1.43820E+01 2.99621E+00 2.47736E+01 1.43499E+01 2.98927E+00 1.34602E+01 2.89812E+00 1.03056E+03 1.87425E+01 4.07222E+00 3.33767E+02 4.85840E+01 9.83260E+00 -2.07089E+04 4.85804E+01 9.83245E+00 2.39694E+04 
1.71354E+01 3.41794E+00 4.76660E+01 1.70438E+01 3.39910E+00 1.61237E+01 3.30524E+00 1.08227E+03 2.24621E+01 4.63962E+00 3.53525E+02 5.73863E+01 1.11704E+01 -2.06740E+04 5.73825E+01 1.11702E+01 2.41060E+04 
2.05037E+01 3.89487E+00 9.42156E+01 2.02089E+01 3.83737E+00 1.92606E+01 3.74210E+00 1.13653E+03 2.68352E+01 5.24695E+00 3.74432E+02 6.77304E+01 1.26014E+01 -2.06294E+04 6.77265E+01 1.26013E+01 2.42417E+04 
2.49364E+01 4.49080E+00 1.86184E+02 2.39116E+01 4.30210E+00 2.29367E+01 4.20646E+00 1.19348E+03 3.19531E+01 5.89135E+00 3.96477E+02 7.98336E+01 1.41193E+01 -2.05748E+04 7.98296E+01 1.41191E+01 2.43766E+04 
3.16457E+01 5.38282E+00 3.48672E+02 2.82254E+01 4.79070E+00 2.72179E+01 4.69433E+00 1.25323E+03 3.79143E+01 6.56854E+00 4.19518E+02 9.39370E+01 1.57154E+01 -2.05100E+04 9.39329E+01 1.57153E+01 2.45109E+04 
4.24993E+01 6.80312E+00 5.75091E+02 3.32317E+01 5.30000E+00 3.21586E+01 5.19837E+00 1.31592E+03 4.48181E+01 7.27210E+00 4.43115E+02 1.10307E+02 1.73795E+01 -2.04347E+04 1.10302E+02 1.73794E+01 2.46447E+04 
5.73267E+01 8.59920E+00 7.98392E+02 3.90196E+01 5.82636E+00 3.77831E+01 5.70622E+00 1.38169E+03 5.27563E+01 7.99270E+00 4.66384E+02 1.29234E+02 1.90995E+01 -2.03484E+04 1.29229E+02 1.90994E+01 2.47782E+04 
7.30505E+01 1.02248E+01 9.56048E+02 4.56860E+01 6.36564E+00 4.40878E+01 6.20255E+00 1.45069E+03 6.18147E+01 8.71920E+00 4.88295E+02 1.51037E+02 2.08621E+01 -2.02510E+04 1.51032E+02 2.08619E+01 2.49118E+04 
1.51100E+00 8.95299E-02 4.98716E-02 1.51099E+00 8.95295E-02 1.27870E+00 6.99578E-02 4.35090E+02 1.75431E+00 9.36310E-02 1.25589E+02 5.40053E+00 2.93898E-01 3.03782E+04 5.39803E+00 2.93667E-01 -2.90511E+04 
1.53891E+00 1.04385E-01 6.02223E-02 1.53890E+00 1.04385E-01 1.31051E+00 8.69610E-02 4.55084E+02 1.80067E+00 1.18709E-01 1.32588E+02 5.53517E+00 3.66788E-01 4.91350E+03 5.53260E+00 3.66560E-01 -3.52074E+03 
1.60153E+00 1.32651E-01 7.35453E-02 1.60152E+00 1.32650E-01 1.36981E+00 1.13439E-01 4.75732E+02 1.88388E+00 1.56003E-01 1.39823E+02 5.78503E+00 4.79077E-01 -1.56382E+04 5.78240E+00 4.78852E-01 1.70987E+04 
1.71367E+00 1.75937E-01 9.09451E-02 1.71366E+00 1.75936E-01 1.46603E+00 1.50398E-01 4.97166E+02 2.01554E+00 2.06725E-01 1.47350E+02 6.18876E+00 6.34838E-01 -1.56965E+04 6.18606E+00 6.34615E-01 1.72274E+04 
1.86463E+00 2.28827E-01 1.14003E-01 1.86461E+00 2.28825E-01 1.59551E+00 1.95592E-01 5.19444E+02 2.19274E+00 2.68721E-01 1.55178E+02 6.73221E+00 8.25174E-01 -1.57507E+04 6.72944E+00 8.24954E-01 1.73547E+04 
2.06074E+00 2.92626E-01 1.45031E-01 2.06072E+00 2.92622E-01 1.76374E+00 2.50151E-01 5.42596E+02 2.42297E+00 3.43526E-01 1.63325E+02 7.43822E+00 1.05478E+00 -1.58005E+04 7.43537E+00 1.05456E+00 1.74804E+04 
2.30911E+00 3.68664E-01 1.87478E-01 2.30908E+00 3.68658E-01 1.97688E+00 3.15235E-01 5.66656E+02 2.71457E+00 4.32710E-01 1.71807E+02 8.33235E+00 1.32844E+00 -1.58456E+04 8.32942E+00 1.32823E+00 1.76045E+04 
2.54216E+00 4.36736E-01 2.31392E-01 2.54211E+00 4.36728E-01 2.17696E+00 3.73551E-01 5.85919E+02 2.98821E+00 5.12576E-01 1.78613E+02 9.17128E+00 1.57345E+00 -1.58772E+04 9.16829E+00 1.57324E+00 1.76993E+04 
2.61768E+00 4.58261E-01 2.46584E-01 2.61763E+00 4.58252E-01 2.24182E+00 3.92001E-01 5.91661E+02 3.07690E+00 5.37834E-01 1.80644E+02 9.44316E+00 1.65092E+00 -1.58859E+04 9.44016E+00 1.65071E+00 1.77268E+04 
3.02810E+00 5.71526E-01 3.38411E-01 3.02802E+00 5.71511E-01 2.59451E+00 4.89158E-01 6.19727E+02 3.55896E+00 6.70778E-01 1.90593E+02 1.09206E+01 2.05859E+00 -1.59236E+04 1.09175E+01 2.05838E+00 1.78567E+04 
3.53151E+00 7.03531E-01 4.75606E-01 3.53138E+00 7.03506E-01 3.02753E+00 6.02545E-01 6.48987E+02 4.15041E+00 8.25785E-01 2.01008E+02 1.27327E+01 2.53371E+00 -1.59552E+04 1.27295E+01 2.53351E+00 1.79843E+04 
4.14225E+00 8.55609E-01 6.85950E-01 4.14204E+00 8.55566E-01 3.55353E+00 7.33378E-01 6.79499E+02 4.86823E+00 1.00445E+00 2.11921E+02 1.49312E+01 3.08106E+00 -1.59804E+04 1.49279E+01 3.08087E+00 1.81097E+04 
4.87668E+00 1.02887E+00 1.01755E+00 4.87632E+00 1.02879E+00 4.18697E+00 8.82699E-01 7.11319E+02 5.73177E+00 1.20810E+00 2.23366E+02 1.75746E+01 3.70463E+00 -1.59989E+04 1.75712E+01 3.70443E+00 1.82328E+04 
5.75309E+00 1.32527E+00 1.55739E+00 5.75244E+00 1.32510E+00 5.04416E+00 1.26097E+00 7.45017E+02 6.94073E+00 1.77504E+00 2.35626E+02 2.04285E+01 4.40284E+00 -1.60031E+04 2.04250E+01 4.40265E+00 1.83481E+04 
6.79523E+00 1.56553E+00 2.46477E+00 6.79400E+00 1.56522E+00 6.06401E+00 1.49647E+00 7.80490E+02 8.37708E+00 2.10690E+00 2.48637E+02 2.38243E+01 5.18447E+00 -1.59994E+04 2.38207E+01 5.18428E+00 1.84615E+04 
8.05216E+00 1.83256E+00 4.04356E+00 8.04971E+00 1.83197E+00 7.29510E+00 1.75852E+00 8.17734E+02 1.01085E+01 2.47551E+00 2.62405E+02 2.79209E+01 6.05344E+00 -1.59890E+04 2.79171E+01 6.05325E+00 1.85741E+04 
9.55787E+00 2.12701E+00 6.89326E+00 9.55267E+00 2.12580E+00 8.77104E+00 2.04782E+00 8.56836E+02 1.21809E+01 2.88161E+00 2.76987E+02 3.28264E+01 7.01122E+00 -1.59716E+04 3.28226E+01 7.01104E+00 1.86861E+04 
1.13522E+01 2.44940E+00 1.22348E+01 1.13403E+01 2.44672E+00 1.05301E+01 2.36466E+00 8.97887E+02 1.46467E+01 3.32535E+00 2.92440E+02 3.86635E+01 8.05785E+00 -1.59469E+04 3.86595E+01 8.05768E+00 1.87973E+04 
1.34849E+01 2.80074E+00 2.26205E+01 1.34548E+01 2.79425E+00 1.26158E+01 2.70886E+00 9.40981E+02 1.75648E+01 3.80622E+00 3.08824E+02 4.55701E+01 9.19176E+00 -1.59146E+04 4.55659E+01 9.19159E+00 1.89080E+04 
1.60289E+01 3.18496E+00 4.34369E+01 1.59433E+01 3.16740E+00 1.50766E+01 3.07973E+00 9.86219E+02 2.10012E+01 4.32298E+00 3.26192E+02 5.37007E+01 1.04097E+01 -1.58743E+04 5.36964E+01 1.04095E+01 1.90180E+04 
1.91336E+01 3.61805E+00 8.56954E+01 1.88587E+01 3.56464E+00 1.79667E+01 3.47589E+00 1.03371E+03 2.50297E+01 4.87360E+00 3.44580E+02 6.32283E+01 1.17066E+01 -1.58259E+04 6.32239E+01 1.17065E+01 1.91275E+04 
2.32132E+01 4.15862E+00 1.69049E+02 2.22596E+01 3.98389E+00 2.13440E+01 3.89506E+00 1.08355E+03 2.97311E+01 5.45512E+00 3.63980E+02 7.43448E+01 1.30758E+01 -1.57690E+04 7.43402E+01 1.30756E+01 1.92366E+04 
2.93856E+01 4.96918E+00 3.16067E+02 2.62109E+01 4.42259E+00 2.52661E+01 4.33335E+00 1.13588E+03 3.51918E+01 6.06333E+00 3.84263E+02 8.72624E+01 1.45088E+01 -1.57033E+04 8.72577E+01 1.45086E+01 1.93456E+04 
3.93649E+01 6.26092E+00 5.20516E+02 3.07838E+01 4.87768E+00 2.97794E+01 4.78386E+00 1.19079E+03 4.14983E+01 6.69212E+00 4.05030E+02 1.02214E+02 1.59955E+01 -1.56285E+04 1.02209E+02 1.59954E+01 1.94544E+04 
5.29658E+01 7.88955E+00 7.21574E+02 3.60560E+01 5.34566E+00 3.49021E+01 5.23514E+00 1.24843E+03 4.87293E+01 7.33275E+00 4.25487E+02 1.19455E+02 1.75247E+01 -1.55444E+04 1.19450E+02 1.75245E+01 1.95633E+04 
6.73259E+01 9.35246E+00 8.62844E+02 4.21118E+01 5.82269E+00 4.06264E+01 5.67321E+00 1.30892E+03 5.69568E+01 7.97497E+00 4.44709E+02 1.39260E+02 1.90836E+01 -1.54507E+04 1.39255E+02 1.90835E+01 1.96726E+04 
1.42401E+00 8.35724E-02 4.72507E-02 1.42401E+00 8.35720E-02 1.20483E+00 6.50675E-02 4.12224E+02 1.65285E+00 8.69829E-02 1.22880E+02 5.08873E+00 2.73309E-01 2.32083E+04 5.08582E+00 2.73041E-01 -2.19354E+04 
1.45205E+00 9.82517E-02 5.68585E-02 1.45204E+00 9.82512E-02 1.23663E+00 8.18071E-02 4.29664E+02 1.69919E+00 1.11656E-01 1.28966E+02 5.22341E+00 3.45062E-01 3.60229E+03 5.22043E+00 3.44798E-01 -2.27219E+03 
1.51379E+00 1.25938E-01 6.92049E-02 1.51378E+00 1.25937E-01 1.29499E+00 1.07715E-01 4.47656E+02 1.78107E+00 1.48137E-01 1.35254E+02 5.46938E+00 4.54929E-01 -1.20875E+04 5.46633E+00 4.54669E-01 1.34766E+04 
1.62294E+00 1.68056E-01 8.53023E-02 1.62293E+00 1.68054E-01 1.38863E+00 1.43674E-01 4.66318E+02 1.90921E+00 1.97489E-01 1.41794E+02 5.86235E+00 6.06481E-01 -1.21283E+04 5.85922E+00 6.06225E-01 1.35786E+04 
1.76885E+00 2.19317E-01 1.06599E-01 1.76884E+00 2.19315E-01 1.51377E+00 1.87474E-01 4.85705E+02 2.08048E+00 2.57574E-01 1.48596E+02 6.38763E+00 7.90952E-01 -1.21657E+04 6.38443E+00 7.90699E-01 1.36795E+04 
1.95734E+00 2.80901E-01 1.35207E-01 1.95732E+00 2.80898E-01 1.67545E+00 2.40138E-01 5.05843E+02 2.30175E+00 3.29781E-01 1.55673E+02 7.06620E+00 1.01258E+00 -1.21994E+04 7.06291E+00 1.01234E+00 1.37792E+04 
2.19491E+00 3.53997E-01 1.74280E-01 2.19488E+00 3.53992E-01 1.87931E+00 3.02703E-01 5.26766E+02 2.58067E+00 4.15513E-01 1.63043E+02 7.92145E+00 1.27566E+00 -1.22292E+04 7.91808E+00 1.27541E+00 1.38776E+04 
2.41699E+00 4.19193E-01 2.14646E-01 2.41695E+00 4.19185E-01 2.06998E+00 3.58556E-01 5.43515E+02 2.84144E+00 4.92003E-01 1.68958E+02 8.72093E+00 1.51031E+00 -1.22496E+04 8.71748E+00 1.51007E+00 1.39529E+04 
2.48883E+00 4.39765E-01 2.28599E-01 2.48878E+00 4.39757E-01 2.13167E+00 3.76189E-01 5.48507E+02 2.92579E+00 5.16143E-01 1.70724E+02 8.97952E+00 1.58435E+00 -1.22550E+04 8.97605E+00 1.58411E+00 1.39747E+04 
2.87823E+00 5.47710E-01 3.12846E-01 2.87815E+00 5.47695E-01 2.46629E+00 4.68784E-01 5.72909E+02 3.38316E+00 6.42842E-01 1.79376E+02 1.03813E+01 1.97287E+00 -1.22781E+04 1.03777E+01 1.97263E+00 1.40778E+04 
3.35409E+00 6.72931E-01 4.38500E-01 3.35397E+00 6.72907E-01 2.87563E+00 5.76347E-01 5.98353E+02 3.94225E+00 7.89884E-01 1.88439E+02 1.20943E+01 2.42357E+00 -1.22960E+04 1.20906E+01 2.42333E+00 1.41792E+04 
3.92947E+00 8.16523E-01 6.30825E-01 3.92927E+00 8.16481E-01 3.37119E+00 6.99884E-01 6.24892E+02 4.61851E+00 9.58579E-01 1.97942E+02 1.41654E+01 2.94037E+00 -1.23086E+04 1.41616E+01 2.94015E+00 1.42789E+04 
4.61918E+00 9.79350E-01 9.33526E-01 4.61884E+00 9.79278E-01 3.96609E+00 8.40223E-01 6.52579E+02 5.42949E+00 1.14997E+00 2.07919E+02 1.66479E+01 3.52638E+00 -1.23156E+04 1.66440E+01 3.52616E+00 1.43769E+04 
5.44328E+00 1.25778E+00 1.42547E+00 5.44266E+00 1.25762E+00 4.77225E+00 1.19681E+00 6.81914E+02 6.56649E+00 1.68475E+00 2.18621E+02 1.93311E+01 4.17852E+00 -1.23108E+04 1.93271E+01 4.17831E+00 1.44690E+04 
6.42046E+00 1.48116E+00 2.25103E+00 6.41929E+00 1.48087E+00 5.72865E+00 1.41581E+00 7.12809E+02 7.91342E+00 1.99335E+00 2.29990E+02 2.25151E+01 4.90516E+00 -1.22994E+04 2.25110E+01 4.90495E+00 1.45596E+04 
7.59500E+00 1.72834E+00 3.68523E+00 7.59269E+00 1.72778E+00 6.87918E+00 1.65845E+00 7.45266E+02 9.53146E+00 2.33462E+00 2.42034E+02 2.63429E+01 5.70942E+00 -1.22823E+04 2.63387E+01 5.70922E+00 1.46499E+04 
