3.35032E+00 6.20117E-01 1.53622E-01 3.35024E+00 6.20101E-01 2.89157E+00 5.31951E-01 2.81327E+02 3.97498E+00 7.29949E-01 8.32967E+01 1.21759E+01 2.23895E+00 -1.74170E+05 1.21750E+01 2.23889E+00 1.75034E+05 
3.90788E+00 7.65449E-01 2.25283E-01 3.90773E+00 7.65422E-01 3.37117E+00 6.56711E-01 3.07409E+02 4.63004E+00 9.00482E-01 9.33006E+01 1.41829E+01 2.76173E+00 -1.74984E+05 1.41819E+01 2.76167E+00 1.75937E+05 
4.58903E+00 9.34371E-01 3.38088E-01 4.58879E+00 9.34324E-01 3.95778E+00 8.01957E-01 3.34908E+02 5.43060E+00 1.09881E+00 1.03874E+02 1.66346E+01 3.36942E+00 -1.75759E+05 1.66336E+01 3.36936E+00 1.76806E+05 
5.41342E+00 1.12856E+00 5.20559E-01 5.41302E+00 1.12848E+00 4.66875E+00 9.69233E-01 3.63896E+02 6.39989E+00 1.32695E+00 1.15054E+02 1.96018E+01 4.06803E+00 -1.76495E+05 1.96008E+01 4.06797E+00 1.77641E+05 
6.39534E+00 1.46137E+00 8.26375E-01 6.39461E+00 1.46119E+00 5.62874E+00 1.39126E+00 3.95318E+02 7.75378E+00 1.95873E+00 1.27265E+02 2.28003E+01 4.85970E+00 -1.77128E+05 2.27991E+01 4.85964E+00 1.78381E+05 
7.56982E+00 1.73634E+00 1.35409E+00 7.56844E+00 1.73601E+00 6.77795E+00 1.66062E+00 4.28782E+02 9.37239E+00 2.33834E+00 1.40334E+02 2.66275E+01 5.75419E+00 -1.77718E+05 2.66263E+01 5.75413E+00 1.79085E+05 
8.99610E+00 2.04462E+00 2.29555E+00 8.99335E+00 2.04396E+00 8.17464E+00 1.96296E+00 4.64229E+02 1.13368E+01 2.76366E+00 1.54247E+02 3.12762E+01 6.75735E+00 -1.78278E+05 3.12750E+01 6.75729E+00 1.79766E+05 
1.07158E+01 2.38754E+00 4.03678E+00 1.07100E+01 2.38618E+00 9.86000E+00 2.29966E+00 5.01768E+02 1.37036E+01 3.23637E+00 1.69066E+02 3.68795E+01 7.87285E+00 -1.78807E+05 3.68782E+01 7.87278E+00 1.80424E+05 
1.27780E+01 2.76632E+00 7.37898E+00 1.27646E+01 2.76329E+00 1.18812E+01 2.67167E+00 5.41514E+02 1.65371E+01 3.75749E+00 1.84856E+02 4.35888E+01 9.10275E+00 -1.79304E+05 4.35874E+01 9.10268E+00 1.81057E+05 
1.52437E+01 3.18274E+00 1.40298E+01 1.52096E+01 3.17536E+00 1.42921E+01 3.07942E+00 5.83587E+02 1.99107E+01 4.32731E+00 2.01687E+02 5.15756E+01 1.04473E+01 -1.79768E+05 5.15741E+01 1.04472E+01 1.81665E+05 
1.82017E+01 3.64195E+00 2.76678E+01 1.81042E+01 3.62187E+00 1.71534E+01 3.52274E+00 6.28117E+02 2.39072E+01 4.94527E+00 2.19625E+02 6.10337E+01 1.19048E+01 -1.80199E+05 6.10322E+01 1.19047E+01 1.82248E+05 
2.18295E+01 4.16310E+00 5.59910E+01 2.15151E+01 4.10162E+00 2.05333E+01 4.00066E+00 6.75238E+02 2.86193E+01 5.60982E+00 2.38731E+02 7.21813E+01 1.34712E+01 -1.80596E+05 7.21797E+01 1.34711E+01 1.82807E+05 
2.66121E+01 4.81514E+00 1.13178E+02 2.55168E+01 4.61276E+00 2.45056E+01 4.51107E+00 7.25093E+02 3.41502E+01 6.31830E+00 2.59032E+02 8.52624E+01 1.51406E+01 -1.80959E+05 8.52607E+01 1.51405E+01 1.83341E+05 
3.38559E+01 5.78977E+00 2.16629E+02 3.01926E+01 5.15276E+00 2.91452E+01 5.04996E+00 7.77830E+02 4.06109E+01 7.06647E+00 2.80473E+02 1.00549E+02 1.69046E+01 -1.81287E+05 1.00548E+02 1.69046E+01 1.83851E+05 
4.55833E+01 7.34054E+00 3.64905E+02 3.56343E+01 5.71845E+00 3.45151E+01 5.60962E+00 8.33608E+02 4.81148E+01 7.84771E+00 3.02802E+02 1.18343E+02 1.87529E+01 -1.81582E+05 1.18341E+02 1.87529E+01 1.84337E+05 
6.16424E+01 9.30765E+00 5.16873E+02 4.19435E+01 6.30604E+00 4.06472E+01 6.17681E+00 8.92591E+02 5.67682E+01 8.65216E+00 3.25456E+02 1.38976E+02 2.06731E+01 -1.81842E+05 1.38974E+02 2.06731E+01 1.84800E+05 
7.87454E+01 1.11017E+01 6.30783E+02 4.92311E+01 6.91120E+00 4.75429E+01 6.73490E+00 9.54952E+02 6.66720E+01 9.46784E+00 3.47733E+02 1.62810E+02 2.26510E+01 -1.82067E+05 1.62808E+02 2.26509E+01 1.85240E+05 
1.61665E+00 9.65476E-02 1.69369E-02 1.61664E+00 9.65471E-02 1.39002E+00 7.75582E-02 1.47761E+02 1.91589E+00 1.04730E-01 3.75486E+01 5.87580E+00 3.26370E-01 -7.07161E+04 5.87501E+00 3.26301E-01 7.11463E+04 
1.64380E+00 1.11557E-01 2.15792E-02 1.64379E+00 1.11556E-01 1.42122E+00 9.47274E-02 1.63068E+02 1.96139E+00 1.30048E-01 4.33849E+01 6.00771E+00 3.99965E-01 -1.04273E+05 6.00689E+00 3.99894E-01 1.04755E+05 
1.70621E+00 1.40283E-01 2.76816E-02 1.70620E+00 1.40282E-01 1.48052E+00 1.21607E-01 1.79060E+02 2.04463E+00 1.67895E-01 4.94775E+01 6.25745E+00 5.13944E-01 -1.31661E+05 6.25660E+00 5.13872E-01 1.32198E+05 
1.81998E+00 1.84592E-01 3.58317E-02 1.81996E+00 1.84591E-01 1.57815E+00 1.59365E-01 1.95880E+02 2.17819E+00 2.19681E-01 5.58860E+01 6.66699E+00 6.73043E-01 -1.32382E+05 6.66609E+00 6.72970E-01 1.32976E+05 
1.97433E+00 2.38871E-01 4.68487E-02 1.97431E+00 2.38869E-01 1.71057E+00 2.05672E-01 2.13461E+02 2.35939E+00 2.83172E-01 6.25826E+01 7.22262E+00 8.68043E-01 -1.33082E+05 7.22168E+00 8.67969E-01 1.33737E+05 
2.17612E+00 3.04544E-01 6.19688E-02 2.17609E+00 3.04540E-01 1.88368E+00 2.61763E-01 2.31840E+02 2.59628E+00 3.60047E-01 6.95836E+01 7.94901E+00 1.10407E+00 -1.33761E+05 7.94803E+00 1.10399E+00 1.34478E+05 
2.43303E+00 3.83084E-01 8.30617E-02 2.43299E+00 3.83078E-01 2.10416E+00 3.28919E-01 2.51056E+02 2.89791E+00 4.52041E-01 7.69072E+01 8.87384E+00 1.38642E+00 -1.34418E+05 8.87282E+00 1.38635E+00 1.35200E+05 
2.67508E+00 4.53625E-01 1.05256E-01 2.67503E+00 4.53616E-01 2.31198E+00 3.89297E-01 2.66524E+02 3.18213E+00 5.34708E-01 8.28076E+01 9.74515E+00 1.64007E+00 -1.34909E+05 9.74409E+00 1.64000E+00 1.35744E+05 
2.75369E+00 4.75972E-01 1.13006E-01 2.75363E+00 4.75962E-01 2.37950E+00 4.08436E-01 2.71149E+02 3.27444E+00 5.60904E-01 8.45730E+01 1.00281E+01 1.72044E+00 -1.35050E+05 1.00271E+01 1.72036E+00 1.35901E+05 
3.18202E+00 5.93875E-01 1.60461E-01 3.18193E+00 5.93859E-01 2.74757E+00 5.09500E-01 2.93850E+02 3.77753E+00 6.99166E-01 9.32469E+01 1.15700E+01 2.14448E+00 -1.35704E+05 1.15689E+01 2.14441E+00 1.36632E+05 
3.70949E+00 7.31889E-01 2.32811E-01 3.70936E+00 7.31863E-01 3.20130E+00 6.27978E-01 3.17681E+02 4.39725E+00 8.61106E-01 1.02373E+02 1.34687E+01 2.64092E+00 -1.36329E+05 1.34675E+01 2.64085E+00 1.37338E+05 
4.35180E+00 8.91609E-01 3.45963E-01 4.35158E+00 8.91564E-01 3.75447E+00 7.65313E-01 3.42708E+02 5.15216E+00 1.04863E+00 1.11985E+02 1.57807E+01 3.21549E+00 -1.36923E+05 1.57794E+01 3.21541E+00 1.38018E+05 
5.12682E+00 1.07442E+00 5.27858E-01 5.12644E+00 1.07434E+00 4.42289E+00 9.22790E-01 3.68997E+02 6.06342E+00 1.26339E+00 1.22117E+02 1.85702E+01 3.87313E+00 -1.37487E+05 1.85689E+01 3.87305E+00 1.38670E+05 
6.05118E+00 1.38746E+00 8.30655E-01 6.05049E+00 1.38729E+00 5.32675E+00 1.32102E+00 3.97364E+02 7.33816E+00 1.85988E+00 1.33138E+02 2.15807E+01 4.61399E+00 -1.37969E+05 2.15794E+01 4.61391E+00 1.39249E+05 
7.15381E+00 1.64367E+00 1.35002E+00 7.15251E+00 1.64335E+00 6.40576E+00 1.57205E+00 4.27493E+02 8.85786E+00 2.21364E+00 1.44909E+02 2.51737E+01 5.44735E+00 -1.38417E+05 2.51723E+01 5.44727E+00 1.39800E+05 
8.48838E+00 1.92972E+00 2.27139E+00 8.48579E+00 1.92909E+00 7.71279E+00 1.85264E+00 4.59341E+02 1.06961E+01 2.60834E+00 1.57421E+02 2.95233E+01 6.37804E+00 -1.38841E+05 2.95218E+01 6.37796E+00 1.40333E+05 
1.00925E+01 2.24657E+00 3.96635E+00 1.00869E+01 2.24529E+00 9.28498E+00 2.16382E+00 4.93008E+02 1.29039E+01 3.04518E+00 1.70730E+02 3.47494E+01 7.40858E+00 -1.39240E+05 3.47478E+01 7.40851E+00 1.40847E+05 
1.20101E+01 2.59507E+00 7.20313E+00 1.19975E+01 2.59223E+00 1.11648E+01 2.50618E+00 5.28601E+02 1.55390E+01 3.52471E+00 1.84897E+02 4.09880E+01 8.53998E+00 -1.39614E+05 4.09863E+01 8.53991E+00 1.41343E+05 
1.42964E+01 2.97661E+00 1.36129E+01 1.42644E+01 2.96971E+00 1.34004E+01 2.87985E+00 5.66230E+02 1.86672E+01 4.04681E+00 1.99985E+02 4.83926E+01 9.77153E+00 -1.39961E+05 4.83909E+01 9.77145E+00 1.41819E+05 
1.70316E+01 3.39568E+00 2.66952E+01 1.69405E+01 3.37695E+00 1.60462E+01 3.28435E+00 6.06013E+02 2.23623E+01 4.61055E+00 2.16056E+02 5.71362E+01 1.11006E+01 -1.40281E+05 5.71344E+01 1.11006E+01 1.42276E+05 
2.03783E+01 3.86971E+00 5.37423E+01 2.00850E+01 3.81257E+00 1.91628E+01 3.71852E+00 6.48074E+02 2.67069E+01 5.21413E+00 2.33163E+02 6.74127E+01 1.25228E+01 -1.40575E+05 6.74108E+01 1.25228E+01 1.42713E+05 
2.47835E+01 4.46213E+00 1.08111E+02 2.37639E+01 4.27460E+00 2.28154E+01 4.18015E+00 6.92544E+02 3.17922E+01 5.85471E+00 2.51331E+02 7.94383E+01 1.40317E+01 -1.40841E+05 7.94363E+01 1.40316E+01 1.43132E+05 
3.14530E+01 5.34897E+00 2.06013E+02 2.80507E+01 4.76049E+00 2.70699E+01 4.66527E+00 7.39559E+02 3.77161E+01 6.52808E+00 2.70504E+02 9.34532E+01 1.56188E+01 -1.41079E+05 9.34511E+01 1.56187E+01 1.43532E+05 
4.22440E+01 6.76108E+00 3.45595E+02 3.30263E+01 5.26711E+00 3.19802E+01 5.16662E+00 7.89264E+02 4.45776E+01 7.22787E+00 2.90443E+02 1.09722E+02 1.72739E+01 -1.41289E+05 1.09720E+02 1.72739E+01 1.43913E+05 
5.69863E+01 8.54705E+00 4.87634E+02 3.87794E+01 5.79083E+00 3.75710E+01 5.67189E+00 8.41808E+02 5.24682E+01 7.94481E+00 3.10619E+02 1.28536E+02 1.89852E+01 -1.41472E+05 1.28533E+02 1.89852E+01 1.44277E+05 
7.26199E+01 1.01640E+01 5.92933E+02 4.54067E+01 6.32756E+00 4.38388E+01 6.16589E+00 8.97349E+02 6.14734E+01 8.66783E+00 3.30381E+02 1.50210E+02 2.07393E+01 -1.41627E+05 1.50208E+02 2.07392E+01 1.44623E+05 
1.52211E+00 9.00906E-02 1.93583E-02 1.52210E+00 9.00901E-02 1.30970E+00 7.22540E-02 1.68885E+02 1.80556E+00 9.75175E-02 4.95181E+01 5.53663E+00 3.04027E-01 -5.58971E+04 5.53565E+00 3.03940E-01 5.64153E+04 
1.54937E+00 1.04895E-01 2.41890E-02 1.54936E+00 1.04894E-01 1.34086E+00 8.91228E-02 1.82789E+02 1.85099E+00 1.22374E-01 5.47945E+01 5.66850E+00 3.76326E-01 -8.16887E+04 5.66748E+00 3.76238E-01 8.22542E+04 
1.61082E+00 1.32976E-01 3.04934E-02 1.61081E+00 1.32975E-01 1.39915E+00 1.15374E-01 1.97248E+02 1.93281E+00 1.59329E-01 6.02797E+01 5.91406E+00 4.87638E-01 -1.02580E+05 5.91299E+00 4.87549E-01 1.03195E+05 
1.72149E+00 1.76042E-01 3.88524E-02 1.72148E+00 1.76040E-01 1.49411E+00 1.52069E-01 2.12393E+02 2.06274E+00 2.09657E-01 6.60287E+01 6.31245E+00 6.42263E-01 -1.03136E+05 6.31135E+00 6.42173E-01 1.03803E+05 
1.87064E+00 2.28611E-01 5.00787E-02 1.87062E+00 2.28609E-01 1.62204E+00 1.96913E-01 2.28178E+02 2.23781E+00 2.71143E-01 7.20213E+01 6.84935E+00 8.31107E-01 -1.03677E+05 6.84819E+00 8.31017E-01 1.04397E+05 
2.06456E+00 2.91978E-01 6.53896E-02 2.06454E+00 2.91975E-01 1.78840E+00 2.51031E-01 2.44638E+02 2.46546E+00 3.45313E-01 7.82727E+01 7.54742E+00 1.05883E+00 -1.04200E+05 7.54622E+00 1.05874E+00 1.04976E+05 
2.31032E+00 3.67468E-01 8.66196E-02 2.31028E+00 3.67462E-01 1.99930E+00 3.15575E-01 2.61809E+02 2.75399E+00 4.33729E-01 8.48003E+01 8.43209E+00 1.33021E+00 -1.04706E+05 8.43084E+00 1.33012E+00 1.05540E+05 
2.54102E+00 4.35032E-01 1.08844E-01 2.54097E+00 4.35024E-01 2.19737E+00 3.73403E-01 2.75609E+02 3.02487E+00 5.12903E-01 9.00524E+01 9.26254E+00 1.57314E+00 -1.05084E+05 9.26125E+00 1.57305E+00 1.05965E+05 
2.61580E+00 4.56394E-01 1.16582E-01 2.61575E+00 4.56385E-01 2.26159E+00 3.91698E-01 2.79731E+02 3.11269E+00 5.37943E-01 9.16228E+01 9.53174E+00 1.64996E+00 -1.05192E+05 9.53043E+00 1.64987E+00 1.06088E+05 
3.02230E+00 5.68793E-01 1.63789E-01 3.02222E+00 5.68778E-01 2.61091E+00 4.88041E-01 2.99944E+02 3.59015E+00 6.69743E-01 9.93333E+01 1.09950E+01 2.05419E+00 -1.05695E+05 1.09937E+01 2.05410E+00 1.06659E+05 
3.52110E+00 6.99780E-01 2.35341E-01 3.52097E+00 6.99755E-01 3.03998E+00 6.00486E-01 3.21133E+02 4.17618E+00 8.23433E-01 1.07439E+02 1.27905E+01 2.52533E+00 -1.06174E+05 1.27891E+01 2.52524E+00 1.07210E+05 
4.12647E+00 8.50690E-01 3.46620E-01 4.12626E+00 8.50647E-01 3.56136E+00 7.30248E-01 3.43359E+02 4.88769E+00 1.00061E+00 1.15970E+02 1.49695E+01 3.06819E+00 -1.06630E+05 1.49681E+01 3.06810E+00 1.07741E+05 
4.85467E+00 1.02264E+00 5.24553E-01 4.85431E+00 1.02256E+00 4.18943E+00 8.78373E-01 3.66686E+02 5.74390E+00 1.20260E+00 1.24960E+02 1.75905E+01 3.68673E+00 -1.07060E+05 1.75889E+01 3.68664E+00 1.08251E+05 
5.72432E+00 1.31689E+00 8.19082E-01 5.72367E+00 1.31673E+00 5.03993E+00 1.25394E+00 3.91827E+02 6.94339E+00 1.76549E+00 1.34735E+02 2.04225E+01 4.37938E+00 -1.07427E+05 2.04209E+01 4.37929E+00 1.08703E+05 
6.75883E+00 1.55536E+00 1.32168E+00 6.75760E+00 1.55506E+00 6.05237E+00 1.48764E+00 4.18518E+02 8.36931E+00 2.09480E+00 1.45177E+02 2.37934E+01 5.15496E+00 -1.07766E+05 2.37917E+01 5.15487E+00 1.09134E+05 
8.00673E+00 1.82047E+00 2.20903E+00 8.00429E+00 1.81989E+00 7.27466E+00 1.74776E+00 4.46727E+02 1.00883E+01 2.46067E+00 1.56280E+02 2.78603E+01 6.01741E+00 -1.08086E+05 2.78585E+01 6.01733E+00 1.09550E+05 
9.50183E+00 2.11287E+00 3.83393E+00 9.49665E+00 2.11166E+00 8.74024E+00 2.03499E+00 4.76546E+02 1.21463E+01 2.86385E+00 1.68095E+02 3.27311E+01 6.96827E+00 -1.08387E+05 3.27292E+01 6.96819E+00 1.09953E+05 
1.12838E+01 2.43309E+00 6.92346E+00 1.12719E+01 2.43042E+00 1.04872E+01 2.34964E+00 5.08072E+02 1.45950E+01 3.30452E+00 1.80680E+02 3.85275E+01 8.00762E+00 -1.08666E+05 3.85256E+01 8.00754E+00 1.10340E+05 
1.34020E+01 2.78214E+00 1.30163E+01 1.33720E+01 2.77570E+00 1.25587E+01 2.69157E+00 5.41408E+02 1.74933E+01 3.78218E+00 1.94092E+02 4.53869E+01 9.13397E+00 -1.08925E+05 4.53849E+01 9.13388E+00 1.10713E+05 
1.59292E+01 3.16397E+00 2.54030E+01 1.58439E+01 3.14652E+00 1.50032E+01 3.06008E+00 5.76661E+02 2.09069E+01 4.29565E+00 2.08388E+02 5.34632E+01 1.03441E+01 -1.09162E+05 5.34611E+01 1.03440E+01 1.11070E+05 
1.90139E+01 3.59446E+00 5.09148E+01 1.87403E+01 3.54139E+00 1.78744E+01 3.45384E+00 6.13945E+02 2.49092E+01 4.84291E+00 2.23614E+02 6.29284E+01 1.16331E+01 -1.09376E+05 6.29262E+01 1.16330E+01 1.11413E+05 
2.30681E+01 4.13189E+00 1.02006E+02 2.21194E+01 3.95825E+00 2.12301E+01 3.87057E+00 6.53380E+02 2.95806E+01 5.42104E+00 2.39793E+02 7.39736E+01 1.29943E+01 -1.09569E+05 7.39713E+01 1.29942E+01 1.11741E+05 
2.92040E+01 4.93778E+00 1.93654E+02 2.60460E+01 4.39457E+00 2.51278E+01 4.30644E+00 6.95089E+02 3.50073E+01 6.02589E+00 2.56870E+02 8.68102E+01 1.44193E+01 -1.09739E+05 8.68078E+01 1.44192E+01 1.12055E+05 
3.91257E+01 6.22213E+00 3.23745E+02 3.05909E+01 4.84732E+00 2.96135E+01 4.75459E+00 7.39203E+02 4.12752E+01 6.65137E+00 2.74620E+02 1.01670E+02 1.58983E+01 -1.09887E+05 1.01668E+02 1.58982E+01 1.12354E+05 
5.26487E+01 7.84167E+00 4.55340E+02 3.58315E+01 5.31302E+00 3.47055E+01 5.20365E+00 7.85857E+02 4.84629E+01 7.28882E+00 2.92551E+02 1.18808E+02 1.74198E+01 -1.10011E+05 1.18805E+02 1.74198E+01 1.12640E+05 
6.69267E+01 9.29687E+00 5.52003E+02 4.18520E+01 5.78787E+00 4.03965E+01 5.63973E+00 8.35193E+02 5.66424E+01 7.92807E+00 3.10064E+02 1.38497E+02 1.89714E+01 -1.10114E+05 1.38494E+02 1.89714E+01 1.12913E+05 
1.43306E+00 8.40056E-02 2.08102E-02 1.43305E+00 8.40052E-02 1.23403E+00 6.72551E-02 1.81552E+02 1.70163E+00 9.07202E-02 5.71391E+01 5.21718E+00 2.82971E-01 -4.41086E+04 5.21597E+00 2.82865E-01 4.46813E+04 
1.46044E+00 9.86236E-02 2.56451E-02 1.46043E+00 9.86230E-02 1.26518E+00 8.38481E-02 1.93793E+02 1.74703E+00 1.15153E-01 6.17636E+01 5.34906E+00 3.54080E-01 -6.39518E+04 5.34780E+00 3.53973E-01 6.45661E+04 
1.52098E+00 1.26100E-01 3.19249E-02 1.52097E+00 1.26100E-01 1.32251E+00 1.09509E-01 2.06508E+02 1.82749E+00 1.51269E-01 6.65691E+01 5.59065E+00 4.62888E-01 -7.98976E+04 5.58935E+00 4.62780E-01 8.05551E+04 
1.62867E+00 1.67982E-01 4.02106E-02 1.62866E+00 1.67980E-01 1.41490E+00 1.45190E-01 2.19817E+02 1.95391E+00 2.00207E-01 7.16064E+01 5.97830E+00 6.13246E-01 -8.03272E+04 5.97695E+00 6.13139E-01 8.10299E+04 
1.77279E+00 2.18910E-01 5.12869E-02 1.77277E+00 2.18907E-01 1.53850E+00 1.88631E-01 2.33683E+02 2.12308E+00 2.59769E-01 7.68565E+01 6.49711E+00 7.96182E-01 -8.07440E+04 6.49570E+00 7.96074E-01 8.14938E+04 
1.95913E+00 2.80056E-01 6.63248E-02 1.95911E+00 2.80053E-01 1.69835E+00 2.40848E-01 2.48137E+02 2.34182E+00 3.31334E-01 8.23341E+01 7.16789E+00 1.01591E+00 -8.11473E+04 7.16643E+00 1.01581E+00 8.19462E+04 
2.19416E+00 3.52605E-01 8.70839E-02 2.19413E+00 3.52600E-01 1.90003E+00 3.02875E-01 2.63213E+02 2.61775E+00 4.16299E-01 8.80557E+01 8.01394E+00 1.27670E+00 -8.15363E+04 8.01242E+00 1.27659E+00 8.23863E+04 
2.41397E+00 4.17300E-01 1.08733E-01 2.41393E+00 4.17292E-01 2.08875E+00 3.58245E-01 2.75328E+02 2.87585E+00 4.92106E-01 9.26616E+01 8.80520E+00 1.50931E+00 -8.18271E+04 8.80363E+00 1.50920E+00 8.27182E+04 
2.48509E+00 4.37712E-01 1.16256E-01 2.48504E+00 4.37704E-01 2.14982E+00 3.75725E-01 2.78948E+02 2.95936E+00 5.16032E-01 9.40392E+01 9.06120E+00 1.58271E+00 -8.19104E+04 9.05962E+00 1.58260E+00 8.28138E+04 
2.87072E+00 5.44813E-01 1.62018E-01 2.87064E+00 5.44799E-01 2.48121E+00 4.67526E-01 2.96700E+02 3.41230E+00 6.41613E-01 1.00807E+02 1.04494E+01 1.96786E+00 -8.22963E+04 1.04477E+01 1.96776E+00 8.32600E+04 
3.34218E+00 6.69055E-01 2.31078E-01 3.34206E+00 6.69031E-01 2.88676E+00 5.74179E-01 3.15316E+02 3.96621E+00 7.87382E-01 1.07928E+02 1.21464E+01 2.41473E+00 -8.26635E+04 1.21447E+01 2.41462E+00 8.36904E+04 
3.91244E+00 8.11532E-01 3.38036E-01 3.91224E+00 8.11491E-01 3.37793E+00 6.96691E-01 3.34855E+02 4.63646E+00 9.54650E-01 1.15432E+02 1.41991E+01 2.92722E+00 -8.30116E+04 1.41973E+01 2.92712E+00 8.41049E+04 
4.59625E+00 9.73115E-01 5.08373E-01 4.59591E+00 9.73044E-01 3.96774E+00 8.35896E-01 3.55375E+02 5.44049E+00 1.14447E+00 1.23350E+02 1.66603E+01 3.50847E+00 -8.33401E+04 1.66584E+01 3.50836E+00 8.45032E+04 
5.41391E+00 1.24950E+00 7.89149E-01 5.41329E+00 1.24935E+00 4.76752E+00 1.18989E+00 3.77507E+02 6.56846E+00 1.67534E+00 1.31972E+02 1.93227E+01 4.15540E+00 -8.36180E+04 1.93208E+01 4.15529E+00 8.48565E+04 
6.38386E+00 1.47123E+00 1.26643E+00 6.38270E+00 1.47094E+00 5.71688E+00 1.40721E+00 4.01022E+02 7.90549E+00 1.98157E+00 1.41194E+02 2.24830E+01 4.87640E+00 -8.38742E+04 2.24810E+01 4.87629E+00 8.51930E+04 
7.54989E+00 1.71663E+00 2.10603E+00 7.54758E+00 1.71608E+00 6.85911E+00 1.64806E+00 4.25897E+02 9.51186E+00 2.32030E+00 1.51013E+02 2.62829E+01 5.67464E+00 -8.41148E+04 2.62807E+01 5.67454E+00 8.55186E+04 
