6.04820E+00 1.38705E+00 1.46711E+00 6.04752E+00 1.38688E+00 5.30338E+00 1.31967E+00 7.01830E+02 7.29762E+00 1.85763E+00 2.22118E+02 2.14761E+01 4.60841E+00 -2.32670E+04 2.14735E+01 4.60827E+00 2.54766E+04 
7.15132E+00 1.64340E+00 2.33626E+00 7.15003E+00 1.64308E+00 6.38282E+00 1.57088E+00 7.39799E+02 8.81791E+00 2.21166E+00 2.36215E+02 2.50707E+01 5.44244E+00 -2.32515E+04 2.50681E+01 5.44230E+00 2.55874E+04 
8.48643E+00 1.92957E+00 3.85561E+00 8.48385E+00 1.92895E+00 7.69033E+00 1.85165E+00 7.79724E+02 1.06568E+01 2.60663E+00 2.51141E+02 2.94223E+01 6.37379E+00 -2.32274E+04 2.94195E+01 6.37365E+00 2.56961E+04 
1.00911E+01 2.24655E+00 6.61062E+00 1.00856E+01 2.24526E+00 9.26306E+00 2.16299E+00 8.21703E+02 1.28653E+01 3.04371E+00 2.66958E+02 3.46504E+01 7.40496E+00 -2.31943E+04 3.46476E+01 7.40482E+00 2.58028E+04 
1.20094E+01 2.59515E+00 1.17981E+01 1.19968E+01 2.59231E+00 1.11434E+01 2.50551E+00 8.65833E+02 1.55012E+01 3.52348E+00 2.83728E+02 4.08912E+01 8.53692E+00 -2.31518E+04 4.08882E+01 8.53679E+00 2.59074E+04 
1.42963E+01 2.97678E+00 2.19294E+01 1.42643E+01 2.96988E+00 1.33797E+01 2.87930E+00 9.12224E+02 1.86302E+01 4.04577E+00 3.01515E+02 4.82981E+01 9.76895E+00 -2.30997E+04 4.82950E+01 9.76882E+00 2.60102E+04 
1.70321E+01 3.39590E+00 4.23261E+01 1.69411E+01 3.37718E+00 1.60261E+01 3.28391E+00 9.60984E+02 2.23261E+01 4.60967E+00 3.20380E+02 5.70440E+01 1.10985E+01 -2.30378E+04 5.70408E+01 1.10983E+01 2.61112E+04 
2.03792E+01 3.86996E+00 8.39181E+01 2.00862E+01 3.81283E+00 1.91433E+01 3.71815E+00 1.01223E+03 2.66715E+01 5.21337E+00 3.40366E+02 6.73228E+01 1.25210E+01 -2.29658E+04 6.73195E+01 1.25208E+01 2.62106E+04 
2.47844E+01 4.46236E+00 1.66337E+02 2.37658E+01 4.27486E+00 2.27965E+01 4.17981E+00 1.06610E+03 3.17576E+01 5.85401E+00 3.61472E+02 7.93507E+01 1.40300E+01 -2.28834E+04 7.93472E+01 1.40298E+01 2.63086E+04 
3.14526E+01 5.34912E+00 3.12442E+02 2.80532E+01 4.76070E+00 2.70515E+01 4.66493E+00 1.12270E+03 3.76823E+01 6.52739E+00 3.83577E+02 9.33676E+01 1.56171E+01 -2.27904E+04 9.33640E+01 1.56170E+01 2.64055E+04 
4.22402E+01 6.76107E+00 5.16866E+02 3.30293E+01 5.26725E+00 3.19623E+01 5.16623E+00 1.18218E+03 4.45444E+01 7.22714E+00 4.06293E+02 1.09638E+02 1.72721E+01 -2.26866E+04 1.09635E+02 1.72720E+01 2.65015E+04 
5.69785E+01 8.54678E+00 7.19621E+02 3.87827E+01 5.79085E+00 3.75533E+01 5.67143E+00 1.24469E+03 5.24354E+01 7.94397E+00 4.28826E+02 1.28453E+02 1.89832E+01 -2.25717E+04 1.28449E+02 1.89831E+01 2.65970E+04 
7.26091E+01 1.01634E+01 8.64069E+02 4.54102E+01 6.32742E+00 4.38213E+01 6.16530E+00 1.31036E+03 6.14408E+01 8.66683E+00 4.50240E+02 1.50128E+02 2.07369E+01 -2.24455E+04 1.50124E+02 2.07368E+01 2.66921E+04 
1.51314E+00 8.98572E-02 4.20352E-02 1.51313E+00 8.98568E-02 1.28107E+00 7.02973E-02 3.66723E+02 1.75778E+00 9.41220E-02 1.07307E+02 5.41045E+00 2.95329E-01 2.80842E+04 5.40836E+00 2.95137E-01 -2.69598E+04 
1.54078E+00 1.04610E-01 5.09739E-02 1.54077E+00 1.04609E-01 1.31258E+00 8.71914E-02 3.85196E+02 1.80370E+00 1.19041E-01 1.13890E+02 5.54383E+00 3.67753E-01 2.81736E+03 5.54169E+00 3.67562E-01 -1.63183E+03 
1.60283E+00 1.32677E-01 6.25022E-02 1.60282E+00 1.32676E-01 1.37136E+00 1.13490E-01 4.04299E+02 1.88618E+00 1.56084E-01 1.20703E+02 5.79144E+00 4.79280E-01 -1.75709E+04 5.78924E+00 4.79091E-01 1.88196E+04 
1.71405E+00 1.75675E-01 7.75913E-02 1.71403E+00 1.75673E-01 1.46678E+00 1.50201E-01 4.24165E+02 2.01674E+00 2.06466E-01 1.27799E+02 6.19183E+00 6.33995E-01 -1.76198E+04 6.18956E+00 6.33809E-01 1.89342E+04 
1.86379E+00 2.28197E-01 9.76267E-02 1.86377E+00 2.28195E-01 1.59522E+00 1.95079E-01 4.44825E+02 2.19252E+00 2.68027E-01 1.35184E+02 6.73089E+00 8.23000E-01 -1.76638E+04 6.72856E+00 8.22816E-01 1.90466E+04 
2.05836E+00 2.91539E-01 1.24641E-01 2.05833E+00 2.91536E-01 1.76213E+00 2.49246E-01 4.66311E+02 2.42092E+00 3.42294E-01 1.42871E+02 7.43131E+00 1.05096E+00 -1.77027E+04 7.42891E+00 1.05077E+00 1.91565E+04 
2.30481E+00 3.67024E-01 1.61672E-01 2.30477E+00 3.67019E-01 1.97362E+00 3.13856E-01 4.88657E+02 2.71026E+00 4.30827E-01 1.50880E+02 8.31849E+00 1.32262E+00 -1.77363E+04 8.31602E+00 1.32244E+00 1.92640E+04 
2.53607E+00 4.34598E-01 2.00052E-01 2.53603E+00 4.34590E-01 2.17218E+00 3.71744E-01 5.06561E+02 2.98181E+00 5.10105E-01 1.57309E+02 9.15102E+00 1.56583E+00 -1.77584E+04 9.14849E+00 1.56565E+00 1.93453E+04 
2.61103E+00 4.55964E-01 2.13342E-01 2.61098E+00 4.55955E-01 2.23655E+00 3.90058E-01 5.11900E+02 3.06983E+00 5.35177E-01 1.59228E+02 9.42084E+00 1.64273E+00 -1.77643E+04 9.41830E+00 1.64255E+00 1.93688E+04 
3.01839E+00 5.68398E-01 2.93790E-01 3.01831E+00 5.68383E-01 2.58660E+00 4.86501E-01 5.38013E+02 3.54829E+00 6.67143E-01 1.68635E+02 1.08872E+01 2.04740E+00 -1.77880E+04 1.08846E+01 2.04722E+00 1.94788E+04 
3.51809E+00 6.99438E-01 4.14254E-01 3.51797E+00 6.99413E-01 3.01644E+00 5.99059E-01 5.65269E+02 4.13538E+00 8.21014E-01 1.78490E+02 1.26860E+01 2.51904E+00 -1.78048E+04 1.26833E+01 2.51887E+00 1.95858E+04 
4.12443E+00 8.50413E-01 5.99360E-01 4.12422E+00 8.50370E-01 3.53865E+00 7.28942E-01 5.93723E+02 4.84801E+00 9.98380E-01 1.88824E+02 1.48685E+01 3.06242E+00 -1.78145E+04 1.48657E+01 3.06225E+00 1.96896E+04 
4.85363E+00 1.02243E+00 8.91836E-01 4.85327E+00 1.02236E+00 4.16759E+00 8.77193E-01 6.23435E+02 5.70540E+00 1.20058E+00 1.99673E+02 1.74931E+01 3.68151E+00 -1.78169E+04 1.74902E+01 3.68135E+00 1.97904E+04 
5.72394E+00 1.31677E+00 1.36924E+00 5.72330E+00 1.31661E+00 5.01878E+00 1.25287E+00 6.55012E+02 6.90589E+00 1.76362E+00 2.11331E+02 2.03272E+01 4.37480E+00 -1.78041E+04 2.03242E+01 4.37463E+00 1.98825E+04 
6.75898E+00 1.55537E+00 2.17366E+00 6.75776E+00 1.55507E+00 6.03170E+00 1.48674E+00 6.88308E+02 8.33246E+00 2.09319E+00 2.23718E+02 2.36999E+01 5.15102E+00 -1.77827E+04 2.36968E+01 5.15086E+00 1.99718E+04 
8.00745E+00 1.82060E+00 3.57668E+00 8.00501E+00 1.82001E+00 7.25451E+00 1.74702E+00 7.23314E+02 1.00522E+01 2.45931E+00 2.36839E+02 2.77688E+01 6.01409E+00 -1.77541E+04 2.77656E+01 6.01393E+00 2.00597E+04 
9.50316E+00 2.11310E+00 6.11519E+00 9.49798E+00 2.11190E+00 8.72065E+00 2.03441E+00 7.60117E+02 1.21109E+01 2.86273E+00 2.50749E+02 3.26417E+01 6.96552E+00 -1.77180E+04 3.26384E+01 6.96536E+00 2.01462E+04 
1.12857E+01 2.43341E+00 1.08849E+01 1.12739E+01 2.43074E+00 1.04682E+01 2.34919E+00 7.98809E+02 1.45605E+01 3.30360E+00 2.65506E+02 3.84404E+01 8.00537E+00 -1.76741E+04 3.84370E+01 8.00522E+00 2.02314E+04 
1.34046E+01 2.78253E+00 2.01812E+01 1.33746E+01 2.77609E+00 1.25403E+01 2.69123E+00 8.39489E+02 1.74596E+01 3.78144E+00 2.81168E+02 4.53022E+01 9.13214E+00 -1.76222E+04 4.52986E+01 9.13199E+00 2.03154E+04 
1.59324E+01 3.16440E+00 3.88595E+01 1.58473E+01 3.14696E+00 1.49855E+01 3.05983E+00 8.82256E+02 2.08741E+01 4.29504E+00 2.97790E+02 5.33808E+01 1.03426E+01 -1.75621E+04 5.33771E+01 1.03425E+01 2.03983E+04 
1.90176E+01 3.59490E+00 7.68735E+01 1.87443E+01 3.54183E+00 1.78573E+01 3.45364E+00 9.27219E+02 2.48772E+01 4.84239E+00 3.15411E+02 6.28483E+01 1.16318E+01 -1.74934E+04 6.28445E+01 1.16317E+01 2.04802E+04 
2.30718E+01 4.13230E+00 1.52057E+02 2.21241E+01 3.95867E+00 2.12136E+01 3.87040E+00 9.74491E+02 2.95494E+01 5.42056E+00 3.34029E+02 7.38957E+01 1.29931E+01 -1.74161E+04 7.38917E+01 1.29930E+01 2.05615E+04 
2.92065E+01 4.93810E+00 2.85067E+02 2.60512E+01 4.39494E+00 2.51118E+01 4.30625E+00 1.02419E+03 3.49768E+01 6.02540E+00 3.53535E+02 8.67343E+01 1.44181E+01 -1.73298E+04 8.67302E+01 1.44180E+01 2.06422E+04 
3.91254E+01 6.22229E+00 4.70729E+02 3.05966E+01 4.84759E+00 2.95980E+01 4.75434E+00 1.07643E+03 4.12453E+01 6.65081E+00 3.73575E+02 1.01596E+02 1.58969E+01 -1.72344E+04 1.01592E+02 1.58968E+01 2.07226E+04 
5.26447E+01 7.84159E+00 6.54265E+02 3.58376E+01 5.31317E+00 3.46903E+01 5.20330E+00 1.13136E+03 4.84334E+01 7.28815E+00 3.93430E+02 1.18735E+02 1.74182E+01 -1.71295E+04 1.18730E+02 1.74181E+01 2.08030E+04 
6.69201E+01 9.29649E+00 7.84304E+02 4.18582E+01 5.78785E+00 4.03814E+01 5.63926E+00 1.18909E+03 5.66131E+01 7.92723E+00 4.12257E+02 1.38424E+02 1.89695E+01 -1.70152E+04 1.38420E+02 1.89693E+01 2.08836E+04 
1.42646E+00 8.39281E-02 4.04897E-02 1.42645E+00 8.39277E-02 1.20741E+00 6.54277E-02 3.53240E+02 1.65660E+00 8.75010E-02 1.07083E+02 5.09953E+00 2.74825E-01 2.15352E+04 5.09708E+00 2.74600E-01 -2.04373E+04 
1.45422E+00 9.85000E-02 4.88806E-02 1.45421E+00 9.84994E-02 1.23891E+00 8.20539E-02 3.69378E+02 1.70249E+00 1.12009E-01 1.12813E+02 5.23292E+00 3.46093E-01 2.08875E+03 5.23041E+00 3.45871E-01 -9.37515E+02 
1.51537E+00 1.25982E-01 5.96810E-02 1.51536E+00 1.25981E-01 1.29673E+00 1.07777E-01 3.86050E+02 1.78362E+00 1.48233E-01 1.18739E+02 5.47661E+00 4.55179E-01 -1.34718E+04 5.47403E+00 4.54960E-01 1.46781E+04 
1.62361E+00 1.67809E-01 7.37883E-02 1.62359E+00 1.67808E-01 1.38958E+00 1.43488E-01 4.03376E+02 1.91068E+00 1.97242E-01 1.24913E+02 5.86625E+00 6.05681E-01 -1.35051E+04 5.86360E+00 6.05464E-01 1.47687E+04 
1.76832E+00 2.18704E-01 9.24821E-02 1.76830E+00 2.18702E-01 1.51370E+00 1.86974E-01 4.21384E+02 2.08054E+00 2.56895E-01 1.31337E+02 6.38721E+00 7.88827E-01 -1.35345E+04 6.38449E+00 7.88613E-01 1.48575E+04 
1.95530E+00 2.79838E-01 1.17636E-01 1.95528E+00 2.79835E-01 1.67409E+00 2.39251E-01 4.40105E+02 2.30004E+00 3.28571E-01 1.38025E+02 7.06033E+00 1.00883E+00 -1.35597E+04 7.05754E+00 1.00862E+00 1.49446E+04 
2.19102E+00 3.52393E-01 1.52049E-01 2.19099E+00 3.52387E-01 1.87636E+00 3.01352E-01 4.59572E+02 2.57677E+00 4.13667E-01 1.44993E+02 7.90888E+00 1.26995E+00 -1.35806E+04 7.90600E+00 1.26975E+00 1.50297E+04 
2.41139E+00 4.17104E-01 1.87654E-01 2.41135E+00 4.17097E-01 2.06556E+00 3.56789E-01 4.75168E+02 2.83553E+00 4.89587E-01 1.50589E+02 8.70219E+00 1.50285E+00 -1.35936E+04 8.69925E+00 1.50265E+00 1.50942E+04 
2.48268E+00 4.37523E-01 1.99972E-01 2.48263E+00 4.37515E-01 2.12678E+00 3.74291E-01 4.79819E+02 2.91924E+00 5.13547E-01 1.52261E+02 8.95880E+00 1.57634E+00 -1.35969E+04 8.95585E+00 1.57614E+00 1.51129E+04 
2.86915E+00 5.44667E-01 2.74434E-01 2.86908E+00 5.44652E-01 2.45889E+00 4.66197E-01 5.02566E+02 3.37317E+00 6.39303E-01 1.60454E+02 1.03500E+01 1.96197E+00 -1.36092E+04 1.03470E+01 1.96177E+00 1.52003E+04 
3.34150E+00 6.68965E-01 3.85706E-01 3.34138E+00 6.68941E-01 2.86521E+00 5.72966E-01 5.26314E+02 3.92812E+00 7.85258E-01 1.69044E+02 1.20503E+01 2.40934E+00 -1.36158E+04 1.20472E+01 2.40914E+00 1.52855E+04 
3.91270E+00 8.11508E-01 5.56347E-01 3.91250E+00 8.11468E-01 3.35718E+00 6.95602E-01 5.51114E+02 4.59946E+00 9.52720E-01 1.78062E+02 1.41064E+01 2.92237E+00 -1.36166E+04 1.41031E+01 2.92218E+00 1.53683E+04 
4.59749E+00 9.73165E-01 8.25442E-01 4.59715E+00 9.73094E-01 3.94784E+00 8.34932E-01 5.77023E+02 5.40464E+00 1.14274E+00 1.87538E+02 1.65711E+01 3.50416E+00 -1.36115E+04 1.65678E+01 3.50397E+00 1.54490E+04 
5.41582E+00 1.24965E+00 1.26380E+00 5.41521E+00 1.24950E+00 4.74833E+00 1.18906E+00 6.04572E+02 6.53363E+00 1.67382E+00 1.97734E+02 1.92357E+01 4.15170E+00 -1.35940E+04 1.92322E+01 4.15151E+00 1.55230E+04 
6.38633E+00 1.47149E+00 2.00102E+00 6.38517E+00 1.47120E+00 5.69820E+00 1.40655E+00 6.33638E+02 7.87136E+00 1.98029E+00 2.08582E+02 2.23979E+01 4.87330E+00 -1.35694E+04 2.23943E+01 4.87312E+00 1.55952E+04 
7.55294E+00 1.71700E+00 3.28447E+00 7.55064E+00 1.71644E+00 6.84098E+00 1.64755E+00 6.64218E+02 9.47849E+00 2.31926E+00 2.20086E+02 2.61998E+01 5.67212E+00 -1.35388E+04 2.61961E+01 5.67194E+00 1.56664E+04 
