3.26296E+00 6.08286E-01 -3.38632E-01 3.26288E+00 6.08270E-01 2.79265E+00 5.20443E-01 -6.20088E+02 3.82950E+00 7.13606E-01 -9.17308E+02 1.17560E+01 2.19032E+00 -1.11717E+04 1.17481E+01 2.18985E+00 6.33110E+03 
3.81521E+00 7.51985E-01 -4.38706E-01 3.81508E+00 7.51958E-01 3.26765E+00 6.43876E-01 -5.98574E+02 4.47832E+00 8.82359E-01 -9.14178E+02 1.37439E+01 2.70757E+00 -1.11471E+04 1.37360E+01 2.70712E+00 6.36047E+03 
4.49001E+00 9.19146E-01 -5.80930E-01 4.48978E+00 9.19099E-01 3.84874E+00 7.87677E-01 -5.75382E+02 5.27138E+00 1.07875E+00 -9.10284E+02 1.61728E+01 3.30925E+00 -1.11159E+04 1.61649E+01 3.30882E+00 6.38950E+03 
5.30686E+00 1.11145E+00 -7.87579E-01 5.30647E+00 1.11137E+00 4.55317E+00 9.53396E-01 -5.50434E+02 6.23179E+00 1.30480E+00 -9.05587E+02 1.91129E+01 4.00139E+00 -1.10779E+04 1.91049E+01 4.00098E+00 6.41831E+03 
6.27916E+00 1.44082E+00 -1.09246E+00 6.27845E+00 1.44064E+00 5.50372E+00 1.37070E+00 -5.22427E+02 7.57240E+00 1.92942E+00 -8.99249E+02 2.22800E+01 4.78637E+00 -1.10270E+04 2.22719E+01 4.78598E+00 6.44653E+03 
7.44223E+00 1.71351E+00 -1.55488E+00 7.44088E+00 1.71318E+00 6.64158E+00 1.63787E+00 -4.92090E+02 9.17502E+00 2.30596E+00 -8.91841E+02 2.60705E+01 5.67377E+00 -1.09678E+04 2.60623E+01 5.67340E+00 6.47519E+03 
8.85518E+00 2.01939E+00 -2.27458E+00 8.85248E+00 2.01874E+00 8.02502E+00 1.93788E+00 -4.59547E+02 1.11208E+01 2.72803E+00 -8.83464E+02 3.06762E+01 6.66942E+00 -1.09013E+04 3.06680E+01 6.66907E+00 6.50457E+03 
1.05594E+01 2.35979E+00 -3.42253E+00 1.05537E+01 2.35844E+00 9.69502E+00 2.27214E+00 -4.24682E+02 1.34660E+01 3.19734E+00 -8.74050E+02 3.62296E+01 7.77705E+00 -1.08273E+04 3.62213E+01 7.77671E+00 6.53483E+03 
1.26037E+01 2.73595E+00 -5.29595E+00 1.25905E+01 2.73296E+00 1.16985E+01 2.64160E+00 -3.87373E+02 1.62748E+01 3.71493E+00 -8.63528E+02 4.28812E+01 8.99876E+00 -1.07454E+04 4.28728E+01 8.99844E+00 6.56615E+03 
1.50487E+01 3.14966E+00 -8.40948E+00 1.50151E+01 3.14236E+00 1.40890E+01 3.04673E+00 -3.47492E+02 1.96199E+01 4.28112E+00 -8.51820E+02 5.08018E+01 1.03349E+01 -1.06553E+04 5.07933E+01 1.03346E+01 6.59875E+03 
1.79826E+01 3.60604E+00 -1.36224E+01 1.78864E+01 3.58615E+00 1.69270E+01 3.48736E+00 -3.04907E+02 2.35838E+01 4.89536E+00 -8.38842E+02 6.01842E+01 1.17837E+01 -1.05567E+04 6.01756E+01 1.17834E+01 6.63283E+03 
2.15812E+01 4.12406E+00 -2.22129E+01 2.12708E+01 4.06316E+00 2.02804E+01 3.96255E+00 -2.59480E+02 2.82590E+01 5.55616E+00 -8.24502E+02 7.12456E+01 1.33415E+01 -1.04494E+04 7.12369E+01 1.33412E+01 6.66864E+03 
2.63249E+01 4.77210E+00 -3.54659E+01 2.52425E+01 4.57156E+00 2.42226E+01 4.47023E+00 -2.11066E+02 3.37480E+01 6.26087E+00 -8.08699E+02 8.42291E+01 1.50022E+01 -1.03331E+04 8.42203E+01 1.50019E+01 6.70643E+03 
3.35073E+01 5.74036E+00 -5.25318E+01 2.98844E+01 5.10886E+00 2.88282E+01 5.00641E+00 -1.59514E+02 4.01616E+01 7.00533E+00 -7.91329E+02 9.94056E+01 1.67576E+01 -1.02074E+04 9.93968E+01 1.67573E+01 6.74648E+03 
4.51334E+01 7.28061E+00 -6.56700E+01 3.52880E+01 5.67190E+00 3.41604E+01 5.56346E+00 -1.04668E+02 4.76127E+01 7.78296E+00 -7.72300E+02 1.17075E+02 1.85975E+01 -1.00722E+04 1.17066E+02 1.85972E+01 6.78908E+03 
6.10591E+01 9.23488E+00 -6.03367E+01 4.15546E+01 6.25693E+00 4.02510E+01 6.12825E+00 -4.63634E+01 5.62075E+01 8.58397E+00 -7.51591E+02 1.37569E+02 2.05095E+01 -9.92694E+03 1.37560E+02 2.05092E+01 6.83453E+03 
7.80323E+01 1.10186E+01 -2.99943E+01 4.87946E+01 6.85964E+00 4.71022E+01 6.68424E+00 1.55701E+01 6.60467E+01 9.39646E+00 -7.29342E+02 1.61249E+02 2.24795E+01 -9.77145E+03 1.61239E+02 2.24793E+01 6.88315E+03 
1.55317E+00 9.30276E-02 -6.02015E-02 1.55316E+00 9.30272E-02 1.31194E+00 7.26606E-02 -5.25203E+02 1.79892E+00 9.72350E-02 -7.07049E+02 5.54279E+00 3.05466E-01 4.96296E+04 5.53506E+00 3.04780E-01 -5.34534E+04 
1.58049E+00 1.07730E-01 -6.81254E-02 1.58048E+00 1.07729E-01 1.34312E+00 8.95501E-02 -5.14797E+02 1.84435E+00 1.22162E-01 -7.07586E+02 5.67469E+00 3.77864E-01 1.76070E+04 5.66691E+00 3.77206E-01 -2.14129E+04 
1.64258E+00 1.35896E-01 -7.78107E-02 1.64257E+00 1.35895E-01 1.40203E+00 1.15985E-01 -5.03314E+02 1.92703E+00 1.59412E-01 -7.07481E+02 5.92286E+00 4.89965E-01 -8.50058E+03 5.91504E+00 4.89333E-01 4.71717E+03 
1.75533E+00 1.79382E-01 -8.97431E-02 1.75531E+00 1.79380E-01 1.49877E+00 1.53125E-01 -4.90584E+02 2.05939E+00 2.10386E-01 -7.06649E+02 6.32872E+00 6.46478E-01 -8.49908E+03 6.32085E+00 6.45870E-01 4.74345E+03 
1.90822E+00 2.32749E-01 -1.04680E-01 1.90820E+00 2.32747E-01 1.62992E+00 1.98737E-01 -4.76950E+02 2.23887E+00 2.72959E-01 -7.05428E+02 6.87913E+00 8.38565E-01 -8.49389E+03 6.87120E+00 8.37980E-01 4.76932E+03 
2.10807E+00 2.97417E-01 -1.23591E-01 2.10804E+00 2.97413E-01 1.80136E+00 2.54049E-01 -4.62368E+02 2.47347E+00 3.48800E-01 -7.03794E+02 7.59856E+00 1.07133E+00 -8.48485E+03 7.59058E+00 1.07077E+00 4.79481E+03 
2.36250E+00 3.74855E-01 -1.47827E-01 2.36247E+00 3.74849E-01 2.01969E+00 3.20341E-01 -4.46789E+02 2.77218E+00 4.39644E-01 -7.01718E+02 8.51450E+00 1.35007E+00 -8.47180E+03 8.50646E+00 1.34953E+00 4.81994E+03 
2.60223E+00 4.44474E-01 -1.71413E-01 2.60218E+00 4.44466E-01 2.22550E+00 3.79989E-01 -4.34020E+02 3.05367E+00 5.21336E-01 -6.99792E+02 9.37747E+00 1.60067E+00 -8.45884E+03 9.36938E+00 1.60015E+00 4.83918E+03 
2.68009E+00 4.66541E-01 -1.79289E-01 2.68003E+00 4.66531E-01 2.29237E+00 3.98905E-01 -4.30165E+02 3.14510E+00 5.47234E-01 -6.99174E+02 9.65774E+00 1.68010E+00 -8.45457E+03 9.64964E+00 1.67958E+00 4.84477E+03 
3.10436E+00 5.83036E-01 -2.24457E-01 3.10428E+00 5.83021E-01 2.65693E+00 4.98840E-01 -4.11010E+02 3.64341E+00 6.83986E-01 -6.95874E+02 1.11850E+01 2.09943E+00 -8.43115E+03 1.11769E+01 2.09893E+00 4.87126E+03 
3.62692E+00 7.19527E-01 -2.86220E-01 3.62679E+00 7.19501E-01 3.10640E+00 6.16085E-01 -3.90513E+02 4.25735E+00 8.44275E-01 -6.91961E+02 1.30661E+01 2.59073E+00 -8.40253E+03 1.30578E+01 2.59026E+00 4.89754E+03 
4.26335E+00 8.77613E-01 -3.72172E-01 4.26314E+00 8.77569E-01 3.65449E+00 7.52086E-01 -3.68606E+02 5.00534E+00 1.03001E+00 -6.87397E+02 1.53569E+01 3.15974E+00 -8.36853E+03 1.53486E+01 3.15929E+00 4.92371E+03 
5.03142E+00 1.05868E+00 -4.93976E-01 5.03105E+00 1.05860E+00 4.31688E+00 9.08131E-01 -3.45218E+02 5.90840E+00 1.24285E+00 -6.82145E+02 1.81214E+01 3.81144E+00 -8.32898E+03 1.81131E+01 3.81101E+00 4.94988E+03 
5.94692E+00 1.36855E+00 -6.67664E-01 5.94624E+00 1.36838E+00 5.21204E+00 1.30200E+00 -3.19254E+02 7.17091E+00 1.83274E+00 -6.75507E+02 2.11031E+01 4.54618E+00 -8.27897E+03 2.10947E+01 4.54577E+00 4.97596E+03 
7.03906E+00 1.62268E+00 -9.20578E-01 7.03779E+00 1.62237E+00 6.28062E+00 1.55103E+00 -2.91291E+02 8.67592E+00 2.18370E+00 -6.67939E+02 2.46623E+01 5.37309E+00 -8.22211E+03 2.46538E+01 5.37270E+00 5.00265E+03 
8.36142E+00 1.90655E+00 -1.29442E+00 8.35887E+00 1.90593E+00 7.57551E+00 1.82953E+00 -2.61425E+02 1.04971E+01 2.57547E+00 -6.59516E+02 2.89725E+01 6.29699E+00 -8.15913E+03 2.89639E+01 6.29662E+00 5.03017E+03 
9.95135E+00 2.22113E+00 -1.85137E+00 9.94593E+00 2.21986E+00 9.13368E+00 2.13851E+00 -2.29548E+02 1.26852E+01 3.00925E+00 -6.50178E+02 3.41530E+01 7.32046E+00 -8.08977E+03 3.41443E+01 7.32011E+00 5.05866E+03 
1.18527E+01 2.56729E+00 -2.67830E+00 1.18403E+01 2.56448E+00 1.09973E+01 2.47859E+00 -1.95550E+02 1.52977E+01 3.48562E+00 -6.39859E+02 4.03391E+01 8.44454E+00 -8.01377E+03 4.03303E+01 8.44420E+00 5.08830E+03 
1.41202E+01 2.94640E+00 -3.87357E+00 1.40886E+01 2.93958E+00 1.32144E+01 2.84991E+00 -1.59315E+02 1.84000E+01 4.00448E+00 -6.28488E+02 4.76835E+01 9.66858E+00 -7.93087E+03 4.76747E+01 9.66826E+00 5.11926E+03 
1.68336E+01 3.36294E+00 -5.46785E+00 1.67436E+01 3.34440E+00 1.58391E+01 3.25204E+00 -1.20723E+02 2.20656E+01 4.56493E+00 -6.15991E+02 5.63586E+01 1.09901E+01 -7.84081E+03 5.63496E+01 1.09898E+01 5.15175E+03 
2.01539E+01 3.83421E+00 -7.15037E+00 1.98641E+01 3.77760E+00 1.89317E+01 3.68381E+00 -7.96478E+01 2.63768E+01 5.16521E+00 -6.02288E+02 6.65572E+01 1.24046E+01 -7.74333E+03 6.65481E+01 1.24044E+01 5.18598E+03 
2.45239E+01 4.42309E+00 -7.58754E+00 2.35160E+01 4.23724E+00 2.25572E+01 4.14304E+00 -3.59575E+01 3.14244E+01 5.80251E+00 -5.87300E+02 7.84947E+01 1.39059E+01 -7.63815E+03 7.84856E+01 1.39056E+01 5.22219E+03 
3.11378E+01 5.30426E+00 -3.42891E+00 2.77724E+01 4.72077E+00 2.67812E+01 4.62581E+00 1.04853E+01 3.73059E+01 6.47266E+00 -5.70958E+02 9.24105E+01 1.54855E+01 -7.52501E+03 9.24012E+01 1.54853E+01 5.26061E+03 
4.18371E+01 6.70699E+00 1.06420E+01 3.27138E+01 5.22511E+00 3.16577E+01 5.12492E+00 5.98228E+01 4.41201E+01 7.16934E+00 -5.53232E+02 1.08568E+02 1.71334E+01 -7.40362E+03 1.08559E+02 1.71332E+01 5.30151E+03 
5.64590E+01 8.48154E+00 3.87587E+01 3.84288E+01 5.74664E+00 3.72114E+01 5.62814E+00 1.12204E+02 5.19583E+01 7.88335E+00 -5.34200E+02 1.27258E+02 1.88378E+01 -7.27371E+03 1.27248E+02 1.88375E+01 5.34515E+03 
7.19759E+01 1.00893E+01 7.93075E+01 4.50137E+01 6.28130E+00 4.34396E+01 6.12037E+00 1.67783E+02 6.09060E+01 8.60368E+00 -5.14078E+02 1.48794E+02 2.05852E+01 -7.13498E+03 1.48784E+02 2.05850E+01 5.39183E+03 
1.46673E+00 8.71151E-02 -4.09923E-02 1.46673E+00 8.71147E-02 1.23849E+00 6.78086E-02 -3.57620E+02 1.69803E+00 9.06396E-02 -5.38053E+02 5.23275E+00 2.85035E-01 3.81255E+04 5.22470E+00 2.84320E-01 -4.09557E+04 
1.49412E+00 1.01613E-01 -4.59762E-02 1.49411E+00 1.01612E-01 1.26961E+00 8.44057E-02 -3.47424E+02 1.74336E+00 1.15120E-01 -5.37700E+02 5.36445E+00 3.56173E-01 1.35017E+04 5.35635E+00 3.55487E-01 -1.63109E+04 
1.55523E+00 1.29152E-01 -5.19999E-02 1.55522E+00 1.29151E-01 1.32751E+00 1.10231E-01 -3.36357E+02 1.82461E+00 1.51505E-01 -5.36827E+02 5.60840E+00 4.65688E-01 -6.41278E+03 5.60025E+00 4.65029E-01 3.62827E+03 
1.66491E+00 1.71430E-01 -5.93191E-02 1.66489E+00 1.71429E-01 1.42160E+00 1.46339E-01 -3.24269E+02 1.95336E+00 2.01063E-01 -5.35355E+02 6.00324E+00 6.17856E-01 -6.40602E+03 5.99503E+00 6.17221E-01 3.65052E+03 
1.81266E+00 2.23130E-01 -6.83502E-02 1.81264E+00 2.23128E-01 1.54833E+00 1.90525E-01 -3.11420E+02 2.12680E+00 2.61680E-01 -5.33551E+02 6.53513E+00 8.03940E-01 -6.39625E+03 6.52686E+00 8.03330E-01 3.67253E+03 
2.00475E+00 2.85543E-01 -7.95945E-02 2.00472E+00 2.85540E-01 1.71309E+00 2.43908E-01 -2.97770E+02 2.35228E+00 3.34877E-01 -5.31394E+02 7.22662E+00 1.02859E+00 -6.38333E+03 7.21829E+00 1.02800E+00 3.69432E+03 
2.24817E+00 3.59991E-01 -9.37265E-02 2.24814E+00 3.59985E-01 1.92198E+00 3.07639E-01 -2.83274E+02 2.63807E+00 4.22212E-01 -5.28858E+02 8.10292E+00 1.29656E+00 -6.36711E+03 8.09453E+00 1.29600E+00 3.71594E+03 
2.47670E+00 4.26687E-01 -1.07209E-01 2.47665E+00 4.26679E-01 2.11817E+00 3.64783E-01 -2.71450E+02 2.90640E+00 5.00475E-01 -5.26620E+02 8.92558E+00 1.53664E+00 -6.35221E+03 8.91714E+00 1.53609E+00 3.73257E+03 
2.55078E+00 4.47785E-01 -1.11656E-01 2.55073E+00 4.47777E-01 2.18179E+00 3.82869E-01 -2.67889E+02 2.99340E+00 5.25236E-01 -5.25918E+02 9.19226E+00 1.61258E+00 -6.34746E+03 9.18380E+00 1.61204E+00 3.73742E+03 
2.95351E+00 5.58865E-01 -1.36667E-01 2.95343E+00 5.58850E-01 2.52784E+00 4.78160E-01 -2.50250E+02 3.46640E+00 6.55631E-01 -5.22266E+02 1.06420E+01 2.01241E+00 -6.32228E+03 1.06335E+01 2.01190E+00 3.76049E+03 
3.44775E+00 6.88433E-01 -1.69651E-01 3.44762E+00 6.88409E-01 2.95297E+00 5.89462E-01 -2.31460E+02 4.04707E+00 8.07792E-01 -5.18082E+02 1.24211E+01 2.47879E+00 -6.29280E+03 1.24125E+01 2.47830E+00 3.78355E+03 
4.04769E+00 8.37828E-01 -2.13516E-01 4.04749E+00 8.37786E-01 3.46965E+00 7.17992E-01 -2.11456E+02 4.75219E+00 9.83317E-01 -5.13331E+02 1.45806E+01 3.01652E+00 -6.25885E+03 1.45719E+01 3.01605E+00 3.80670E+03 
4.76949E+00 1.00817E+00 -2.72149E-01 4.76914E+00 1.00810E+00 4.09217E+00 8.64803E-01 -1.90171E+02 5.60086E+00 1.18356E+00 -5.07977E+02 1.71786E+01 3.62961E+00 -6.22028E+03 1.71698E+01 3.62916E+00 3.83002E+03 
5.63097E+00 1.29950E+00 -3.48651E-01 5.63033E+00 1.29934E+00 4.93466E+00 1.23635E+00 -1.66677E+02 6.78908E+00 1.74035E+00 -5.01434E+02 1.99840E+01 4.31668E+00 -6.17314E+03 1.99752E+01 4.31625E+00 3.85364E+03 
6.65585E+00 1.53608E+00 -4.47196E-01 6.65464E+00 1.53578E+00 5.93753E+00 1.46824E+00 -1.41439E+02 8.20151E+00 2.06713E+00 -4.94071E+02 2.33238E+01 5.08640E+00 -6.12024E+03 2.33149E+01 5.08600E+00 3.87801E+03 
7.89257E+00 1.79921E+00 -5.67671E-01 7.89017E+00 1.79863E+00 7.14871E+00 1.72646E+00 -1.14529E+02 9.90491E+00 2.43035E+00 -4.85945E+02 2.73547E+01 5.94273E+00 -6.06213E+03 2.73456E+01 5.94234E+00 3.90329E+03 
9.37476E+00 2.08957E+00 -6.94318E-01 9.36966E+00 2.08837E+00 8.60148E+00 2.01171E+00 -8.58527E+01 1.19449E+01 2.83078E+00 -4.77000E+02 3.21838E+01 6.88724E+00 -5.99858E+03 3.21747E+01 6.88686E+00 3.92961E+03 
1.11419E+01 2.40768E+00 -7.64309E-01 1.11302E+01 2.40504E+00 1.03337E+01 2.32433E+00 -5.53076E+01 1.43731E+01 3.26862E+00 -4.67176E+02 3.79324E+01 7.92005E+00 -5.92936E+03 3.79232E+01 7.91970E+00 3.95713E+03 
1.32430E+01 2.75458E+00 -5.81904E-01 1.32134E+01 2.74820E+00 1.23884E+01 2.66418E+00 -2.27887E+01 1.72479E+01 3.74342E+00 -4.56409E+02 4.47373E+01 9.03974E+00 -5.85424E+03 4.47280E+01 9.03940E+00 3.98602E+03 
1.57504E+01 3.13417E+00 4.02938E-01 1.56662E+01 3.11689E+00 1.48138E+01 3.03058E+00 1.18134E+01 2.06348E+01 4.25399E+00 -4.44634E+02 5.27515E+01 1.02432E+01 -5.77297E+03 5.27421E+01 1.02428E+01 4.01646E+03 
1.88113E+01 3.56222E+00 3.60412E+00 1.85410E+01 3.50963E+00 1.76634E+01 3.42223E+00 4.86136E+01 2.46069E+01 4.79835E+00 -4.31781E+02 6.21464E+01 1.15255E+01 -5.68531E+03 6.21368E+01 1.15252E+01 4.04864E+03 
2.28337E+01 4.09652E+00 1.21495E+01 2.18958E+01 3.92440E+00 2.09947E+01 3.83689E+00 8.77307E+01 2.92444E+01 5.37363E+00 -4.17787E+02 7.31123E+01 1.28800E+01 -5.59103E+03 7.31027E+01 1.28797E+01 4.08276E+03 
2.89193E+01 4.89737E+00 3.10450E+01 2.57950E+01 4.35868E+00 2.48649E+01 4.27072E+00 1.29289E+02 3.46329E+01 5.97569E+00 -4.02610E+02 8.58600E+01 1.42986E+01 -5.48987E+03 8.58502E+01 1.42984E+01 4.11906E+03 
3.87582E+01 6.17336E+00 6.37657E+01 3.03093E+01 4.80946E+00 2.93203E+01 4.71695E+00 1.73418E+02 4.08585E+01 6.59851E+00 -3.86267E+02 1.00621E+02 1.57714E+01 -5.38158E+03 1.00611E+02 1.57711E+01 4.15775E+03 
5.21725E+01 7.78276E+00 1.07064E+02 3.55160E+01 5.27331E+00 3.43794E+01 5.16428E+00 2.20250E+02 4.79994E+01 7.23349E+00 -3.68899E+02 1.17647E+02 1.72871E+01 -5.26591E+03 1.17637E+02 1.72868E+01 4.19907E+03 
6.63457E+01 9.22993E+00 1.53687E+02 4.14987E+01 5.74641E+00 4.00350E+01 5.59889E+00 2.69924E+02 5.61277E+01 7.87049E+00 -3.50772E+02 1.37213E+02 1.88332E+01 -5.14258E+03 1.37203E+02 1.88329E+01 4.24329E+03 
1.38505E+00 8.15241E-02 -2.63294E-02 1.38504E+00 8.15237E-02 1.16908E+00 6.32199E-02 -2.29698E+02 1.60269E+00 8.44019E-02 -4.06020E+02 4.93977E+00 2.65715E-01 2.93422E+04 4.93136E+00 2.64969E-01 -3.14017E+04 
1.41251E+00 9.58360E-02 -2.91457E-02 1.41250E+00 9.58354E-02 1.20015E+00 7.95486E-02 -2.20241E+02 1.64794E+00 1.08471E-01 -4.05180E+02 5.07136E+00 3.35695E-01 1.03889E+04 5.06290E+00 3.34979E-01 -1.24270E+04 
1.47270E+00 1.22788E-01 -3.24742E-02 1.47269E+00 1.22787E-01 1.25709E+00 1.04801E-01 -2.10055E+02 1.72784E+00 1.44043E-01 -4.03905E+02 5.31132E+00 4.42781E-01 -4.81116E+03 5.30280E+00 4.42094E-01 2.79761E+03 
1.57942E+00 1.63915E-01 -3.64047E-02 1.57941E+00 1.63913E-01 1.34863E+00 1.39925E-01 -1.99006E+02 1.85311E+00 1.92251E-01 -4.02127E+02 5.69551E+00 5.90802E-01 -4.80167E+03 5.68693E+00 5.90139E-01 2.81630E+03 
1.72221E+00 2.14014E-01 -4.11086E-02 1.72219E+00 2.14011E-01 1.47109E+00 1.82741E-01 -1.87299E+02 2.02071E+00 2.50990E-01 -4.00058E+02 6.20953E+00 7.71121E-01 -4.78968E+03 6.20089E+00 7.70484E-01 2.83489E+03 
1.90681E+00 2.74253E-01 -4.67514E-02 1.90679E+00 2.74250E-01 1.62943E+00 2.34265E-01 -1.74898E+02 2.23741E+00 3.21637E-01 -3.97680E+02 6.87408E+00 9.87948E-01 -4.77505E+03 6.86537E+00 9.87336E-01 2.85340E+03 
2.13965E+00 3.45816E-01 -5.35235E-02 2.13961E+00 3.45811E-01 1.82922E+00 2.95526E-01 -1.61763E+02 2.51076E+00 4.05588E-01 -3.94969E+02 7.71226E+00 1.24554E+00 -4.75768E+03 7.70349E+00 1.24495E+00 2.87187E+03 
2.35743E+00 4.09694E-01 -5.96669E-02 2.35738E+00 4.09686E-01 2.01618E+00 3.50256E-01 -1.51071E+02 2.76647E+00 4.80544E-01 -3.92628E+02 8.49623E+00 1.47546E+00 -4.74228E+03 8.48740E+00 1.47489E+00 2.88617E+03 
2.42789E+00 4.29858E-01 -6.16268E-02 2.42784E+00 4.29850E-01 2.07670E+00 3.67541E-01 -1.47853E+02 2.84922E+00 5.04209E-01 -3.91902E+02 8.74988E+00 1.54805E+00 -4.73744E+03 8.74104E+00 1.54748E+00 2.89036E+03 
2.81001E+00 5.35724E-01 -7.20573E-02 2.80993E+00 5.35710E-01 2.40505E+00 4.58361E-01 -1.31936E+02 3.29802E+00 6.28483E-01 -3.88171E+02 1.01254E+01 1.92911E+00 -4.71226E+03 1.01165E+01 1.92857E+00 2.91035E+03 
3.27724E+00 6.58643E-01 -8.43062E-02 3.27712E+00 6.58619E-01 2.80695E+00 5.63954E-01 -1.15011E+02 3.84696E+00 7.72837E-01 -3.83968E+02 1.18073E+01 2.37155E+00 -4.68347E+03 1.17983E+01 2.37104E+00 2.93050E+03 
3.84249E+00 7.99715E-01 -9.79797E-02 3.84230E+00 7.99675E-01 3.29377E+00 6.85332E-01 -9.70181E+01 4.51131E+00 9.38587E-01 -3.79262E+02 1.38420E+01 2.87932E+00 -4.65091E+03 1.38329E+01 2.87883E+00 2.95088E+03 
4.52041E+00 9.59821E-01 -1.11515E-01 4.52008E+00 9.59750E-01 3.87848E+00 8.23331E-01 -7.78962E+01 5.30840E+00 1.12680E+00 -3.74019E+02 1.62820E+01 3.45557E+00 -4.61444E+03 1.62728E+01 3.45510E+00 2.97158E+03 
5.33055E+00 1.23352E+00 -1.19017E-01 5.32995E+00 1.23337E+00 4.67090E+00 1.17362E+00 -5.68492E+01 6.42600E+00 1.65206E+00 -3.67745E+02 1.89199E+01 4.09741E+00 -4.57086E+03 1.89107E+01 4.09696E+00 2.99286E+03 
