3.46016E+00 6.21894E-01 -3.35051E-02 3.46007E+00 6.21878E-01 2.96278E+00 5.32163E-01 -6.13434E+01 4.06336E+00 7.29707E-01 -2.50492E+02 1.24699E+01 2.23953E+00 -1.91946E+04 1.24669E+01 2.23933E+00 1.80768E+04 
4.01170E+00 7.65609E-01 -3.11481E-02 4.01155E+00 7.65581E-01 3.43729E+00 6.55614E-01 -4.24837E+01 4.71138E+00 8.98475E-01 -2.47309E+02 1.44552E+01 2.75682E+00 -1.91929E+04 1.44522E+01 2.75663E+00 1.81235E+04 
4.68602E+00 9.32773E-01 -2.26371E-02 4.68578E+00 9.32726E-01 4.01813E+00 7.99425E-01 -2.23970E+01 5.50394E+00 1.09487E+00 -2.43732E+02 1.68824E+01 3.35850E+00 -1.91840E+04 1.68793E+01 3.35831E+00 1.81668E+04 
5.50265E+00 1.12507E+00 -1.50540E-03 5.50225E+00 1.12498E+00 4.72253E+00 9.65141E-01 -1.01275E+00 6.46416E+00 1.32090E+00 -2.39724E+02 1.98217E+01 4.05059E+00 -1.91676E+04 1.98185E+01 4.05041E+00 1.82068E+04 
6.47530E+00 1.45506E+00 4.73766E-02 6.47457E+00 1.45488E+00 5.67370E+00 1.38378E+00 2.27233E+01 7.80549E+00 1.94765E+00 -2.34745E+02 2.29896E+01 4.83544E+00 -1.91358E+04 2.29863E+01 4.83527E+00 1.82396E+04 
7.63931E+00 1.72775E+00 1.52169E-01 7.63792E+00 1.72741E+00 6.81304E+00 1.65101E+00 4.82780E+01 9.41013E+00 2.32428E+00 -2.29115E+02 2.67820E+01 5.72265E+00 -1.90952E+04 2.67786E+01 5.72248E+00 1.82695E+04 
9.05352E+00 2.03359E+00 3.72925E-01 9.05076E+00 2.03293E+00 8.19829E+00 1.95106E+00 7.55664E+01 1.13584E+01 2.74641E+00 -2.22880E+02 3.13907E+01 6.71802E+00 -1.90473E+04 3.13872E+01 6.71785E+00 1.82977E+04 
1.07594E+01 2.37393E+00 8.40261E-01 1.07535E+01 2.37257E+00 9.87044E+00 2.28531E+00 1.04696E+02 1.37065E+01 3.21571E+00 -2.15984E+02 3.69480E+01 7.82524E+00 -1.89920E+04 3.69444E+01 7.82508E+00 1.83244E+04 
1.28056E+01 2.74998E+00 1.84418E+00 1.27922E+01 2.74697E+00 1.18764E+01 2.65473E+00 1.35781E+02 1.65186E+01 3.73323E+00 -2.08363E+02 4.36045E+01 9.04645E+00 -1.89290E+04 4.36009E+01 9.04629E+00 1.83497E+04 
1.52530E+01 3.16355E+00 4.04190E+00 1.52190E+01 3.15622E+00 1.42697E+01 3.05977E+00 1.68943E+02 1.98675E+01 4.29929E+00 -1.99950E+02 5.15310E+01 1.03819E+01 -1.88582E+04 5.15273E+01 1.03818E+01 1.83740E+04 
1.81900E+01 3.61977E+00 8.93101E+00 1.80928E+01 3.59981E+00 1.71110E+01 3.50027E+00 2.04310E+02 2.38356E+01 4.91334E+00 -1.90675E+02 6.09204E+01 1.18300E+01 -1.87792E+04 6.09165E+01 1.18298E+01 1.83975E+04 
2.17931E+01 4.13766E+00 1.98150E+01 2.14799E+01 4.07657E+00 2.04678E+01 3.97528E+00 2.42016E+02 2.85155E+01 5.57387E+00 -1.80469E+02 7.19896E+01 1.33868E+01 -1.86921E+04 7.19856E+01 1.33866E+01 1.84205E+04 
2.65454E+01 4.78576E+00 4.31197E+01 2.54546E+01 4.58467E+00 2.44137E+01 4.48272E+00 2.82203E+02 3.40094E+01 6.27824E+00 -1.69272E+02 8.49818E+01 1.50463E+01 -1.85964E+04 8.49777E+01 1.50462E+01 1.84433E+04 
3.37467E+01 5.75463E+00 8.74904E+01 3.00997E+01 5.12160E+00 2.90232E+01 5.01860E+00 3.25022E+02 4.04283E+01 7.02227E+00 -1.57065E+02 1.00168E+02 1.68005E+01 -1.84922E+04 1.00164E+02 1.68004E+01 1.84663E+04 
4.54084E+01 7.29634E+00 1.54709E+02 3.55067E+01 5.68423E+00 3.43593E+01 5.57529E+00 3.70631E+02 4.78848E+01 7.79939E+00 -1.43925E+02 1.17848E+02 1.86389E+01 -1.83791E+04 1.17843E+02 1.86388E+01 1.84899E+04 
6.13778E+01 9.25224E+00 2.29845E+02 4.17769E+01 6.26879E+00 4.04533E+01 6.13961E+00 4.19193E+02 5.64850E+01 8.59979E+00 -1.30104E+02 1.38352E+02 2.05493E+01 -1.82570E+04 1.38347E+02 2.05492E+01 1.85145E+04 
7.83835E+01 1.10366E+01 2.95285E+02 4.90205E+01 6.87099E+00 4.73073E+01 6.69506E+00 4.70884E+02 6.63293E+01 9.41159E+00 -1.15979E+02 1.62042E+02 2.25176E+01 -1.81256E+04 1.62038E+02 2.25174E+01 1.85406E+04 
1.73890E+00 1.05212E-01 -1.14821E-02 1.73889E+00 1.05212E-01 1.47157E+00 8.30248E-02 -1.00170E+02 2.01892E+00 1.11476E-01 -2.04454E+02 6.21506E+00 3.49030E-01 4.43806E+04 6.21224E+00 3.48771E-01 -4.53883E+04 
1.76406E+00 1.19597E-01 -1.18562E-02 1.76405E+00 1.19597E-01 1.50101E+00 9.97389E-02 -8.95918E+01 2.06192E+00 1.36195E-01 -2.03118E+02 6.33941E+00 4.20709E-01 1.19071E+04 6.33653E+00 4.20456E-01 -1.28893E+04 
1.82424E+00 1.47647E-01 -1.21171E-02 1.82423E+00 1.47646E-01 1.55837E+00 1.26112E-01 -7.83772E+01 2.14243E+00 1.73370E-01 -2.01557E+02 6.58078E+00 5.32553E-01 -1.45097E+04 6.57785E+00 5.32306E-01 1.35550E+04 
1.93530E+00 1.91159E-01 -1.21450E-02 1.93528E+00 1.91158E-01 1.65373E+00 1.63274E-01 -6.63890E+01 2.27283E+00 2.24369E-01 -1.99713E+02 6.98058E+00 6.89149E-01 -1.45306E+04 6.97759E+00 6.88907E-01 1.36060E+04 
2.08666E+00 2.44551E-01 -1.18035E-02 2.08663E+00 2.44548E-01 1.78363E+00 2.08906E-01 -5.37772E+01 2.45053E+00 2.86962E-01 -1.97706E+02 7.52544E+00 8.81310E-01 -1.45473E+04 7.52238E+00 8.81072E-01 1.36546E+04 
2.28512E+00 3.09240E-01 -1.08284E-02 2.28509E+00 3.09237E-01 1.95396E+00 2.64237E-01 -4.05062E+01 2.68353E+00 3.62823E-01 -1.95517E+02 8.23986E+00 1.11414E+00 -1.45597E+04 8.23674E+00 1.11391E+00 1.37010E+04 
2.53832E+00 3.86697E-01 -8.78190E-03 2.53828E+00 3.86691E-01 2.17132E+00 3.30545E-01 -2.65368E+01 2.98084E+00 4.53682E-01 -1.93128E+02 9.15136E+00 1.39293E+00 -1.45677E+04 9.14817E+00 1.39271E+00 1.37450E+04 
2.77721E+00 4.56328E-01 -6.01486E-03 2.77715E+00 4.56319E-01 2.37647E+00 3.90204E-01 -1.52225E+01 3.26136E+00 5.35384E-01 -1.91131E+02 1.00113E+01 1.64356E+00 -1.45707E+04 1.00081E+01 1.64334E+00 1.37774E+04 
2.85484E+00 4.78397E-01 -4.93290E-03 2.85478E+00 4.78388E-01 2.44317E+00 4.09122E-01 -1.18276E+01 3.35253E+00 5.61283E-01 -1.90521E+02 1.02907E+01 1.72300E+00 -1.45711E+04 1.02875E+01 1.72278E+00 1.37866E+04 
3.27815E+00 5.94902E-01 2.67623E-03 3.27806E+00 5.94887E-01 2.80701E+00 5.09069E-01 4.91239E+00 3.84975E+00 6.98041E-01 -1.87440E+02 1.18146E+01 2.14235E+00 -1.45695E+04 1.18112E+01 2.14214E+00 1.38290E+04 
3.79995E+00 7.31395E-01 1.65677E-02 3.79982E+00 7.31369E-01 3.25594E+00 6.26318E-01 2.26232E+01 4.46284E+00 8.58328E-01 -1.84050E+02 1.36929E+01 2.63365E+00 -1.45624E+04 1.36894E+01 2.63344E+00 1.38689E+04 
4.43584E+00 8.89471E-01 4.17387E-02 4.43561E+00 8.89427E-01 3.80368E+00 7.62316E-01 4.13683E+01 5.21023E+00 1.04405E+00 -1.80320E+02 1.59817E+01 3.20261E+00 -1.45495E+04 1.59782E+01 3.20241E+00 1.39062E+04 
5.20357E+00 1.07052E+00 8.75222E-02 5.20319E+00 1.07044E+00 4.46593E+00 9.18347E-01 6.12145E+01 6.11296E+00 1.25686E+00 -1.76217E+02 1.87450E+01 3.85421E+00 -1.45308E+04 1.87414E+01 3.85402E+00 1.39413E+04 
6.11923E+00 1.38091E+00 1.73553E-01 6.11854E+00 1.38074E+00 5.36151E+00 1.31336E+00 8.30721E+01 7.37593E+00 1.84857E+00 -1.71269E+02 2.17269E+01 4.58880E+00 -1.44999E+04 2.17232E+01 4.58861E+00 1.39712E+04 
7.21204E+00 1.63502E+00 3.36101E-01 7.21074E+00 1.63471E+00 6.43125E+00 1.56243E+00 1.06505E+02 8.88251E+00 2.19959E+00 -1.65743E+02 2.52872E+01 5.41549E+00 -1.44620E+04 2.52834E+01 5.41530E+00 1.39993E+04 
8.53534E+00 1.91884E+00 6.49383E-01 8.53274E+00 1.91822E+00 7.72758E+00 1.84093E+00 1.31447E+02 1.07056E+01 2.59137E+00 -1.59675E+02 2.95994E+01 6.33908E+00 -1.44183E+04 2.95955E+01 6.33889E+00 1.40264E+04 
1.01265E+01 2.23334E+00 1.26946E+00 1.01210E+01 2.23207E+00 9.28745E+00 2.14988E+00 1.57999E+02 1.28960E+01 3.02512E+00 -1.53012E+02 3.47827E+01 7.36213E+00 -1.43684E+04 3.47788E+01 7.36195E+00 1.40526E+04 
1.20294E+01 2.57939E+00 2.53320E+00 1.20167E+01 2.57656E+00 1.11531E+01 2.48991E+00 1.86266E+02 1.55112E+01 3.50140E+00 -1.45695E+02 4.09724E+01 8.48568E+00 -1.43123E+04 4.09683E+01 8.48551E+00 1.40782E+04 
1.42987E+01 2.95835E+00 5.18529E+00 1.42668E+01 2.95150E+00 1.33725E+01 2.86114E+00 2.16360E+02 1.86165E+01 4.02012E+00 -1.37661E+02 4.83214E+01 9.70908E+00 -1.42497E+04 4.83172E+01 9.70891E+00 1.41033E+04 
1.70145E+01 3.37473E+00 1.08852E+01 1.69236E+01 3.35613E+00 1.59997E+01 3.26312E+00 2.48397E+02 2.22855E+01 4.58037E+00 -1.28847E+02 5.70016E+01 1.10298E+01 -1.41805E+04 5.69973E+01 1.10296E+01 1.41283E+04 
2.03385E+01 3.84586E+00 2.32170E+01 2.00463E+01 3.78908E+00 1.90950E+01 3.69470E+00 2.82504E+02 2.66004E+01 5.18038E+00 -1.19189E+02 6.72061E+01 1.24435E+01 -1.41045E+04 6.72017E+01 1.24433E+01 1.41533E+04 
2.47157E+01 4.43476E+00 4.89973E+01 2.37005E+01 4.24842E+00 2.27235E+01 4.15370E+00 3.18812E+02 3.16519E+01 5.81734E+00 -1.08639E+02 7.91503E+01 1.39436E+01 -1.40214E+04 7.91457E+01 1.39435E+01 1.41788E+04 
3.13457E+01 5.31640E+00 9.70559E+01 2.79594E+01 4.73162E+00 2.69506E+01 4.63618E+00 3.57457E+02 3.75376E+01 6.48707E+00 -9.71849E+01 9.30732E+01 1.55221E+01 -1.39311E+04 9.30685E+01 1.55219E+01 1.42049E+04 
4.20755E+01 6.72032E+00 1.68267E+02 3.29034E+01 5.23556E+00 3.18301E+01 5.13494E+00 3.98584E+02 4.43560E+01 7.18327E+00 -8.49202E+01 1.09239E+02 1.71686E+01 -1.38334E+04 1.09234E+02 1.71685E+01 1.42320E+04 
5.67347E+01 8.49620E+00 2.45510E+02 3.86211E+01 5.75666E+00 3.73865E+01 5.63774E+00 4.42346E+02 5.21984E+01 7.89670E+00 -7.21109E+01 1.27936E+02 1.88714E+01 -1.37280E+04 1.27931E+02 1.88713E+01 1.42605E+04 
7.22790E+01 1.01045E+01 3.09940E+02 4.52088E+01 6.29083E+00 4.36166E+01 6.12947E+00 4.88898E+02 6.11499E+01 8.61639E+00 -5.91329E+01 1.49480E+02 2.06172E+01 -1.36148E+04 1.49475E+02 2.06171E+01 1.42908E+04 
1.63044E+00 9.77928E-02 -4.60993E-03 1.63044E+00 9.77923E-02 1.37934E+00 7.69071E-02 -4.02162E+01 1.89220E+00 1.03147E-01 -1.54087E+02 5.82568E+00 3.23258E-01 3.40556E+04 5.82252E+00 3.22968E-01 -3.47482E+04 
1.65587E+00 1.12002E-01 -4.01227E-03 1.65586E+00 1.12001E-01 1.40887E+00 9.33388E-02 -3.03176E+01 1.93532E+00 1.27429E-01 -1.52596E+02 5.95052E+00 3.93717E-01 9.11968E+03 5.94729E+00 3.93434E-01 -9.78752E+03 
1.71524E+00 1.39431E-01 -3.07770E-03 1.71523E+00 1.39430E-01 1.46535E+00 1.19101E-01 -1.99059E+01 2.01459E+00 1.63735E-01 -1.50923E+02 6.18827E+00 5.02971E-01 -1.10098E+04 6.18499E+00 5.02694E-01 1.03684E+04 
1.82337E+00 1.81720E-01 -1.62023E-03 1.82336E+00 1.81719E-01 1.55818E+00 1.55217E-01 -8.85440E+00 2.14155E+00 2.13298E-01 -1.49013E+02 6.57753E+00 6.55163E-01 -1.10224E+04 6.57418E+00 6.54891E-01 1.04096E+04 
1.96970E+00 2.33430E-01 5.96388E-04 1.96968E+00 2.33427E-01 1.68375E+00 1.99410E-01 2.72085E+00 2.31333E+00 2.73920E-01 -1.46963E+02 7.10429E+00 8.41269E-01 -1.10319E+04 7.10087E+00 8.41003E-01 1.04492E+04 
2.16049E+00 2.95851E-01 3.96896E-03 2.16046E+00 2.95847E-01 1.84747E+00 2.52799E-01 1.48531E+01 2.53732E+00 3.47119E-01 -1.44757E+02 7.79110E+00 1.06594E+00 -1.10380E+04 7.78761E+00 1.06568E+00 1.04871E+04 
2.40275E+00 3.70305E-01 9.12290E-03 2.40271E+00 3.70299E-01 2.05543E+00 3.16536E-01 2.75796E+01 2.82177E+00 4.34456E-01 -1.42378E+02 8.66321E+00 1.33392E+00 -1.10407E+04 8.65964E+00 1.33367E+00 1.05233E+04 
2.63047E+00 4.37005E-01 1.49488E-02 2.63042E+00 4.36997E-01 2.25099E+00 3.73684E-01 3.78592E+01 3.08918E+00 5.12719E-01 -1.40407E+02 9.48296E+00 1.57400E+00 -1.10403E+04 9.47933E+00 1.57375E+00 1.05502E+04 
2.70433E+00 4.58103E-01 1.70592E-02 2.70428E+00 4.58094E-01 2.31444E+00 3.91770E-01 4.09393E+01 3.17592E+00 5.37479E-01 -1.39807E+02 9.74884E+00 1.64994E+00 -1.10397E+04 9.74520E+00 1.64969E+00 1.05579E+04 
3.10612E+00 5.69183E-01 3.06303E-02 3.10603E+00 5.69168E-01 2.65977E+00 4.87063E-01 5.61022E+01 3.64785E+00 6.67868E-01 -1.36796E+02 1.11952E+01 2.04976E+00 -1.10346E+04 1.11914E+01 2.04952E+00 1.05933E+04 
3.59958E+00 6.98743E-01 5.28333E-02 3.59945E+00 6.98718E-01 3.08434E+00 5.98360E-01 7.21064E+01 4.22765E+00 8.20015E-01 -1.33510E+02 1.29715E+01 2.51610E+00 -1.10250E+04 1.29677E+01 2.51587E+00 1.06270E+04 
4.19893E+00 8.48120E-01 8.98390E-02 4.19872E+00 8.48077E-01 3.60062E+00 7.26879E-01 8.90122E+01 4.93211E+00 9.95516E-01 -1.29919E+02 1.51288E+01 3.05376E+00 -1.10108E+04 1.51249E+01 3.05353E+00 1.06590E+04 
4.92031E+00 1.01843E+00 1.52860E-01 4.91995E+00 1.01836E+00 4.22290E+00 8.73669E-01 1.06883E+02 5.78034E+00 1.19572E+00 -1.25990E+02 1.77253E+01 3.66672E+00 -1.09920E+04 1.77213E+01 3.66650E+00 1.06894E+04 
5.78182E+00 1.31020E+00 2.64385E-01 5.78117E+00 1.31004E+00 5.06566E+00 1.24619E+00 1.26516E+02 6.96883E+00 1.75406E+00 -1.21309E+02 2.05305E+01 4.35361E+00 -1.09634E+04 2.05264E+01 4.35340E+00 1.07163E+04 
6.80715E+00 1.54675E+00 4.65738E-01 6.80592E+00 1.54645E+00 6.06942E+00 1.47809E+00 1.47542E+02 8.38246E+00 2.08088E+00 -1.16104E+02 2.38708E+01 5.12310E+00 -1.09291E+04 2.38666E+01 5.12288E+00 1.07421E+04 
8.04454E+00 1.80983E+00 8.39686E-01 8.04210E+00 1.80924E+00 7.28172E+00 1.73631E+00 1.69910E+02 1.00874E+01 2.44409E+00 -1.10402E+02 2.79029E+01 5.97910E+00 -1.08900E+04 2.78986E+01 5.97889E+00 1.07674E+04 
9.52763E+00 2.10009E+00 1.55708E+00 9.52245E+00 2.09889E+00 8.73585E+00 2.02153E+00 1.93714E+02 1.21291E+01 2.84447E+00 -1.04153E+02 3.27340E+01 6.92318E+00 -1.08458E+04 3.27295E+01 6.92299E+00 1.07924E+04 
1.12959E+01 2.41809E+00 2.98080E+00 1.12840E+01 2.41544E+00 1.04697E+01 2.33407E+00 2.19049E+02 1.45594E+01 3.28221E+00 -9.73029E+01 3.84852E+01 7.95548E+00 -1.07965E+04 3.84806E+01 7.95529E+00 1.08173E+04 
1.33984E+01 2.76484E+00 5.90119E+00 1.33685E+01 2.75844E+00 1.25262E+01 2.67381E+00 2.46019E+02 1.74366E+01 3.75685E+00 -8.97946E+01 4.52933E+01 9.07454E+00 -1.07418E+04 4.52886E+01 9.07435E+00 1.08422E+04 
1.59077E+01 3.14426E+00 1.20552E+01 1.58228E+01 3.12693E+00 1.49536E+01 3.04008E+00 2.74734E+02 2.08262E+01 4.26721E+00 -8.15690E+01 5.33113E+01 1.02772E+01 -1.06814E+04 5.33065E+01 1.02770E+01 1.08674E+04 
1.89716E+01 3.57216E+00 2.51444E+01 1.86992E+01 3.51943E+00 1.78053E+01 3.43154E+00 3.05306E+02 2.48012E+01 4.81131E+00 -7.25697E+01 6.27106E+01 1.15586E+01 -1.06153E+04 6.27056E+01 1.15585E+01 1.08931E+04 
2.30001E+01 4.10645E+00 5.21044E+01 2.20557E+01 3.93392E+00 2.11390E+01 3.84596E+00 3.37856E+02 2.94418E+01 5.38625E+00 -6.27538E+01 7.36814E+01 1.29122E+01 -1.05433E+04 7.36763E+01 1.29120E+01 1.09196E+04 
2.90993E+01 4.90767E+00 1.01686E+02 2.59568E+01 4.36788E+00 2.50116E+01 4.27952E+00 3.72511E+02 3.48336E+01 5.98792E+00 -5.21200E+01 8.64343E+01 1.43297E+01 -1.04651E+04 8.64291E+01 1.43295E+01 1.09471E+04 
3.89643E+01 6.18463E+00 1.74089E+02 3.04731E+01 4.81830E+00 2.94693E+01 4.72542E+00 4.09400E+02 4.10624E+01 6.61028E+00 -4.07683E+01 1.01200E+02 1.58012E+01 -1.03806E+04 1.01195E+02 1.58010E+01 1.09759E+04 
5.24102E+01 7.79509E+00 2.51029E+02 3.56818E+01 5.28174E+00 3.45303E+01 5.17235E+00 4.48662E+02 4.82065E+01 7.24473E+00 -2.89685E+01 1.18232E+02 1.73154E+01 -1.02895E+04 1.18227E+02 1.73153E+01 1.10063E+04 
6.66066E+01 9.24263E+00 3.13231E+02 4.16665E+01 5.75439E+00 4.01873E+01 5.60650E+00 4.90438E+02 5.63376E+01 7.88112E+00 -1.70879E+01 1.37804E+02 1.88600E+01 -1.01917E+04 1.37799E+02 1.88599E+01 1.10387E+04 
1.52878E+00 9.08362E-02 5.75219E-04 1.52877E+00 9.08358E-02 1.29289E+00 7.11708E-02 5.01971E+00 1.77343E+00 9.53385E-02 -1.14244E+02 5.46073E+00 2.99096E-01 2.61819E+04 5.45717E+00 2.98771E-01 -2.66294E+04 
1.55447E+00 1.04887E-01 1.83504E-03 1.55446E+00 1.04887E-01 1.32253E+00 8.73459E-02 1.38685E+01 1.81668E+00 1.19221E-01 -1.12801E+02 5.58609E+00 3.68446E-01 7.01087E+03 5.58246E+00 3.68129E-01 -7.43579E+03 
1.61309E+00 1.31741E-01 3.57961E-03 1.61308E+00 1.31740E-01 1.37817E+00 1.12538E-01 2.31568E+01 1.89477E+00 1.54715E-01 -1.11198E+02 5.82044E+00 4.75282E-01 -8.33981E+03 5.81674E+00 4.74971E-01 7.93889E+03 
1.71839E+00 1.72867E-01 6.03637E-03 1.71838E+00 1.72866E-01 1.46856E+00 1.47660E-01 3.30011E+01 2.01840E+00 2.02915E-01 -1.09386E+02 6.19953E+00 6.23288E-01 -8.34729E+03 6.19576E+00 6.22984E-01 7.97225E+03 
1.85987E+00 2.22966E-01 9.50294E-03 1.85985E+00 2.22964E-01 1.58994E+00 1.90475E-01 4.33019E+01 2.18449E+00 2.61647E-01 -1.07448E+02 6.70883E+00 8.03597E-01 -8.35223E+03 6.70498E+00 8.03299E-01 8.00441E+03 
2.04327E+00 2.83206E-01 1.44571E-02 2.04324E+00 2.83203E-01 1.74731E+00 2.41998E-01 5.40910E+01 2.39979E+00 3.32289E-01 -1.05368E+02 7.36905E+00 1.02041E+00 -8.35451E+03 7.36512E+00 1.02012E+00 8.03538E+03 
2.27502E+00 3.54769E-01 2.16373E-02 2.27498E+00 3.54763E-01 1.94623E+00 3.03259E-01 6.54036E+01 2.67189E+00 4.16233E-01 -1.03130E+02 8.20331E+00 1.27799E+00 -8.35401E+03 8.19930E+00 1.27770E+00 8.06518E+03 
2.49203E+00 4.18645E-01 2.94351E-02 2.49198E+00 4.18637E-01 2.13259E+00 3.57987E-01 7.45395E+01 2.92672E+00 4.91182E-01 -1.01278E+02 8.98452E+00 1.50790E+00 -8.35166E+03 8.98045E+00 1.50762E+00 8.08746E+03 
2.56228E+00 4.38808E-01 3.22039E-02 2.56223E+00 4.38800E-01 2.19294E+00 3.75272E-01 7.72768E+01 3.00923E+00 5.14845E-01 -1.00716E+02 9.23742E+00 1.58048E+00 -8.35064E+03 9.23333E+00 1.58020E+00 8.09384E+03 
2.94349E+00 5.44667E-01 4.95529E-02 2.94341E+00 5.44653E-01 2.52059E+00 4.66087E-01 9.07531E+01 3.45699E+00 6.39107E-01 -9.78926E+01 1.06097E+01 1.96151E+00 -8.34366E+03 1.06055E+01 1.96124E+00 8.12352E+03 
3.40995E+00 6.67574E-01 7.69268E-02 3.40983E+00 6.67550E-01 2.92192E+00 5.71671E-01 1.04981E+02 4.00506E+00 7.83441E-01 -9.48154E+01 1.22888E+01 2.40390E+00 -8.33310E+03 1.22845E+01 2.40363E+00 8.15200E+03 
3.97458E+00 8.08625E-01 1.21141E-01 3.97438E+00 8.08584E-01 3.40831E+00 6.93033E-01 1.20017E+02 4.66872E+00 9.49161E-01 -9.14554E+01 1.43212E+01 2.91158E+00 -8.31884E+03 1.43168E+01 2.91132E+00 8.17938E+03 
4.65203E+00 9.68697E-01 1.94405E-01 4.65169E+00 9.68626E-01 3.99273E+00 8.31007E-01 1.35920E+02 5.46530E+00 1.13733E+00 -8.77818E+01 1.67595E+01 3.48769E+00 -8.30078E+03 1.67550E+01 3.48744E+00 8.20578E+03 
5.46209E+00 1.24277E+00 3.20589E-01 5.46148E+00 1.24261E+00 4.78529E+00 1.18213E+00 1.53395E+02 6.58302E+00 1.66392E+00 -8.34278E+01 1.93969E+01 4.12935E+00 -8.27480E+03 1.93923E+01 4.12911E+00 8.22984E+03 
