5.50299E+00 1.13516E+00 8.91307E-01 5.50259E+00 1.13507E+00 4.71966E+00 9.73640E-01 6.23065E+02 6.45893E+00 1.33247E+00 2.00323E+02 1.98080E+01 4.08617E+00 4.23370E+03 1.98062E+01 4.08607E+00 -2.25831E+03 
6.48812E+00 1.46916E+00 1.38364E+00 6.48739E+00 1.46897E+00 5.68297E+00 1.39724E+00 6.61901E+02 7.81746E+00 1.96662E+00 2.15170E+02 2.30165E+01 4.88099E+00 4.44067E+03 2.30146E+01 4.88089E+00 -2.33400E+03 
7.66648E+00 1.74518E+00 2.22013E+00 7.66509E+00 1.74484E+00 6.83616E+00 1.66772E+00 7.03022E+02 9.44161E+00 2.34783E+00 2.30987E+02 2.68560E+01 5.77913E+00 4.65625E+03 2.68541E+01 5.77903E+00 -2.41045E+03 
9.09770E+00 2.05465E+00 3.69081E+00 9.09493E+00 2.05398E+00 8.23786E+00 1.97131E+00 7.46393E+02 1.14130E+01 2.77494E+00 2.47770E+02 3.15204E+01 6.78639E+00 4.88066E+03 3.15184E+01 6.78629E+00 -2.48803E+03 
1.08236E+01 2.39890E+00 6.37268E+00 1.08177E+01 2.39753E+00 9.92944E+00 2.30940E+00 7.92119E+02 1.37885E+01 3.24962E+00 2.65585E+02 3.71434E+01 7.90643E+00 5.11407E+03 3.71413E+01 7.90633E+00 -2.56653E+03 
1.28933E+01 2.77913E+00 1.14506E+01 1.28798E+01 2.77609E+00 1.19582E+01 2.68292E+00 8.40314E+02 1.66326E+01 3.77289E+00 2.84502E+02 4.38767E+01 9.14129E+00 5.35668E+03 4.38746E+01 9.14120E+00 -2.64574E+03 
1.53682E+01 3.19714E+00 2.14223E+01 1.53339E+01 3.18974E+00 1.43782E+01 3.09230E+00 8.91098E+02 2.00189E+01 4.34502E+00 3.04593E+02 5.18927E+01 1.04912E+01 5.60871E+03 5.18904E+01 1.04911E+01 -2.72544E+03 
1.83372E+01 3.65809E+00 4.16071E+01 1.82393E+01 3.63792E+00 1.72505E+01 3.53736E+00 9.44595E+02 2.40304E+01 4.96541E+00 3.25926E+02 6.13856E+01 1.19543E+01 5.87036E+03 6.13833E+01 1.19542E+01 -2.80538E+03 
2.19788E+01 4.18116E+00 8.29930E+01 2.16628E+01 4.11943E+00 2.06432E+01 4.01710E+00 1.00094E+03 2.87603E+01 5.63252E+00 3.48554E+02 7.25744E+01 1.35267E+01 6.14186E+03 7.25719E+01 1.35266E+01 -2.88532E+03 
2.67799E+01 4.83557E+00 1.65472E+02 2.56794E+01 4.63238E+00 2.46305E+01 4.52940E+00 1.06026E+03 3.43119E+01 6.34363E+00 3.72484E+02 8.57038E+01 1.52022E+01 6.42345E+03 8.57012E+01 1.52021E+01 -2.96499E+03 
3.40527E+01 5.81378E+00 3.12602E+02 3.03724E+01 5.17424E+00 2.92874E+01 5.07019E+00 1.12272E+03 4.07967E+01 7.09447E+00 3.97603E+02 1.01047E+02 1.69725E+01 6.71539E+03 1.01044E+02 1.69724E+01 -3.04411E+03 
4.58275E+01 7.37024E+00 5.20017E+02 3.58341E+01 5.74180E+00 3.46771E+01 5.63176E+00 1.18846E+03 4.83282E+01 7.87840E+00 4.23526E+02 1.18905E+02 1.88270E+01 7.01794E+03 1.18902E+02 1.88269E+01 -3.12239E+03 
6.19503E+01 9.34442E+00 7.27845E+02 4.21661E+01 6.33124E+00 4.08313E+01 6.20078E+00 1.25764E+03 5.70131E+01 8.68547E+00 4.49449E+02 1.39612E+02 2.07534E+01 7.33138E+03 1.39609E+02 2.07533E+01 -3.19952E+03 
7.91184E+01 1.11446E+01 8.78247E+02 4.94797E+01 6.93821E+00 4.77514E+01 6.76056E+00 1.33042E+03 6.69522E+01 9.50366E+00 4.74410E+02 1.63531E+02 2.27373E+01 7.65600E+03 1.63528E+02 2.27372E+01 -3.27519E+03 
1.68865E+00 1.01722E-01 3.64361E-02 1.68865E+00 1.01721E-01 1.42544E+00 7.97474E-02 3.17875E+02 1.95416E+00 1.06848E-01 9.28958E+01 6.01856E+00 3.35037E-01 6.21235E+04 6.01714E+00 3.34906E-01 -6.11493E+04 
1.71512E+00 1.16439E-01 4.46528E-02 1.71511E+00 1.16439E-01 1.45609E+00 9.67806E-02 3.37429E+02 1.99890E+00 1.32022E-01 1.00160E+02 6.14813E+00 4.08081E-01 2.93552E+04 6.14666E+00 4.07951E-01 -2.83151E+04 
1.77720E+00 1.44979E-01 5.53084E-02 1.77718E+00 1.44978E-01 1.51511E+00 1.23592E-01 3.57765E+02 2.08172E+00 1.69809E-01 1.07718E+02 6.39657E+00 5.21787E-01 2.72171E+03 6.39505E+00 5.21657E-01 -1.61308E+03 
1.89077E+00 1.89119E-01 6.93353E-02 1.89075E+00 1.89118E-01 1.61260E+00 1.61299E-01 3.79032E+02 2.21505E+00 2.21561E-01 1.15633E+02 6.80539E+00 6.80693E-01 2.84112E+03 6.80383E+00 6.80564E-01 -1.66080E+03 
2.04517E+00 2.43287E-01 8.80570E-02 2.04515E+00 2.43284E-01 1.74507E+00 2.07603E-01 4.01222E+02 2.39630E+00 2.85083E-01 1.23895E+02 7.36118E+00 8.75696E-01 2.96495E+03 7.35956E+00 8.75567E-01 -1.70987E+03 
2.24727E+00 3.08915E-01 1.13430E-01 2.24725E+00 3.08911E-01 1.91848E+00 2.63745E-01 4.24369E+02 2.63356E+00 3.62061E-01 1.32520E+02 8.08869E+00 1.11196E+00 3.09325E+03 8.08702E+00 1.11183E+00 -1.76020E+03 
2.50480E+00 3.87486E-01 1.48390E-01 2.50476E+00 3.87480E-01 2.13952E+00 3.31015E-01 4.48513E+02 2.93591E+00 4.54245E-01 1.41529E+02 9.01572E+00 1.39481E+00 3.22609E+03 9.01399E+00 1.39468E+00 -1.81173E+03 
2.74755E+00 4.58108E-01 1.84786E-01 2.74750E+00 4.58100E-01 2.34796E+00 3.91529E-01 4.67905E+02 3.22095E+00 5.37123E-01 1.48776E+02 9.88955E+00 1.64904E+00 3.33204E+03 9.88778E+00 1.64891E+00 -1.85238E+03 
2.82641E+00 4.80489E-01 1.97420E-01 2.82635E+00 4.80480E-01 2.41569E+00 4.10717E-01 4.73695E+02 3.31356E+00 5.63392E-01 1.50942E+02 1.01734E+01 1.72961E+00 3.36354E+03 1.01716E+01 1.72948E+00 -1.86438E+03 
3.25617E+00 5.98622E-01 2.74158E-01 3.25609E+00 5.98606E-01 2.78503E+00 5.12066E-01 5.02060E+02 3.81833E+00 7.02076E-01 1.61571E+02 1.17204E+01 2.15487E+00 3.51698E+03 1.17186E+01 2.15474E+00 -1.92230E+03 
3.78557E+00 7.36980E-01 3.89684E-01 3.78543E+00 7.36953E-01 3.24045E+00 6.30925E-01 5.31741E+02 4.44031E+00 8.64570E-01 1.72727E+02 1.36260E+01 2.65292E+00 3.67595E+03 1.36241E+01 2.65280E+00 -1.98130E+03 
4.43033E+00 8.97165E-01 5.68144E-01 4.43011E+00 8.97119E-01 3.79578E+00 7.68744E-01 5.62800E+02 5.19810E+00 1.05278E+00 1.84447E+02 1.59468E+01 3.22952E+00 3.84055E+03 1.59448E+01 3.22940E+00 -2.04126E+03 
5.20840E+00 1.08056E+00 8.51593E-01 5.20802E+00 1.08048E+00 4.46688E+00 9.26807E-01 5.95302E+02 6.11294E+00 1.26838E+00 1.96766E+02 1.87472E+01 3.88963E+00 4.01088E+03 1.87452E+01 3.88951E+00 -2.10204E+03 
6.13586E+00 1.39475E+00 1.31692E+00 6.13517E+00 1.39457E+00 5.37395E+00 1.32655E+00 6.29983E+02 7.39218E+00 1.86714E+00 2.10033E+02 2.17675E+01 4.63352E+00 4.18737E+03 2.17654E+01 4.63340E+00 -2.16133E+03 
7.24220E+00 1.65195E+00 2.10520E+00 7.24089E+00 1.65163E+00 6.45675E+00 1.57863E+00 6.66625E+02 8.91717E+00 2.22242E+00 2.24143E+02 2.53722E+01 5.47035E+00 4.37103E+03 2.53700E+01 5.47023E+00 -2.22104E+03 
8.58146E+00 1.93911E+00 3.48717E+00 8.57885E+00 1.93849E+00 7.76853E+00 1.86041E+00 7.05207E+02 1.07621E+01 2.61881E+00 2.39096E+02 2.97367E+01 6.40492E+00 4.56207E+03 2.97344E+01 6.40480E+00 -2.28147E+03 
1.01913E+01 2.25721E+00 6.00029E+00 1.01858E+01 2.25592E+00 9.34658E+00 2.17288E+00 7.45826E+02 1.29780E+01 3.05749E+00 2.54954E+02 3.49814E+01 7.43973E+00 4.76068E+03 3.49790E+01 7.43961E+00 -2.34246E+03 
1.21161E+01 2.60706E+00 1.07458E+01 1.21034E+01 2.60421E+00 1.12335E+01 2.51665E+00 7.88584E+02 1.56230E+01 3.53902E+00 2.71780E+02 4.12425E+01 8.57574E+00 4.96702E+03 4.12400E+01 8.57563E+00 -2.40380E+03 
1.44109E+01 2.99006E+00 2.00402E+01 1.43787E+01 2.98314E+00 1.34776E+01 2.89182E+00 8.33592E+02 1.87630E+01 4.06324E+00 2.89639E+02 4.86744E+01 9.81221E+00 5.18129E+03 4.86718E+01 9.81210E+00 -2.46528E+03 
1.71564E+01 3.41070E+00 3.88055E+01 1.70648E+01 3.39190E+00 1.61335E+01 3.29791E+00 8.80962E+02 2.24720E+01 4.62921E+00 3.08593E+02 5.74503E+01 1.11465E+01 5.40370E+03 5.74476E+01 1.11464E+01 -2.52670E+03 
2.05158E+01 3.88648E+00 7.71832E+01 2.02210E+01 3.82911E+00 1.92619E+01 3.73374E+00 9.30817E+02 2.68330E+01 5.23511E+00 3.28691E+02 6.77648E+01 1.25741E+01 5.63444E+03 6.77620E+01 1.25740E+01 -2.58782E+03 
2.49380E+01 4.48105E+00 1.53473E+02 2.39136E+01 4.29277E+00 2.29284E+01 4.19706E+00 9.83281E+02 3.19375E+01 5.87807E+00 3.49936E+02 7.98348E+01 1.40885E+01 5.87375E+03 7.98319E+01 1.40883E+01 -2.64841E+03 
3.16338E+01 5.37112E+00 2.89199E+02 2.82163E+01 4.78031E+00 2.71987E+01 4.68390E+00 1.03849E+03 3.78834E+01 6.55383E+00 3.72225E+02 9.39012E+01 1.56811E+01 6.12185E+03 9.38981E+01 1.56810E+01 -2.70820E+03 
4.24678E+01 6.78838E+00 4.79934E+02 3.32100E+01 5.28858E+00 3.21271E+01 5.18693E+00 1.09658E+03 4.47701E+01 7.25600E+00 3.95201E+02 1.10229E+02 1.73418E+01 6.37900E+03 1.10226E+02 1.73417E+01 -2.76695E+03 
5.72678E+01 8.58071E+00 6.70204E+02 3.89839E+01 5.81393E+00 3.77380E+01 5.69382E+00 1.15769E+03 5.26893E+01 7.97524E+00 4.18129E+02 1.29110E+02 1.90586E+01 6.64545E+03 1.29107E+02 1.90585E+01 -2.82436E+03 
7.29603E+01 1.02031E+01 8.06905E+02 4.56347E+01 6.35222E+00 4.40278E+01 6.18927E+00 1.22199E+03 6.17266E+01 8.70045E+00 4.40131E+02 1.50861E+02 2.08179E+01 6.92146E+03 1.50858E+02 2.08178E+01 -2.88016E+03 
1.58665E+00 9.47385E-02 3.64527E-02 1.58665E+00 9.47381E-02 1.33868E+00 7.39936E-02 3.18020E+02 1.83496E+00 9.90174E-02 9.81743E+01 5.65223E+00 3.10798E-01 4.81117E+04 5.65054E+00 3.10642E-01 -4.71162E+04 
1.61333E+00 1.09273E-01 4.44070E-02 1.61332E+00 1.09273E-01 1.36938E+00 9.07436E-02 3.35571E+02 1.87975E+00 1.23754E-01 1.04670E+02 5.78210E+00 3.82619E-01 2.29316E+04 5.78036E+00 3.82464E-01 -2.18770E+04 
1.67455E+00 1.37196E-01 5.46887E-02 1.67454E+00 1.37195E-01 1.42747E+00 1.16946E-01 3.53757E+02 1.96126E+00 1.60674E-01 1.11407E+02 6.02674E+00 4.93745E-01 2.62983E+03 6.02494E+00 4.93591E-01 -1.51403E+03 
1.78511E+00 1.80111E-01 6.81792E-02 1.78510E+00 1.80109E-01 1.52236E+00 1.53606E-01 3.72712E+02 2.09106E+00 2.10990E-01 1.18442E+02 6.42474E+00 6.48240E-01 2.73196E+03 6.42288E+00 6.48087E-01 -1.55237E+03 
1.93438E+00 2.32586E-01 8.61304E-02 1.93436E+00 2.32584E-01 1.65042E+00 1.98463E-01 3.92444E+02 2.26627E+00 2.72528E-01 1.25770E+02 6.96205E+00 8.37154E-01 2.83772E+03 6.96014E+00 8.37002E-01 -1.59175E+03 
2.12867E+00 2.95927E-01 1.10387E-01 2.12865E+00 2.95923E-01 1.81711E+00 2.52647E-01 4.12984E+02 2.49435E+00 3.46823E-01 1.33409E+02 7.66145E+00 1.06518E+00 2.94716E+03 7.65948E+00 1.06503E+00 -1.63210E+03 
2.37508E+00 3.71465E-01 1.43712E-01 2.37505E+00 3.71459E-01 2.02859E+00 3.17320E-01 4.34371E+02 2.78364E+00 4.35448E-01 1.41375E+02 8.54845E+00 1.33711E+00 3.06035E+03 8.54642E+00 1.33696E+00 -1.67335E+03 
2.60650E+00 4.39122E-01 1.78316E-01 2.60645E+00 4.39114E-01 2.22729E+00 3.75294E-01 4.51523E+02 3.05537E+00 5.14847E-01 1.47777E+02 9.38148E+00 1.58067E+00 3.15054E+03 9.37939E+00 1.58053E+00 -1.70585E+03 
2.68153E+00 4.60521E-01 1.90313E-01 2.68147E+00 4.60512E-01 2.29174E+00 3.93640E-01 4.56641E+02 3.14348E+00 5.39963E-01 1.49689E+02 9.65156E+00 1.65771E+00 3.17735E+03 9.64946E+00 1.65756E+00 -1.71544E+03 
3.08946E+00 5.73159E-01 2.63035E-01 3.08938E+00 5.73144E-01 2.64231E+00 4.90278E-01 4.81692E+02 3.62260E+00 6.72200E-01 1.59068E+02 1.11200E+01 2.06319E+00 3.30785E+03 1.11178E+01 2.06304E+00 -1.76166E+03 
3.59013E+00 7.04495E-01 3.72192E-01 3.59000E+00 7.04470E-01 3.07302E+00 6.03108E-01 5.07872E+02 4.21083E+00 8.26449E-01 1.68906E+02 1.29222E+01 2.53597E+00 3.44295E+03 1.29199E+01 2.53582E+00 -1.80865E+03 
4.19786E+00 8.55867E-01 5.40324E-01 4.19765E+00 8.55823E-01 3.59648E+00 7.33350E-01 5.35241E+02 4.92512E+00 1.00431E+00 1.79236E+02 1.51097E+01 3.08084E+00 3.58275E+03 1.51074E+01 3.08070E+00 -1.85629E+03 
4.92898E+00 1.02839E+00 8.06615E-01 4.92861E+00 1.02831E+00 4.22710E+00 8.82050E-01 5.63860E+02 5.78475E+00 1.20712E+00 1.90091E+02 1.77411E+01 3.70180E+00 3.72735E+03 1.77387E+01 3.70167E+00 -1.90445E+03 
5.80163E+00 1.32373E+00 1.24248E+00 5.80097E+00 1.32357E+00 5.08071E+00 1.25907E+00 5.94368E+02 6.98861E+00 1.77219E+00 2.01780E+02 2.05825E+01 4.39737E+00 3.87707E+03 2.05800E+01 4.39723E+00 -1.95108E+03 
6.83969E+00 1.56315E+00 1.97877E+00 6.83846E+00 1.56284E+00 6.09677E+00 1.49377E+00 6.26589E+02 8.41958E+00 2.10295E+00 2.14214E+02 2.39646E+01 5.17625E+00 4.03283E+03 2.39620E+01 5.17611E+00 -1.99784E+03 
8.09204E+00 1.82930E+00 3.26615E+00 8.08958E+00 1.82871E+00 7.32357E+00 1.75500E+00 6.60509E+02 1.01449E+01 2.47041E+00 2.27395E+02 2.80457E+01 6.04236E+00 4.19485E+03 2.80430E+01 6.04223E+00 -2.04499E+03 
9.59261E+00 2.12286E+00 5.60120E+00 9.58739E+00 2.12164E+00 8.79466E+00 2.04344E+00 6.96217E+02 1.22105E+01 2.87531E+00 2.41379E+02 3.29340E+01 6.99721E+00 4.36328E+03 3.29312E+01 6.99708E+00 -2.09238E+03 
1.13812E+01 2.44432E+00 9.99942E+00 1.13692E+01 2.44165E+00 1.05483E+01 2.35940E+00 7.33807E+02 1.46685E+01 3.31783E+00 2.56224E+02 3.87516E+01 8.04084E+00 4.53829E+03 3.87487E+01 8.04071E+00 -2.13983E+03 
1.35073E+01 2.79472E+00 1.85929E+01 1.34772E+01 2.78825E+00 1.26277E+01 2.70271E+00 7.73379E+02 1.75778E+01 3.79745E+00 2.71991E+02 4.56364E+01 9.17172E+00 4.72006E+03 4.56334E+01 9.17159E+00 -2.18714E+03 
1.60441E+01 3.17798E+00 3.59024E+01 1.59584E+01 3.16046E+00 1.50816E+01 3.07267E+00 8.15038E+02 2.10044E+01 4.31295E+00 2.88734E+02 5.37427E+01 1.03866E+01 4.90877E+03 5.37396E+01 1.03865E+01 -2.23413E+03 
1.91405E+01 3.61005E+00 7.12223E+01 1.88656E+01 3.55676E+00 1.79637E+01 3.46792E+00 8.58892E+02 2.50218E+01 4.86232E+00 3.06498E+02 6.32431E+01 1.16805E+01 5.10461E+03 6.32398E+01 1.16803E+01 -2.28059E+03 
2.32103E+01 4.14941E+00 1.41275E+02 2.22574E+01 3.97508E+00 2.13321E+01 3.88619E+00 9.05058E+02 2.97108E+01 5.44258E+00 3.25285E+02 7.43291E+01 1.30466E+01 5.30780E+03 7.43257E+01 1.30465E+01 -2.32630E+03 
2.93701E+01 4.95822E+00 2.65609E+02 2.61984E+01 4.41287E+00 2.52443E+01 4.32358E+00 9.53654E+02 3.51577E+01 6.04956E+00 3.44999E+02 8.72128E+01 1.44766E+01 5.51853E+03 8.72093E+01 1.44765E+01 -2.37102E+03 
3.93309E+01 6.24721E+00 4.39855E+02 3.07599E+01 4.86706E+00 2.97465E+01 4.77322E+00 1.00481E+03 4.14486E+01 6.67714E+00 3.65314E+02 1.02127E+02 1.59605E+01 5.73704E+03 1.02123E+02 1.59603E+01 -2.41453E+03 
5.29060E+01 7.87248E+00 6.13009E+02 3.60194E+01 5.33418E+00 3.48569E+01 5.22368E+00 1.05864E+03 4.86623E+01 7.31662E+00 3.85558E+02 1.19325E+02 1.74868E+01 5.96356E+03 1.19322E+02 1.74867E+01 -2.45658E+03 
6.72373E+01 9.33252E+00 7.36638E+02 4.20612E+01 5.81037E+00 4.05677E+01 5.66101E+00 1.11530E+03 5.68707E+01 7.95775E+00 4.04938E+02 1.39084E+02 1.90430E+01 6.19833E+03 1.39080E+02 1.90429E+01 -2.49691E+03 
1.49077E+00 8.81724E-02 3.57590E-02 1.49076E+00 8.81720E-02 1.25711E+00 6.85827E-02 3.11969E+02 1.72289E+00 9.16530E-02 9.97319E+01 5.30788E+00 2.88005E-01 3.73343E+04 5.30587E+00 2.87821E-01 -3.63440E+04 
1.51765E+00 1.02544E-01 4.33175E-02 1.51764E+00 1.02543E-01 1.28788E+00 8.50753E-02 3.27338E+02 1.76775E+00 1.15990E-01 1.05400E+02 5.43810E+00 3.58714E-01 1.79635E+04 5.43604E+00 3.58532E-01 -1.69216E+04 
1.57808E+00 1.29893E-01 5.30640E-02 1.57806E+00 1.29892E-01 1.34510E+00 1.10711E-01 3.43247E+02 1.84803E+00 1.52103E-01 1.11276E+02 5.67915E+00 4.67432E-01 2.47717E+03 5.67703E+00 4.67252E-01 -1.38181E+03 
1.68574E+00 1.71642E-01 6.58206E-02 1.68573E+00 1.71641E-01 1.43748E+00 1.46373E-01 3.59818E+02 1.97442E+00 2.01051E-01 1.17413E+02 6.06671E+00 6.17732E-01 2.56385E+03 6.06452E+00 6.17553E-01 -1.41280E+03 
1.83005E+00 2.22496E-01 8.27540E-02 1.83004E+00 2.22494E-01 1.56127E+00 1.89843E-01 3.77059E+02 2.14381E+00 2.60688E-01 1.23805E+02 6.58619E+00 8.00809E-01 2.65357E+03 6.58394E+00 8.00632E-01 -1.44458E+03 
2.01683E+00 2.83635E-01 1.05580E-01 2.01680E+00 2.83632E-01 1.72150E+00 2.42144E-01 3.95001E+02 2.36305E+00 3.32401E-01 1.30469E+02 7.25851E+00 1.02091E+00 2.74636E+03 7.25619E+00 1.02074E+00 -1.47709E+03 
2.25255E+00 3.56250E-01 1.36865E-01 2.25251E+00 3.56244E-01 1.92379E+00 3.04314E-01 4.13678E+02 2.63979E+00 4.17597E-01 1.37421E+02 8.10703E+00 1.28232E+00 2.84230E+03 8.10464E+00 1.28215E+00 -1.51025E+03 
2.47309E+00 4.21049E-01 1.69286E-01 2.47304E+00 4.21041E-01 2.11316E+00 3.59840E-01 4.28656E+02 2.89875E+00 4.93642E-01 1.43009E+02 8.90092E+00 1.51559E+00 2.91872E+03 8.89848E+00 1.51542E+00 -1.53633E+03 
2.54445E+00 4.41502E-01 1.80512E-01 2.54440E+00 4.41493E-01 2.17446E+00 3.77374E-01 4.33125E+02 2.98255E+00 5.17648E-01 1.44679E+02 9.15782E+00 1.58922E+00 2.94143E+03 9.15535E+00 1.58905E+00 -1.54401E+03 
2.93150E+00 5.48853E-01 2.48461E-01 2.93143E+00 5.48839E-01 2.50708E+00 4.69478E-01 4.55003E+02 3.43715E+00 6.43679E-01 1.52873E+02 1.05511E+01 1.97567E+00 3.05199E+03 1.05485E+01 1.97550E+00 -1.58099E+03 
3.40479E+00 6.73447E-01 3.50206E-01 3.40467E+00 6.73423E-01 2.91424E+00 5.76520E-01 4.77872E+02 3.99320E+00 7.90011E-01 1.61475E+02 1.22547E+01 2.42418E+00 3.16642E+03 1.22521E+01 2.42401E+00 -1.61847E+03 
3.97734E+00 8.16380E-01 5.06554E-01 3.97714E+00 8.16339E-01 3.40740E+00 6.99508E-01 5.01789E+02 4.66613E+00 9.57960E-01 1.70514E+02 1.43155E+01 2.93868E+00 3.28484E+03 1.43128E+01 2.93852E+00 -1.65635E+03 
4.66394E+00 9.78524E-01 7.53613E-01 4.66360E+00 9.78452E-01 3.99966E+00 8.39275E-01 5.26809E+02 5.47344E+00 1.14858E+00 1.80025E+02 1.67867E+01 3.52230E+00 3.40732E+03 1.67839E+01 3.52214E+00 -1.69451E+03 
5.48451E+00 1.25596E+00 1.15703E+00 5.48389E+00 1.25581E+00 4.80246E+00 1.19466E+00 5.53495E+02 6.60565E+00 1.68156E+00 1.90278E+02 1.94583E+01 4.17202E+00 3.53415E+03 1.94554E+01 4.17186E+00 -1.73111E+03 
6.45787E+00 1.47857E+00 1.83700E+00 6.45670E+00 1.47828E+00 5.75528E+00 1.41294E+00 5.81696E+02 7.94752E+00 1.98916E+00 2.01196E+02 2.26294E+01 4.89616E+00 3.66613E+03 2.26264E+01 4.89600E+00 -1.76761E+03 
7.62813E+00 1.72496E+00 3.02334E+00 7.62581E+00 1.72440E+00 6.90179E+00 1.65483E+00 6.11404E+02 9.55986E+00 2.32938E+00 2.12785E+02 2.64427E+01 5.69785E+00 3.80345E+03 2.64396E+01 5.69770E+00 -1.80424E+03 
