1.56534E+00 1.06217E-01 5.68411E-02 1.56533E+00 1.06216E-01 1.32894E+00 8.81981E-02 4.29533E+02 1.82436E+00 1.20279E-01 1.25136E+02 5.61180E+00 3.71916E-01 2.11616E+04 5.60938E+00 3.71700E-01 -1.98470E+04 
1.62627E+00 1.33911E-01 6.94874E-02 1.62626E+00 1.33910E-01 1.38672E+00 1.14178E-01 4.49483E+02 1.90543E+00 1.56883E-01 1.32140E+02 5.85516E+00 4.82095E-01 1.10760E+03 5.85267E+00 4.81882E-01 2.72469E+02 
1.73597E+00 1.76418E-01 8.60110E-02 1.73595E+00 1.76416E-01 1.48085E+00 1.50487E-01 4.70193E+02 2.03420E+00 2.06717E-01 1.39425E+02 6.25004E+00 6.35115E-01 1.19232E+03 6.24749E+00 6.34904E-01 2.55797E+02 
1.88389E+00 2.28369E-01 1.07917E-01 1.88387E+00 2.28367E-01 1.60775E+00 1.94893E-01 4.91714E+02 2.20785E+00 2.67638E-01 1.47000E+02 6.78255E+00 8.22135E-01 1.28015E+03 6.77992E+00 8.21927E-01 2.38662E+02 
2.07632E+00 2.91055E-01 1.37408E-01 2.07629E+00 2.91051E-01 1.77283E+00 2.48516E-01 5.14077E+02 2.43373E+00 3.41163E-01 1.54881E+02 7.47524E+00 1.04780E+00 1.37109E+03 7.47255E+00 1.04759E+00 2.21141E+02 
2.32026E+00 3.65794E-01 1.77771E-01 2.32023E+00 3.65788E-01 1.98218E+00 3.12503E-01 5.37316E+02 2.72013E+00 4.28848E-01 1.63084E+02 8.35339E+00 1.31685E+00 1.46521E+03 8.35061E+00 1.31665E+00 2.03317E+02 
2.54931E+00 4.32726E-01 2.19545E-01 2.54926E+00 4.32718E-01 2.17884E+00 3.69854E-01 5.55920E+02 2.98908E+00 5.07395E-01 1.69664E+02 9.17791E+00 1.55780E+00 1.54023E+03 9.17508E+00 1.55760E+00 1.89375E+02 
2.62357E+00 4.53894E-01 2.33999E-01 2.62352E+00 4.53885E-01 2.24262E+00 3.88002E-01 5.61465E+02 3.07628E+00 5.32240E-01 1.71628E+02 9.44522E+00 1.63400E+00 1.56253E+03 9.44237E+00 1.63380E+00 1.85281E+02 
3.02727E+00 5.65316E-01 3.21397E-01 3.02719E+00 5.65301E-01 2.58955E+00 4.83594E-01 5.88570E+02 3.55044E+00 6.63046E-01 1.81247E+02 1.08984E+01 2.03509E+00 1.67109E+03 1.08955E+01 2.03490E+00 1.65708E+02 
3.52273E+00 6.95233E-01 4.52039E-01 3.52260E+00 6.95208E-01 3.01575E+00 5.95202E-01 6.16829E+02 4.13254E+00 8.15625E-01 1.91314E+02 1.26819E+01 2.50276E+00 1.78348E+03 1.26789E+01 2.50256E+00 1.46134E+02 
4.12414E+00 8.44976E-01 6.52434E-01 4.12393E+00 8.44933E-01 3.53375E+00 7.24041E-01 6.46298E+02 4.83939E+00 9.91569E-01 2.01862E+02 1.48467E+01 3.04177E+00 1.89974E+03 1.48436E+01 3.04158E+00 1.26697E+02 
4.84768E+00 1.01566E+00 9.68510E-01 4.84732E+00 1.01558E+00 4.15781E+00 8.71155E-01 6.77035E+02 5.69011E+00 1.19222E+00 2.12924E+02 1.74509E+01 3.65611E+00 2.01995E+03 1.74476E+01 3.65593E+00 1.07545E+02 
5.71123E+00 1.30782E+00 1.48338E+00 5.71058E+00 1.30766E+00 5.00244E+00 1.24403E+00 7.09612E+02 6.88131E+00 1.75106E+00 2.24784E+02 2.02629E+01 4.34440E+00 2.14463E+03 2.02595E+01 4.34422E+00 9.03150E+01 
6.73853E+00 1.54477E+00 2.34927E+00 6.73731E+00 1.54447E+00 6.00787E+00 1.47631E+00 7.43916E+02 8.29732E+00 2.07840E+00 2.37372E+02 2.36101E+01 5.11530E+00 2.27429E+03 2.36067E+01 5.11513E+00 7.39427E+01 
7.97803E+00 1.80826E+00 3.85668E+00 7.97560E+00 1.80767E+00 7.22198E+00 1.73490E+00 7.79941E+02 1.00048E+01 2.44214E+00 2.50695E+02 2.76496E+01 5.97273E+00 2.40903E+03 2.76460E+01 5.97256E+00 5.83008E+01 
9.46337E+00 2.09893E+00 6.57899E+00 9.45823E+00 2.09773E+00 8.67805E+00 2.02050E+00 8.17773E+02 1.20493E+01 2.84306E+00 2.64807E+02 3.24885E+01 6.91824E+00 2.54895E+03 3.24849E+01 6.91807E+00 4.35835E+01 
1.12340E+01 2.41733E+00 1.16845E+01 1.12222E+01 2.41468E+00 1.04140E+01 2.33343E+00 8.57500E+02 1.44826E+01 3.28134E+00 2.79766E+02 3.82483E+01 7.95194E+00 2.69417E+03 3.82445E+01 7.95178E+00 2.99961E+01 
1.33392E+01 2.76448E+00 2.16167E+01 1.33094E+01 2.75808E+00 1.24728E+01 2.67355E+00 8.99219E+02 1.73631E+01 3.75651E+00 2.95629E+02 4.50655E+01 9.07238E+00 2.84483E+03 4.50615E+01 9.07222E+00 1.77540E+01 
1.58512E+01 3.14430E+00 4.15347E+01 1.57666E+01 3.12696E+00 1.49027E+01 3.04018E+00 9.43029E+02 2.07563E+01 4.26738E+00 3.12451E+02 5.30934E+01 1.02764E+01 3.00107E+03 5.30893E+01 1.02762E+01 7.08314E+00 
1.89178E+01 3.57258E+00 8.19925E+01 1.86460E+01 3.51985E+00 1.77573E+01 3.43201E+00 9.89033E+02 2.47352E+01 4.81199E+00 3.30267E+02 6.25034E+01 1.15591E+01 3.16302E+03 6.24992E+01 1.15590E+01 -1.78110E+00 
2.29484E+01 4.10727E+00 1.61842E+02 2.20060E+01 3.93471E+00 2.10940E+01 3.84679E+00 1.03734E+03 2.93802E+01 5.38744E+00 3.49071E+02 7.34858E+01 1.29140E+01 3.33085E+03 7.34815E+01 1.29139E+01 -8.59400E+00 
2.90482E+01 4.90897E+00 3.02773E+02 2.59109E+01 4.36903E+00 2.49701E+01 4.28070E+00 1.08807E+03 3.47768E+01 5.98959E+00 3.68741E+02 8.62514E+01 1.43327E+01 3.50472E+03 8.62468E+01 1.43326E+01 -1.31021E+01 
3.89117E+01 6.18657E+00 4.98920E+02 3.04312E+01 4.81980E+00 2.94315E+01 4.72693E+00 1.14135E+03 4.10109E+01 6.61242E+00 3.88899E+02 1.01031E+02 1.58054E+01 3.68481E+03 1.01027E+02 1.58053E+01 -1.50432E+01 
5.23569E+01 7.79784E+00 6.92045E+02 3.56443E+01 5.28358E+00 3.44968E+01 5.17419E+00 1.19728E+03 4.81608E+01 7.24733E+00 4.08782E+02 1.18078E+02 1.73208E+01 3.87132E+03 1.18073E+02 1.73207E+01 -1.41470E+01 
6.65566E+01 9.24615E+00 8.28012E+02 4.16339E+01 5.75657E+00 4.01586E+01 5.60866E+00 1.25602E+03 5.62984E+01 7.88417E+00 4.27504E+02 1.37666E+02 1.88666E+01 4.06445E+03 1.37661E+02 1.88664E+01 -1.01356E+01 
1.44828E+00 8.55629E-02 4.47410E-02 1.44828E+00 8.55625E-02 1.22148E+00 6.64695E-02 3.90330E+02 1.67413E+00 8.87922E-02 1.16429E+02 5.15788E+00 2.79143E-01 3.56807E+04 5.15512E+00 2.78890E-01 -3.44750E+04 
1.47529E+00 9.98731E-02 5.38824E-02 1.47528E+00 9.98725E-02 1.25225E+00 8.28581E-02 4.07174E+02 1.71898E+00 1.12967E-01 1.22318E+02 5.28815E+00 3.49401E-01 1.65505E+04 5.28533E+00 3.49151E-01 -1.52896E+04 
1.53538E+00 1.26992E-01 6.56328E-02 1.53537E+00 1.26991E-01 1.30912E+00 1.08270E-01 4.24549E+02 1.79877E+00 1.48762E-01 1.28399E+02 5.52777E+00 4.57171E-01 1.25153E+03 5.52488E+00 4.56925E-01 6.63466E+01 
1.64215E+00 1.68339E-01 8.09586E-02 1.64214E+00 1.68338E-01 1.40073E+00 1.43588E-01 4.42573E+02 1.92411E+00 1.97238E-01 1.34724E+02 5.91214E+00 6.06019E-01 1.32320E+03 5.90918E+00 6.05776E-01 5.38123E+01 
1.78514E+00 2.18680E-01 1.01241E-01 1.78512E+00 2.18678E-01 1.52337E+00 1.86617E-01 4.61293E+02 2.09194E+00 2.56270E-01 1.41299E+02 6.42686E+00 7.87242E-01 1.39739E+03 6.42381E+00 7.87003E-01 4.10256E+01 
1.97008E+00 2.79181E-01 1.28497E-01 1.97006E+00 2.79177E-01 1.68202E+00 2.38371E-01 4.80736E+02 2.30904E+00 3.27233E-01 1.48140E+02 7.09262E+00 1.00504E+00 1.47413E+03 7.08950E+00 1.00480E+00 2.80581E+01 
2.20342E+00 3.51020E-01 1.65735E-01 2.20338E+00 3.51015E-01 1.88227E+00 2.99875E-01 5.00936E+02 2.58298E+00 4.11517E-01 1.55262E+02 7.93258E+00 1.26366E+00 1.55345E+03 7.92938E+00 1.26342E+00 1.49867E+01 
2.42169E+00 4.15120E-01 2.04216E-01 2.42165E+00 4.15112E-01 2.06967E+00 3.54800E-01 5.17106E+02 2.83927E+00 4.86740E-01 1.60977E+02 8.71832E+00 1.49441E+00 1.61662E+03 8.71505E+00 1.49418E+00 4.85380E+00 
2.49232E+00 4.35351E-01 2.17521E-01 2.49227E+00 4.35342E-01 2.13033E+00 3.72144E-01 5.21926E+02 2.92221E+00 5.10485E-01 1.62683E+02 8.97256E+00 1.56723E+00 1.63539E+03 8.96927E+00 1.56700E+00 1.89447E+00 
2.87534E+00 5.41535E-01 2.97870E-01 2.87527E+00 5.41521E-01 2.45949E+00 4.63245E-01 5.45485E+02 3.37208E+00 6.35143E-01 1.71042E+02 1.03513E+01 1.94948E+00 1.72673E+03 1.03480E+01 1.94925E+00 -1.21431E+01 
3.34369E+00 6.64776E-01 4.17759E-01 3.34357E+00 6.64752E-01 2.86239E+00 5.69122E-01 5.70051E+02 3.92234E+00 7.79884E-01 1.79797E+02 1.20372E+01 2.39311E+00 1.82122E+03 1.20337E+01 2.39289E+00 -2.59830E+01 
3.91028E+00 8.06167E-01 6.01333E-01 3.91009E+00 8.06126E-01 3.35040E+00 6.90781E-01 5.95677E+02 4.58826E+00 9.46017E-01 1.88978E+02 1.40767E+01 2.90205E+00 1.91893E+03 1.40731E+01 2.90184E+00 -3.95001E+01 
4.58977E+00 9.66580E-01 8.90378E-01 4.58944E+00 9.66509E-01 3.93651E+00 8.29054E-01 6.22416E+02 5.38721E+00 1.13460E+00 1.98617E+02 1.65223E+01 3.47943E+00 2.01991E+03 1.65186E+01 3.47922E+00 -5.25621E+01 
5.40179E+00 1.24103E+00 1.36038E+00 5.40118E+00 1.24088E+00 4.73087E+00 1.18054E+00 6.50773E+02 6.50752E+00 1.66172E+00 2.08967E+02 1.91662E+01 4.12237E+00 2.12459E+03 1.91624E+01 4.12216E+00 -6.36799E+01 
6.36508E+00 1.46136E+00 2.14948E+00 6.36393E+00 1.46107E+00 5.67374E+00 1.39657E+00 6.80650E+02 7.83539E+00 1.96614E+00 2.19964E+02 2.23047E+01 4.83910E+00 2.23346E+03 2.23008E+01 4.83889E+00 -7.38127E+01 
7.52336E+00 1.70528E+00 3.52096E+00 7.52107E+00 1.70473E+00 6.80843E+00 1.63603E+00 7.12046E+02 9.43111E+00 2.30294E+00 2.31618E+02 2.60793E+01 5.63277E+00 2.34661E+03 2.60752E+01 5.63257E+00 -8.30778E+01 
