3.29107E+00 6.22428E-01 2.53713E-01 3.29098E+00 6.22412E-01 2.94244E+00 5.39151E-01 4.64621E+02 4.08602E+00 7.41944E-01 1.33035E+02 1.24199E+01 2.27079E+00 -8.81049E+05 1.24183E+01 2.27069E+00 8.82459E+05 
3.85360E+00 7.68993E-01 3.62568E-01 3.85346E+00 7.68965E-01 3.42536E+00 6.64625E-01 4.94742E+02 4.74536E+00 9.13317E-01 1.43923E+02 1.44408E+01 2.79647E+00 -8.78742E+05 1.44392E+01 2.79637E+00 8.80252E+05 
4.54044E+00 9.39192E-01 5.31324E-01 4.54020E+00 9.39145E-01 4.01590E+00 8.10642E-01 5.26329E+02 5.55100E+00 1.11257E+00 1.55376E+02 1.69090E+01 3.40729E+00 -8.76149E+05 1.69073E+01 3.40719E+00 8.77763E+05 
5.37132E+00 1.13471E+00 8.00292E-01 5.37091E+00 1.13463E+00 4.73148E+00 9.78755E-01 5.59444E+02 6.52630E+00 1.34173E+00 1.67429E+02 1.98954E+01 4.10930E+00 -8.73276E+05 1.98937E+01 4.10920E+00 8.74999E+05 
6.36063E+00 1.46978E+00 1.24357E+00 6.35989E+00 1.46960E+00 5.69736E+00 1.40350E+00 5.94896E+02 7.88816E+00 1.97754E+00 1.80451E+02 2.31148E+01 4.90470E+00 -8.69891E+05 2.31130E+01 4.90460E+00 8.71732E+05 
7.54372E+00 1.74636E+00 1.99713E+00 7.54233E+00 1.74602E+00 6.85383E+00 1.67416E+00 6.32412E+02 9.51673E+00 2.35887E+00 1.94316E+02 2.69664E+01 5.80331E+00 -8.66204E+05 2.69645E+01 5.80321E+00 8.68170E+05 
8.97993E+00 2.05635E+00 3.32269E+00 8.97715E+00 2.05569E+00 8.25905E+00 1.97791E+00 6.71955E+02 1.14929E+01 2.78609E+00 2.09016E+02 3.16436E+01 6.81099E+00 -8.62271E+05 3.16417E+01 6.81089E+00 8.64369E+05 
1.07111E+01 2.40111E+00 5.74104E+00 1.07052E+01 2.39973E+00 9.95440E+00 2.31616E+00 7.13621E+02 1.38735E+01 3.26087E+00 2.24611E+02 3.72803E+01 7.93145E+00 -8.58098E+05 3.72783E+01 7.93135E+00 8.60334E+05 
1.27865E+01 2.78185E+00 1.03219E+01 1.27729E+01 2.77880E+00 1.19873E+01 2.68986E+00 7.57515E+02 1.67231E+01 3.78427E+00 2.41164E+02 4.40285E+01 9.16676E+00 -8.53690E+05 4.40263E+01 9.16667E+00 8.56073E+05 
1.52674E+01 3.20038E+00 1.93211E+01 1.52330E+01 3.19295E+00 1.44117E+01 3.09945E+00 8.03744E+02 2.01155E+01 4.35657E+00 2.58737E+02 5.20605E+01 1.05172E+01 -8.49056E+05 5.20582E+01 1.05171E+01 8.51592E+05 
1.82431E+01 3.66187E+00 3.75429E+01 1.81448E+01 3.64166E+00 1.72889E+01 3.54474E+00 8.52426E+02 2.41338E+01 4.97719E+00 2.77394E+02 6.15709E+01 1.19810E+01 -8.44204E+05 6.15686E+01 1.19809E+01 8.46903E+05 
2.18924E+01 4.18559E+00 7.49124E+01 2.15754E+01 4.12373E+00 2.06871E+01 4.02477E+00 9.03683E+02 2.88712E+01 5.64461E+00 2.97180E+02 7.27790E+01 1.35542E+01 -8.39142E+05 7.27765E+01 1.35541E+01 8.42012E+05 
2.67036E+01 4.84088E+00 1.49393E+02 2.55997E+01 4.63730E+00 2.46805E+01 4.53742E+00 9.57643E+02 3.44312E+01 6.35611E+00 3.18105E+02 8.59297E+01 1.52307E+01 -8.33882E+05 8.59272E+01 1.52306E+01 8.36932E+05 
3.39923E+01 5.82051E+00 2.82243E+02 3.03011E+01 5.17982E+00 2.93443E+01 5.07864E+00 1.01444E+03 4.09254E+01 7.10745E+00 3.40066E+02 1.01296E+02 1.70023E+01 -8.28432E+05 1.01294E+02 1.70022E+01 8.31672E+05 
4.57932E+01 7.37931E+00 4.69493E+02 3.57721E+01 5.74809E+00 3.47419E+01 5.64070E+00 1.07423E+03 4.84675E+01 7.89197E+00 3.62716E+02 1.19182E+02 1.88583E+01 -8.22803E+05 1.19179E+02 1.88583E+01 8.26243E+05 
6.19498E+01 9.35642E+00 6.57155E+02 4.21145E+01 6.33832E+00 4.09051E+01 6.21027E+00 1.13715E+03 5.71644E+01 8.69974E+00 3.85329E+02 1.39919E+02 2.07865E+01 -8.17005E+05 1.39916E+02 2.07864E+01 8.20657E+05 
7.91499E+01 1.11592E+01 7.93164E+02 4.94397E+01 6.94614E+00 4.78355E+01 6.77065E+00 1.20337E+03 6.71171E+01 9.51873E+00 4.07036E+02 1.63872E+02 2.27725E+01 -8.11050E+05 1.63869E+02 2.27724E+01 8.14924E+05 
1.54682E+00 9.12972E-02 3.23537E-02 1.54681E+00 9.12967E-02 1.43168E+00 8.07707E-02 2.82260E+02 2.01377E+00 1.12231E-01 7.47164E+01 6.07998E+00 3.42090E-01 -5.99170E+05 6.07857E+00 3.41961E-01 6.00004E+05 
1.57538E+00 1.07076E-01 3.97475E-02 1.57537E+00 1.07075E-01 1.46342E+00 9.82477E-02 3.00361E+02 2.05978E+00 1.37836E-01 8.12191E+01 6.21408E+00 4.16893E-01 -6.32517E+05 6.21263E+00 4.16765E-01 6.33411E+05 
1.63926E+00 1.36639E-01 4.93378E-02 1.63924E+00 1.36638E-01 1.52333E+00 1.25490E-01 3.19144E+02 2.14364E+00 1.76042E-01 8.79616E+01 6.46631E+00 5.32309E-01 -6.59305E+05 6.46481E+00 5.32181E-01 6.60261E+05 
1.75500E+00 1.81934E-01 6.19651E-02 1.75498E+00 1.81932E-01 1.62190E+00 1.63711E-01 3.38742E+02 2.27824E+00 2.28315E-01 9.49980E+01 6.87970E+00 6.93263E-01 -6.58867E+05 6.87815E+00 6.93135E-01 6.59889E+05 
1.91157E+00 2.37189E-01 7.88257E-02 1.91155E+00 2.37186E-01 1.75545E+00 2.10486E-01 3.59161E+02 2.46074E+00 2.92305E-01 1.02327E+02 7.44003E+00 8.90137E-01 -6.58239E+05 7.43843E+00 8.90009E-01 6.59329E+05 
2.11587E+00 3.03833E-01 1.01686E-01 2.11584E+00 3.03829E-01 1.92993E+00 2.67053E-01 3.80431E+02 2.69925E+00 3.69693E-01 1.09963E+02 8.17210E+00 1.12807E+00 -6.57420E+05 8.17044E+00 1.12795E+00 6.58580E+05 
2.37562E+00 3.83345E-01 1.33196E-01 2.37558E+00 3.83339E-01 2.15205E+00 3.34700E-01 4.02586E+02 3.00288E+00 4.62226E-01 1.17921E+02 9.10374E+00 1.41240E+00 -6.56410E+05 9.10203E+00 1.41228E+00 6.57643E+05 
2.62012E+00 4.54643E-01 1.66009E-01 2.62006E+00 4.54634E-01 2.36135E+00 3.95472E-01 4.20360E+02 3.28892E+00 5.45332E-01 1.24312E+02 9.98121E+00 1.66764E+00 -6.55497E+05 9.97945E+00 1.66751E+00 6.56789E+05 
2.69949E+00 4.77213E-01 1.77402E-01 2.69943E+00 4.77203E-01 2.42934E+00 4.14729E-01 4.25663E+02 3.38182E+00 5.71660E-01 1.26220E+02 1.02661E+01 1.74848E+00 -6.55208E+05 1.02644E+01 1.74835E+00 6.56518E+05 
3.13176E+00 5.96192E-01 2.46615E-01 3.13168E+00 5.96176E-01 2.79991E+00 5.16378E-01 4.51622E+02 3.88807E+00 7.10587E-01 1.35573E+02 1.18184E+01 2.17488E+00 -6.53701E+05 1.18166E+01 2.17475E+00 6.55096E+05 
3.66375E+00 7.35313E-01 3.50849E-01 3.66361E+00 7.35286E-01 3.25662E+00 6.35482E-01 4.78750E+02 4.51159E+00 8.73255E-01 1.45371E+02 1.37296E+01 2.67385E+00 -6.51976E+05 1.37277E+01 2.67373E+00 6.53461E+05 
4.31121E+00 8.96180E-01 5.11915E-01 4.31099E+00 8.96135E-01 3.81332E+00 7.73497E-01 5.07101E+02 5.27104E+00 1.06158E+00 1.55645E+02 1.60563E+01 3.25117E+00 -6.50038E+05 1.60543E+01 3.25105E+00 6.51617E+05 
5.09211E+00 1.08019E+00 7.67808E-01 5.09173E+00 1.08011E+00 4.48588E+00 9.31715E-01 5.36735E+02 6.18768E+00 1.27724E+00 1.66428E+02 1.88630E+01 3.91181E+00 -6.47892E+05 1.88610E+01 3.91170E+00 6.49569E+05 
6.02316E+00 1.39528E+00 1.18807E+00 6.02247E+00 1.39511E+00 5.39501E+00 1.33240E+00 5.68346E+02 7.46953E+00 1.87738E+00 1.78041E+02 2.18924E+01 4.65600E+00 -6.45365E+05 2.18903E+01 4.65588E+00 6.47147E+05 
7.13362E+00 1.65294E+00 1.90022E+00 7.13230E+00 1.65261E+00 6.48058E+00 1.58459E+00 6.01723E+02 8.99821E+00 2.23267E+00 1.90383E+02 2.55073E+01 5.49303E+00 -6.42614E+05 2.55051E+01 5.49291E+00 6.44507E+05 
8.47720E+00 1.94053E+00 3.14907E+00 8.47458E+00 1.93990E+00 7.79532E+00 1.86646E+00 6.36841E+02 1.08471E+01 2.62908E+00 2.03452E+02 2.98826E+01 6.42777E+00 -6.39680E+05 2.98803E+01 6.42766E+00 6.41689E+05 
1.00917E+01 2.25905E+00 5.42063E+00 1.00861E+01 2.25775E+00 9.37655E+00 2.17903E+00 6.73788E+02 1.30673E+01 3.06778E+00 2.17301E+02 3.51389E+01 7.46276E+00 -6.36566E+05 3.51365E+01 7.46265E+00 6.38698E+05 
1.20213E+01 2.60933E+00 9.71086E+00 1.20085E+01 2.60646E+00 1.12669E+01 2.52291E+00 7.12661E+02 1.57170E+01 3.54936E+00 2.31989E+02 4.14125E+01 8.59902E+00 -6.33277E+05 4.14100E+01 8.59891E+00 6.35539E+05 
1.43214E+01 2.99276E+00 1.81151E+01 1.42891E+01 2.98582E+00 1.35148E+01 2.89823E+00 7.53559E+02 1.88621E+01 4.07368E+00 2.47574E+02 4.88580E+01 9.83583E+00 -6.29820E+05 4.88554E+01 9.83572E+00 6.32218E+05 
1.70728E+01 3.41389E+00 3.50851E+01 1.69808E+01 3.39505E+00 1.61749E+01 3.30451E+00 7.96591E+02 2.25769E+01 4.63981E+00 2.64113E+02 5.76488E+01 1.11706E+01 -6.26200E+05 5.76461E+01 1.11705E+01 6.28742E+05 
2.04389E+01 3.89024E+00 6.97928E+01 2.01431E+01 3.83275E+00 1.93080E+01 3.74057E+00 8.41868E+02 2.69443E+01 5.24595E+00 2.81649E+02 6.79798E+01 1.25989E+01 -6.22424E+05 6.79770E+01 1.25988E+01 6.25117E+05 
2.48702E+01 4.48558E+00 1.38781E+02 2.38425E+01 4.29696E+00 2.29797E+01 4.20420E+00 8.89511E+02 3.20559E+01 5.88924E+00 3.00188E+02 8.00681E+01 1.41141E+01 -6.18499E+05 8.00652E+01 1.41140E+01 6.21352E+05 
3.15808E+01 5.37693E+00 2.61483E+02 2.81525E+01 4.78510E+00 2.72560E+01 4.69140E+00 9.39643E+02 3.80100E+01 6.56543E+00 3.19635E+02 9.41550E+01 1.57079E+01 -6.14433E+05 9.41519E+01 1.57078E+01 6.17453E+05 
4.24392E+01 6.79630E+00 4.33852E+02 3.31544E+01 5.29402E+00 3.21912E+01 5.19488E+00 9.92398E+02 4.49059E+01 7.26813E+00 3.39672E+02 1.10506E+02 1.73699E+01 -6.10233E+05 1.10503E+02 1.73698E+01 6.13430E+05 
5.72707E+01 8.59127E+00 6.05791E+02 3.89374E+01 5.82008E+00 3.78100E+01 5.70226E+00 1.04791E+03 5.28355E+01 7.98800E+00 3.59632E+02 1.29413E+02 1.90882E+01 -6.05906E+05 1.29410E+02 1.90881E+01 6.09290E+05 
7.29926E+01 1.02160E+01 7.29453E+02 4.55984E+01 6.35916E+00 4.41089E+01 6.19826E+00 1.10633E+03 6.18845E+01 8.71392E+00 3.78725E+02 1.51194E+02 2.08494E+01 -6.01462E+05 1.51191E+02 2.08493E+01 6.05042E+05 
1.46258E+00 8.56242E-02 3.26684E-02 1.46257E+00 8.56238E-02 1.35394E+00 7.56516E-02 2.85005E+02 1.90449E+00 1.05080E-01 8.12850E+01 5.75003E+00 3.20398E-01 -4.43196E+05 5.74835E+00 3.20245E-01 4.44061E+05 
1.49108E+00 1.01118E-01 3.98625E-02 1.49107E+00 1.01117E-01 1.38551E+00 9.27797E-02 3.01230E+02 1.95027E+00 1.30164E-01 8.70898E+01 5.88356E+00 3.93706E-01 -4.68768E+05 5.88183E+00 3.93554E-01 4.69687E+05 
1.55376E+00 1.29936E-01 4.91605E-02 1.55375E+00 1.29935E-01 1.44426E+00 1.19332E-01 3.17997E+02 2.03251E+00 1.67403E-01 9.30855E+01 6.13094E+00 5.06203E-01 -4.89164E+05 6.12916E+00 5.06051E-01 4.90139E+05 
1.66617E+00 1.73887E-01 6.13591E-02 1.66616E+00 1.73885E-01 1.53999E+00 1.56428E-01 3.35429E+02 2.16326E+00 2.18142E-01 9.93222E+01 6.53250E+00 6.62424E-01 -4.88832E+05 6.53066E+00 6.62273E-01 4.89865E+05 
1.81729E+00 2.27330E-01 7.75932E-02 1.81727E+00 2.27327E-01 1.66888E+00 2.01675E-01 3.53545E+02 2.33941E+00 2.80045E-01 1.05803E+02 7.07334E+00 8.52874E-01 -4.88358E+05 7.07144E+00 8.52724E-01 4.89451E+05 
2.01344E+00 2.91564E-01 9.95321E-02 2.01341E+00 2.91560E-01 1.83641E+00 2.56202E-01 3.72374E+02 2.56842E+00 3.54646E-01 1.12541E+02 7.77626E+00 1.08223E+00 -4.87742E+05 7.77430E+00 1.08209E+00 4.88897E+05 
2.26173E+00 3.67921E-01 1.29675E-01 2.26169E+00 3.67916E-01 2.04873E+00 3.21169E-01 3.91947E+02 2.85865E+00 4.43514E-01 1.19552E+02 8.66682E+00 1.35530E+00 -4.86984E+05 8.66480E+00 1.35515E+00 4.88203E+05 
2.49463E+00 4.36161E-01 1.60979E-01 2.49458E+00 4.36153E-01 2.24810E+00 3.79337E-01 4.07624E+02 3.13112E+00 5.23059E-01 1.25174E+02 9.50266E+00 1.59959E+00 -4.86300E+05 9.50059E+00 1.59945E+00 4.87571E+05 
2.57010E+00 4.57722E-01 1.71832E-01 2.57004E+00 4.57713E-01 2.31274E+00 3.97734E-01 4.12299E+02 3.21946E+00 5.48211E-01 1.26852E+02 9.77358E+00 1.67682E+00 -4.86083E+05 9.77149E+00 1.67667E+00 4.87370E+05 
2.98015E+00 5.71082E-01 2.37624E-01 2.98007E+00 5.71066E-01 2.66427E+00 4.94584E-01 4.35158E+02 3.69967E+00 6.80577E-01 1.35070E+02 1.12461E+01 2.08308E+00 -4.84955E+05 1.12439E+01 2.08294E+00 4.86317E+05 
3.48302E+00 7.03059E-01 3.36386E-01 3.48289E+00 7.03033E-01 3.09599E+00 6.07575E-01 4.59014E+02 4.28907E+00 8.34894E-01 1.43672E+02 1.30526E+01 2.55643E+00 -4.83665E+05 1.30504E+01 2.55629E+00 4.85106E+05 
4.09306E+00 8.54998E-01 4.88516E-01 4.09285E+00 8.54954E-01 3.62052E+00 7.37934E-01 4.83921E+02 5.00461E+00 1.01277E+00 1.52687E+02 1.52447E+01 3.10169E+00 -4.82216E+05 1.52424E+01 3.10156E+00 4.83739E+05 
4.82658E+00 1.02802E+00 7.29470E-01 4.82622E+00 1.02795E+00 4.25231E+00 8.86715E-01 5.09934E+02 5.86564E+00 1.21555E+00 1.62146E+02 1.78812E+01 3.72289E+00 -4.80612E+05 1.78788E+01 3.72275E+00 4.82222E+05 
5.70227E+00 1.32412E+00 1.12393E+00 5.70161E+00 1.32396E+00 5.10751E+00 1.26450E+00 5.37662E+02 7.07144E+00 1.78171E+00 1.72335E+02 2.07301E+01 4.41849E+00 -4.78725E+05 2.07276E+01 4.41836E+00 4.80427E+05 
6.74387E+00 1.56391E+00 1.79035E+00 6.74262E+00 1.56360E+00 6.12586E+00 1.49924E+00 5.66928E+02 8.50543E+00 2.11240E+00 1.83166E+02 2.41206E+01 5.19735E+00 -4.76671E+05 2.41180E+01 5.19722E+00 4.78470E+05 
7.99994E+00 1.83042E+00 2.95562E+00 7.99747E+00 1.82982E+00 7.35510E+00 1.76050E+00 5.97717E+02 1.02340E+01 2.47980E+00 1.94641E+02 2.82106E+01 6.06343E+00 -4.74481E+05 2.82079E+01 6.06330E+00 4.76382E+05 
9.50445E+00 2.12432E+00 5.06927E+00 9.49921E+00 2.12310E+00 8.82883E+00 2.04899E+00 6.30110E+02 1.23031E+01 2.88466E+00 2.06808E+02 3.31085E+01 7.01828E+00 -4.72156E+05 3.31057E+01 7.01815E+00 4.74165E+05 
1.12972E+01 2.44614E+00 9.05056E+00 1.12852E+01 2.44345E+00 1.05853E+01 2.36501E+00 6.64196E+02 1.47651E+01 3.32716E+00 2.19721E+02 3.89366E+01 8.06198E+00 -4.69701E+05 3.89337E+01 8.06186E+00 4.71824E+05 
1.34279E+01 2.79692E+00 1.68295E+01 1.33977E+01 2.79043E+00 1.26679E+01 2.70842E+00 7.00069E+02 1.76787E+01 3.80683E+00 2.33435E+02 4.58328E+01 9.19305E+00 -4.67121E+05 4.58298E+01 9.19293E+00 4.69362E+05 
1.59698E+01 3.18060E+00 3.24977E+01 1.58838E+01 3.16304E+00 1.51253E+01 3.07852E+00 7.37825E+02 2.11100E+01 4.32244E+00 2.47999E+02 5.39516E+01 1.04083E+01 -4.64418E+05 5.39485E+01 1.04081E+01 4.66786E+05 
1.90722E+01 3.61317E+00 6.44654E+01 1.87963E+01 3.55978E+00 1.80114E+01 3.47398E+00 7.77569E+02 2.51328E+01 4.87199E+00 2.63455E+02 6.34659E+01 1.17027E+01 -4.61599E+05 6.34627E+01 1.17025E+01 4.64100E+05 
2.31502E+01 4.15324E+00 1.27855E+02 2.21938E+01 3.97860E+00 2.13843E+01 3.89250E+00 8.19410E+02 2.98279E+01 5.45254E+00 2.79807E+02 7.45675E+01 1.30695E+01 -4.58669E+05 7.45641E+01 1.30694E+01 4.61310E+05 
2.93236E+01 4.96319E+00 2.40319E+02 2.61413E+01 4.41693E+00 2.53016E+01 4.33023E+00 8.63461E+02 3.52817E+01 6.05990E+00 2.96968E+02 8.74688E+01 1.45005E+01 -4.55633E+05 8.74653E+01 1.45004E+01 4.58421E+05 
3.93072E+01 6.25408E+00 3.97848E+02 3.07099E+01 4.87172E+00 2.98097E+01 4.78026E+00 9.09843E+02 4.15805E+01 6.68795E+00 3.14645E+02 1.02403E+02 1.59855E+01 -4.52496E+05 1.02399E+02 1.59854E+01 4.55440E+05 
5.29117E+01 7.88172E+00 5.54354E+02 3.59774E+01 5.33950E+00 3.49269E+01 5.23118E+00 9.58680E+02 4.88032E+01 7.32799E+00 3.32233E+02 1.19624E+02 1.75133E+01 -4.49265E+05 1.19620E+02 1.75132E+01 4.52373E+05 
6.72699E+01 9.34386E+00 6.66183E+02 4.20282E+01 5.81641E+00 4.06456E+01 5.66901E+00 1.01010E+03 5.70219E+01 7.96978E+00 3.49016E+02 1.39409E+02 1.90712E+01 -4.45945E+05 1.39405E+02 1.90710E+01 4.49226E+05 
1.38286E+00 8.02496E-02 3.22476E-02 1.38285E+00 8.02492E-02 1.28033E+00 7.07986E-02 2.81334E+02 1.80102E+00 9.82984E-02 8.40641E+01 5.43767E+00 2.99836E-01 -3.27720E+05 5.43568E+00 2.99655E-01 3.28590E+05 
1.41132E+00 9.54801E-02 3.91031E-02 1.41131E+00 9.54795E-02 1.31177E+00 8.76040E-02 2.95491E+02 1.84661E+00 1.22902E-01 8.91026E+01 5.57072E+00 3.71760E-01 -3.47351E+05 5.56867E+00 3.71581E-01 3.48267E+05 
1.47288E+00 1.23596E-01 4.79405E-02 1.47287E+00 1.23595E-01 1.36941E+00 1.13506E-01 3.10105E+02 1.92731E+00 1.59228E-01 9.43036E+01 5.81353E+00 4.81504E-01 -3.62890E+05 5.81142E+00 4.81327E-01 3.63855E+05 
1.58208E+00 1.66266E-01 5.95039E-02 1.58207E+00 1.66264E-01 1.46242E+00 1.49528E-01 3.25288E+02 2.05434E+00 2.08503E-01 9.97134E+01 6.20369E+00 6.33211E-01 -3.62638E+05 6.20152E+00 6.33035E-01 3.63653E+05 
1.72793E+00 2.17970E-01 7.48521E-02 1.72791E+00 2.17968E-01 1.58682E+00 1.93310E-01 3.41056E+02 2.22437E+00 2.68406E-01 1.05333E+02 6.72573E+00 8.17498E-01 -3.62280E+05 6.72349E+00 8.17323E-01 3.63347E+05 
1.91625E+00 2.79887E-01 9.55397E-02 1.91622E+00 2.79883E-01 1.74765E+00 2.45875E-01 3.57437E+02 2.44423E+00 3.40324E-01 1.11177E+02 7.40060E+00 1.03861E+00 -3.61816E+05 7.39829E+00 1.03843E+00 3.62937E+05 
2.15353E+00 3.53205E-01 1.23891E-01 2.15349E+00 3.53200E-01 1.95056E+00 3.08260E-01 3.74462E+02 2.72160E+00 4.25662E-01 1.17258E+02 8.25169E+00 1.30082E+00 -3.61247E+05 8.24932E+00 1.30065E+00 3.62424E+05 
2.37530E+00 4.18500E-01 1.53268E-01 2.37526E+00 4.18492E-01 2.14040E+00 3.63919E-01 3.88098E+02 2.98107E+00 5.01777E-01 1.22137E+02 9.04762E+00 1.53458E+00 -3.60733E+05 9.04519E+00 1.53441E+00 3.61955E+05 
2.44703E+00 4.39089E-01 1.63440E-01 2.44698E+00 4.39080E-01 2.20185E+00 3.81487E-01 3.92164E+02 3.06502E+00 5.25796E-01 1.23593E+02 9.30513E+00 1.60833E+00 -3.60571E+05 9.30268E+00 1.60816E+00 3.61807E+05 
2.83586E+00 5.47045E-01 2.25005E-01 2.83578E+00 5.47030E-01 2.53518E+00 4.73723E-01 4.12048E+02 3.52037E+00 6.51854E-01 1.30729E+02 1.07014E+01 1.99522E+00 -3.59726E+05 1.06988E+01 1.99506E+00 3.61027E+05 
3.31098E+00 6.72169E-01 3.17179E-01 3.31085E+00 6.72145E-01 2.94308E+00 5.80850E-01 4.32806E+02 4.07724E+00 7.98157E-01 1.38206E+02 1.24082E+01 2.44399E+00 -3.58760E+05 1.24056E+01 2.44383E+00 3.60130E+05 
3.88545E+00 8.15567E-01 4.58803E-01 3.88524E+00 8.15525E-01 3.43705E+00 7.03885E-01 4.54487E+02 4.75106E+00 9.66029E-01 1.46050E+02 1.44725E+01 2.95859E+00 -3.57676E+05 1.44698E+01 2.95843E+00 3.59117E+05 
4.57407E+00 9.78118E-01 6.82565E-01 4.57372E+00 9.78046E-01 4.03018E+00 8.43667E-01 4.77145E+02 5.55937E+00 1.15653E+00 1.54291E+02 1.69475E+01 3.54217E+00 -3.56476E+05 1.69447E+01 3.54201E+00 3.57993E+05 
5.39716E+00 1.25617E+00 1.04796E+00 5.39654E+00 1.25602E+00 4.83414E+00 1.19965E+00 5.01317E+02 6.69292E+00 1.69035E+00 1.63184E+02 1.96250E+01 4.19171E+00 -3.55066E+05 1.96221E+01 4.19156E+00 3.56663E+05 
6.37352E+00 1.47908E+00 1.66378E+00 6.37234E+00 1.47879E+00 5.78880E+00 1.41791E+00 5.26850E+02 8.03718E+00 1.99781E+00 1.72651E+02 2.28028E+01 4.91564E+00 -3.53532E+05 2.27998E+01 4.91549E+00 3.55213E+05 
7.54694E+00 1.72575E+00 2.73814E+00 7.54461E+00 1.72520E+00 6.93729E+00 1.65978E+00 5.53734E+02 9.65213E+00 2.33791E+00 1.82696E+02 2.66235E+01 5.71713E+00 -3.51895E+05 2.66204E+01 5.71698E+00 3.53665E+05 
