3.20398E+00 6.03174E-01 -3.63100E-01 3.20389E+00 6.03158E-01 2.74390E+00 5.16169E-01 -6.64901E+02 3.76337E+00 7.07787E-01 -8.39395E+02 1.15507E+01 2.17234E+00 -2.27900E+04 1.15442E+01 2.17193E+00 1.81764E+04 
3.75604E+00 7.46781E-01 -4.79938E-01 3.75590E+00 7.46754E-01 3.21870E+00 6.39515E-01 -6.54846E+02 4.41196E+00 8.76422E-01 -8.44489E+02 1.35380E+01 2.68924E+00 -2.28858E+04 1.35313E+01 2.68884E+00 1.82718E+04 
4.43074E+00 9.13932E-01 -6.49830E-01 4.43052E+00 9.13886E-01 3.79969E+00 7.83300E-01 -6.43644E+02 5.20491E+00 1.07279E+00 -8.49266E+02 1.59667E+01 3.29086E+00 -2.29759E+04 1.59599E+01 3.29048E+00 1.83649E+04 
5.24767E+00 1.10633E+00 -9.03121E-01 5.24728E+00 1.10625E+00 4.50413E+00 9.49087E-01 -6.31217E+02 6.16539E+00 1.29894E+00 -8.53687E+02 1.89071E+01 3.98331E+00 -2.30600E+04 1.89002E+01 3.98295E+00 1.84558E+04 
6.22000E+00 1.43563E+00 -1.28855E+00 6.21930E+00 1.43545E+00 5.45460E+00 1.36599E+00 -6.16248E+02 7.50593E+00 1.92287E+00 -8.56960E+02 2.20745E+01 4.76904E+00 -2.31282E+04 2.20675E+01 4.76869E+00 1.85403E+04 
7.38332E+00 1.70868E+00 -1.89412E+00 7.38199E+00 1.70835E+00 6.59254E+00 1.63348E+00 -5.99537E+02 9.10869E+00 2.29987E+00 -8.59670E+02 2.58662E+01 5.65766E+00 -2.31892E+04 2.58591E+01 5.65732E+00 1.86232E+04 
8.79695E+00 2.01508E+00 -2.87606E+00 8.79427E+00 2.01443E+00 7.97646E+00 1.93397E+00 -5.81220E+02 1.10552E+01 2.72261E+00 -8.61920E+02 3.04745E+01 6.65504E+00 -2.32449E+04 3.04673E+01 6.65471E+00 1.87058E+04 
1.05024E+01 2.35617E+00 -4.52022E+00 1.04967E+01 2.35483E+00 9.64745E+00 2.26887E+00 -5.61180E+02 1.34019E+01 3.19283E+00 -8.63651E+02 3.60323E+01 7.76495E+00 -2.32949E+04 3.60250E+01 7.76464E+00 1.87881E+04 
1.25486E+01 2.73320E+00 -7.36491E+00 1.25354E+01 2.73021E+00 1.16526E+01 2.63916E+00 -5.39294E+02 1.62130E+01 3.71158E+00 -8.64797E+02 4.26905E+01 8.98956E+00 -2.33391E+04 4.26830E+01 8.98925E+00 1.88704E+04 
1.49963E+01 3.14798E+00 -1.24434E+01 1.49628E+01 3.14069E+00 1.40456E+01 3.04531E+00 -5.15430E+02 1.95616E+01 4.27920E+00 -8.65287E+02 5.06205E+01 1.03292E+01 -2.33771E+04 5.06129E+01 1.03289E+01 1.89529E+04 
1.79338E+01 3.60562E+00 -2.17414E+01 1.78379E+01 3.58574E+00 1.68871E+01 3.48716E+00 -4.89454E+02 2.35305E+01 4.89514E+00 -8.65039E+02 6.00157E+01 1.17822E+01 -2.34086E+04 6.00080E+01 1.17819E+01 1.90358E+04 
2.15373E+01 4.12512E+00 -3.89109E+01 2.12274E+01 4.06421E+00 2.02452E+01 3.96376E+00 -4.61219E+02 2.82125E+01 5.55792E+00 -8.63959E+02 7.10941E+01 1.33448E+01 -2.34333E+04 7.10863E+01 1.33445E+01 1.91193E+04 
2.62868E+01 4.77492E+00 -6.96421E+01 2.52057E+01 4.57426E+00 2.41937E+01 4.47304E+00 -4.30577E+02 3.37104E+01 6.26488E+00 -8.61934E+02 8.40996E+01 1.50108E+01 -2.34510E+04 8.40916E+01 1.50106E+01 1.92039E+04 
3.34765E+01 5.74547E+00 -1.18573E+02 2.98559E+01 5.11338E+00 2.88075E+01 5.01101E+00 -3.97367E+02 4.01353E+01 7.01183E+00 -8.58815E+02 9.93041E+01 1.67723E+01 -2.34615E+04 9.92960E+01 1.67720E+01 1.92897E+04 
4.51129E+01 7.28903E+00 -1.77761E+02 3.52701E+01 5.67842E+00 3.41499E+01 5.57002E+00 -3.61423E+02 4.76007E+01 7.79219E+00 -8.54405E+02 1.17009E+02 1.86187E+01 -2.34644E+04 1.17000E+02 1.86185E+01 1.93772E+04 
6.10562E+01 9.24776E+00 -2.20107E+02 4.15497E+01 6.26559E+00 4.02532E+01 6.13688E+00 -3.22573E+02 5.62133E+01 8.59612E+00 -8.48478E+02 1.37546E+02 2.05377E+01 -2.34594E+04 1.37537E+02 2.05375E+01 1.94668E+04 
7.80555E+01 1.10362E+01 -2.25853E+02 4.88057E+01 6.87057E+00 4.71199E+01 6.69502E+00 -2.80634E+02 6.60742E+01 9.41167E+00 -8.40923E+02 1.61278E+02 2.25152E+01 -2.34464E+04 1.61269E+02 2.25150E+01 1.95589E+04 
1.50214E+00 8.98044E-02 -6.23554E-02 1.50213E+00 8.98039E-02 1.27025E+00 7.01219E-02 -5.43995E+02 1.74234E+00 9.38285E-02 -6.37660E+02 5.36654E+00 2.94748E-01 4.03431E+04 5.36013E+00 2.94164E-01 -4.39250E+04 
1.52971E+00 1.04475E-01 -7.14398E-02 1.52970E+00 1.04475E-01 1.30155E+00 8.69264E-02 -5.39844E+02 1.78791E+00 1.18617E-01 -6.42389E+02 5.49899E+00 3.66780E-01 8.65864E+03 5.49251E+00 3.66214E-01 -1.22512E+04 
1.59170E+00 1.32458E-01 -8.27044E-02 1.59169E+00 1.32457E-01 1.36037E+00 1.13189E-01 -5.34970E+02 1.87047E+00 1.55624E-01 -6.46793E+02 5.74682E+00 4.78156E-01 -1.72671E+04 5.74026E+00 4.77609E-01 1.36664E+04 
1.70429E+00 1.75727E-01 -9.68115E-02 1.70427E+00 1.75726E-01 1.45696E+00 1.50137E-01 -5.29226E+02 2.00264E+00 2.06334E-01 -6.50805E+02 6.15214E+00 6.33866E-01 -1.73535E+04 6.14551E+00 6.33336E-01 1.37480E+04 
1.85698E+00 2.28874E-01 -1.14774E-01 1.85696E+00 2.28872E-01 1.58792E+00 1.95553E-01 -5.22946E+02 2.18188E+00 2.68637E-01 -6.54725E+02 6.70185E+00 8.25137E-01 -1.74370E+04 6.69513E+00 8.24624E-01 1.38282E+04 
2.05660E+00 2.93327E-01 -1.37949E-01 2.05657E+00 2.93324E-01 1.75914E+00 2.50675E-01 -5.16087E+02 2.41621E+00 3.44216E-01 -6.58531E+02 7.42048E+00 1.05711E+00 -1.75175E+04 7.41368E+00 1.05661E+00 1.39069E+04 
2.31079E+00 3.70567E-01 -1.68278E-01 2.31076E+00 3.70561E-01 1.97725E+00 3.16790E-01 -5.08605E+02 2.71464E+00 4.34816E-01 -6.62201E+02 8.33559E+00 1.33511E+00 -1.75947E+04 8.32870E+00 1.33463E+00 1.39840E+04 
2.55034E+00 4.40051E-01 -1.98401E-01 2.55029E+00 4.40043E-01 2.18289E+00 3.76317E-01 -5.02359E+02 2.99592E+00 5.16343E-01 -6.64933E+02 9.19794E+00 1.58521E+00 -1.76522E+04 9.19098E+00 1.58474E+00 1.40427E+04 
2.62815E+00 4.62082E-01 -2.08581E-01 2.62810E+00 4.62073E-01 2.24971E+00 3.95201E-01 -5.00453E+02 3.08729E+00 5.42197E-01 -6.65711E+02 9.47804E+00 1.66450E+00 -1.76685E+04 9.47106E+00 1.66404E+00 1.40597E+04 
3.05222E+00 5.78441E-01 -2.68055E-01 3.05214E+00 5.78426E-01 2.61407E+00 4.95011E-01 -4.90854E+02 3.58535E+00 6.78777E-01 -6.69288E+02 1.10046E+01 2.08332E+00 -1.77441E+04 1.09976E+01 2.08287E+00 1.41397E+04 
3.57465E+00 7.14860E-01 -3.52054E-01 3.57452E+00 7.14835E-01 3.06340E+00 6.12186E-01 -4.80351E+02 4.19913E+00 8.38972E-01 -6.72617E+02 1.28853E+01 2.57434E+00 -1.78152E+04 1.28781E+01 2.57391E+00 1.42180E+04 
4.21107E+00 8.72956E-01 -4.73387E-01 4.21085E+00 8.72912E-01 3.61144E+00 7.48187E-01 -4.68874E+02 4.94710E+00 1.02471E+00 -6.75664E+02 1.51761E+01 3.14337E+00 -1.78817E+04 1.51688E+01 3.14296E+00 1.42947E+04 
4.97928E+00 1.05413E+00 -6.52943E-01 4.97892E+00 1.05405E+00 4.27392E+00 9.04316E-01 -4.56350E+02 5.85033E+00 1.23767E+00 -6.78393E+02 1.79412E+01 3.79543E+00 -1.79435E+04 1.79338E+01 3.79504E+00 1.43700E+04 
5.89491E+00 1.36398E+00 -9.23498E-01 5.89425E+00 1.36381E+00 5.16911E+00 1.29786E+00 -4.41648E+02 7.11290E+00 1.82699E+00 -6.80123E+02 2.09236E+01 4.53098E+00 -1.79925E+04 2.09161E+01 4.53060E+00 1.44406E+04 
6.98743E+00 1.61848E+00 -1.34414E+00 6.98616E+00 1.61817E+00 6.23789E+00 1.54723E+00 -4.25426E+02 8.61823E+00 2.17842E+00 -6.81341E+02 2.44843E+01 5.35913E+00 -1.80357E+04 2.44766E+01 5.35876E+00 1.45104E+04 
8.31057E+00 1.90287E+00 -2.01811E+00 8.30803E+00 1.90225E+00 7.53339E+00 1.82620E+00 -4.07791E+02 1.04403E+01 2.57087E+00 -6.82128E+02 2.87974E+01 6.28475E+00 -1.80745E+04 2.87897E+01 6.28440E+00 1.45802E+04 
9.90180E+00 2.21813E+00 -3.13109E+00 9.89641E+00 2.21686E+00 9.09266E+00 2.13582E+00 -3.88637E+02 1.26300E+01 3.00554E+00 -6.82429E+02 3.39826E+01 7.31047E+00 -1.81086E+04 3.39747E+01 7.31013E+00 1.46502E+04 
1.18051E+01 2.56513E+00 -5.02574E+00 1.17927E+01 2.56232E+00 1.09581E+01 2.47671E+00 -3.67848E+02 1.52450E+01 3.48305E+00 -6.82183E+02 4.01755E+01 8.43735E+00 -1.81379E+04 4.01674E+01 8.43702E+00 1.47206E+04 
1.40753E+01 2.94527E+00 -8.34402E+00 1.40439E+01 2.93845E+00 1.31777E+01 2.84901E+00 -3.45305E+02 1.83509E+01 4.00329E+00 -6.81322E+02 4.75294E+01 9.66477E+00 -1.81619E+04 4.75212E+01 9.66446E+00 1.47915E+04 
1.67924E+01 3.36302E+00 -1.42830E+01 1.67026E+01 3.34448E+00 1.58059E+01 3.25230E+00 -3.20883E+02 2.20215E+01 4.56537E+00 -6.79774E+02 5.62172E+01 1.09902E+01 -1.81805E+04 5.62089E+01 1.09899E+01 1.48631E+04 
2.01175E+01 3.83569E+00 -2.49610E+01 1.98281E+01 3.77906E+00 1.89032E+01 3.68540E+00 -2.94448E+02 2.63393E+01 5.16752E+00 -6.77455E+02 6.64325E+01 1.24093E+01 -1.81935E+04 6.64240E+01 1.24090E+01 1.49358E+04 
2.44934E+01 4.42624E+00 -4.34895E+01 2.34864E+01 4.24024E+00 2.25348E+01 4.14614E+00 -2.65863E+02 3.13955E+01 5.80692E+00 -6.74269E+02 7.83914E+01 1.39156E+01 -1.82004E+04 7.83827E+01 1.39154E+01 1.50098E+04 
3.11146E+01 5.30957E+00 -7.19097E+01 2.77509E+01 4.72548E+00 2.67666E+01 4.63058E+00 -2.34981E+02 3.72880E+01 6.47939E+00 -6.70103E+02 9.23340E+01 1.55009E+01 -1.82012E+04 9.23252E+01 1.55006E+01 1.50853E+04 
4.18247E+01 6.71545E+00 -1.04265E+02 3.27024E+01 5.23166E+00 3.16529E+01 5.13149E+00 -2.01650E+02 4.41159E+01 7.17859E+00 -6.64821E+02 1.08525E+02 1.71548E+01 -1.81955E+04 1.08516E+02 1.71546E+01 1.51627E+04 
5.64642E+01 8.49419E+00 -1.23212E+02 3.84298E+01 5.75515E+00 3.72187E+01 5.63662E+00 -1.65712E+02 5.19709E+01 7.89527E+00 -6.58297E+02 1.27255E+02 1.88656E+01 -1.81831E+04 1.27246E+02 1.88653E+01 1.52424E+04 
7.20064E+01 1.01064E+01 -1.17003E+02 4.50297E+01 6.29187E+00 4.34614E+01 6.13080E+00 -1.27001E+02 6.09390E+01 8.61839E+00 -6.50509E+02 1.48841E+02 2.06198E+01 -1.81637E+04 1.48832E+02 2.06195E+01 1.53247E+04 
1.42202E+00 8.43250E-02 -4.64203E-02 1.42201E+00 8.43246E-02 1.20221E+00 6.56337E-02 -4.04975E+02 1.64888E+00 8.77312E-02 -5.08714E+02 5.07939E+00 2.75862E-01 3.07149E+04 5.07248E+00 2.75231E-01 -3.35174E+04 
1.44960E+00 9.87788E-02 -5.29804E-02 1.44959E+00 9.87783E-02 1.23340E+00 8.21381E-02 -4.00353E+02 1.69428E+00 1.12063E-01 -5.12165E+02 5.21145E+00 3.46600E-01 6.34345E+03 5.20446E+00 3.45990E-01 -9.15079E+03 
1.51054E+00 1.26120E-01 -6.10877E-02 1.51053E+00 1.26119E-01 1.29114E+00 1.07783E-01 -3.95143E+02 1.77535E+00 1.48196E-01 -5.15346E+02 5.45485E+00 4.55356E-01 -1.34401E+04 5.44778E+00 4.54766E-01 1.06301E+04 
1.62004E+00 1.68184E-01 -7.11983E-02 1.62002E+00 1.68183E-01 1.38507E+00 1.43701E-01 -3.89209E+02 1.90389E+00 1.97493E-01 -5.18197E+02 5.84906E+00 6.06730E-01 -1.35057E+04 5.84191E+00 6.06158E-01 1.06958E+04 
1.76758E+00 2.19669E-01 -8.40205E-02 1.76756E+00 2.19667E-01 1.51160E+00 1.87697E-01 -3.82821E+02 2.07708E+00 2.57847E-01 -5.20965E+02 6.38022E+00 7.92017E-01 -1.35691E+04 6.37298E+00 7.91464E-01 1.07605E+04 
1.95943E+00 2.81875E-01 -1.00488E-01 1.95941E+00 2.81872E-01 1.67616E+00 2.40896E-01 -3.75939E+02 2.30229E+00 3.30791E-01 -5.23629E+02 7.07092E+00 1.01590E+00 -1.36300E+04 7.06358E+00 1.01537E+00 1.08242E+04 
2.20263E+00 3.56135E-01 -1.21930E-01 2.20260E+00 3.56130E-01 1.88483E+00 3.04460E-01 -3.68521E+02 2.58781E+00 4.17895E-01 -5.26168E+02 7.94645E+00 1.28318E+00 -1.36884E+04 7.93902E+00 1.28266E+00 1.08867E+04 
2.43100E+00 4.22707E-01 -1.43121E-01 2.43095E+00 4.22699E-01 2.08088E+00 3.61492E-01 -3.62386E+02 2.85596E+00 4.96004E-01 -5.28032E+02 8.76856E+00 1.52279E+00 -1.37317E+04 8.76105E+00 1.52228E+00 1.09345E+04 
2.50504E+00 4.43773E-01 -1.50262E-01 2.50499E+00 4.43764E-01 2.14446E+00 3.79548E-01 -3.60524E+02 2.94290E+00 5.20725E-01 -5.28559E+02 9.03509E+00 1.59861E+00 -1.37440E+04 9.02756E+00 1.59811E+00 1.09483E+04 
2.90760E+00 5.54732E-01 -1.91790E-01 2.90753E+00 5.54718E-01 2.49035E+00 4.74729E-01 -3.51197E+02 3.41571E+00 6.50968E-01 -5.30946E+02 1.04843E+01 1.99799E+00 -1.38007E+04 1.04766E+01 1.99751E+00 1.10135E+04 
3.40176E+00 6.84246E-01 -2.49983E-01 3.40164E+00 6.84221E-01 2.91538E+00 5.85975E-01 -3.41079E+02 3.99629E+00 8.03054E-01 -5.33102E+02 1.22631E+01 2.46415E+00 -1.38539E+04 1.22554E+01 2.46368E+00 1.10777E+04 
4.00176E+00 8.33668E-01 -3.33288E-01 4.00156E+00 8.33625E-01 3.43207E+00 7.14520E-01 -3.30104E+02 4.70145E+00 9.78600E-01 -5.34996E+02 1.44229E+01 3.00195E+00 -1.39034E+04 1.44150E+01 3.00151E+00 1.11408E+04 
4.72377E+00 1.00413E+00 -4.55298E-01 4.72342E+00 1.00406E+00 4.05474E+00 8.61428E-01 -3.18203E+02 5.55037E+00 1.17897E+00 -5.36593E+02 1.70217E+01 3.61546E+00 -1.39490E+04 1.70137E+01 3.61503E+00 1.12030E+04 
5.58547E+00 1.29548E+00 -6.36531E-01 5.58484E+00 1.29532E+00 4.89734E+00 1.23272E+00 -3.04394E+02 6.73878E+00 1.73530E+00 -5.37304E+02 1.98281E+01 4.30337E+00 -1.39843E+04 1.98199E+01 4.30296E+00 1.12620E+04 
6.61081E+00 1.53244E+00 -9.13911E-01 6.60961E+00 1.53214E+00 5.90053E+00 1.46495E+00 -2.89229E+02 8.15167E+00 2.06257E+00 -5.37537E+02 2.31697E+01 5.07435E+00 -1.40147E+04 2.31614E+01 5.07396E+00 1.13207E+04 
7.84840E+00 1.79609E+00 -1.35027E+00 7.84600E+00 1.79551E+00 7.11242E+00 1.72365E+00 -2.72796E+02 9.85609E+00 2.42647E+00 -5.37359E+02 2.72037E+01 5.93239E+00 -1.40415E+04 2.71953E+01 5.93201E+00 1.13798E+04 
9.33196E+00 2.08711E+00 -2.05510E+00 9.32688E+00 2.08591E+00 8.56639E+00 2.00953E+00 -2.54993E+02 1.18978E+01 2.82779E+00 -5.36717E+02 3.20377E+01 6.87910E+00 -1.40643E+04 3.20292E+01 6.87873E+00 1.14393E+04 
1.11011E+01 2.40604E+00 -3.22284E+00 1.10894E+01 2.40341E+00 1.03005E+01 2.32293E+00 -2.35717E+02 1.43285E+01 3.26673E+00 -5.35554E+02 3.77933E+01 7.91463E+00 -1.40829E+04 3.77846E+01 7.91428E+00 1.14995E+04 
1.32049E+01 2.75393E+00 -5.20019E+00 1.31754E+01 2.74755E+00 1.23577E+01 2.66372E+00 -2.14857E+02 1.72070E+01 3.74285E+00 -5.33809E+02 4.46076E+01 9.03755E+00 -1.40971E+04 4.45988E+01 9.03722E+00 1.15605E+04 
1.57160E+01 3.13467E+00 -8.59196E+00 1.56320E+01 3.11739E+00 1.47866E+01 3.03123E+00 -1.92298E+02 2.05989E+01 4.25496E+00 -5.31414E+02 5.26344E+01 1.02447E+01 -1.41067E+04 5.26254E+01 1.02444E+01 1.16225E+04 
1.87816E+01 3.56404E+00 -1.43697E+01 1.85116E+01 3.51143E+00 1.76408E+01 3.42415E+00 -1.67918E+02 2.45775E+01 4.80110E+00 -5.28297E+02 6.20456E+01 1.15313E+01 -1.41114E+04 6.20364E+01 1.15310E+01 1.16858E+04 
2.28099E+01 4.09992E+00 -2.37295E+01 2.18726E+01 3.92764E+00 2.09780E+01 3.84021E+00 -1.41591E+02 2.92233E+01 5.37835E+00 -5.24376E+02 7.30321E+01 1.28906E+01 -1.41109E+04 7.30228E+01 1.28903E+01 1.17506E+04 
2.89029E+01 4.90281E+00 -3.68108E+01 2.57796E+01 4.36351E+00 2.48557E+01 4.27559E+00 -1.13183E+02 3.46224E+01 5.98257E+00 -5.19565E+02 8.58055E+01 1.43144E+01 -1.41051E+04 8.57960E+01 1.43141E+01 1.18171E+04 
3.87528E+01 6.18178E+00 -4.92189E+01 3.03035E+01 4.81599E+00 2.93204E+01 4.72348E+00 -8.25577E+01 4.08610E+01 6.60771E+00 -5.13777E+02 1.00598E+02 1.57927E+01 -1.40937E+04 1.00588E+02 1.57925E+01 1.18857E+04 
5.21846E+01 7.79511E+00 -5.09892E+01 3.55218E+01 5.28163E+00 3.43909E+01 5.17255E+00 -4.95699E+01 4.80178E+01 7.24512E+00 -5.06959E+02 1.17663E+02 1.73143E+01 -1.40764E+04 1.17653E+02 1.73140E+01 1.19566E+04 
6.63822E+01 9.24638E+00 -3.63673E+01 4.15186E+01 5.75659E+00 4.00601E+01 5.60893E+00 -1.40707E+01 5.61652E+01 7.88465E+00 -4.99153E+02 1.37275E+02 1.88665E+01 -1.40530E+04 1.37265E+02 1.88663E+01 1.20301E+04 
1.34610E+00 7.91265E-02 -3.37951E-02 1.34609E+00 7.91261E-02 1.13773E+00 6.13748E-02 -2.94831E+02 1.56033E+00 8.19448E-02 -4.04484E+02 4.80736E+00 2.57942E-01 2.34159E+04 4.79989E+00 2.57262E-01 -2.55927E+04 
1.37371E+00 9.33818E-02 -3.84174E-02 1.37370E+00 9.33813E-02 1.16883E+00 7.76022E-02 -2.90305E+02 1.60560E+00 1.05855E-01 -4.07060E+02 4.93912E+00 3.27486E-01 4.65132E+03 4.93157E+00 3.26829E-01 -6.82970E+03 
1.43366E+00 1.20118E-01 -4.41027E-02 1.43365E+00 1.20117E-01 1.22557E+00 1.02664E-01 -2.85275E+02 1.68524E+00 1.41162E-01 -4.09402E+02 5.17832E+00 4.33771E-01 -1.04546E+04 5.17068E+00 4.33135E-01 8.27653E+03 
1.54017E+00 1.61032E-01 -5.11506E-02 1.54016E+00 1.61030E-01 1.31693E+00 1.37599E-01 -2.79617E+02 1.81028E+00 1.89110E-01 -4.11454E+02 5.56181E+00 5.81002E-01 -1.05047E+04 5.55407E+00 5.80385E-01 8.32939E+03 
1.68274E+00 2.10919E-01 -6.00395E-02 1.68272E+00 2.10917E-01 1.43918E+00 1.80228E-01 -2.73556E+02 1.97762E+00 2.47591E-01 -4.13423E+02 6.07506E+00 7.60539E-01 -1.05531E+04 6.06723E+00 7.59942E-01 8.38156E+03 
1.86711E+00 2.70960E-01 -7.13842E-02 1.86709E+00 2.70956E-01 1.59732E+00 2.31575E-01 -2.67056E+02 2.19405E+00 3.17994E-01 -4.15291E+02 6.73882E+00 9.76624E-01 -1.05995E+04 6.73089E+00 9.76046E-01 8.43304E+03 
2.09973E+00 3.42345E-01 -8.60506E-02 2.09970E+00 3.42339E-01 1.79691E+00 2.92677E-01 -2.60078E+02 2.46715E+00 4.01725E-01 -4.17037E+02 7.57628E+00 1.23355E+00 -1.06438E+04 7.56825E+00 1.23299E+00 8.48382E+03 
2.31737E+00 4.06107E-01 -1.00444E-01 2.31733E+00 4.06099E-01 1.98374E+00 3.47302E-01 -2.54323E+02 2.72270E+00 4.76537E-01 -4.18291E+02 8.35977E+00 1.46304E+00 -1.06766E+04 8.35165E+00 1.46250E+00 8.52265E+03 
2.38780E+00 4.26242E-01 -1.05273E-01 2.38775E+00 4.26234E-01 2.04422E+00 3.64561E-01 -2.52579E+02 2.80540E+00 5.00166E-01 -4.18640E+02 8.61330E+00 1.53552E+00 -1.06859E+04 8.60516E+00 1.53498E+00 8.53394E+03 
2.76978E+00 5.32002E-01 -1.33175E-01 2.76971E+00 5.31988E-01 2.37244E+00 4.55283E-01 -2.43861E+02 3.25405E+00 6.24306E-01 -4.20183E+02 9.98842E+00 1.91618E+00 -1.07287E+04 9.98016E+00 1.91566E+00 8.58727E+03 
3.23698E+00 6.54882E-01 -1.71820E-01 3.23687E+00 6.54859E-01 2.77429E+00 5.60835E-01 -2.34428E+02 3.80295E+00 7.68603E-01 -4.21505E+02 1.16702E+01 2.35846E+00 -1.07685E+04 1.16619E+01 2.35796E+00 8.63992E+03 
3.80233E+00 7.95997E-01 -2.26388E-01 3.80214E+00 7.95957E-01 3.26118E+00 6.82241E-01 -2.24218E+02 4.46741E+00 9.34393E-01 -4.22574E+02 1.37053E+01 2.86636E+00 -1.08052E+04 1.36968E+01 2.86588E+00 8.69199E+03 
4.48051E+00 9.56239E-01 -3.05025E-01 4.48019E+00 9.56169E-01 3.84609E+00 8.20349E-01 -2.13168E+02 5.26481E+00 1.12275E+00 -4.23358E+02 1.61463E+01 3.44308E+00 -1.08387E+04 1.61377E+01 3.44262E+00 8.74357E+03 
5.29094E+00 1.22999E+00 -4.19142E-01 5.29034E+00 1.22984E+00 4.63868E+00 1.17044E+00 -2.00419E+02 6.38269E+00 1.64764E+00 -4.23346E+02 1.87854E+01 4.08579E+00 -1.08637E+04 1.87767E+01 4.08534E+00 8.79308E+03 
