3.39448E+00 6.19163E-01 1.77269E-01 3.39439E+00 6.19146E-01 2.90568E+00 5.29773E-01 3.24629E+02 3.98470E+00 7.26409E-01 1.04832E+02 1.22283E+01 2.22939E+00 -1.19392E+04 1.22274E+01 2.22932E+00 1.29717E+04 
3.94965E+00 7.63664E-01 2.58016E-01 3.94951E+00 7.63636E-01 3.38326E+00 6.53897E-01 3.52074E+02 4.63696E+00 8.96102E-01 1.15518E+02 1.42267E+01 2.74952E+00 -1.18490E+04 1.42257E+01 2.74946E+00 1.29757E+04 
4.62819E+00 9.31751E-01 3.84599E-01 4.62795E+00 9.31704E-01 3.96766E+00 7.98500E-01 3.80981E+02 5.43444E+00 1.09358E+00 1.26796E+02 1.66691E+01 3.35454E+00 -1.17498E+04 1.66680E+01 3.35447E+00 1.29755E+04 
5.44971E+00 1.12511E+00 5.88543E-01 5.44931E+00 1.12503E+00 4.67620E+00 9.65132E-01 4.11418E+02 6.40037E+00 1.32087E+00 1.38707E+02 1.96259E+01 4.05048E+00 -1.16412E+04 1.96248E+01 4.05041E+00 1.29713E+04 
6.42753E+00 1.45663E+00 9.28808E-01 6.42680E+00 1.45645E+00 5.63231E+00 1.38545E+00 4.44317E+02 7.74875E+00 1.95007E+00 1.51667E+02 2.28107E+01 4.83976E+00 -1.15171E+04 2.28095E+01 4.83970E+00 1.29602E+04 
7.59736E+00 1.73083E+00 1.51365E+00 7.59598E+00 1.73049E+00 6.77712E+00 1.65413E+00 4.79306E+02 9.36111E+00 2.32874E+00 1.65516E+02 2.66224E+01 5.73194E+00 -1.13820E+04 2.66212E+01 5.73188E+00 1.29453E+04 
9.01856E+00 2.03834E+00 2.55321E+00 9.01581E+00 2.03768E+00 8.16897E+00 1.95579E+00 5.16330E+02 1.13187E+01 2.75313E+00 1.80243E+02 3.12543E+01 6.73283E+00 -1.12367E+04 3.12531E+01 6.73277E+00 1.29272E+04 
1.07327E+01 2.38052E+00 4.46912E+00 1.07269E+01 2.37915E+00 9.84903E+00 2.29182E+00 5.55498E+02 1.36780E+01 3.22493E+00 1.95908E+02 3.68392E+01 7.84611E+00 -1.10810E+04 3.68379E+01 7.84605E+00 1.29061E+04 
1.27889E+01 2.75857E+00 8.13426E+00 1.27754E+01 2.75555E+00 1.18644E+01 2.66318E+00 5.96925E+02 1.65033E+01 3.74518E+00 2.12580E+02 4.35284E+01 9.07389E+00 -1.09146E+04 4.35270E+01 9.07382E+00 1.28822E+04 
1.52479E+01 3.17429E+00 1.54043E+01 1.52139E+01 3.16694E+00 1.42689E+01 3.07032E+00 6.40732E+02 1.98680E+01 4.31416E+00 2.30329E+02 5.14934E+01 1.04164E+01 -1.07372E+04 5.14919E+01 1.04164E+01 1.28557E+04 
1.81986E+01 3.63284E+00 3.02659E+01 1.81013E+01 3.61281E+00 1.71234E+01 3.51305E+00 6.87045E+02 2.38546E+01 4.93133E+00 2.49221E+02 6.09277E+01 1.18720E+01 -1.05487E+04 6.09262E+01 1.18719E+01 1.28266E+04 
2.18181E+01 4.15328E+00 6.10380E+01 2.15044E+01 4.09196E+00 2.04957E+01 3.99042E+00 7.36000E+02 2.85561E+01 5.59515E+00 2.69316E+02 7.20495E+01 1.34367E+01 -1.03487E+04 7.20479E+01 1.34366E+01 1.27954E+04 
2.65905E+01 4.80444E+00 1.22987E+02 2.54976E+01 4.60255E+00 2.44597E+01 4.50033E+00 7.87737E+02 3.40754E+01 6.30295E+00 2.90638E+02 8.51027E+01 1.51044E+01 -1.01370E+04 8.51009E+01 1.51044E+01 1.27621E+04 
3.38198E+01 5.77763E+00 2.34717E+02 3.01642E+01 5.14206E+00 2.90903E+01 5.03875E+00 8.42407E+02 4.05235E+01 7.05052E+00 3.13122E+02 1.00359E+02 1.68670E+01 -9.91342E+03 1.00357E+02 1.68670E+01 1.27272E+04 
4.55243E+01 7.32599E+00 3.94297E+02 3.55960E+01 5.70730E+00 3.44505E+01 5.59802E+00 9.00164E+02 4.80138E+01 7.83123E+00 3.36490E+02 1.18120E+02 1.87140E+01 -9.67757E+03 1.18118E+02 1.87140E+01 1.26910E+04 
6.15535E+01 9.29025E+00 5.57027E+02 4.18944E+01 6.29451E+00 4.05721E+01 6.16489E+00 9.61173E+02 5.66527E+01 8.63523E+00 3.60135E+02 1.38717E+02 2.06331E+01 -9.42924E+03 1.38716E+02 2.06330E+01 1.26536E+04 
7.86270E+01 1.10822E+01 6.77992E+02 4.91705E+01 6.89934E+00 4.74569E+01 6.72277E+00 1.02560E+03 6.65408E+01 9.45057E+00 3.83306E+02 1.62514E+02 2.26100E+01 -9.16814E+03 1.62512E+02 2.26100E+01 1.26156E+04 
1.66730E+00 1.00441E-01 2.04846E-02 1.66729E+00 1.00440E-01 1.40962E+00 7.89133E-02 1.78711E+02 1.93337E+00 1.05805E-01 5.29216E+01 5.95207E+00 3.31555E-01 4.97725E+04 5.95127E+00 3.31483E-01 -4.92221E+04 
1.69350E+00 1.15008E-01 2.57858E-02 1.69349E+00 1.15008E-01 1.43994E+00 9.57601E-02 1.94856E+02 1.97762E+00 1.30700E-01 5.91669E+01 6.08025E+00 4.03798E-01 1.73415E+04 6.07940E+00 4.03725E-01 -1.67355E+04 
1.75488E+00 1.43225E-01 3.27285E-02 1.75486E+00 1.43224E-01 1.49831E+00 1.22270E-01 2.11706E+02 2.05953E+00 1.68063E-01 6.56780E+01 6.32596E+00 5.16230E-01 -9.05994E+03 6.32508E+00 5.16156E-01 9.72371E+03 
1.86734E+00 1.86925E-01 4.19641E-02 1.86732E+00 1.86923E-01 1.59484E+00 1.59593E-01 2.29404E+02 2.19157E+00 2.19285E-01 7.25159E+01 6.73078E+00 6.73514E-01 -9.01880E+03 6.72986E+00 6.73439E-01 9.74330E+03 
2.02030E+00 2.40567E-01 5.44060E-02 2.02028E+00 2.40565E-01 1.72608E+00 2.05440E-01 2.47895E+02 2.37113E+00 2.82177E-01 7.96574E+01 7.28138E+00 8.66594E-01 -8.97219E+03 7.28042E+00 8.66518E-01 9.76008E+03 
2.22060E+00 3.05581E-01 7.14242E-02 2.22057E+00 3.05577E-01 1.89794E+00 2.61049E-01 2.67215E+02 2.60626E+00 3.58421E-01 8.71191E+01 8.00239E+00 1.10061E+00 -8.91993E+03 8.00139E+00 1.10053E+00 9.77402E+03 
2.47591E+00 3.83442E-01 9.50874E-02 2.47587E+00 3.83436E-01 2.11707E+00 3.27704E-01 2.87403E+02 2.90602E+00 4.49758E-01 9.49196E+01 8.92145E+00 1.38087E+00 -8.86187E+03 8.92041E+00 1.38079E+00 9.78509E+03 
2.71664E+00 4.53447E-01 1.19916E-01 2.71659E+00 4.53438E-01 2.32378E+00 3.87683E-01 3.03646E+02 3.18869E+00 5.31902E-01 1.01200E+02 9.78800E+00 1.63286E+00 -8.81286E+03 9.78692E+00 1.63278E+00 9.79170E+03 
2.79485E+00 4.75636E-01 1.28573E-01 2.79479E+00 4.75627E-01 2.39095E+00 4.06704E-01 3.08501E+02 3.28053E+00 5.57943E-01 1.03079E+02 1.00695E+01 1.71273E+00 -8.79785E+03 1.00684E+01 1.71265E+00 9.79330E+03 
3.22117E+00 5.92782E-01 1.81468E-01 3.22109E+00 5.92766E-01 2.75733E+00 5.07199E-01 3.32319E+02 3.78126E+00 6.95456E-01 1.12304E+02 1.16041E+01 2.13440E+00 -8.72200E+03 1.16030E+01 2.13432E+00 9.79897E+03 
3.74646E+00 7.30034E-01 2.61850E-01 3.74632E+00 7.30008E-01 3.20921E+00 6.25101E-01 3.57306E+02 4.39841E+00 8.56638E-01 1.22002E+02 1.34950E+01 2.62844E+00 -8.63890E+03 1.34938E+01 2.62837E+00 9.80138E+03 
4.38637E+00 8.88996E-01 3.87166E-01 4.38615E+00 8.88951E-01 3.76035E+00 7.61859E-01 3.83523E+02 5.15051E+00 1.04340E+00 1.32206E+02 1.57983E+01 3.20061E+00 -8.54840E+03 1.57970E+01 3.20054E+00 9.80060E+03 
5.15877E+00 1.07105E+00 5.88001E-01 5.15839E+00 1.07098E+00 4.42655E+00 9.18762E-01 4.11038E+02 6.05867E+00 1.25741E+00 1.42952E+02 1.85783E+01 3.85588E+00 -8.45036E+03 1.85770E+01 3.85580E+00 9.79672E+03 
6.07938E+00 1.38293E+00 9.21148E-01 6.07869E+00 1.38276E+00 5.32688E+00 1.31542E+00 4.40652E+02 7.32840E+00 1.85153E+00 1.54605E+02 2.15764E+01 4.59464E+00 -8.33993E+03 2.15750E+01 4.59457E+00 9.78786E+03 
7.17777E+00 1.63845E+00 1.49080E+00 7.17647E+00 1.63813E+00 6.40186E+00 1.56585E+00 4.72068E+02 8.84239E+00 2.20447E+00 1.67033E+02 2.51552E+01 5.42599E+00 -8.22041E+03 2.51538E+01 5.42591E+00 9.77614E+03 
8.50772E+00 1.92382E+00 2.49841E+00 8.50513E+00 1.92320E+00 7.70449E+00 1.84586E+00 5.05246E+02 1.06744E+01 2.59837E+00 1.80230E+02 2.94895E+01 6.35472E+00 -8.09248E+03 2.94879E+01 6.35465E+00 9.76213E+03 
1.01067E+01 2.24003E+00 4.34678E+00 1.01013E+01 2.23875E+00 9.27188E+00 2.15646E+00 5.40287E+02 1.28754E+01 3.03442E+00 1.94253E+02 3.46989E+01 7.38338E+00 -7.95591E+03 3.46973E+01 7.38331E+00 9.74595E+03 
1.20190E+01 2.58791E+00 7.86686E+00 1.20063E+01 2.58508E+00 1.11464E+01 2.49827E+00 5.77296E+02 1.55031E+01 3.51322E+00 2.09165E+02 4.09193E+01 8.51299E+00 -7.81046E+03 4.09177E+01 8.51291E+00 9.72773E+03 
1.42992E+01 2.96885E+00 1.48192E+01 1.42673E+01 2.96198E+00 1.33763E+01 2.87142E+00 6.16383E+02 1.86232E+01 4.03462E+00 2.25028E+02 4.83043E+01 9.74284E+00 -7.65589E+03 4.83026E+01 9.74277E+00 9.70764E+03 
1.70279E+01 3.38735E+00 2.89725E+01 1.69369E+01 3.36868E+00 1.60159E+01 3.27544E+00 6.57666E+02 2.23095E+01 4.59771E+00 2.41906E+02 5.70266E+01 1.10704E+01 -7.49197E+03 5.70248E+01 1.10703E+01 9.68587E+03 
2.03671E+01 3.86079E+00 5.81607E+01 2.00744E+01 3.80380E+00 1.91257E+01 3.70916E+00 7.01269E+02 2.66446E+01 5.20069E+00 2.59851E+02 6.72800E+01 1.24912E+01 -7.31847E+03 6.72781E+01 1.24911E+01 9.66263E+03 
2.47632E+01 4.45246E+00 1.16688E+02 2.37458E+01 4.26538E+00 2.27709E+01 4.17038E+00 7.47320E+02 3.17196E+01 5.84074E+00 2.78883E+02 7.92807E+01 1.39987E+01 -7.13514E+03 7.92787E+01 1.39986E+01 9.63817E+03 
3.14194E+01 5.33805E+00 2.21809E+02 2.80245E+01 4.75087E+00 2.70174E+01 4.65514E+00 7.95956E+02 3.76323E+01 6.51363E+00 2.98938E+02 9.32687E+01 1.55847E+01 -6.94174E+03 9.32666E+01 1.55846E+01 9.61273E+03 
4.21894E+01 6.74805E+00 3.71231E+02 3.29913E+01 5.25714E+00 3.19191E+01 5.15618E+00 8.47319E+02 4.44818E+01 7.21302E+00 3.19755E+02 1.09509E+02 1.72388E+01 -6.73804E+03 1.09506E+02 1.72388E+01 9.58659E+03 
5.69044E+01 8.53152E+00 5.22615E+02 3.87349E+01 5.78056E+00 3.75008E+01 5.66123E+00 9.01560E+02 5.23595E+01 7.92963E+00 3.40767E+02 1.28291E+02 1.89493E+01 -6.52376E+03 1.28289E+02 1.89492E+01 9.56005E+03 
7.25114E+01 1.01467E+01 6.34011E+02 4.53521E+01 6.31704E+00 4.37590E+01 6.15507E+00 9.58832E+02 6.13511E+01 8.65241E+00 3.61279E+02 1.49932E+02 2.07027E+01 -6.29867E+03 1.49930E+02 2.07026E+01 9.53340E+03 
1.56730E+00 9.35909E-02 2.25202E-02 1.56729E+00 9.35904E-02 1.32456E+00 7.32704E-02 1.96471E+02 1.81650E+00 9.81255E-02 6.31390E+01 5.59290E+00 3.07780E-01 3.84287E+04 5.59190E+00 3.07690E-01 -3.78037E+04 
1.59369E+00 1.07973E-01 2.79333E-02 1.59368E+00 1.07972E-01 1.35492E+00 8.98323E-02 2.11085E+02 1.86079E+00 1.22581E-01 6.87560E+01 5.72132E+00 3.78793E-01 1.35090E+04 5.72027E+00 3.78702E-01 -1.28339E+04 
1.65419E+00 1.35568E-01 3.49799E-02 1.65418E+00 1.35567E-01 1.41236E+00 1.15733E-01 2.26269E+02 1.94139E+00 1.59078E-01 7.45904E+01 5.96319E+00 4.88642E-01 -6.61656E+03 5.96211E+00 4.88550E-01 7.34357E+03 
1.76366E+00 1.78050E-01 4.42971E-02 1.76364E+00 1.78049E-01 1.50630E+00 1.52015E-01 2.42157E+02 2.06990E+00 2.08872E-01 8.06984E+01 6.35725E+00 6.41544E-01 -6.57645E+03 6.35611E+00 6.41452E-01 7.35782E+03 
1.91152E+00 2.30014E-01 5.67801E-02 1.91151E+00 2.30012E-01 1.63315E+00 1.96427E-01 2.58712E+02 2.24348E+00 2.69796E-01 8.70636E+01 6.88951E+00 8.28582E-01 -6.53189E+03 6.88833E+00 8.28490E-01 7.36989E+03 
2.10408E+00 2.92760E-01 7.37640E-02 2.10405E+00 2.92756E-01 1.79836E+00 2.50094E-01 2.75969E+02 2.46951E+00 3.43380E-01 9.37015E+01 7.58265E+00 1.05443E+00 -6.48276E+03 7.58142E+00 1.05434E+00 7.37974E+03 
2.34837E+00 3.67614E-01 9.72577E-02 2.34833E+00 3.67609E-01 2.00801E+00 3.14175E-01 2.93963E+02 2.75632E+00 4.31190E-01 1.00630E+02 8.46201E+00 1.32387E+00 -6.42892E+03 8.46074E+00 1.32378E+00 7.38739E+03 
2.57786E+00 4.34681E-01 1.21801E-01 2.57781E+00 4.34673E-01 2.20506E+00 3.71637E-01 3.08417E+02 3.02578E+00 5.09886E-01 1.06202E+02 9.28810E+00 1.56528E+00 -6.38394E+03 9.28678E+00 1.56519E+00 7.39179E+03 
2.65227E+00 4.55897E-01 1.30337E-01 2.65222E+00 4.55888E-01 2.26898E+00 3.89824E-01 3.12734E+02 3.11317E+00 5.34785E-01 1.07868E+02 9.55597E+00 1.64165E+00 -6.37023E+03 9.55464E+00 1.64156E+00 7.39284E+03 
3.05694E+00 5.67598E-01 1.82328E-01 3.05686E+00 5.67583E-01 2.61674E+00 4.85650E-01 3.33893E+02 3.58846E+00 6.65908E-01 1.16042E+02 1.10126E+01 2.04373E+00 -6.30138E+03 1.10112E+01 2.04363E+00 7.39627E+03 
3.55374E+00 6.97891E-01 2.60936E-01 3.55361E+00 6.97866E-01 3.04412E+00 5.97576E-01 3.56059E+02 4.17214E+00 8.18918E-01 1.24630E+02 1.28009E+01 2.51272E+00 -6.22660E+03 1.27994E+01 2.51262E+00 7.39723E+03 
4.15693E+00 8.48115E-01 3.82895E-01 4.15672E+00 8.48072E-01 3.56365E+00 7.26823E-01 3.79292E+02 4.88108E+00 9.95417E-01 1.33662E+02 1.49721E+01 3.05343E+00 -6.14576E+03 1.49705E+01 3.05334E+00 7.39579E+03 
4.88274E+00 1.01939E+00 5.77440E-01 4.88238E+00 1.01931E+00 4.18969E+00 8.74441E-01 4.03655E+02 5.73448E+00 1.19675E+00 1.43171E+02 1.75844E+01 3.66988E+00 -6.05871E+03 1.75828E+01 3.66979E+00 7.39204E+03 
5.74898E+00 1.31258E+00 8.98568E-01 5.74833E+00 1.31242E+00 5.03700E+00 1.24858E+00 4.29850E+02 6.92944E+00 1.75747E+00 1.53481E+02 2.04050E+01 4.36071E+00 -5.96166E+03 2.04034E+01 4.36062E+00 7.38475E+03 
6.77964E+00 1.55045E+00 1.44519E+00 6.77841E+00 1.55014E+00 6.04578E+00 1.48175E+00 4.57626E+02 8.35016E+00 2.08607E+00 1.64480E+02 2.37630E+01 5.13455E+00 -5.85705E+03 2.37613E+01 5.13446E+00 7.37542E+03 
8.02335E+00 1.81497E+00 2.40798E+00 8.02091E+00 1.81438E+00 7.26407E+00 1.74136E+00 4.86957E+02 1.00635E+01 2.45125E+00 1.76163E+02 2.78160E+01 5.99533E+00 -5.74541E+03 2.78142E+01 5.99524E+00 7.36446E+03 
9.51390E+00 2.10681E+00 4.16695E+00 9.50873E+00 2.10560E+00 8.72531E+00 2.02811E+00 5.17933E+02 1.21153E+01 2.85378E+00 1.88585E+02 3.26718E+01 6.94460E+00 -5.62652E+03 3.26699E+01 6.94451E+00 7.35197E+03 
1.12909E+01 2.42649E+00 7.50383E+00 1.12791E+01 2.42384E+00 1.04675E+01 2.34230E+00 5.50652E+02 1.45574E+01 3.29382E+00 2.01802E+02 3.84519E+01 7.98245E+00 -5.50016E+03 3.84499E+01 7.98236E+00 7.33810E+03 
1.34037E+01 2.77505E+00 1.40700E+01 1.33738E+01 2.76863E+00 1.25339E+01 2.68379E+00 5.85215E+02 1.74485E+01 3.77092E+00 2.15873E+02 4.52937E+01 9.10741E+00 -5.36612E+03 4.52916E+01 9.10732E+00 7.32301E+03 
1.59250E+01 3.15640E+00 2.73900E+01 1.58400E+01 3.13900E+00 1.49728E+01 3.05191E+00 6.21730E+02 2.08542E+01 4.28385E+00 2.30854E+02 5.33510E+01 1.03163E+01 -5.22418E+03 5.33488E+01 1.03162E+01 7.30685E+03 
1.90031E+01 3.58640E+00 5.47657E+01 1.87301E+01 3.53346E+00 1.78380E+01 3.44530E+00 6.60309E+02 2.48480E+01 4.83064E+00 2.46792E+02 6.27956E+01 1.16041E+01 -5.07412E+03 6.27933E+01 1.16040E+01 7.28984E+03 
2.30491E+01 4.12319E+00 1.09474E+02 2.21026E+01 3.94996E+00 2.11872E+01 3.86172E+00 7.01071E+02 2.95103E+01 5.40835E+00 2.63705E+02 7.38187E+01 1.29643E+01 -4.91573E+03 7.38163E+01 1.29642E+01 7.27218E+03 
2.91728E+01 4.92799E+00 2.07392E+02 2.60220E+01 4.38596E+00 2.50778E+01 4.29731E+00 7.44139E+02 3.49270E+01 6.01283E+00 2.81531E+02 8.66315E+01 1.43885E+01 -4.74878E+03 8.66290E+01 1.43884E+01 7.25411E+03 
3.90754E+01 6.21049E+00 3.46016E+02 3.05591E+01 4.83843E+00 2.95559E+01 4.74522E+00 7.89642E+02 4.11844E+01 6.63802E+00 3.00026E+02 1.01466E+02 1.58667E+01 -4.57305E+03 1.01463E+02 1.58666E+01 7.23585E+03 
5.25735E+01 7.82785E+00 4.85698E+02 3.57915E+01 5.30391E+00 3.46399E+01 5.19412E+00 8.37715E+02 4.83608E+01 7.27525E+00 3.18665E+02 1.18576E+02 1.73877E+01 -4.38829E+03 1.18573E+02 1.73876E+01 7.21768E+03 
6.68276E+01 9.28151E+00 5.87615E+02 4.18031E+01 5.77857E+00 4.03225E+01 5.63011E+00 8.88497E+02 5.65284E+01 7.91434E+00 3.36810E+02 1.38236E+02 1.89389E+01 -4.19428E+03 1.38233E+02 1.89388E+01 7.19986E+03 
1.47324E+00 8.71456E-02 2.36061E-02 1.47323E+00 8.71452E-02 1.24456E+00 6.79598E-02 2.05944E+02 1.70658E+00 9.08977E-02 6.90798E+01 5.25511E+00 2.85406E-01 2.97390E+04 5.25387E+00 2.85296E-01 -2.90723E+04 
1.49983E+00 1.01360E-01 2.89524E-02 1.49982E+00 1.01360E-01 1.27497E+00 8.42624E-02 2.18786E+02 1.75093E+00 1.14952E-01 7.39904E+01 5.38383E+00 3.55300E-01 1.05696E+04 5.38254E+00 3.55189E-01 -9.85899E+03 
1.55952E+00 1.28378E-01 3.58838E-02 1.55950E+00 1.28377E-01 1.33153E+00 1.09594E-01 2.32116E+02 1.83029E+00 1.50639E-01 7.90899E+01 5.62209E+00 4.62734E-01 -4.78289E+03 5.62075E+00 4.62622E-01 5.53898E+03 
1.66610E+00 1.69702E-01 4.50102E-02 1.66609E+00 1.69700E-01 1.42298E+00 1.44886E-01 2.46055E+02 1.95541E+00 1.99075E-01 8.44299E+01 6.00576E+00 6.11468E-01 -4.74538E+03 6.00437E+00 6.11356E-01 5.54906E+03 
1.80905E+00 2.20057E-01 5.71886E-02 1.80904E+00 2.20055E-01 1.54560E+00 1.87921E-01 2.60573E+02 2.12320E+00 2.58113E-01 8.99947E+01 6.52033E+00 7.92715E-01 -4.70421E+03 6.51889E+00 7.92603E-01 5.55745E+03 
1.99415E+00 2.80620E-01 7.36927E-02 1.99412E+00 2.80616E-01 1.70439E+00 2.39721E-01 2.75702E+02 2.34047E+00 3.29137E-01 9.57993E+01 7.18660E+00 1.01071E+00 -4.65929E+03 7.18511E+00 1.01060E+00 5.56415E+03 
2.22784E+00 3.52577E-01 9.64346E-02 2.22780E+00 3.52572E-01 1.90494E+00 3.01321E-01 2.91475E+02 2.61483E+00 4.13548E-01 1.01860E+02 8.02782E+00 1.26972E+00 -4.61048E+03 8.02627E+00 1.26961E+00 5.56917E+03 
2.44655E+00 4.16812E-01 1.20114E-01 2.44650E+00 4.16804E-01 2.09273E+00 3.56357E-01 3.04146E+02 2.87163E+00 4.88921E-01 1.06738E+02 8.81510E+00 1.50094E+00 -4.56998E+03 8.81351E+00 1.50083E+00 5.57190E+03 
2.51733E+00 4.37090E-01 1.28335E-01 2.51728E+00 4.37081E-01 2.15352E+00 3.73740E-01 3.07931E+02 2.95476E+00 5.12719E-01 1.08196E+02 9.06990E+00 1.57393E+00 -4.55768E+03 9.06829E+00 1.57382E+00 5.57252E+03 
2.90129E+00 5.43552E-01 1.78282E-01 2.90122E+00 5.43538E-01 2.48349E+00 4.65073E-01 3.26484E+02 3.40573E+00 6.37692E-01 1.15358E+02 1.04520E+01 1.95714E+00 -4.49614E+03 1.04503E+01 1.95703E+00 5.57430E+03 
3.37093E+00 6.67162E-01 2.53512E-01 3.37081E+00 6.67138E-01 2.88751E+00 5.71262E-01 3.45928E+02 3.95750E+00 7.82857E-01 1.22890E+02 1.21425E+01 2.40208E+00 -4.42969E+03 1.21408E+01 2.40197E+00 5.57424E+03 
3.93922E+00 8.09022E-01 3.69799E-01 3.93902E+00 8.08981E-01 3.37700E+00 6.93318E-01 3.66319E+02 4.62542E+00 9.49530E-01 1.30820E+02 1.41880E+01 2.91269E+00 -4.35821E+03 1.41862E+01 2.91258E+00 5.57240E+03 
4.62087E+00 9.70007E-01 5.54640E-01 4.62053E+00 9.69936E-01 3.96498E+00 8.32079E-01 3.87717E+02 5.42690E+00 1.13877E+00 1.39180E+02 1.66414E+01 3.49210E+00 -4.28156E+03 1.66395E+01 3.49200E+00 5.56889E+03 
5.43545E+00 1.24543E+00 8.58620E-01 5.43483E+00 1.24528E+00 4.76188E+00 1.18477E+00 4.10739E+02 6.55080E+00 1.66767E+00 1.48258E+02 1.92935E+01 4.13745E+00 -4.19672E+03 1.92915E+01 4.13735E+00 5.56295E+03 
6.40191E+00 1.46663E+00 1.37428E+00 6.40075E+00 1.46634E+00 5.70792E+00 1.40164E+00 4.35171E+02 7.88312E+00 1.97329E+00 1.57955E+02 2.24422E+01 4.85697E+00 -4.10556E+03 2.24401E+01 4.85687E+00 5.55561E+03 
7.56416E+00 1.71153E+00 2.27959E+00 7.56186E+00 1.71097E+00 6.84655E+00 1.64206E+00 4.60992E+02 9.48439E+00 2.31144E+00 1.68270E+02 2.62295E+01 5.65381E+00 -4.00844E+03 2.62274E+01 5.65370E+00 5.54716E+03 
