3.22343E+00 6.03453E-01 4.89844E-01 3.22335E+00 6.03438E-01 2.74161E+00 5.15325E-01 8.97042E+02 3.75253E+00 7.06188E-01 3.08546E+02 1.15334E+01 2.16834E+00 1.10852E+05 1.15311E+01 2.16819E+00 -1.07923E+05 
3.77437E+00 7.46675E-01 6.87921E-01 3.77424E+00 7.46648E-01 3.21547E+00 6.38401E-01 9.38698E+02 4.39981E+00 8.74479E-01 3.24901E+02 1.35167E+01 2.68413E+00 1.11473E+05 1.35143E+01 2.68398E+00 -1.08402E+05 
4.44760E+00 9.13353E-01 9.91519E-01 4.44738E+00 9.13307E-01 3.79521E+00 7.81840E-01 9.82190E+02 5.19103E+00 1.07040E+00 3.42050E+02 1.59400E+01 3.28432E+00 1.12076E+05 1.59376E+01 3.28418E+00 -1.08855E+05 
5.26262E+00 1.10517E+00 1.46998E+00 5.26223E+00 1.10509E+00 4.49803E+00 9.47191E-01 1.02758E+03 6.14928E+00 1.29597E+00 3.60036E+02 1.88735E+01 3.97497E+00 1.12658E+05 1.88711E+01 3.97482E+00 -1.09281E+05 
6.23240E+00 1.43357E+00 2.24837E+00 6.23170E+00 1.43340E+00 5.44612E+00 1.36308E+00 1.07556E+03 7.48646E+00 1.91843E+00 3.79206E+02 2.20325E+01 4.75853E+00 1.13182E+05 2.20299E+01 4.75839E+00 -1.09640E+05 
7.39246E+00 1.70577E+00 3.55602E+00 7.39112E+00 1.70544E+00 6.58094E+00 1.62979E+00 1.12603E+03 9.08480E+00 2.29434E+00 3.99502E+02 2.58134E+01 5.64454E+00 1.13686E+05 2.58108E+01 5.64441E+00 -1.09970E+05 
8.80200E+00 2.01116E+00 5.83005E+00 8.79932E+00 2.01051E+00 7.96095E+00 1.92936E+00 1.17899E+03 1.10258E+01 2.71580E+00 4.20942E+02 3.04083E+01 6.63884E+00 1.14177E+05 3.04056E+01 6.63871E+00 -1.10279E+05 
1.05024E+01 2.35109E+00 9.93229E+00 1.04967E+01 2.34975E+00 9.62708E+00 2.26318E+00 1.23454E+03 1.33656E+01 3.18451E+00 4.43593E+02 3.59495E+01 7.74516E+00 1.14655E+05 3.59467E+01 7.74503E+00 -1.10566E+05 
1.25424E+01 2.72680E+00 1.76170E+01 1.25293E+01 2.72382E+00 1.16262E+01 2.63222E+00 1.29279E+03 1.61682E+01 3.70153E+00 4.67531E+02 4.25875E+01 8.96564E+00 1.15120E+05 4.25846E+01 8.96551E+00 -1.10830E+05 
1.49826E+01 3.14008E+00 3.25493E+01 1.49491E+01 3.13281E+00 1.40119E+01 3.03696E+00 1.35385E+03 1.95067E+01 4.26719E+00 4.92830E+02 5.04929E+01 1.03006E+01 1.15571E+05 5.04899E+01 1.03005E+01 -1.11071E+05 
1.79109E+01 3.59605E+00 6.24599E+01 1.78152E+01 3.57623E+00 1.68447E+01 3.47723E+00 1.41783E+03 2.34632E+01 4.88096E+00 5.19554E+02 5.98585E+01 1.17484E+01 1.16009E+05 5.98554E+01 1.17483E+01 -1.11288E+05 
2.15029E+01 4.11363E+00 1.23146E+02 2.11938E+01 4.05291E+00 2.01922E+01 3.95210E+00 1.48486E+03 2.81303E+01 5.54134E+00 5.47744E+02 7.09014E+01 1.33053E+01 1.16434E+05 7.08983E+01 1.33052E+01 -1.11480E+05 
2.62373E+01 4.76108E+00 2.42800E+02 2.51593E+01 4.56102E+00 2.41280E+01 4.45951E+00 1.55506E+03 3.36105E+01 6.24570E+00 5.77373E+02 8.38647E+01 1.49652E+01 1.16845E+05 8.38614E+01 1.49651E+01 -1.11649E+05 
3.34041E+01 5.72820E+00 4.53798E+02 2.97943E+01 5.09809E+00 2.87267E+01 4.99547E+00 1.62858E+03 4.00145E+01 6.98988E+00 6.08243E+02 9.90194E+01 1.67201E+01 1.17244E+05 9.90160E+01 1.67200E+01 -1.11792E+05 
4.50035E+01 7.26645E+00 7.47138E+02 3.51906E+01 5.66097E+00 3.40516E+01 5.55239E+00 1.70555E+03 4.74553E+01 7.76732E+00 6.39773E+02 1.16665E+02 1.85596E+01 1.17629E+05 1.16662E+02 1.85595E+01 -1.11911E+05 
6.08956E+01 9.21840E+00 1.03518E+03 4.14493E+01 6.24590E+00 4.01346E+01 6.11711E+00 1.78613E+03 5.60392E+01 8.56824E+00 6.70813E+02 1.37134E+02 2.04714E+01 1.18003E+05 1.37130E+02 2.04713E+01 -1.12004E+05 
7.78393E+01 1.10006E+01 1.23655E+03 4.86809E+01 6.84858E+00 4.69781E+01 6.67315E+00 1.87047E+03 6.58670E+01 9.38075E+00 7.00038E+02 1.60786E+02 2.24415E+01 1.18364E+05 1.60782E+02 2.24414E+01 -1.12073E+05 
1.52175E+00 9.13305E-02 6.78318E-02 1.52175E+00 9.13301E-02 1.26800E+00 6.98217E-02 5.91777E+02 1.73162E+00 9.27734E-02 1.98497E+02 5.34964E+00 2.92846E-01 1.40176E+05 5.34752E+00 2.92647E-01 -1.38260E+05 
1.54928E+00 1.05894E-01 8.16604E-02 1.54927E+00 1.05893E-01 1.29930E+00 8.66095E-02 6.17085E+02 1.77721E+00 1.17568E-01 2.08223E+02 5.48208E+00 3.64834E-01 1.09056E+05 5.47990E+00 3.64638E-01 -1.07054E+05 
1.61143E+00 1.33823E-01 9.94388E-02 1.61142E+00 1.33822E-01 1.35822E+00 1.12881E-01 6.43225E+02 1.85989E+00 1.54610E-01 2.18292E+02 5.73031E+00 4.76270E-01 8.37160E+04 5.72809E+00 4.76078E-01 -8.16243E+04 
1.72398E+00 1.76971E-01 1.22624E-01 1.72397E+00 1.76970E-01 1.45480E+00 1.49795E-01 6.70345E+02 1.99204E+00 2.05299E-01 2.28768E+02 6.13553E+00 6.31860E-01 8.42411E+04 6.13325E+00 6.31671E-01 -8.20566E+04 
1.87656E+00 2.29987E-01 1.53312E-01 1.87654E+00 2.29984E-01 1.58568E+00 1.95166E-01 6.98547E+02 2.17116E+00 2.67566E-01 2.39682E+02 6.68486E+00 8.22963E-01 8.47562E+04 6.68253E+00 8.22777E-01 -8.24752E+04 
2.07597E+00 2.94289E-01 1.94552E-01 2.07594E+00 2.94285E-01 1.75673E+00 2.50224E-01 7.27864E+02 2.40525E+00 3.43083E-01 2.51051E+02 7.40275E+00 1.05469E+00 8.52605E+04 7.40036E+00 1.05451E+00 -8.28790E+04 
2.32982E+00 3.71348E-01 2.50894E-01 2.32979E+00 3.71342E-01 1.97457E+00 3.16249E-01 7.58331E+02 2.70329E+00 4.33584E-01 2.62895E+02 8.31663E+00 1.33233E+00 8.57532E+04 8.31418E+00 1.33215E+00 -8.32675E+04 
2.56899E+00 4.40667E-01 3.09113E-01 2.56895E+00 4.40658E-01 2.17990E+00 3.75682E-01 7.82719E+02 2.98413E+00 5.15001E-01 2.72398E+02 9.17765E+00 1.58205E+00 8.61263E+04 9.17514E+00 1.58187E+00 -8.35570E+04 
2.64667E+00 4.62644E-01 3.29240E-01 2.64662E+00 4.62635E-01 2.24661E+00 3.94534E-01 7.89986E+02 3.07535E+00 5.40816E-01 2.75235E+02 9.45728E+00 1.66122E+00 8.62339E+04 9.45477E+00 1.66104E+00 -8.36398E+04 
3.06997E+00 5.78710E-01 4.50775E-01 3.06989E+00 5.78695E-01 2.61033E+00 4.94157E-01 8.25494E+02 3.57253E+00 6.77166E-01 2.89124E+02 1.09811E+01 2.07927E+00 8.67382E+04 1.09785E+01 2.07910E+00 -8.40224E+04 
3.59135E+00 7.14765E-01 6.32067E-01 3.59122E+00 7.14740E-01 3.05878E+00 6.11082E-01 8.62482E+02 4.18508E+00 8.37042E-01 3.03650E+02 1.28580E+01 2.56927E+00 8.72275E+04 1.28553E+01 2.56910E+00 -8.43848E+04 
4.22638E+00 8.72412E-01 9.09566E-01 4.22617E+00 8.72368E-01 3.60564E+00 7.46758E-01 9.01007E+02 4.93143E+00 1.02236E+00 3.18850E+02 1.51438E+01 3.13695E+00 8.77014E+04 1.51411E+01 3.13679E+00 -8.47266E+04 
4.99280E+00 1.05304E+00 1.34631E+00 4.99244E+00 1.05297E+00 4.26661E+00 9.02477E-01 9.41129E+02 5.83256E+00 1.23478E+00 3.34764E+02 1.79025E+01 3.78732E+00 8.81597E+04 1.78997E+01 3.78716E+00 -8.50472E+04 
5.90604E+00 1.36204E+00 2.05578E+00 5.90538E+00 1.36188E+00 5.15957E+00 1.29508E+00 9.83428E+02 7.09199E+00 1.82272E+00 3.51688E+02 2.08768E+01 4.52083E+00 8.85727E+04 2.08739E+01 4.52067E+00 -8.53147E+04 
6.99549E+00 1.61573E+00 3.24598E+00 6.99423E+00 1.61542E+00 6.22543E+00 1.54371E+00 1.02785E+03 8.59317E+00 2.17313E+00 3.69585E+02 2.44275E+01 5.34653E+00 8.89696E+04 2.44245E+01 5.34638E+00 -8.55587E+04 
8.31480E+00 1.89917E+00 5.31291E+00 8.31227E+00 1.89856E+00 7.51725E+00 1.82181E+00 1.07441E+03 1.04101E+01 2.56437E+00 3.88472E+02 2.87281E+01 6.26927E+00 8.93569E+04 2.87250E+01 6.26912E+00 -8.57855E+04 
9.90131E+00 2.21335E+00 9.03643E+00 9.89593E+00 2.21208E+00 9.07198E+00 2.13041E+00 1.12319E+03 1.25933E+01 2.99764E+00 4.08411E+02 3.38978E+01 7.29162E+00 8.97341E+04 3.38946E+01 7.29148E+00 -8.59945E+04 
1.17989E+01 2.55911E+00 1.60022E+01 1.17865E+01 2.55631E+00 1.09318E+01 2.47014E+00 1.17429E+03 1.52004E+01 3.47353E+00 4.29470E+02 4.00717E+01 8.41466E+00 9.01011E+04 4.00684E+01 8.41452E+00 -8.61851E+04 
1.40620E+01 2.93787E+00 2.95192E+01 1.40307E+01 2.93106E+00 1.31447E+01 2.84114E+00 1.22780E+03 1.82968E+01 3.99196E+00 4.51715E+02 4.74028E+01 9.63775E+00 9.04576E+04 4.73994E+01 9.63762E+00 -8.63568E+04 
1.67705E+01 3.35406E+00 5.65587E+01 1.66810E+01 3.33557E+00 1.57647E+01 3.24297E+00 1.28385E+03 2.19559E+01 4.55202E+00 4.75206E+02 5.60630E+01 1.09584E+01 9.08038E+04 5.60595E+01 1.09583E+01 -8.65091E+04 
2.00850E+01 3.82497E+00 1.11347E+02 1.97965E+01 3.76851E+00 1.88521E+01 3.67448E+00 1.34253E+03 2.62600E+01 5.15197E+00 4.99978E+02 6.62454E+01 1.23723E+01 9.11396E+04 6.62418E+01 1.23722E+01 -8.66418E+04 
2.44468E+01 4.41334E+00 2.19225E+02 2.34429E+01 4.22792E+00 2.24720E+01 4.13350E+00 1.40396E+03 3.12998E+01 5.78900E+00 5.26008E+02 7.81654E+01 1.38730E+01 9.14652E+04 7.81617E+01 1.38729E+01 -8.67545E+04 
3.10468E+01 5.29354E+00 4.09184E+02 2.76933E+01 4.71128E+00 2.66900E+01 4.61612E+00 1.46828E+03 3.71730E+01 6.45895E+00 5.53117E+02 9.20621E+01 1.54522E+01 9.17808E+04 9.20583E+01 1.54521E+01 -8.68470E+04 
4.17224E+01 6.69453E+00 6.72821E+02 3.26284E+01 5.21551E+00 3.15601E+01 5.11513E+00 1.53561E+03 4.39783E+01 7.15551E+00 5.80784E+02 1.08199E+02 1.70999E+01 9.20869E+04 1.08195E+02 1.70998E+01 -8.69193E+04 
5.63144E+01 8.46709E+00 9.31051E+02 3.83366E+01 5.73699E+00 3.71073E+01 5.61835E+00 1.60608E+03 5.18071E+01 7.86949E+00 6.07977E+02 1.26867E+02 1.88042E+01 9.23837E+04 1.26862E+02 1.88041E+01 -8.69710E+04 
7.18053E+01 1.00736E+01 1.11079E+03 4.49142E+01 6.27165E+00 4.33288E+01 6.11066E+00 1.67984E+03 6.07450E+01 8.58990E+00 6.33514E+02 1.48380E+02 2.05518E+01 9.26717E+04 1.48375E+02 2.05517E+01 -8.70023E+04 
1.43972E+00 8.57097E-02 6.33671E-02 1.43971E+00 8.57093E-02 1.19833E+00 6.52153E-02 5.52826E+02 1.63594E+00 8.65143E-02 1.89663E+02 5.05557E+00 2.73452E-01 1.08782E+05 5.05313E+00 2.73224E-01 -1.06975E+05 
1.46729E+00 1.00071E-01 7.61210E-02 1.46728E+00 1.00070E-01 1.22955E+00 8.17168E-02 5.75225E+02 1.68140E+00 1.10872E-01 1.98259E+02 5.18774E+00 3.44206E-01 8.48418E+04 5.18525E+00 3.43982E-01 -8.29587E+04 
1.52845E+00 1.27384E-01 9.24928E-02 1.52844E+00 1.27384E-01 1.28746E+00 1.07391E-01 5.98294E+02 1.76266E+00 1.47066E-01 2.07136E+02 5.43174E+00 4.53108E-01 6.55107E+04 5.42919E+00 4.52887E-01 -6.35487E+04 
1.63794E+00 1.69345E-01 1.13811E-01 1.63793E+00 1.69344E-01 1.38140E+00 1.43290E-01 6.22166E+02 1.89121E+00 1.96362E-01 2.16352E+02 5.82598E+00 6.04422E-01 6.59230E+04 5.82337E+00 6.04206E-01 -6.38794E+04 
1.78541E+00 2.20715E-01 1.41987E-01 1.78539E+00 2.20713E-01 1.50788E+00 1.87254E-01 6.46946E+02 2.06432E+00 2.56700E-01 2.25938E+02 6.35689E+00 7.89602E-01 6.63274E+04 6.35422E+00 7.89389E-01 -6.41990E+04 
1.97709E+00 2.82787E-01 1.79797E-01 1.97707E+00 2.82783E-01 1.67230E+00 2.40403E-01 6.72662E+02 2.28934E+00 3.29600E-01 2.35910E+02 7.04697E+00 1.01330E+00 6.67232E+04 7.04423E+00 1.01309E+00 -6.45068E+04 
2.21999E+00 3.56883E-01 2.31380E-01 2.21995E+00 3.56877E-01 1.88073E+00 3.03890E-01 6.99349E+02 2.57452E+00 4.16624E-01 2.46286E+02 7.92142E+00 1.28027E+00 6.71101E+04 7.91862E+00 1.28007E+00 -6.48023E+04 
2.44801E+00 4.23301E-01 2.84614E-01 2.44797E+00 4.23293E-01 2.07649E+00 3.60839E-01 7.20685E+02 2.84227E+00 4.94638E-01 2.54606E+02 8.74231E+00 1.51955E+00 6.74029E+04 8.73945E+00 1.51935E+00 -6.50221E+04 
2.52193E+00 4.44317E-01 3.03006E-01 2.52188E+00 4.44308E-01 2.13997E+00 3.78867E-01 7.27040E+02 2.92907E+00 5.19325E-01 2.57088E+02 9.00841E+00 1.59526E+00 6.74875E+04 9.00554E+00 1.59506E+00 -6.50849E+04 
2.92378E+00 5.55002E-01 4.13955E-01 2.92370E+00 5.54987E-01 2.48527E+00 4.73876E-01 7.58066E+02 3.40106E+00 6.49359E-01 2.69235E+02 1.04550E+01 1.99394E+00 6.78834E+04 1.04521E+01 1.99375E+00 -6.53745E+04 
3.41696E+00 6.84172E-01 5.79208E-01 3.41684E+00 6.84147E-01 2.90948E+00 5.84890E-01 7.90354E+02 3.98049E+00 8.01151E-01 2.81932E+02 1.22304E+01 2.45915E+00 6.82676E+04 1.22274E+01 2.45896E+00 -6.56479E+04 
4.01565E+00 8.33168E-01 8.31783E-01 4.01545E+00 8.33126E-01 3.42507E+00 7.13131E-01 8.23956E+02 4.68414E+00 9.76304E-01 2.95213E+02 1.43855E+01 2.99570E+00 6.86398E+04 1.43823E+01 2.99551E+00 -6.59048E+04 
4.73597E+00 1.00312E+00 1.22872E+00 4.73563E+00 1.00304E+00 4.04632E+00 8.59652E-01 8.58928E+02 5.53109E+00 1.17617E+00 3.09113E+02 1.69782E+01 3.60761E+00 6.89998E+04 1.69750E+01 3.60743E+00 -6.61448E+04 
5.59543E+00 1.29366E+00 1.87255E+00 5.59480E+00 1.29350E+00 4.88684E+00 1.23006E+00 8.95775E+02 6.71657E+00 1.73121E+00 3.23894E+02 1.97771E+01 4.29360E+00 6.93245E+04 1.97738E+01 4.29342E+00 -6.63427E+04 
6.61790E+00 1.52985E+00 2.95105E+00 6.61671E+00 1.52956E+00 5.88728E+00 1.46160E+00 9.34461E+02 8.12557E+00 2.05752E+00 3.39525E+02 2.31093E+01 5.06229E+00 6.96368E+04 2.31059E+01 5.06211E+00 -6.65217E+04 
7.85191E+00 1.79261E+00 4.82133E+00 7.84952E+00 1.79203E+00 7.09573E+00 1.71948E+00 9.74997E+02 9.82513E+00 2.42028E+00 3.56024E+02 2.71315E+01 5.91762E+00 6.99416E+04 2.71280E+01 5.91745E+00 -6.66867E+04 
9.33105E+00 2.08261E+00 8.18589E+00 9.32599E+00 2.08142E+00 8.54545E+00 2.00441E+00 1.01747E+03 1.18608E+01 2.82028E+00 3.73448E+02 3.19511E+01 6.86118E+00 7.02387E+04 3.19475E+01 6.86101E+00 -6.68372E+04 
1.10948E+01 2.40039E+00 1.44715E+01 1.10831E+01 2.39776E+00 1.02743E+01 2.31673E+00 1.06196E+03 1.42842E+01 3.25773E+00 3.91857E+02 3.76890E+01 7.89313E+00 7.05279E+04 3.76853E+01 7.89297E+00 -6.69727E+04 
1.31921E+01 2.74699E+00 2.66526E+01 1.31627E+01 2.74063E+00 1.23253E+01 2.65631E+00 1.10856E+03 1.71538E+01 3.73217E+00 4.11312E+02 4.44821E+01 9.01205E+00 7.08092E+04 4.44782E+01 9.01189E+00 -6.70927E+04 
1.56952E+01 3.12629E+00 5.09879E+01 1.56115E+01 3.10906E+00 1.47465E+01 3.02248E+00 1.15737E+03 2.05350E+01 4.24242E+00 4.31866E+02 5.24833E+01 1.02148E+01 7.10824E+04 5.24793E+01 1.02147E+01 -6.71970E+04 
1.87510E+01 3.55404E+00 1.00234E+02 1.84818E+01 3.50158E+00 1.75916E+01 3.41393E+00 1.20849E+03 2.45009E+01 4.78653E+00 4.53551E+02 6.18640E+01 1.14966E+01 7.13479E+04 6.18600E+01 1.14964E+01 -6.72852E+04 
2.27662E+01 4.08792E+00 1.97075E+02 2.18318E+01 3.91618E+00 2.09180E+01 3.82842E+00 1.26204E+03 2.91316E+01 5.36161E+00 4.76345E+02 7.28147E+01 1.28508E+01 7.16056E+04 7.28104E+01 1.28506E+01 -6.73570E+04 
2.88394E+01 4.88794E+00 3.67373E+02 2.57259E+01 4.35034E+00 2.47831E+01 4.26215E+00 1.31811E+03 3.45129E+01 5.96355E+00 5.00090E+02 8.55458E+01 1.42691E+01 7.18558E+04 8.55414E+01 1.42690E+01 -6.74124E+04 
3.86573E+01 6.16243E+00 6.03350E+02 3.02347E+01 4.80105E+00 2.92329E+01 4.70833E+00 1.37683E+03 4.07308E+01 6.58631E+00 5.24318E+02 1.00289E+02 1.57418E+01 7.20987E+04 1.00284E+02 1.57417E+01 -6.74511E+04 
5.20450E+01 7.77012E+00 8.33966E+02 3.54354E+01 5.26488E+00 3.42863E+01 5.15568E+00 1.43832E+03 4.78636E+01 7.22131E+00 5.48108E+02 1.17296E+02 1.72576E+01 7.23348E+04 1.17291E+02 1.72575E+01 -6.74730E+04 
6.61954E+01 9.21621E+00 9.93866E+02 4.14120E+01 5.73802E+00 3.99363E+01 5.59039E+00 1.50270E+03 5.59836E+01 7.85843E+00 5.70409E+02 1.36842E+02 1.88040E+01 7.25644E+04 1.36838E+02 1.88038E+01 -6.74781E+04 
1.36202E+00 8.03817E-02 5.87850E-02 1.36202E+00 8.03813E-02 1.13235E+00 6.08487E-02 5.12851E+02 1.54533E+00 8.05812E-02 1.78846E+02 4.77709E+00 2.55070E-01 8.44624E+04 4.77429E+00 2.54810E-01 -8.27749E+04 
1.38964E+00 9.45591E-02 7.04410E-02 1.38964E+00 9.45585E-02 1.16352E+00 7.70876E-02 5.32303E+02 1.59070E+00 1.04537E-01 1.86306E+02 4.90909E+00 3.24692E-01 6.60274E+04 4.90623E+00 3.24436E-01 -6.42734E+04 
1.44987E+00 1.21297E-01 8.53851E-02 1.44986E+00 1.21297E-01 1.22045E+00 1.02200E-01 5.52318E+02 1.67059E+00 1.39934E-01 1.94007E+02 5.14908E+00 4.31213E-01 5.12708E+04 5.14616E+00 4.30962E-01 -4.94485E+04 
1.55643E+00 1.62125E-01 1.04820E-01 1.55641E+00 1.62124E-01 1.31186E+00 1.37130E-01 5.73016E+02 1.79568E+00 1.87901E-01 2.02002E+02 5.53272E+00 5.78446E-01 5.15940E+04 5.52973E+00 5.78200E-01 -4.97008E+04 
1.69895E+00 2.11914E-01 1.30474E-01 1.69893E+00 2.11912E-01 1.43409E+00 1.79742E-01 5.94491E+02 1.96299E+00 2.46385E-01 2.10315E+02 6.04584E+00 7.57934E-01 5.19109E+04 6.04279E+00 7.57693E-01 -4.99443E+04 
1.88318E+00 2.71835E-01 1.64857E-01 1.88316E+00 2.71831E-01 1.59211E+00 2.31052E-01 6.16769E+02 2.17926E+00 3.16763E-01 2.18963E+02 6.70912E+00 9.73890E-01 5.22212E+04 6.70599E+00 9.73653E-01 -5.01783E+04 
2.11554E+00 3.43071E-01 2.11705E-01 2.11550E+00 3.43066E-01 1.79150E+00 2.92091E-01 6.39882E+02 2.45206E+00 4.00432E-01 2.27963E+02 7.54563E+00 1.23057E+00 5.25244E+04 7.54243E+00 1.23034E+00 -5.04024E+04 
2.33286E+00 4.06691E-01 2.60001E-01 2.33282E+00 4.06684E-01 1.97807E+00 3.46643E-01 6.58360E+02 2.70725E+00 4.75162E-01 2.35181E+02 8.32801E+00 1.45977E+00 5.27540E+04 8.32475E+00 1.45955E+00 -5.05687E+04 
2.40318E+00 4.26780E-01 2.76676E-01 2.40313E+00 4.26772E-01 2.03846E+00 3.63876E-01 6.63863E+02 2.78983E+00 4.98761E-01 2.37334E+02 8.58114E+00 1.53214E+00 5.28203E+04 8.57787E+00 1.53192E+00 -5.06161E+04 
2.78450E+00 5.32283E-01 3.77186E-01 2.78443E+00 5.32269E-01 2.36613E+00 4.54442E-01 6.90732E+02 3.23771E+00 6.22712E-01 2.47877E+02 9.95391E+00 1.91217E+00 5.31307E+04 9.95054E+00 1.91195E+00 -5.08344E+04 
3.25079E+00 6.54838E-01 5.26695E-01 3.25067E+00 6.54815E-01 2.76722E+00 5.59777E-01 7.18697E+02 3.78555E+00 7.66738E-01 2.58902E+02 1.16324E+01 2.35357E+00 5.34320E+04 1.16290E+01 2.35335E+00 -5.10398E+04 
3.81491E+00 7.95550E-01 7.54911E-01 3.81472E+00 7.95510E-01 3.25307E+00 6.80897E-01 7.47807E+02 4.44859E+00 9.32159E-01 2.70441E+02 1.36631E+01 2.86029E+00 5.37240E+04 1.36596E+01 2.86008E+00 -5.12318E+04 
4.49152E+00 9.55302E-01 1.11311E+00 4.49119E+00 9.55232E-01 3.83665E+00 8.18641E-01 7.78114E+02 5.24415E+00 1.12005E+00 2.82527E+02 1.60985E+01 3.43551E+00 5.40066E+04 1.60948E+01 3.43530E+00 -5.14102E+04 
5.29985E+00 1.22830E+00 1.69337E+00 5.29926E+00 1.22814E+00 4.62731E+00 1.16791E+00 8.10061E+02 6.35931E+00 1.64373E+00 2.95391E+02 1.87306E+01 4.07641E+00 5.42617E+04 1.87268E+01 4.07621E+00 -5.15553E+04 
6.25881E+00 1.44795E+00 2.66418E+00 6.25768E+00 1.44767E+00 5.56572E+00 1.38329E+00 8.43620E+02 7.68091E+00 1.94725E+00 3.09005E+02 2.18556E+01 4.79122E+00 5.45073E+04 2.18518E+01 4.79102E+00 -5.16850E+04 
7.41219E+00 1.69125E+00 4.34566E+00 7.40994E+00 1.69070E+00 6.69537E+00 1.62213E+00 8.78803E+02 9.26958E+00 2.28321E+00 3.23388E+02 2.56149E+01 5.58310E+00 5.47471E+04 2.56109E+01 5.58291E+00 -5.18034E+04 
