2.36842E+00 3.15701E-01 -1.59352E-01 2.36839E+00 3.15697E-01 2.02443E+00 2.69547E-01 -5.96158E+02 2.78001E+00 3.70029E-01 -7.29699E+02 8.53880E+00 1.13660E+00 -1.47782E+04 8.53163E+00 1.13610E+00 1.07313E+04 
2.62287E+00 3.93729E-01 -1.93031E-01 2.62283E+00 3.93723E-01 2.24272E+00 3.36347E-01 -5.83420E+02 3.07849E+00 4.61561E-01 -7.27662E+02 9.45401E+00 1.41745E+00 -1.37511E+04 9.44680E+00 1.41697E+00 9.73705E+03 
2.86296E+00 4.63848E-01 -2.26260E-01 2.86291E+00 4.63839E-01 2.44882E+00 3.96427E-01 -5.72900E+02 3.36021E+00 5.43838E-01 -7.25756E+02 1.03177E+01 1.66983E+00 -1.29457E+04 1.03105E+01 1.66937E+00 8.95958E+03 
2.94099E+00 4.86066E-01 -2.37446E-01 2.94093E+00 4.86057E-01 2.51582E+00 4.15474E-01 -5.69711E+02 3.45178E+00 5.69914E-01 -7.25142E+02 1.05984E+01 1.74981E+00 -1.27085E+04 1.05911E+01 1.74935E+00 8.73104E+03 
3.36646E+00 6.03321E-01 -3.02419E-01 3.36637E+00 6.03305E-01 2.88137E+00 5.16068E-01 -5.53782E+02 3.95123E+00 7.07556E-01 -7.21849E+02 1.21291E+01 2.17186E+00 -1.15685E+04 1.21218E+01 2.17142E+00 7.63504E+03 
3.89089E+00 7.40615E-01 -3.93273E-01 3.89075E+00 7.40589E-01 3.33243E+00 6.34013E-01 -5.36594E+02 4.56710E+00 8.68791E-01 -7.17923E+02 1.40160E+01 2.66604E+00 -1.04139E+04 1.40087E+01 2.66563E+00 6.52936E+03 
4.52989E+00 8.99530E-01 -5.23058E-01 4.52966E+00 8.99485E-01 3.88273E+00 7.70740E-01 -5.18075E+02 5.31785E+00 1.05550E+00 -7.13326E+02 1.63153E+01 3.23803E+00 -9.24648E+03 1.63079E+01 3.23764E+00 5.41603E+03 
5.30127E+00 1.08143E+00 -7.12743E-01 5.30088E+00 1.08135E+00 4.54799E+00 9.27519E-01 -4.98151E+02 6.22456E+00 1.26934E+00 -7.08019E+02 1.90908E+01 3.89274E+00 -8.06792E+03 1.90834E+01 3.89236E+00 4.29713E+03 
6.22130E+00 1.39352E+00 -9.94589E-01 6.22060E+00 1.39335E+00 5.44790E+00 1.32501E+00 -4.75653E+02 7.49356E+00 1.86484E+00 -7.01281E+02 2.20856E+01 4.63040E+00 -6.89073E+03 2.20781E+01 4.63005E+00 3.19022E+03 
7.31907E+00 1.64859E+00 -1.42564E+00 7.31775E+00 1.64827E+00 6.52257E+00 1.57504E+00 -4.51235E+02 9.00699E+00 2.21722E+00 -6.93586E+02 2.56606E+01 5.46013E+00 -5.70067E+03 2.56531E+01 5.45979E+00 2.07789E+03 
8.64805E+00 1.93333E+00 -2.10321E+00 8.64542E+00 1.93270E+00 7.82454E+00 1.85449E+00 -4.25003E+02 1.08380E+01 2.61033E+00 -6.85015E+02 2.99899E+01 6.38668E+00 -4.49671E+03 2.99823E+01 6.38636E+00 9.58593E+02 
1.02456E+01 2.24871E+00 -3.19708E+00 1.02401E+01 2.24742E+00 9.39081E+00 2.16434E+00 -3.96849E+02 1.30372E+01 3.04533E+00 -6.75508E+02 3.51927E+01 7.41253E+00 -3.28076E+03 3.51851E+01 7.41223E+00 -1.65351E+02 
1.21557E+01 2.59556E+00 -5.00911E+00 1.21430E+01 2.59272E+00 1.12636E+01 2.50520E+00 -3.66656E+02 1.56623E+01 3.52278E+00 -6.64997E+02 4.14044E+01 8.53866E+00 -2.05468E+03 4.13968E+01 8.53837E+00 -1.29163E+03 
1.44332E+01 2.97526E+00 -8.07776E+00 1.44010E+01 2.96837E+00 1.34910E+01 2.87717E+00 -3.34306E+02 1.87787E+01 4.04253E+00 -6.53412E+02 4.87780E+01 9.76433E+00 -8.20267E+02 4.87702E+01 9.76406E+00 -2.41799E+03 
1.71582E+01 3.39230E+00 -1.33404E+01 1.70666E+01 3.37360E+00 1.61271E+01 3.27980E+00 -2.99672E+02 2.24598E+01 4.60367E+00 -6.40675E+02 5.74854E+01 1.10870E+01 4.20708E+02 5.74776E+01 1.10867E+01 -3.54217E+03 
2.04931E+01 3.86407E+00 -2.22844E+01 2.01988E+01 3.80703E+00 1.92320E+01 3.71191E+00 -2.62623E+02 2.67880E+01 5.20439E+00 -6.26700E+02 6.77198E+01 1.25022E+01 1.66658E+03 6.77119E+01 1.25019E+01 -4.66201E+03 
2.48851E+01 4.45383E+00 -3.66391E+01 2.38634E+01 4.26671E+00 2.28710E+01 4.17129E+00 -2.23023E+02 3.18539E+01 5.84187E+00 -6.11394E+02 7.96963E+01 1.40034E+01 2.91573E+03 7.96884E+01 1.40032E+01 -5.77538E+03 
3.15393E+01 5.33711E+00 -5.61828E+01 2.81333E+01 4.75009E+00 2.71092E+01 4.65401E+00 -1.80728E+02 3.77550E+01 6.51192E+00 -5.94652E+02 9.36541E+01 1.55824E+01 4.16669E+03 9.36461E+01 1.55822E+01 -6.88026E+03 
4.23097E+01 6.74398E+00 -7.36052E+01 3.30892E+01 5.25407E+00 3.20004E+01 5.15283E+00 -1.35590E+02 4.45896E+01 7.20819E+00 -5.76372E+02 1.09857E+02 1.72290E+01 5.41802E+03 1.09848E+02 1.72288E+01 -7.97467E+03 
5.70199E+01 8.52317E+00 -7.45560E+01 3.88193E+01 5.77504E+00 3.75686E+01 5.65550E+00 -8.74552E+01 5.24489E+01 7.92148E+00 -5.56499E+02 1.28593E+02 1.89314E+01 6.66842E+03 1.28585E+02 1.89312E+01 -9.05672E+03 
7.26089E+01 1.01334E+01 -5.24890E+01 4.54199E+01 6.30893E+00 4.38104E+01 6.14687E+00 -3.61619E+01 6.14178E+01 8.64076E+00 -5.35109E+02 1.50178E+02 2.06763E+01 7.91668E+03 1.50170E+02 2.06761E+01 -1.01246E+04 
1.69937E+00 1.01823E-01 -5.28621E-02 1.69936E+00 1.01823E-01 1.43657E+00 7.99759E-02 -4.61175E+02 1.97028E+00 1.07220E-01 -5.57974E+02 6.06905E+00 3.36294E-01 3.72144E+04 6.06184E+00 3.35659E-01 -4.03205E+04 
1.72424E+00 1.16057E-01 -5.99661E-02 1.72423E+00 1.16056E-01 1.46565E+00 9.64983E-02 -4.53141E+02 2.01275E+00 1.31652E-01 -5.57703E+02 6.19185E+00 4.07139E-01 1.24951E+04 6.18461E+00 4.06532E-01 -1.55846E+04 
1.78381E+00 1.43829E-01 -6.86815E-02 1.78380E+00 1.43828E-01 1.52216E+00 1.22547E-01 -4.44263E+02 2.09197E+00 1.68348E-01 -5.56889E+02 6.42961E+00 5.17587E-01 -7.25302E+03 6.42233E+00 5.17005E-01 4.18384E+03 
1.89236E+00 1.86483E-01 -7.94625E-02 1.89234E+00 1.86482E-01 1.61522E+00 1.58981E-01 -4.34386E+02 2.21917E+00 2.18348E-01 -5.55449E+02 6.81970E+00 6.71105E-01 -6.53096E+03 6.81238E+00 6.70547E-01 3.48655E+03 
2.03938E+00 2.38630E-01 -9.30176E-02 2.03936E+00 2.38627E-01 1.74126E+00 2.03553E-01 -4.23815E+02 2.39152E+00 2.79491E-01 -5.53666E+02 7.34828E+00 8.58798E-01 -5.79586E+03 7.34093E+00 8.58263E-01 2.77892E+03 
2.23116E+00 3.01556E-01 -1.10262E-01 2.23113E+00 3.01553E-01 1.90570E+00 2.57382E-01 -4.12506E+02 2.61641E+00 3.53294E-01 -5.51516E+02 8.03796E+00 1.08530E+00 -5.04877E+03 8.03057E+00 1.08479E+00 2.06218E+03 
2.47472E+00 3.76579E-01 -1.32482E-01 2.47468E+00 3.76574E-01 2.11465E+00 3.21614E-01 -4.00414E+02 2.90213E+00 4.41310E-01 -5.48974E+02 8.91404E+00 1.35535E+00 -4.29068E+03 8.90661E+00 1.35486E+00 1.33750E+03 
2.70366E+00 4.43758E-01 -1.54221E-01 2.70361E+00 4.43750E-01 2.31117E+00 3.79179E-01 -3.90492E+02 3.17077E+00 5.20144E-01 -5.46721E+02 9.73764E+00 1.59717E+00 -3.69720E+03 9.73018E+00 1.59670E+00 7.72111E+02 
2.77792E+00 4.65003E-01 -1.61502E-01 2.77786E+00 4.64994E-01 2.37493E+00 3.97392E-01 -3.87494E+02 3.25792E+00 5.45078E-01 -5.46013E+02 1.00048E+01 1.67364E+00 -3.52262E+03 9.99732E+00 1.67318E+00 6.06116E+02 
3.18182E+00 5.76808E-01 -2.03466E-01 3.18174E+00 5.76793E-01 2.72196E+00 4.93317E-01 -3.72578E+02 3.73207E+00 6.76334E-01 -5.42321E+02 1.14580E+01 2.07610E+00 -2.68448E+03 1.14505E+01 2.07566E+00 -1.88608E+02 
3.67783E+00 7.07136E-01 -2.61341E-01 3.67770E+00 7.07111E-01 3.14858E+00 6.05284E-01 -3.56577E+02 4.31457E+00 8.29397E-01 -5.38078E+02 1.32427E+01 2.54523E+00 -1.83723E+03 1.32351E+01 2.54481E+00 -9.88172E+02 
4.28016E+00 8.57306E-01 -3.42696E-01 4.27994E+00 8.57263E-01 3.66731E+00 7.34497E-01 -3.39424E+02 5.02225E+00 1.00584E+00 -5.33249E+02 1.54100E+01 3.08577E+00 -9.82116E+02 1.54024E+01 3.08537E+00 -1.79107E+03 
5.00498E+00 1.02842E+00 -4.59369E-01 5.00462E+00 1.02834E+00 4.29245E+00 8.81990E-01 -3.21050E+02 5.87426E+00 1.20700E+00 -5.27797E+02 1.80180E+01 3.70165E+00 -1.20390E+02 1.80104E+01 3.70127E+00 -2.59578E+03 
5.87062E+00 1.32176E+00 -6.28301E-01 5.86996E+00 1.32160E+00 5.13930E+00 1.25682E+00 -3.00460E+02 7.06847E+00 1.76889E+00 -5.21116E+02 2.08354E+01 4.39139E+00 7.37355E+02 2.08277E+01 4.39102E+00 -3.38742E+03 
6.90058E+00 1.55917E+00 -8.79010E-01 6.89934E+00 1.55887E+00 6.14766E+00 1.48960E+00 -2.78186E+02 8.48849E+00 2.09694E+00 -5.13591E+02 2.41896E+01 5.16365E+00 1.60302E+03 2.41819E+01 5.16330E+00 -4.18044E+03 
8.14323E+00 1.82307E+00 -1.25879E+00 8.14076E+00 1.82249E+00 7.36517E+00 1.74866E+00 -2.54311E+02 1.02007E+01 2.46134E+00 -5.05282E+02 2.82376E+01 6.02231E+00 2.47772E+03 2.82298E+01 6.02198E+00 -4.97638E+03 
9.63224E+00 2.11411E+00 -1.84360E+00 9.62700E+00 2.11290E+00 8.82517E+00 2.03467E+00 -2.28736E+02 1.22506E+01 2.86284E+00 -4.96133E+02 3.30866E+01 6.96887E+00 3.36010E+03 3.30787E+01 6.96855E+00 -5.77351E+03 
1.14071E+01 2.43280E+00 -2.75371E+00 1.13951E+01 2.43014E+00 1.05655E+01 2.34794E+00 -2.01355E+02 1.46899E+01 3.30158E+00 -4.86084E+02 3.88580E+01 8.00339E+00 4.24887E+03 3.88501E+01 8.00309E+00 -6.57011E+03 
1.35170E+01 2.78017E+00 -4.16798E+00 1.34869E+01 2.77373E+00 1.26293E+01 2.68831E+00 -1.72060E+02 1.75771E+01 3.77710E+00 -4.75071E+02 4.56884E+01 9.12437E+00 5.14276E+03 4.56804E+01 9.12409E+00 -7.36451E+03 
1.60346E+01 3.16013E+00 -6.30751E+00 1.59490E+01 3.14271E+00 1.50646E+01 3.05510E+00 -1.40735E+02 2.09776E+01 4.28818E+00 -4.63024E+02 5.37310E+01 1.03286E+01 6.04055E+03 5.37229E+01 1.03283E+01 -8.15506E+03 
1.91082E+01 3.58854E+00 -9.28594E+00 1.88339E+01 3.53557E+00 1.79250E+01 3.44698E+00 -1.07262E+02 2.49645E+01 4.83284E+00 -4.49871E+02 6.31570E+01 1.16112E+01 6.94111E+03 6.31488E+01 1.16110E+01 -8.94016E+03 
2.31497E+01 4.12352E+00 -1.25724E+01 2.21997E+01 3.95029E+00 2.12679E+01 3.86168E+00 -7.15164E+01 2.96179E+01 5.40816E+00 -4.35535E+02 7.41566E+01 1.29655E+01 7.84335E+03 7.41484E+01 1.29653E+01 -9.71826E+03 
2.92702E+01 4.92612E+00 -1.37994E+01 2.61106E+01 4.38434E+00 2.51505E+01 4.29537E+00 -3.33684E+01 3.50233E+01 6.01000E+00 -4.19944E+02 8.69403E+01 1.43833E+01 8.74625E+03 8.69320E+01 1.43830E+01 -1.04879E+04 
3.91706E+01 6.20559E+00 -7.76661E+00 3.06372E+01 4.83470E+00 2.96184E+01 4.74124E+00 7.31564E+00 4.12664E+01 6.63232E+00 -4.03052E+02 1.01739E+02 1.58545E+01 9.64889E+03 1.01731E+02 1.58543E+01 -1.12475E+04 
5.26612E+01 7.81885E+00 1.09579E+01 3.58567E+01 5.29794E+00 3.46897E+01 5.18797E+00 5.06753E+01 4.84252E+01 7.26651E+00 -3.84890E+02 1.18805E+02 1.73682E+01 1.05504E+04 1.18797E+02 1.73680E+01 -1.19959E+04 
6.68962E+01 9.26791E+00 4.20083E+01 4.18526E+01 5.77025E+00 4.03567E+01 5.62171E+00 9.68546E+01 5.65713E+01 7.90242E+00 -3.65605E+02 1.38412E+02 1.89116E+01 1.14500E+04 1.38404E+02 1.89114E+01 -1.27316E+04 
1.58592E+00 9.41083E-02 -3.65161E-02 1.58591E+00 9.41078E-02 1.33870E+00 7.35042E-02 -3.18569E+02 1.83525E+00 9.83639E-02 -4.21504E+02 5.65539E+00 3.08992E-01 3.31360E+04 5.64796E+00 3.08340E-01 -3.54259E+04 
1.61123E+00 1.08221E-01 -4.11493E-02 1.61122E+00 1.08221E-01 1.36804E+00 8.98045E-02 -3.10950E+02 1.87808E+00 1.22446E-01 -4.20703E+02 5.77942E+00 3.78876E-01 1.41086E+04 5.77196E+00 3.78252E-01 -1.63807E+04 
1.67024E+00 1.35467E-01 -4.67840E-02 1.67023E+00 1.35466E-01 1.42389E+00 1.15323E-01 -3.02620E+02 1.95637E+00 1.58384E-01 -4.19448E+02 6.01450E+00 4.87072E-01 -9.68652E+02 6.00699E+00 4.86475E-01 -1.28243E+03 
1.77610E+00 1.76975E-01 -5.36796E-02 1.77608E+00 1.76973E-01 1.51463E+00 1.50781E-01 -2.93442E+02 2.08043E+00 2.07049E-01 -4.17665E+02 6.39496E+00 6.36488E-01 -4.32275E+02 6.38742E+00 6.35914E-01 -1.79409E+03 
1.91838E+00 2.27521E-01 -6.22572E-02 1.91836E+00 2.27519E-01 1.63659E+00 1.93990E-01 -2.83660E+02 2.24722E+00 2.66324E-01 -4.15582E+02 6.90653E+00 8.18444E-01 1.12627E+02 6.89895E+00 8.17894E-01 -2.31192E+03 
2.10284E+00 2.88271E-01 -7.30363E-02 2.10281E+00 2.88267E-01 1.79476E+00 2.45960E-01 -2.73237E+02 2.46355E+00 3.37582E-01 -4.13176E+02 7.56996E+00 1.03713E+00 6.65277E+02 7.56233E+00 1.03661E+00 -2.83499E+03 
2.33593E+00 3.60399E-01 -8.67295E-02 2.33589E+00 3.60393E-01 1.99471E+00 3.07717E-01 -2.62130E+02 2.73698E+00 4.22209E-01 -4.10424E+02 8.40841E+00 1.29678E+00 1.22495E+03 8.40074E+00 1.29628E+00 -3.36239E+03 
2.55417E+00 4.24746E-01 -9.99362E-02 2.55412E+00 4.24738E-01 2.18205E+00 3.62858E-01 -2.53039E+02 2.99309E+00 4.97726E-01 -4.08043E+02 9.19357E+00 1.52842E+00 1.66233E+03 9.18587E+00 1.52794E+00 -3.77287E+03 
2.62482E+00 4.45052E-01 -1.04321E-01 2.62477E+00 4.45043E-01 2.24271E+00 3.80268E-01 -2.50296E+02 3.07600E+00 5.21561E-01 -4.07303E+02 9.44774E+00 1.60152E+00 1.79088E+03 9.44003E+00 1.60104E+00 -3.89321E+03 
3.00811E+00 5.51614E-01 -1.29248E-01 3.00804E+00 5.51599E-01 2.57204E+00 4.71701E-01 -2.36670E+02 3.52597E+00 6.46669E-01 -4.03497E+02 1.08268E+01 1.98513E+00 2.40727E+03 1.08191E+01 1.98467E+00 -4.46833E+03 
3.47704E+00 6.75253E-01 -1.62775E-01 3.47691E+00 6.75229E-01 2.97537E+00 5.77929E-01 -2.22087E+02 4.07668E+00 7.91886E-01 -3.99201E+02 1.25141E+01 2.43020E+00 3.02918E+03 1.25063E+01 2.42976E+00 -5.04520E+03 
4.04451E+00 8.17052E-01 -2.08484E-01 4.04431E+00 8.17011E-01 3.46410E+00 6.99949E-01 -2.06485E+02 4.74343E+00 9.58508E-01 -3.94385E+02 1.45561E+01 2.94062E+00 3.65571E+03 1.45482E+01 2.94021E+00 -5.62270E+03 
4.72522E+00 9.77870E-01 -2.71590E-01 4.72487E+00 9.77798E-01 4.05122E+00 8.38582E-01 -1.89800E+02 5.54360E+00 1.14758E+00 -3.89013E+02 1.70054E+01 3.51946E+00 4.28600E+03 1.69975E+01 3.51907E+00 -6.19971E+03 
