2.38700E+00 3.11068E-01 -1.45663E-01 2.38697E+00 3.11064E-01 2.02232E+00 2.64583E-01 -5.44947E+02 2.76986E+00 3.62808E-01 -6.78197E+02 8.52557E+00 1.11544E+00 6.41363E+04 8.51691E+00 1.11484E+00 -6.78802E+04 
2.62992E+00 3.86283E-01 -1.77052E-01 2.62988E+00 3.86277E-01 2.23100E+00 3.29041E-01 -5.35126E+02 3.05521E+00 4.51152E-01 -6.77701E+02 9.40026E+00 1.38644E+00 6.43199E+04 9.39155E+00 1.38587E+00 -6.80428E+04 
2.85868E+00 4.53683E-01 -2.08132E-01 2.85863E+00 4.53674E-01 2.42758E+00 3.86841E-01 -5.26999E+02 3.32395E+00 5.30323E-01 -6.77063E+02 1.02239E+01 1.62925E+00 6.44519E+04 1.02152E+01 1.62869E+00 -6.81564E+04 
2.93294E+00 4.75004E-01 -2.18617E-01 2.93288E+00 4.74995E-01 2.49141E+00 4.05133E-01 -5.24532E+02 3.41119E+00 5.55369E-01 -6.76833E+02 1.04913E+01 1.70605E+00 6.44888E+04 1.04825E+01 1.70550E+00 -6.81876E+04 
3.33723E+00 5.87257E-01 -2.79704E-01 3.33714E+00 5.87241E-01 2.83908E+00 5.01503E-01 -5.12186E+02 3.88621E+00 6.87252E-01 -6.75452E+02 1.19469E+01 2.11037E+00 6.46541E+04 1.19380E+01 2.10985E+00 -6.83234E+04 
3.83428E+00 7.18168E-01 -3.65588E-01 3.83414E+00 7.18142E-01 3.26692E+00 6.14030E-01 -4.98820E+02 4.47038E+00 8.41097E-01 -6.73574E+02 1.37363E+01 2.58184E+00 6.48020E+04 1.37274E+01 2.58134E+00 -6.84379E+04 
4.43840E+00 8.69061E-01 -4.89024E-01 4.43817E+00 8.69017E-01 3.78753E+00 7.43922E-01 -4.84365E+02 5.18060E+00 1.01849E+00 -6.71167E+02 1.59111E+01 3.12520E+00 6.49324E+04 1.59021E+01 3.12473E+00 -6.85307E+04 
5.16584E+00 1.04104E+00 -6.70683E-01 5.16546E+00 1.04096E+00 4.41528E+00 8.92213E-01 -4.68753E+02 6.03613E+00 1.22075E+00 -6.68193E+02 1.85296E+01 3.74440E+00 6.50456E+04 1.85206E+01 3.74395E+00 -6.86017E+04 
6.03503E+00 1.33620E+00 -9.42909E-01 6.03435E+00 1.33604E+00 5.26622E+00 1.26965E+00 -4.50938E+02 7.23615E+00 1.78662E+00 -6.63998E+02 2.13588E+01 4.43794E+00 6.51216E+04 2.13497E+01 4.43751E+00 -6.86264E+04 
7.06969E+00 1.57491E+00 -1.36332E+00 7.06842E+00 1.57460E+00 6.27988E+00 1.50379E+00 -4.31510E+02 8.66370E+00 2.11659E+00 -6.59025E+02 2.47283E+01 5.21447E+00 6.51796E+04 2.47191E+01 5.21406E+00 -6.86271E+04 
8.31837E+00 1.84024E+00 -2.03174E+00 8.31585E+00 1.83965E+00 7.50403E+00 1.76433E+00 -4.10566E+02 1.03852E+01 2.48310E+00 -6.53346E+02 2.87959E+01 6.07785E+00 6.52242E+04 2.87867E+01 6.07745E+00 -6.86085E+04 
9.81492E+00 2.13284E+00 -3.12571E+00 9.80960E+00 2.13162E+00 8.97214E+00 2.05195E+00 -3.88004E+02 1.24466E+01 2.88687E+00 -6.46908E+02 3.36694E+01 7.02954E+00 6.52553E+04 3.36601E+01 7.02917E+00 -6.85705E+04 
1.15990E+01 2.45321E+00 -4.96850E+00 1.15869E+01 2.45052E+00 1.07223E+01 2.36695E+00 -3.63719E+02 1.48997E+01 3.32805E+00 -6.39651E+02 3.94708E+01 8.06957E+00 6.52732E+04 3.94615E+01 8.06921E+00 -6.85126E+04 
1.37202E+01 2.80238E+00 -8.15523E+00 1.36897E+01 2.79589E+00 1.27977E+01 2.70915E+00 -3.37601E+02 1.78032E+01 3.80613E+00 -6.31511E+02 4.63373E+01 9.19638E+00 6.52781E+04 4.63279E+01 9.19604E+00 -6.84349E+04 
1.62515E+01 3.18426E+00 -1.37692E+01 1.61649E+01 3.16672E+00 1.52469E+01 3.07785E+00 -3.09535E+02 2.12229E+01 4.31988E+00 -6.22417E+02 5.44228E+01 1.04067E+01 6.52702E+04 5.44133E+01 1.04064E+01 -6.83370E+04 
1.93425E+01 3.61483E+00 -2.36562E+01 1.90653E+01 3.56149E+00 1.81234E+01 3.47170E+00 -2.79400E+02 2.52322E+01 4.86729E+00 -6.12292E+02 6.38993E+01 1.16956E+01 6.52501E+04 6.38897E+01 1.16953E+01 -6.82191E+04 
2.34085E+01 4.15257E+00 -4.03275E+01 2.24490E+01 3.97815E+00 2.14849E+01 3.88841E+00 -2.47071E+02 2.99115E+01 5.44539E+00 -6.01047E+02 7.49577E+01 1.30563E+01 6.52182E+04 7.49480E+01 1.30560E+01 -6.80811E+04 
2.95696E+01 4.95954E+00 -6.48149E+01 2.63806E+01 4.41414E+00 2.53889E+01 4.32411E+00 -2.12417E+02 3.53467E+01 6.05002E+00 -5.88579E+02 8.78093E+01 1.44804E+01 6.51750E+04 8.77995E+01 1.44801E+01 -6.79230E+04 
3.95385E+01 6.24616E+00 -9.05561E+01 3.09310E+01 4.86643E+00 2.98809E+01 4.77193E+00 -1.75304E+02 4.16236E+01 6.67509E+00 -5.74774E+02 1.02686E+02 1.59580E+01 6.51212E+04 1.02676E+02 1.59578E+01 -6.77451E+04 
5.31195E+01 7.86822E+00 -1.01768E+02 3.61776E+01 5.33155E+00 3.49789E+01 5.22049E+00 -1.35590E+02 4.88205E+01 7.31191E+00 -5.59540E+02 1.19841E+02 1.74778E+01 6.50575E+04 1.19831E+02 1.74776E+01 -6.75473E+04 
6.74418E+01 9.32452E+00 -8.94080E+01 4.22042E+01 5.80566E+00 4.06747E+01 5.65586E+00 -9.31291E+01 5.70090E+01 7.95029E+00 -5.42897E+02 1.39548E+02 1.90272E+01 6.49845E+04 1.39538E+02 1.90270E+01 -6.73299E+04 
1.72453E+00 1.02497E-01 -4.81646E-02 1.72452E+00 1.02496E-01 1.44106E+00 7.94685E-02 -4.20192E+02 1.96964E+00 1.06088E-01 -5.18592E+02 6.08410E+00 3.33919E-01 8.38353E+04 6.07537E+00 3.33150E-01 -8.67062E+04 
1.74766E+00 1.16264E-01 -5.48283E-02 1.74765E+00 1.16264E-01 1.46882E+00 9.55927E-02 -4.14317E+02 2.01036E+00 1.29972E-01 -5.19372E+02 6.20136E+00 4.03079E-01 6.42908E+04 6.19259E+00 4.02343E-01 -6.71534E+04 
1.80490E+00 1.43353E-01 -6.30357E-02 1.80488E+00 1.43352E-01 1.52339E+00 1.21057E-01 -4.07744E+02 2.08692E+00 1.65864E-01 -5.19702E+02 6.43091E+00 5.11055E-01 4.87175E+04 6.42209E+00 5.10349E-01 -5.15687E+04 
1.90932E+00 1.84827E-01 -7.32336E-02 1.90931E+00 1.84826E-01 1.61313E+00 1.56547E-01 -4.00336E+02 2.20963E+00 2.14594E-01 -5.19510E+02 6.80702E+00 6.60610E-01 4.88878E+04 6.79816E+00 6.59932E-01 -5.17240E+04 
2.05047E+00 2.35418E-01 -8.61168E-02 2.05045E+00 2.35415E-01 1.73436E+00 1.99852E-01 -3.92373E+02 2.37545E+00 2.74022E-01 -5.19058E+02 7.31536E+00 8.42975E-01 4.90475E+04 7.30644E+00 8.42324E-01 -5.18665E+04 
2.23415E+00 2.96297E-01 -1.02594E-01 2.23413E+00 2.96294E-01 1.89210E+00 2.51991E-01 -3.83816E+02 2.59120E+00 3.45529E-01 -5.18323E+02 7.97680E+00 1.06237E+00 4.91963E+04 7.96783E+00 1.06175E+00 -5.19958E+04 
2.46684E+00 3.68649E-01 -1.23949E-01 2.46680E+00 3.68643E-01 2.09196E+00 3.13994E-01 -3.74623E+02 2.86452E+00 4.30511E-01 -5.17282E+02 8.81464E+00 1.32306E+00 4.93339E+04 8.80562E+00 1.32246E+00 -5.21115E+04 
2.68506E+00 4.33237E-01 -1.44961E-01 2.68501E+00 4.33228E-01 2.27947E+00 3.69383E-01 -3.67046E+02 3.12087E+00 5.06380E-01 -5.16253E+02 9.60037E+00 1.55574E+00 4.94326E+04 9.59131E+00 1.55516E+00 -5.21915E+04 
2.75575E+00 4.53625E-01 -1.52023E-01 2.75570E+00 4.53616E-01 2.34022E+00 3.86875E-01 -3.64751E+02 3.20392E+00 5.30331E-01 -5.15913E+02 9.85489E+00 1.62918E+00 4.94602E+04 9.84581E+00 1.62861E+00 -5.22133E+04 
3.13959E+00 5.60654E-01 -1.92934E-01 3.13951E+00 5.60639E-01 2.67030E+00 4.78763E-01 -3.53293E+02 3.65492E+00 6.56079E-01 -5.14040E+02 1.12369E+01 2.01469E+00 4.95835E+04 1.12277E+01 2.01415E+00 -5.23070E+04 
3.60967E+00 6.84886E-01 -2.49875E-01 3.60954E+00 6.84862E-01 3.07492E+00 5.85553E-01 -3.40933E+02 4.20739E+00 8.02080E-01 -5.11726E+02 1.29292E+01 2.46211E+00 4.96935E+04 1.29200E+01 2.46160E+00 -5.23840E+04 
4.17898E+00 8.27405E-01 -3.30766E-01 4.17877E+00 8.27363E-01 3.56553E+00 7.08243E-01 -3.27608E+02 4.87670E+00 9.69631E-01 -5.08938E+02 1.49787E+01 2.97533E+00 4.97902E+04 1.49695E+01 2.97484E+00 -5.24438E+04 
4.86228E+00 9.89068E-01 -4.48212E-01 4.86192E+00 9.88996E-01 4.15519E+00 8.47653E-01 -3.13254E+02 5.68031E+00 1.15977E+00 -5.05642E+02 1.74383E+01 3.55741E+00 4.98737E+04 1.74290E+01 3.55694E+00 -5.24866E+04 
5.67973E+00 1.26632E+00 -6.20999E-01 5.67909E+00 1.26617E+00 4.95560E+00 1.20338E+00 -2.96971E+02 6.80910E+00 1.69340E+00 -5.01286E+02 2.00988E+01 4.20533E+00 4.99290E+04 2.00894E+01 4.20489E+00 -5.24932E+04 
