1.69827E+00 1.02584E-01 -2.99609E-02 1.69827E+00 1.02583E-01 1.44165E+00 8.11667E-02 -2.61380E+02 1.97967E+00 1.09074E-01 -4.17303E+02 6.09113E+00 3.41393E-01 1.95613E+04 6.08599E+00 3.40920E-01 -2.17260E+04 
1.72434E+00 1.17194E-01 -3.33840E-02 1.72433E+00 1.17193E-01 1.47188E+00 9.80626E-02 -2.52269E+02 2.02379E+00 1.34041E-01 -4.18722E+02 6.21888E+00 4.13836E-01 -1.31811E+04 6.21367E+00 4.13377E-01 1.10281E+04 
1.78554E+00 1.45490E-01 -3.74742E-02 1.78553E+00 1.45489E-01 1.53013E+00 1.24637E-01 -2.42398E+02 2.10554E+00 1.71490E-01 -4.19828E+02 6.46407E+00 5.26528E-01 -3.98305E+04 6.45879E+00 5.26082E-01 3.76920E+04 
1.89787E+00 1.89306E-01 -4.23705E-02 1.89785E+00 1.89305E-01 1.62655E+00 1.62040E-01 -2.31618E+02 2.23741E+00 2.22813E-01 -4.20554E+02 6.86840E+00 6.84136E-01 -3.99620E+04 6.86304E+00 6.83702E-01 3.78412E+04 
2.05066E+00 2.43040E-01 -4.83218E-02 2.05064E+00 2.43037E-01 1.75766E+00 2.07946E-01 -2.20165E+02 2.41677E+00 2.85777E-01 -4.21117E+02 7.41839E+00 8.77446E-01 -4.00841E+04 7.41295E+00 8.77025E-01 3.79829E+04 
2.25075E+00 3.08113E-01 -5.55982E-02 2.25072E+00 3.08110E-01 1.92934E+00 2.63588E-01 -2.07996E+02 2.65166E+00 3.62058E-01 -4.21497E+02 8.13865E+00 1.11158E+00 -4.01964E+04 8.13313E+00 1.11117E+00 3.81168E+04 
2.50581E+00 3.86000E-01 -6.45425E-02 2.50577E+00 3.85994E-01 2.14827E+00 3.30247E-01 -1.95068E+02 2.95111E+00 4.53393E-01 -4.21672E+02 9.05679E+00 1.39185E+00 -4.02983E+04 9.05118E+00 1.39145E+00 3.82427E+04 
2.74630E+00 4.56000E-01 -7.28751E-02 2.74625E+00 4.55991E-01 2.35478E+00 3.90208E-01 -1.84515E+02 3.23351E+00 5.35505E-01 -4.21650E+02 9.92249E+00 1.64375E+00 -4.03699E+04 9.91682E+00 1.64336E+00 3.83345E+04 
2.82444E+00 4.78183E-01 -7.55812E-02 2.82438E+00 4.78173E-01 2.42189E+00 4.09220E-01 -1.81335E+02 3.32526E+00 5.61532E-01 -4.21616E+02 1.02037E+01 1.72358E+00 -4.03896E+04 1.01981E+01 1.72319E+00 3.83604E+04 
3.25036E+00 5.95270E-01 -9.04236E-02 3.25027E+00 5.95255E-01 2.78794E+00 5.09648E-01 -1.65569E+02 3.82552E+00 6.98944E-01 -4.21270E+02 1.17369E+01 2.14495E+00 -4.04759E+04 1.17311E+01 2.14458E+00 3.84780E+04 
3.77517E+00 7.32415E-01 -1.09030E-01 3.77503E+00 7.32389E-01 3.23942E+00 6.27441E-01 -1.48745E+02 4.44211E+00 8.59969E-01 -4.20594E+02 1.36260E+01 2.63852E+00 -4.05492E+04 1.36201E+01 2.63816E+00 3.85860E+04 
4.41452E+00 8.91219E-01 -1.32081E-01 4.41429E+00 8.91174E-01 3.79010E+00 7.64048E-01 -1.30795E+02 5.19355E+00 1.04652E+00 -4.19553E+02 1.59273E+01 3.21003E+00 -4.06093E+04 1.59213E+01 3.20969E+00 3.86844E+04 
5.18624E+00 1.07307E+00 -1.59804E-01 5.18586E+00 1.07299E+00 4.45574E+00 9.20759E-01 -1.11647E+02 6.10093E+00 1.26025E+00 -4.18108E+02 1.87049E+01 3.86447E+00 -4.06559E+04 1.86988E+01 3.86414E+00 3.87731E+04 
6.10623E+00 1.38475E+00 -1.88945E-01 6.10554E+00 1.38458E+00 5.35544E+00 1.31733E+00 -9.02919E+01 7.36972E+00 1.85427E+00 -4.15670E+02 2.17011E+01 4.60223E+00 -4.06733E+04 2.16949E+01 4.60191E+00 3.88407E+04 
7.20397E+00 1.63995E+00 -2.12835E-01 7.20267E+00 1.63963E+00 6.42985E+00 1.56744E+00 -6.72480E+01 8.88290E+00 2.20675E+00 -4.12617E+02 2.52777E+01 5.43243E+00 -4.06754E+04 2.52714E+01 5.43213E+00 3.88985E+04 
8.53309E+00 1.92496E+00 -2.11807E-01 8.53049E+00 1.92434E+00 7.73173E+00 1.84709E+00 -4.25951E+01 1.07138E+01 2.60015E+00 -4.09007E+02 2.96091E+01 6.35989E+00 -4.06652E+04 2.96026E+01 6.35959E+00 3.89492E+04 
1.01311E+01 2.24077E+00 -1.33783E-01 1.01256E+01 2.23949E+00 9.29816E+00 2.15730E+00 -1.62277E+01 1.29134E+01 3.03565E+00 -4.04782E+02 3.48150E+01 7.38716E+00 -4.06424E+04 3.48084E+01 7.38688E+00 3.89928E+04 
1.20420E+01 2.58823E+00 1.53446E-01 1.20294E+01 2.58539E+00 1.11715E+01 2.49869E+00 1.19654E+01 1.55395E+01 3.51385E+00 -3.99877E+02 4.10311E+01 8.51529E+00 -4.06066E+04 4.10244E+01 8.51501E+00 3.90295E+04 
1.43207E+01 2.96873E+00 9.81116E-01 1.42888E+01 2.96185E+00 1.34000E+01 2.87140E+00 4.21015E+01 1.86575E+01 4.03463E+00 -3.94225E+02 4.84109E+01 9.74360E+00 -4.05575E+04 4.84040E+01 9.74334E+00 3.90593E+04 
1.70476E+01 3.38676E+00 3.16472E+00 1.69565E+01 3.36809E+00 1.60379E+01 3.27497E+00 7.43036E+01 2.23414E+01 4.59708E+00 -3.87753E+02 5.71271E+01 1.10696E+01 -4.04950E+04 5.71200E+01 1.10693E+01 3.90825E+04 
2.03849E+01 3.85974E+00 8.61527E+00 2.00919E+01 3.80276E+00 1.91456E+01 3.70824E+00 1.08701E+02 2.66736E+01 5.19943E+00 -3.80390E+02 6.73733E+01 1.24888E+01 -4.04187E+04 6.73662E+01 1.24886E+01 3.90994E+04 
2.47790E+01 4.45092E+00 2.12419E+01 2.37608E+01 4.26390E+00 2.27885E+01 4.16902E+00 1.45430E+02 3.17453E+01 5.83887E+00 -3.72067E+02 7.93659E+01 1.39948E+01 -4.03285E+04 7.93585E+01 1.39946E+01 3.91102E+04 
3.14336E+01 5.33593E+00 4.66779E+01 2.80367E+01 4.74898E+00 2.70323E+01 4.65337E+00 1.84631E+02 3.76543E+01 6.51118E+00 -3.62742E+02 9.33446E+01 1.55794E+01 -4.02242E+04 9.33371E+01 1.55792E+01 3.91154E+04 
4.22021E+01 6.74517E+00 8.73756E+01 3.30004E+01 5.25487E+00 3.19310E+01 5.15403E+00 2.26454E+02 4.44995E+01 7.21004E+00 -3.52439E+02 1.09574E+02 1.72323E+01 -4.01056E+04 1.09567E+02 1.72321E+01 3.91154E+04 
5.69146E+01 8.52774E+00 1.36895E+02 3.87406E+01 5.77797E+00 3.75093E+01 5.65876E+00 2.71052E+02 5.23726E+01 7.92620E+00 -3.41316E+02 1.28345E+02 1.89416E+01 -3.99727E+04 1.28337E+02 1.89414E+01 3.91105E+04 
7.25169E+01 1.01421E+01 1.86017E+02 4.53540E+01 6.31419E+00 4.37639E+01 6.15236E+00 3.18587E+02 6.13591E+01 8.64862E+00 -3.29647E+02 1.49974E+02 2.06941E+01 -3.98252E+04 1.49966E+02 2.06939E+01 3.91013E+04 
1.59642E+00 9.56057E-02 -1.93243E-02 1.59641E+00 9.56052E-02 1.35499E+00 7.54172E-02 -1.68586E+02 1.86060E+00 1.01249E-01 -3.27485E+02 5.72533E+00 3.17181E-01 1.48731E+04 5.71971E+00 3.16663E-01 -1.65026E+04 
1.62265E+00 1.10020E-01 -2.11428E-02 1.62264E+00 1.10020E-01 1.38524E+00 9.20165E-02 -1.59766E+02 1.90472E+00 1.25759E-01 -3.28186E+02 5.85324E+00 3.88344E-01 -1.02726E+04 5.84754E+00 3.87842E-01 8.65709E+03 
1.68296E+00 1.37678E-01 -2.32404E-02 1.68295E+00 1.37677E-01 1.44253E+00 1.17966E-01 -1.50327E+02 1.98512E+00 1.62320E-01 -3.28626E+02 6.09448E+00 4.98384E-01 -3.05814E+04 6.08870E+00 4.97896E-01 2.89822E+04 
1.79226E+00 1.80255E-01 -2.56349E-02 1.79224E+00 1.80254E-01 1.53633E+00 1.54310E-01 -1.40132E+02 2.11343E+00 2.12190E-01 -3.28744E+02 6.48791E+00 6.51532E-01 -3.06772E+04 6.48205E+00 6.51058E-01 2.90969E+04 
1.93991E+00 2.32288E-01 -2.83935E-02 1.93989E+00 2.32286E-01 1.66301E+00 1.98761E-01 -1.29365E+02 2.28675E+00 2.73160E-01 -3.28719E+02 7.01942E+00 8.38723E-01 -3.07655E+04 7.01347E+00 8.38262E-01 2.92057E+04 
2.13221E+00 2.95072E-01 -3.15397E-02 2.13219E+00 2.95068E-01 1.82801E+00 2.52443E-01 -1.17989E+02 2.51249E+00 3.46756E-01 -3.28531E+02 7.71165E+00 1.06462E+00 -3.08459E+04 7.70561E+00 1.06417E+00 2.93086E+04 
2.37620E+00 3.69932E-01 -3.50613E-02 2.37617E+00 3.69926E-01 2.03741E+00 3.16511E-01 -1.05963E+02 2.79894E+00 4.34540E-01 -3.28159E+02 8.58994E+00 1.33399E+00 -3.09182E+04 8.58380E+00 1.33355E+00 2.94052E+04 
2.60542E+00 4.36978E-01 -3.79903E-02 2.60537E+00 4.36970E-01 2.23424E+00 3.73942E-01 -9.61841E+01 3.06809E+00 5.13187E-01 -3.27731E+02 9.41506E+00 1.57525E+00 -3.09684E+04 9.40885E+00 1.57483E+00 2.94756E+04 
2.67975E+00 4.58183E-01 -3.88664E-02 2.67970E+00 4.58174E-01 2.29809E+00 3.92116E-01 -9.32434E+01 3.15538E+00 5.38066E-01 -3.27581E+02 9.68262E+00 1.65156E+00 -3.09821E+04 9.67639E+00 1.65114E+00 2.94955E+04 
3.08397E+00 5.69808E-01 -4.29849E-02 3.08389E+00 5.69793E-01 2.64548E+00 4.87859E-01 -7.86992E+01 3.63014E+00 6.69066E-01 -3.26700E+02 1.11377E+01 2.05327E+00 -3.10413E+04 1.11313E+01 2.05287E+00 2.95858E+04 
3.58024E+00 6.99978E-01 -4.63600E-02 3.58011E+00 6.99953E-01 3.07242E+00 5.99663E-01 -6.32352E+01 4.21321E+00 8.21901E-01 -3.25519E+02 1.29240E+01 2.52173E+00 -3.10901E+04 1.29176E+01 2.52134E+00 2.96686E+04 
4.18282E+00 8.50033E-01 -4.72669E-02 4.18261E+00 8.49991E-01 3.59144E+00 7.28750E-01 -4.67868E+01 4.92143E+00 9.98172E-01 -3.24006E+02 1.50930E+01 3.06176E+00 -3.11283E+04 1.50864E+01 3.06138E+00 2.97441E+04 
4.90792E+00 1.02109E+00 -4.19698E-02 4.90756E+00 1.02102E+00 4.21689E+00 8.76169E-01 -2.92871E+01 5.77400E+00 1.19923E+00 -3.22124E+02 1.77028E+01 3.67735E+00 -3.11559E+04 1.76961E+01 3.67699E+00 2.98122E+04 
5.77347E+00 1.31407E+00 -2.07739E-02 5.77281E+00 1.31391E+00 5.06349E+00 1.25016E+00 -9.86003E+00 6.96792E+00 1.75976E+00 -3.19361E+02 2.05213E+01 4.36718E+00 -3.11603E+04 2.05145E+01 4.36683E+00 2.98643E+04 
6.80340E+00 1.55162E+00 3.45488E-02 6.80217E+00 1.55132E+00 6.07162E+00 1.48303E+00 1.10610E+01 8.38772E+00 2.08792E+00 -3.16036E+02 2.38768E+01 5.13990E+00 -3.11524E+04 2.38699E+01 5.13956E+00 2.99090E+04 
8.04621E+00 1.81580E+00 1.64261E-01 8.04376E+00 1.81521E+00 7.28910E+00 1.74229E+00 3.34138E+01 1.00999E+01 2.45262E+00 -3.12194E+02 2.79268E+01 5.99945E+00 -3.11344E+04 2.79197E+01 5.99912E+00 2.99484E+04 
9.53566E+00 2.10726E+00 4.58302E-01 9.53047E+00 2.10605E+00 8.74933E+00 2.02867E+00 5.72952E+01 1.21503E+01 2.85461E+00 -3.07781E+02 3.27788E+01 6.94739E+00 -3.11062E+04 3.27715E+01 6.94708E+00 2.99825E+04 
1.13113E+01 2.42654E+00 1.12051E+00 1.12995E+01 2.42388E+00 1.04903E+01 2.34246E+00 8.28072E+01 1.45906E+01 3.29410E+00 -3.02738E+02 3.85545E+01 7.98385E+00 -3.10673E+04 3.85471E+01 7.98354E+00 3.00114E+04 
1.34226E+01 2.77469E+00 2.62042E+00 1.33927E+01 2.76826E+00 1.25552E+01 2.68355E+00 1.10057E+02 1.74796E+01 3.77061E+00 -2.97002E+02 4.53910E+01 9.10737E+00 -3.10176E+04 4.53835E+01 9.10708E+00 3.00352E+04 
1.59422E+01 3.15561E+00 6.04099E+00 1.58570E+01 3.13822E+00 1.49924E+01 3.05125E+00 1.39158E+02 2.08829E+01 4.28296E+00 -2.90509E+02 5.34422E+01 1.03148E+01 -3.09568E+04 5.34345E+01 1.03145E+01 3.00542E+04 
1.90183E+01 3.58519E+00 1.37888E+01 1.87450E+01 3.53226E+00 1.78556E+01 3.44423E+00 1.70228E+02 2.48739E+01 4.82918E+00 -2.83194E+02 6.28798E+01 1.16012E+01 -3.08847E+04 6.28720E+01 1.16010E+01 3.00686E+04 
2.30624E+01 4.12154E+00 3.05511E+01 2.21151E+01 3.94837E+00 2.12025E+01 3.86026E+00 2.03389E+02 2.95329E+01 5.40634E+00 -2.75001E+02 7.38950E+01 1.29601E+01 -3.08011E+04 7.38870E+01 1.29598E+01 3.00787E+04 
2.91844E+01 4.92582E+00 6.26103E+01 2.60318E+01 4.38401E+00 2.50905E+01 4.29548E+00 2.38771E+02 3.49461E+01 6.01031E+00 -2.65901E+02 8.66990E+01 1.43830E+01 -3.07059E+04 8.66907E+01 1.43827E+01 3.00848E+04 
3.90854E+01 6.20760E+00 1.11404E+02 3.05660E+01 4.83616E+00 2.95658E+01 4.74308E+00 2.76508E+02 4.11994E+01 6.63504E+00 -2.55944E+02 1.01524E+02 1.58601E+01 -3.05988E+04 1.01515E+02 1.58599E+01 3.00872E+04 
5.25808E+01 7.82415E+00 1.66968E+02 3.57951E+01 5.30137E+00 3.46466E+01 5.19171E+00 3.16740E+02 4.83715E+01 7.27190E+00 -2.45315E+02 1.18623E+02 1.73801E+01 -3.04798E+04 1.18614E+02 1.73799E+01 3.00863E+04 
6.68303E+01 9.27715E+00 2.17521E+02 4.18032E+01 5.77582E+00 4.03258E+01 5.62750E+00 3.59611E+02 5.65343E+01 7.91070E+00 -2.34306E+02 1.38271E+02 1.89306E+01 -3.03486E+04 1.38263E+02 1.89304E+01 3.00826E+04 
1.50058E+00 8.90367E-02 -1.10889E-02 1.50057E+00 8.90363E-02 1.27345E+00 7.00035E-02 -9.67392E+01 1.74855E+00 9.38807E-02 -2.55239E+02 5.38117E+00 2.94387E-01 1.13665E+04 5.37501E+00 2.93820E-01 -1.25708E+04 
1.52699E+00 1.03276E-01 -1.17335E-02 1.52699E+00 1.03275E-01 1.30373E+00 8.63324E-02 -8.86638E+01 1.79271E+00 1.17973E-01 -2.55530E+02 5.50931E+00 3.64382E-01 -7.96693E+03 5.50307E+00 3.63833E-01 6.77679E+03 
1.58646E+00 1.30338E-01 -1.23770E-02 1.58645E+00 1.30337E-01 1.36012E+00 1.11697E-01 -8.00577E+01 1.87183E+00 1.53702E-01 -2.55593E+02 5.74682E+00 4.71942E-01 -2.34550E+04 5.74049E+00 4.71409E-01 2.22810E+04 
1.69284E+00 1.71737E-01 -1.29513E-02 1.69283E+00 1.71736E-01 1.45140E+00 1.47033E-01 -7.07961E+01 1.99670E+00 2.02191E-01 -2.55371E+02 6.12975E+00 6.20848E-01 -2.35245E+04 6.12333E+00 6.20330E-01 2.23689E+04 
1.83554E+00 2.22141E-01 -1.33963E-02 1.83553E+00 2.22139E-01 1.57381E+00 1.90092E-01 -6.10333E+01 2.16420E+00 2.61251E-01 -2.55017E+02 6.64344E+00 8.02176E-01 -2.35879E+04 6.63692E+00 8.01672E-01 2.24523E+04 
2.02035E+00 2.82723E-01 -1.35626E-02 2.02032E+00 2.82719E-01 1.73236E+00 2.41890E-01 -5.07342E+01 2.38113E+00 3.32264E-01 -2.54511E+02 7.30867E+00 1.02014E+00 -2.36451E+04 7.30205E+00 1.01966E+00 2.25311E+04 
2.25370E+00 3.54667E-01 -1.31906E-02 2.25366E+00 3.54661E-01 1.93263E+00 3.03461E-01 -3.98602E+01 2.65509E+00 4.16627E-01 -2.53833E+02 8.14867E+00 1.27902E+00 -2.36958E+04 8.14195E+00 1.27854E+00 2.26051E+04 
2.47211E+00 4.18867E-01 -1.22571E-02 2.47206E+00 4.18860E-01 2.12017E+00 3.58454E-01 -3.10264E+01 2.91154E+00 4.91936E-01 -2.53178E+02 8.93488E+00 1.51004E+00 -2.37304E+04 8.92808E+00 1.50958E+00 2.26590E+04 
2.54280E+00 4.39131E-01 -1.18287E-02 2.54275E+00 4.39123E-01 2.18088E+00 3.75821E-01 -2.83710E+01 2.99455E+00 5.15710E-01 -2.52963E+02 9.18933E+00 1.58296E+00 -2.37397E+04 9.18251E+00 1.58250E+00 2.26743E+04 
2.92627E+00 5.45501E-01 -8.33247E-03 2.92619E+00 5.45487E-01 2.51045E+00 4.67058E-01 -1.52441E+01 3.44495E+00 6.40542E-01 -2.51784E+02 1.05697E+01 1.96575E+00 -2.37793E+04 1.05628E+01 1.96531E+00 2.27434E+04 
3.39534E+00 6.68976E-01 -9.64555E-04 3.39522E+00 6.68952E-01 2.91399E+00 5.73114E-01 -1.29560E+00 3.99606E+00 7.85517E-01 -2.50326E+02 1.22582E+01 2.41012E+00 -2.38106E+04 1.22511E+01 2.40969E+00 2.28068E+04 
3.96298E+00 8.10658E-01 1.36339E-02 3.96278E+00 8.10617E-01 3.40293E+00 6.95002E-01 1.35348E+01 4.66322E+00 9.51952E-01 -2.48556E+02 1.43013E+01 2.92000E+00 -2.38333E+04 1.42942E+01 2.91959E+00 2.28646E+04 
4.64388E+00 9.71425E-01 4.18672E-02 4.64354E+00 9.71354E-01 3.99029E+00 8.33560E-01 2.93095E+01 5.46383E+00 1.14091E+00 -2.46442E+02 1.67521E+01 3.49855E+00 -2.38474E+04 1.67447E+01 3.49815E+00 2.29169E+04 
5.45771E+00 1.24662E+00 9.76861E-02 5.45709E+00 1.24647E+00 4.78643E+00 1.18607E+00 4.67943E+01 6.58661E+00 1.66957E+00 -2.43536E+02 1.94018E+01 4.14291E+00 -2.38432E+04 1.93944E+01 4.14253E+00 2.29571E+04 
