3.25768E+00 6.08739E-01 3.24353E-01 3.25760E+00 6.08723E-01 2.79282E+00 5.21098E-01 5.93984E+02 3.83165E+00 7.14613E-01 1.73252E+02 1.17551E+01 2.19299E+00 -4.00320E+04 1.17532E+01 2.19286E+00 4.18470E+04 
3.81124E+00 7.52767E-01 4.60652E-01 3.81110E+00 7.52740E-01 3.26893E+00 6.44798E-01 6.28582E+02 4.48200E+00 8.83725E-01 1.85683E+02 1.37478E+01 2.71136E+00 -4.01300E+04 1.37457E+01 2.71123E+00 4.20593E+04 
4.48767E+00 9.20334E-01 6.71158E-01 4.48745E+00 9.20288E-01 3.85143E+00 7.88934E-01 6.64847E+02 5.27698E+00 1.08057E+00 1.98759E+02 1.61826E+01 3.31444E+00 -4.02152E+04 1.61805E+01 3.31432E+00 4.22642E+04 
5.30655E+00 1.11313E+00 1.00543E+00 5.30616E+00 1.11305E+00 4.55759E+00 9.55062E-01 7.02847E+02 6.23976E+00 1.30717E+00 2.12520E+02 1.91300E+01 4.00831E+00 -4.02874E+04 1.91278E+01 4.00818E+00 4.24619E+04 
6.28127E+00 1.44329E+00 1.55400E+00 6.28056E+00 1.44312E+00 5.51043E+00 1.37330E+00 7.43399E+02 7.58361E+00 1.93316E+00 2.27346E+02 2.23051E+01 4.79533E+00 -4.03303E+04 2.23028E+01 4.79521E+00 4.26391E+04 
7.44731E+00 1.71674E+00 2.48299E+00 7.44596E+00 1.71640E+00 6.65116E+00 1.64118E+00 7.86262E+02 9.19027E+00 2.31071E+00 2.43119E+02 2.61053E+01 5.68513E+00 -4.03584E+04 2.61030E+01 5.68501E+00 4.28092E+04 
8.86394E+00 2.02348E+00 4.11116E+00 8.86124E+00 2.02282E+00 8.03815E+00 1.94202E+00 8.31408E+02 1.11411E+01 2.73395E+00 2.59838E+02 3.07232E+01 6.68356E+00 -4.03745E+04 3.07208E+01 6.68344E+00 4.29751E+04 
1.05727E+01 2.36487E+00 7.07104E+00 1.05669E+01 2.36351E+00 9.71250E+00 2.27723E+00 8.78941E+02 1.34924E+01 3.20458E+00 2.77569E+02 3.62913E+01 7.79435E+00 -4.03784E+04 3.62888E+01 7.79424E+00 4.31366E+04 
1.26225E+01 2.74213E+00 1.26582E+01 1.26092E+01 2.73912E+00 1.17213E+01 2.64776E+00 9.28972E+02 1.63085E+01 3.72366E+00 2.96379E+02 4.29607E+01 9.01963E+00 -4.03696E+04 4.29581E+01 9.01951E+00 4.32940E+04 
1.50740E+01 3.15706E+00 2.35969E+01 1.50403E+01 3.14975E+00 1.41181E+01 3.05408E+00 9.81616E+02 1.96626E+01 4.29150E+00 3.16340E+02 5.09027E+01 1.03597E+01 -4.03478E+04 5.09000E+01 1.03596E+01 4.34472E+04 
1.80158E+01 3.61480E+00 4.56718E+01 1.79194E+01 3.59487E+00 1.69638E+01 3.49601E+00 1.03699E+03 2.36372E+01 4.90756E+00 3.37515E+02 6.03107E+01 1.18129E+01 -4.03128E+04 6.03079E+01 1.18127E+01 4.35964E+04 
2.16242E+01 4.13435E+00 9.07915E+01 2.13130E+01 4.07331E+00 2.03262E+01 3.97261E+00 1.09524E+03 2.83251E+01 5.57032E+00 3.59953E+02 7.14023E+01 1.33753E+01 -4.02643E+04 7.13994E+01 1.33751E+01 4.37419E+04 
2.63806E+01 4.78429E+00 1.80410E+02 2.52956E+01 4.58323E+00 2.42791E+01 4.48179E+00 1.15648E+03 3.38290E+01 6.27713E+00 3.83653E+02 8.44214E+01 1.50409E+01 -4.02020E+04 8.44184E+01 1.50408E+01 4.38838E+04 
3.35820E+01 5.75529E+00 3.39665E+02 2.99502E+01 5.12212E+00 2.88974E+01 5.01955E+00 1.22086E+03 4.02601E+01 7.02377E+00 4.08484E+02 9.96397E+01 1.68015E+01 -4.01257E+04 9.96365E+01 1.68014E+01 4.40224E+04 
4.52385E+01 7.29981E+00 5.63128E+02 3.53687E+01 5.68682E+00 3.42441E+01 5.57823E+00 1.28854E+03 4.77315E+01 7.80367E+00 4.34019E+02 1.17358E+02 1.86468E+01 -4.00353E+04 1.17355E+02 1.86467E+01 4.41582E+04 
6.12063E+01 9.25948E+00 7.85681E+02 4.16524E+01 6.27354E+00 4.03514E+01 6.14464E+00 1.35966E+03 5.63499E+01 8.60698E+00 4.59388E+02 1.37908E+02 2.05643E+01 -3.99304E+04 1.37904E+02 2.05642E+01 4.42914E+04 
7.82247E+01 1.10481E+01 9.45349E+02 4.89122E+01 6.87796E+00 4.72214E+01 6.70220E+00 1.43439E+03 6.62159E+01 9.42176E+00 4.83556E+02 1.61652E+02 2.25399E+01 -3.98110E+04 1.61649E+02 2.25398E+01 4.44225E+04 
1.54640E+00 9.26347E-02 4.26706E-02 1.54640E+00 9.26342E-02 1.31086E+00 7.27103E-02 3.72267E+02 1.79931E+00 9.74577E-02 1.02314E+02 5.53654E+00 3.05520E-01 2.79873E+04 5.53476E+00 3.05358E-01 -2.68723E+04 
1.57384E+00 1.07379E-01 5.20003E-02 1.57383E+00 1.07379E-01 1.34212E+00 8.96191E-02 3.92952E+02 1.84484E+00 1.22405E-01 1.09672E+02 5.66878E+00 3.78009E-01 -4.09420E+03 5.66694E+00 3.77847E-01 5.27755E+03 
1.63595E+00 1.35557E-01 6.40676E-02 1.63593E+00 1.35556E-01 1.40107E+00 1.16059E-01 4.14425E+02 1.92760E+00 1.59660E-01 1.17309E+02 5.91713E+00 4.90144E-01 -3.02945E+04 5.91524E+00 4.89983E-01 3.15488E+04 
1.74887E+00 1.79111E-01 7.99082E-02 1.74886E+00 1.79110E-01 1.49796E+00 1.53241E-01 4.36831E+02 2.06017E+00 2.10684E-01 1.25286E+02 6.32366E+00 6.46838E-01 -3.04044E+04 6.32171E+00 6.46679E-01 3.17328E+04 
1.90205E+00 2.32564E-01 1.00998E-01 1.90203E+00 2.32561E-01 1.62934E+00 1.98908E-01 4.60188E+02 2.23997E+00 2.73327E-01 1.33603E+02 6.87506E+00 8.39168E-01 -3.05072E+04 6.87305E+00 8.39010E-01 3.19127E+04 
2.10229E+00 2.97340E-01 1.29510E-01 2.10226E+00 2.97337E-01 1.80111E+00 2.54298E-01 4.84528E+02 2.47502E+00 3.49268E-01 1.42275E+02 7.59589E+00 1.07227E+00 -3.06025E+04 7.59383E+00 1.07211E+00 3.20884E+04 
2.35725E+00 3.74918E-01 1.68697E-01 2.35722E+00 3.74913E-01 2.01989E+00 3.20693E-01 5.09890E+02 2.77436E+00 4.40248E-01 1.51322E+02 8.51373E+00 1.35145E+00 -3.06900E+04 8.51160E+00 1.35129E+00 3.22596E+04 
2.59750E+00 4.44673E-01 2.09403E-01 2.59745E+00 4.44664E-01 2.22614E+00 3.80445E-01 5.30241E+02 3.05645E+00 5.22078E-01 1.58591E+02 9.37857E+00 1.60249E+00 -3.07522E+04 9.37639E+00 1.60233E+00 3.23889E+04 
2.67553E+00 4.66784E-01 2.23517E-01 2.67547E+00 4.66774E-01 2.29316E+00 3.99395E-01 5.36314E+02 3.14808E+00 5.48022E-01 1.60762E+02 9.65946E+00 1.68206E+00 -3.07694E+04 9.65727E+00 1.68191E+00 3.24262E+04 
3.10077E+00 5.83526E-01 3.09097E-01 3.10069E+00 5.83510E-01 2.65854E+00 4.99526E-01 5.66044E+02 3.64752E+00 6.85035E-01 1.71407E+02 1.11902E+01 2.10222E+00 -3.08457E+04 1.11879E+01 2.10207E+00 3.26006E+04 
3.62456E+00 7.20328E-01 4.37591E-01 3.62443E+00 7.20302E-01 3.10906E+00 6.17022E-01 5.97113E+02 4.26290E+00 8.45662E-01 1.82566E+02 1.30757E+01 2.59458E+00 -3.09120E+04 1.30733E+01 2.59443E+00 3.27694E+04 
4.26253E+00 8.78798E-01 6.35560E-01 4.26231E+00 8.78753E-01 3.65846E+00 7.53339E-01 6.29583E+02 5.01269E+00 1.03182E+00 1.94272E+02 1.53721E+01 3.16492E+00 -3.09680E+04 1.53696E+01 3.16477E+00 3.29326E+04 
5.03250E+00 1.06033E+00 9.49169E-01 5.03213E+00 1.06025E+00 4.32247E+00 9.09770E-01 6.63515E+02 5.91798E+00 1.24519E+00 2.06561E+02 1.81434E+01 3.81824E+00 -3.10136E+04 1.81409E+01 3.81809E+00 3.30902E+04 
5.95026E+00 1.37095E+00 1.46246E+00 5.94959E+00 1.37079E+00 5.21979E+00 1.30452E+00 6.99607E+02 7.18352E+00 1.83637E+00 2.19765E+02 2.11327E+01 4.55491E+00 -3.10362E+04 2.11301E+01 4.55477E+00 3.32322E+04 
7.04520E+00 1.62579E+00 2.32957E+00 7.04393E+00 1.62547E+00 6.29107E+00 1.55422E+00 7.37680E+02 8.69233E+00 2.18828E+00 2.33789E+02 2.47010E+01 5.38407E+00 -3.10467E+04 2.46983E+01 5.38393E+00 3.33689E+04 
8.37101E+00 1.91046E+00 3.84567E+00 8.36846E+00 1.90984E+00 7.58929E+00 1.83349E+00 7.77716E+02 1.05182E+01 2.58113E+00 2.48637E+02 2.90226E+01 6.31057E+00 -3.10476E+04 2.90198E+01 6.31043E+00 3.35025E+04 
9.96514E+00 2.22596E+00 6.59538E+00 9.95972E+00 2.22469E+00 9.15152E+00 2.14335E+00 8.19810E+02 1.27120E+01 3.01614E+00 2.64369E+02 3.42169E+01 7.33699E+00 -3.10384E+04 3.42140E+01 7.33685E+00 3.36330E+04 
1.18716E+01 2.57314E+00 1.17739E+01 1.18591E+01 2.57032E+00 1.10201E+01 2.48443E+00 8.64064E+02 1.53314E+01 3.49390E+00 2.81046E+02 4.04195E+01 8.46436E+00 -3.10189E+04 4.04165E+01 8.46423E+00 3.37605E+04 
1.41452E+01 2.95339E+00 2.18898E+01 1.41136E+01 2.94655E+00 1.32431E+01 2.85685E+00 9.10582E+02 1.84421E+01 4.01429E+00 2.98733E+02 4.77839E+01 9.69204E+00 -3.09888E+04 4.77808E+01 9.69191E+00 3.38850E+04 
1.68659E+01 3.37118E+00 4.22591E+01 1.67757E+01 3.35259E+00 1.58749E+01 3.26017E+00 9.59478E+02 2.21176E+01 4.57642E+00 3.17490E+02 5.64826E+01 1.10175E+01 -3.09478E+04 5.64794E+01 1.10174E+01 3.40068E+04 
2.01952E+01 3.84386E+00 8.38024E+01 1.99048E+01 3.78711E+00 1.89759E+01 3.69323E+00 1.01087E+03 2.64405E+01 5.17848E+00 3.37359E+02 6.67092E+01 1.24363E+01 -3.08957E+04 6.67058E+01 1.24362E+01 3.41259E+04 
2.45770E+01 4.43447E+00 1.66137E+02 2.35667E+01 4.24812E+00 2.26113E+01 4.15383E+00 1.06487E+03 3.15019E+01 5.81768E+00 3.58339E+02 7.86796E+01 1.39421E+01 -3.08322E+04 7.86761E+01 1.39419E+01 3.42427E+04 
3.12086E+01 5.31813E+00 3.12112E+02 2.78348E+01 4.73310E+00 2.68468E+01 4.63803E+00 1.12163E+03 3.73995E+01 6.48981E+00 3.80309E+02 9.26337E+01 1.55264E+01 -3.07572E+04 9.26301E+01 1.55263E+01 3.43573E+04 
4.19362E+01 6.72477E+00 5.16383E+02 3.27898E+01 5.23892E+00 3.17366E+01 5.13859E+00 1.18127E+03 4.42323E+01 7.18852E+00 4.02880E+02 1.08836E+02 1.71791E+01 -3.06705E+04 1.08832E+02 1.71790E+01 3.44701E+04 
5.65970E+01 8.50423E+00 7.19034E+02 3.85205E+01 5.76196E+00 3.73056E+01 5.64327E+00 1.24393E+03 5.20920E+01 7.90458E+00 4.25257E+02 1.27577E+02 1.88883E+01 -3.05718E+04 1.27573E+02 1.88882E+01 3.45814E+04 
7.21555E+01 1.01165E+01 8.63487E+02 4.51234E+01 6.29813E+00 4.35508E+01 6.13689E+00 1.30977E+03 6.10641E+01 8.62694E+00 4.46505E+02 1.49172E+02 2.06407E+01 -3.04609E+04 1.49168E+02 2.06406E+01 3.46916E+04 
1.46181E+00 8.68490E-02 4.18050E-02 1.46180E+00 8.68486E-02 1.23896E+00 6.79642E-02 3.64715E+02 1.70056E+00 9.10069E-02 1.05899E+02 5.23305E+00 2.85536E-01 2.13086E+04 5.23096E+00 2.85344E-01 -2.01937E+04 
1.48928E+00 1.01378E-01 5.07121E-02 1.48927E+00 1.01378E-01 1.27013E+00 8.45706E-02 3.83217E+02 1.74595E+00 1.15493E-01 1.12457E+02 5.36498E+00 3.56722E-01 -3.35528E+03 5.36283E+00 3.56532E-01 4.53132E+03 
1.55035E+00 1.28910E-01 6.22017E-02 1.55034E+00 1.28909E-01 1.32803E+00 1.10387E-01 4.02355E+02 1.82722E+00 1.51865E-01 1.19242E+02 5.60896E+00 4.66213E-01 -2.33386E+04 5.60674E+00 4.66024E-01 2.45778E+04 
1.66018E+00 1.71245E-01 7.72431E-02 1.66017E+00 1.71244E-01 1.42225E+00 1.46527E-01 4.22262E+02 1.95615E+00 2.01460E-01 1.26308E+02 6.00434E+00 6.18519E-01 -2.34181E+04 6.00206E+00 6.18333E-01 2.47230E+04 
1.80818E+00 2.23019E-01 9.72186E-02 1.80816E+00 2.23017E-01 1.54918E+00 1.90759E-01 4.42966E+02 2.12987E+00 2.62134E-01 1.33660E+02 6.53711E+00 8.04806E-01 -2.34919E+04 6.53477E+00 8.04621E-01 2.48651E+04 
2.00062E+00 2.85529E-01 1.24157E-01 2.00060E+00 2.85526E-01 1.71425E+00 2.44209E-01 4.64500E+02 2.35576E+00 3.35416E-01 1.41313E+02 7.22987E+00 1.02975E+00 -2.35598E+04 7.22746E+00 1.02956E+00 2.50039E+04 
2.24453E+00 3.60105E-01 1.61090E-01 2.24450E+00 3.60100E-01 1.92355E+00 3.08034E-01 4.86899E+02 2.64212E+00 4.22874E-01 1.49285E+02 8.10793E+00 1.29812E+00 -2.36214E+04 8.10544E+00 1.29794E+00 2.51394E+04 
2.47354E+00 4.26927E-01 1.99375E-01 2.47350E+00 4.26919E-01 2.12015E+00 3.65274E-01 5.04847E+02 2.91101E+00 5.01264E-01 1.55683E+02 8.93231E+00 1.53860E+00 -2.36646E+04 8.92977E+00 1.53842E+00 2.52418E+04 
2.54779E+00 4.48066E-01 2.12634E-01 2.54773E+00 4.48058E-01 2.18391E+00 3.83392E-01 5.10199E+02 2.99820E+00 5.26067E-01 1.57594E+02 9.19957E+00 1.61468E+00 -2.36765E+04 9.19701E+00 1.61450E+00 2.52713E+04 
2.95142E+00 5.59378E-01 2.92898E-01 2.95134E+00 5.59363E-01 2.53073E+00 4.78865E-01 5.36379E+02 3.47226E+00 6.56706E-01 1.66954E+02 1.06525E+01 2.01529E+00 -2.37285E+04 1.06499E+01 2.01511E+00 2.54095E+04 
3.44681E+00 6.89239E-01 4.13109E-01 3.44668E+00 6.89215E-01 2.95683E+00 5.90403E-01 5.63706E+02 4.05428E+00 8.09184E-01 1.76759E+02 1.24358E+01 2.48267E+00 -2.37724E+04 1.24331E+01 2.48249E+00 2.55436E+04 
4.04820E+00 8.38997E-01 5.97860E-01 4.04799E+00 8.38955E-01 3.47475E+00 7.19231E-01 5.92237E+02 4.76108E+00 9.85111E-01 1.87040E+02 1.46005E+01 3.02165E+00 -2.38082E+04 1.45977E+01 3.02148E+00 2.56733E+04 
4.77178E+00 1.00978E+00 8.89828E-01 4.77142E+00 1.00970E+00 4.09879E+00 8.66406E-01 6.22032E+02 5.61184E+00 1.18584E+00 1.97831E+02 1.72049E+01 3.63626E+00 -2.38355E+04 1.72019E+01 3.63610E+00 2.57990E+04 
5.63539E+00 1.30182E+00 1.36649E+00 5.63475E+00 1.30166E+00 4.94331E+00 1.23879E+00 6.53695E+02 6.80291E+00 1.74385E+00 2.09424E+02 2.00174E+01 4.32514E+00 -2.38444E+04 2.00144E+01 4.32498E+00 2.59127E+04 
6.66289E+00 1.53906E+00 2.16979E+00 6.66169E+00 1.53876E+00 5.94871E+00 1.47130E+00 6.87083E+02 8.21890E+00 2.07152E+00 2.21740E+02 2.33658E+01 5.09698E+00 -2.38436E+04 2.33627E+01 5.09682E+00 2.60225E+04 
7.90284E+00 1.80295E+00 3.57110E+00 7.90043E+00 1.80237E+00 7.16301E+00 1.73024E+00 7.22186E+02 9.92669E+00 2.43576E+00 2.34785E+02 2.74073E+01 5.95574E+00 -2.38349E+04 2.74040E+01 5.95558E+00 2.61301E+04 
9.38895E+00 2.09416E+00 6.10693E+00 9.38384E+00 2.09296E+00 8.61958E+00 2.01633E+00 7.59092E+02 1.19720E+01 2.83734E+00 2.48612E+02 3.22493E+01 6.90299E+00 -2.38179E+04 3.22459E+01 6.90283E+00 2.62356E+04 
1.11608E+01 2.41322E+00 1.08723E+01 1.11491E+01 2.41057E+00 1.03564E+01 2.32986E+00 7.97892E+02 1.44066E+01 3.27647E+00 2.63280E+02 3.80134E+01 7.93886E+00 -2.37923E+04 3.80100E+01 7.93871E+00 2.63390E+04 
1.32676E+01 2.76117E+00 2.01617E+01 1.32380E+01 2.75477E+00 1.24166E+01 2.67072E+00 8.38683E+02 1.72892E+01 3.75268E+00 2.78846E+02 4.48368E+01 9.06190E+00 -2.37580E+04 4.48332E+01 9.06176E+00 2.64404E+04 
1.57818E+01 3.14190E+00 3.88286E+01 1.56975E+01 3.12458E+00 1.48486E+01 3.03823E+00 8.81568E+02 2.06853E+01 4.26478E+00 2.95364E+02 5.28729E+01 1.02690E+01 -2.37147E+04 5.28692E+01 1.02688E+01 2.65399E+04 
1.88511E+01 3.57124E+00 7.68243E+01 1.85801E+01 3.51852E+00 1.77059E+01 3.43105E+00 9.26653E+02 2.46682E+01 4.81078E+00 3.12873E+02 6.22936E+01 1.15551E+01 -2.36621E+04 6.22897E+01 1.15550E+01 2.66377E+04 
2.28844E+01 4.10712E+00 1.51980E+02 2.19441E+01 3.93454E+00 2.10463E+01 3.84695E+00 9.74051E+02 2.93184E+01 5.38778E+00 3.31372E+02 7.32898E+01 1.29138E+01 -2.36001E+04 7.32858E+01 1.29136E+01 2.67340E+04 
2.89864E+01 4.91025E+00 2.84951E+02 2.58541E+01 4.37013E+00 2.49272E+01 4.28207E+00 1.02388E+03 3.47217E+01 5.99163E+00 3.50749E+02 8.60726E+01 1.43366E+01 -2.35284E+04 8.60685E+01 1.43365E+01 2.68291E+04 
3.88515E+01 6.18980E+00 4.70575E+02 3.03808E+01 4.82224E+00 2.93948E+01 4.72961E+00 1.07626E+03 4.09644E+01 6.61627E+00 3.70652E+02 1.00874E+02 1.58137E+01 -2.34469E+04 1.00870E+02 1.58136E+01 2.69232E+04 
5.23017E+01 7.80367E+00 6.54104E+02 3.56018E+01 5.28743E+00 3.44677E+01 5.17822E+00 1.13132E+03 4.81249E+01 7.25306E+00 3.90359E+02 1.17947E+02 1.73337E+01 -2.33554E+04 1.17943E+02 1.73336E+01 2.70165E+04 
6.65132E+01 9.25484E+00 7.84193E+02 4.16009E+01 5.76186E+00 4.01389E+01 5.61405E+00 1.18919E+03 5.62753E+01 7.89184E+00 4.09028E+02 1.37567E+02 1.88842E+01 -2.32537E+04 1.37562E+02 1.88840E+01 2.71094E+04 
1.38177E+00 8.13701E-02 4.03425E-02 1.38177E+00 8.13697E-02 1.17095E+00 6.34685E-02 3.51956E+02 1.60713E+00 8.48961E-02 1.05990E+02 4.94597E+00 2.66609E-01 1.62763E+04 4.94351E+00 2.66384E-01 -1.51852E+04 
1.40929E+00 9.57026E-02 4.87144E-02 1.40929E+00 9.57021E-02 1.20205E+00 7.97965E-02 3.68122E+02 1.65241E+00 1.08957E-01 1.11694E+02 5.07768E+00 3.36595E-01 -2.70371E+03 5.07516E+00 3.36373E-01 3.84809E+03 
1.46940E+00 1.22628E-01 5.94918E-02 1.46939E+00 1.22627E-01 1.25895E+00 1.05026E-01 3.84826E+02 1.73228E+00 1.44496E-01 1.17592E+02 5.31751E+00 4.43595E-01 -1.79546E+04 5.31492E+00 4.43375E-01 1.91540E+04 
1.57625E+00 1.63799E-01 7.35712E-02 1.57623E+00 1.63798E-01 1.35060E+00 1.40171E-01 4.02189E+02 1.85769E+00 1.92727E-01 1.23736E+02 5.70214E+00 5.91713E-01 -1.80120E+04 5.69948E+00 5.91495E-01 1.92685E+04 
1.71924E+00 2.13960E-01 9.22304E-02 1.71923E+00 2.13958E-01 1.47323E+00 1.83024E-01 4.20238E+02 2.02554E+00 2.51510E-01 1.30127E+02 6.21693E+00 7.72195E-01 -1.80647E+04 6.21419E+00 7.71979E-01 1.93807E+04 
1.90417E+00 2.74286E-01 1.17342E-01 1.90414E+00 2.74283E-01 1.63184E+00 2.34605E-01 4.39003E+02 2.24261E+00 3.22231E-01 1.36780E+02 6.88262E+00 9.89272E-01 -1.81126E+04 6.87981E+00 9.89059E-01 1.94904E+04 
2.13745E+00 3.45967E-01 1.51700E-01 2.13742E+00 3.45961E-01 1.83201E+00 2.95952E-01 4.58517E+02 2.51648E+00 4.06292E-01 1.43712E+02 7.72242E+00 1.24722E+00 -1.81554E+04 7.71952E+00 1.24701E+00 1.95975E+04 
2.35568E+00 4.09961E-01 1.87253E-01 2.35563E+00 4.09953E-01 2.01935E+00 3.50769E-01 4.74152E+02 2.77271E+00 4.81363E-01 1.49277E+02 8.50800E+00 1.47753E+00 -1.81850E+04 8.50504E+00 1.47732E+00 1.96785E+04 
2.42629E+00 4.30164E-01 1.99554E-01 2.42624E+00 4.30155E-01 2.08000E+00 3.68084E-01 4.78815E+02 2.85563E+00 5.05068E-01 1.50940E+02 8.76219E+00 1.55023E+00 -1.81931E+04 8.75921E+00 1.55003E+00 1.97019E+04 
2.80925E+00 5.36247E-01 2.73919E-01 2.80918E+00 5.36233E-01 2.40906E+00 4.59075E-01 5.01623E+02 3.30542E+00 6.29570E-01 1.59087E+02 1.01408E+01 1.93202E+00 -1.82276E+04 1.01377E+01 1.93182E+00 1.98115E+04 
3.27756E+00 6.59443E-01 3.85062E-01 3.27745E+00 6.59420E-01 2.81189E+00 5.64891E-01 5.25434E+02 3.85563E+00 7.74222E-01 1.67629E+02 1.18265E+01 2.37541E+00 -1.82556E+04 1.18234E+01 2.37521E+00 1.99180E+04 
3.84417E+00 8.00860E-01 5.55528E-01 3.84397E+00 8.00819E-01 3.29987E+00 6.86549E-01 5.50303E+02 4.52155E+00 9.40351E-01 1.76593E+02 1.38660E+01 2.88436E+00 -1.82770E+04 1.38628E+01 2.88416E+00 2.00213E+04 
4.52375E+00 9.61381E-01 8.24386E-01 4.52342E+00 9.61311E-01 3.88600E+00 8.24891E-01 5.76284E+02 5.32060E+00 1.12903E+00 1.86013E+02 1.63121E+01 3.46205E+00 -1.82915E+04 1.63087E+01 3.46185E+00 2.01215E+04 
5.33589E+00 1.23575E+00 1.26242E+00 5.33529E+00 1.23560E+00 4.68031E+00 1.17596E+00 6.03910E+02 6.44086E+00 1.65543E+00 1.96146E+02 1.89567E+01 4.10560E+00 -1.82913E+04 1.89532E+01 4.10541E+00 2.02127E+04 
6.29946E+00 1.45637E+00 1.99919E+00 6.29832E+00 1.45609E+00 5.62325E+00 1.39224E+00 6.33058E+02 7.76886E+00 1.96019E+00 2.06926E+02 2.20966E+01 4.82328E+00 -1.82831E+04 2.20929E+01 4.82309E+00 2.03011E+04 
7.45827E+00 1.70070E+00 3.28201E+00 7.45600E+00 1.70015E+00 6.75825E+00 1.63205E+00 6.63722E+02 9.36505E+00 2.29749E+00 2.18356E+02 2.58733E+01 5.61827E+00 -1.82683E+04 2.58696E+01 5.61809E+00 2.03881E+04 
