3.38520E+01 5.79647E+00 7.79973E+01 3.01878E+01 5.15871E+00 2.91495E+01 5.05590E+00 2.95097E+02 4.06205E+01 7.07484E+00 -2.72735E+02 1.00546E+02 1.69241E+01 -2.20788E+05 1.00541E+02 1.69239E+01 2.20244E+05 
4.55932E+01 7.35002E+00 1.40746E+02 3.56396E+01 5.72581E+00 3.45289E+01 5.61694E+00 3.45195E+02 4.81373E+01 7.85800E+00 -2.57824E+02 1.18372E+02 1.87770E+01 -2.18403E+05 1.18366E+02 1.87768E+01 2.18011E+05 
6.16728E+01 9.32077E+00 2.13119E+02 4.19607E+01 6.31490E+00 4.06721E+01 6.18556E+00 3.98525E+02 5.68064E+01 8.66446E+00 -2.42013E+02 1.39042E+02 2.07020E+01 -2.15980E+05 1.39036E+02 2.07019E+01 2.15752E+05 
7.88017E+01 1.11185E+01 2.79266E+02 4.92624E+01 6.92161E+00 4.75811E+01 6.74513E+00 4.55262E+02 6.67285E+01 9.48224E+00 -2.25683E+02 1.62922E+02 2.26849E+01 -2.13522E+05 1.62916E+02 2.26848E+01 2.13469E+05 
1.56706E+00 9.34492E-02 -1.75755E-02 1.56705E+00 9.34488E-02 1.35727E+00 7.54223E-02 -1.53329E+02 1.87468E+00 1.01996E-01 -2.97980E+02 5.74165E+00 3.17637E-01 -1.24947E+05 5.73765E+00 3.17266E-01 1.23464E+05 
1.59488E+00 1.08533E-01 -1.88508E-02 1.59487E+00 1.08532E-01 1.38873E+00 9.25817E-02 -1.42447E+02 1.92044E+00 1.27272E-01 -2.97388E+02 5.87469E+00 3.91168E-01 -1.57088E+05 5.87063E+00 3.90808E-01 1.55628E+05 
1.65800E+00 1.37299E-01 -2.02187E-02 1.65799E+00 1.37298E-01 1.44832E+00 1.19438E-01 -1.30782E+02 2.00397E+00 1.65065E-01 -2.96457E+02 6.12565E+00 5.05031E-01 -1.83068E+05 6.12153E+00 5.04681E-01 1.81635E+05 
1.77243E+00 1.81599E-01 -2.16194E-02 1.77242E+00 1.81597E-01 1.54623E+00 1.57150E-01 -1.18181E+02 2.13782E+00 2.16775E-01 -2.95120E+02 6.53634E+00 6.63927E-01 -1.82396E+05 6.53215E+00 6.63587E-01 1.80991E+05 
1.92750E+00 2.35883E-01 -2.30124E-02 1.92748E+00 2.35880E-01 1.67895E+00 2.03426E-01 -1.04847E+02 2.31934E+00 2.80210E-01 -2.93555E+02 7.09327E+00 8.58783E-01 -1.81667E+05 7.08902E+00 8.58452E-01 1.80294E+05 
2.13005E+00 3.01579E-01 -2.42561E-02 2.13003E+00 3.01575E-01 1.85241E+00 2.59502E-01 -9.07404E+01 2.55660E+00 3.57054E-01 -2.91742E+02 7.82114E+00 1.09474E+00 -1.80881E+05 7.81682E+00 1.09442E+00 1.79543E+05 
2.38780E+00 3.80166E-01 -2.50865E-02 2.38777E+00 3.80160E-01 2.07329E+00 3.26667E-01 -7.58150E+01 2.85869E+00 4.49049E-01 -2.89657E+02 8.74769E+00 1.37712E+00 -1.80041E+05 8.74329E+00 1.37681E+00 1.78739E+05 
2.63055E+00 4.50762E-01 -2.51512E-02 2.63050E+00 4.50753E-01 2.28147E+00 3.87069E-01 -6.36751E+01 3.14332E+00 5.31741E-01 -2.87842E+02 9.62052E+00 1.63087E+00 -1.79353E+05 9.61606E+00 1.63056E+00 1.78082E+05 
2.70938E+00 4.73129E-01 -2.50212E-02 2.70932E+00 4.73119E-01 2.34910E+00 4.06218E-01 -6.00243E+01 3.23577E+00 5.57949E-01 -2.87275E+02 9.90397E+00 1.71127E+00 -1.79146E+05 9.89950E+00 1.71097E+00 1.77884E+05 
3.13881E+00 5.91152E-01 -2.29283E-02 3.13873E+00 5.91137E-01 2.71777E+00 5.07355E-01 -4.19718E+01 3.73958E+00 6.96300E-01 -2.84346E+02 1.14484E+01 2.13562E+00 -1.78122E+05 1.14438E+01 2.13533E+00 1.76905E+05 
3.66754E+00 7.29334E-01 -1.67184E-02 3.66740E+00 7.29308E-01 3.17222E+00 6.25948E-01 -2.27905E+01 4.36019E+00 8.58390E-01 -2.81006E+02 1.33502E+01 2.63254E+00 -1.77038E+05 1.33455E+01 2.63226E+00 1.75871E+05 
4.31127E+00 8.89276E-01 -2.46581E-03 4.31105E+00 8.89231E-01 3.72626E+00 7.63448E-01 -2.41084E+00 5.11618E+00 1.04613E+00 -2.77221E+02 1.56658E+01 3.20779E+00 -1.75896E+05 1.56611E+01 3.20752E+00 1.74782E+05 
5.08791E+00 1.07237E+00 2.74561E-02 5.08754E+00 1.07229E+00 4.39571E+00 9.21143E-01 1.92392E+01 6.02876E+00 1.26118E+00 -2.72949E+02 1.84597E+01 3.86635E+00 -1.74698E+05 1.84549E+01 3.86608E+00 1.73643E+05 
6.01376E+00 1.38574E+00 9.00192E-02 6.01308E+00 1.38557E+00 5.30063E+00 1.31958E+00 4.31322E+01 7.30490E+00 1.85794E+00 -2.67647E+02 2.14738E+01 4.60844E+00 -1.73407E+05 2.14689E+01 4.60819E+00 1.72418E+05 
7.11804E+00 1.64243E+00 2.16919E-01 7.11675E+00 1.64211E+00 6.38077E+00 1.57105E+00 6.87965E+01 8.82608E+00 2.21230E+00 -2.61636E+02 2.50710E+01 5.44331E+00 -1.72055E+05 2.50660E+01 5.44307E+00 1.71138E+05 
8.45465E+00 1.92904E+00 4.74655E-01 8.45207E+00 1.92841E+00 7.68930E+00 1.85216E+00 9.61628E+01 1.06664E+01 2.60772E+00 -2.54959E+02 2.94261E+01 6.37580E+00 -1.70653E+05 2.94210E+01 6.37557E+00 1.69813E+05 
1.00612E+01 2.24654E+00 1.00601E+00 1.00558E+01 2.24526E+00 9.26347E+00 2.16395E+00 1.25337E+02 1.28768E+01 3.04541E+00 -2.47557E+02 3.46593E+01 7.40845E+00 -1.69201E+05 3.46541E+01 7.40822E+00 1.68446E+05 
1.19820E+01 2.59579E+00 2.12466E+00 1.19694E+01 2.59295E+00 1.11458E+01 2.50701E+00 1.56431E+02 1.55154E+01 3.52593E+00 -2.39365E+02 4.09068E+01 8.54226E+00 -1.67703E+05 4.09015E+01 8.54203E+00 1.67038E+05 
1.42721E+01 2.97817E+00 4.53474E+00 1.42401E+01 2.97128E+00 1.33846E+01 2.88148E+00 1.89562E+02 1.86480E+01 4.04914E+00 -2.30313E+02 4.83227E+01 9.77653E+00 -1.66161E+05 4.83172E+01 9.77631E+00 1.65594E+05 
1.70119E+01 3.39819E+00 9.82631E+00 1.69208E+01 3.37945E+00 1.60345E+01 3.28688E+00 2.24854E+02 2.23486E+01 4.61414E+00 -2.20330E+02 5.70801E+01 1.11087E+01 -1.64577E+05 5.70745E+01 1.11085E+01 1.64115E+05 
2.03641E+01 3.87330E+00 2.14739E+01 2.00708E+01 3.81610E+00 1.91560E+01 3.72205E+00 2.62436E+02 2.67000E+01 5.21911E+00 -2.09348E+02 6.73736E+01 1.25342E+01 -1.62954E+05 6.73678E+01 1.25340E+01 1.62605E+05 
2.47760E+01 4.46699E+00 4.61576E+01 2.37564E+01 4.27925E+00 2.28147E+01 4.18477E+00 3.02443E+02 3.17937E+01 5.86121E+00 -1.97309E+02 7.94197E+01 1.40467E+01 -1.61295E+05 7.94139E+01 1.40465E+01 1.61067E+05 
3.14545E+01 5.35556E+00 9.26796E+01 2.80512E+01 4.76635E+00 2.70765E+01 4.67107E+00 3.45017E+02 3.77278E+01 6.53622E+00 -1.84198E+02 9.34594E+01 1.56378E+01 -1.59601E+05 9.34534E+01 1.56376E+01 1.59504E+05 
4.22587E+01 6.77027E+00 1.62421E+02 3.30362E+01 5.27425E+00 3.19957E+01 5.17367E+00 3.90305E+02 4.46014E+01 7.23775E+00 -1.70101E+02 1.09758E+02 1.72971E+01 -1.57877E+05 1.09752E+02 1.72969E+01 1.57919E+05 
5.70205E+01 8.55960E+00 2.39535E+02 3.88004E+01 5.79932E+00 3.75969E+01 5.68024E+00 4.38463E+02 5.25066E+01 7.95652E+00 -1.55286E+02 1.28607E+02 1.90128E+01 -1.56123E+05 1.28600E+02 1.90126E+01 1.56316E+05 
7.26784E+01 1.01799E+01 3.05982E+02 4.54408E+01 6.33745E+00 4.38770E+01 6.17555E+00 4.89649E+02 6.15289E+01 8.68142E+00 -1.40142E+02 1.50323E+02 2.07714E+01 -1.54343E+05 1.50316E+02 2.07712E+01 1.54697E+05 
1.47925E+00 8.74642E-02 -9.05312E-03 1.47925E+00 8.74638E-02 1.28011E+00 7.03262E-02 -7.89787E+01 1.76767E+00 9.49918E-02 -2.28193E+02 5.41528E+00 2.96129E-01 -8.77183E+04 5.41088E+00 2.95721E-01 8.66558E+04 
1.50713E+00 1.02328E-01 -9.08446E-03 1.50712E+00 1.02328E-01 1.31152E+00 8.71871E-02 -6.86459E+01 1.81335E+00 1.19815E-01 -2.27186E+02 5.54819E+00 3.68375E-01 -1.12458E+05 5.54372E+00 3.67979E-01 1.11419E+05 
1.56924E+00 1.30444E-01 -8.91611E-03 1.56923E+00 1.30443E-01 1.37010E+00 1.13421E-01 -5.76709E+01 1.89546E+00 1.56729E-01 -2.25895E+02 5.79492E+00 4.79601E-01 -1.32304E+05 5.79039E+00 4.79217E-01 1.31291E+05 
1.68055E+00 1.73499E-01 -8.39982E-03 1.68053E+00 1.73498E-01 1.46532E+00 1.50079E-01 -4.59148E+01 2.02566E+00 2.06996E-01 -2.24257E+02 6.19445E+00 6.34060E-01 -1.31823E+05 6.18984E+00 6.33685E-01 1.30839E+05 
1.83037E+00 2.26072E-01 -7.36129E-03 1.83035E+00 2.26070E-01 1.59356E+00 1.94900E-01 -3.35359E+01 2.20107E+00 2.68441E-01 -2.22420E+02 6.73262E+00 8.22798E-01 -1.31302E+05 6.72793E+00 8.22434E-01 1.30349E+05 
2.02503E+00 2.89463E-01 -5.48011E-03 2.02500E+00 2.89459E-01 1.76026E+00 2.49013E-01 -2.04962E+01 2.42910E+00 3.42595E-01 -2.20363E+02 7.43216E+00 1.05049E+00 -1.30740E+05 7.42740E+00 1.05014E+00 1.29820E+05 
2.27158E+00 3.64999E-01 -2.23715E-03 2.27155E+00 3.64993E-01 1.97155E+00 3.13574E-01 -6.75405E+00 2.71808E+00 4.31026E-01 -2.18065E+02 8.31852E+00 1.32193E+00 -1.30139E+05 8.31368E+00 1.32159E+00 1.29253E+05 
2.50296E+00 4.32618E-01 1.72941E-03 2.50291E+00 4.32610E-01 2.16998E+00 3.71432E-01 4.38853E+00 2.98939E+00 5.10236E-01 -2.16107E+02 9.15048E+00 1.56499E+00 -1.29646E+05 9.14559E+00 1.56465E+00 1.28790E+05 
2.57795E+00 4.54000E-01 3.21910E-03 2.57789E+00 4.53991E-01 2.23432E+00 3.89739E-01 7.73398E+00 3.07734E+00 5.35291E-01 -2.15503E+02 9.42016E+00 1.64186E+00 -1.29497E+05 9.41524E+00 1.64152E+00 1.28650E+05 
2.98551E+00 5.66517E-01 1.32318E-02 2.98544E+00 5.66502E-01 2.58423E+00 4.86162E-01 2.42445E+01 3.55552E+00 6.67194E-01 -2.12417E+02 1.08860E+01 2.04642E+00 -1.28763E+05 1.08810E+01 2.04609E+00 1.27959E+05 
3.48552E+00 6.97669E-01 3.05732E-02 3.48539E+00 6.97644E-01 3.01401E+00 5.98728E-01 4.17368E+01 4.14244E+00 8.21044E-01 -2.08963E+02 1.26845E+01 2.51807E+00 -1.27985E+05 1.26794E+01 2.51776E+00 1.27228E+05 
4.09227E+00 8.48795E-01 6.08222E-02 4.09206E+00 8.48753E-01 3.53625E+00 7.28657E-01 6.02759E+01 4.85502E+00 9.98441E-01 -2.05107E+02 1.48672E+01 3.06162E+00 -1.27165E+05 1.48620E+01 3.06132E+00 1.26458E+05 
4.82203E+00 1.02101E+00 1.14287E-01 4.82168E+00 1.02094E+00 4.16534E+00 8.77001E-01 7.99292E+01 5.71254E+00 1.20073E+00 -2.00811E+02 1.74925E+01 3.68108E+00 -1.26304E+05 1.74872E+01 3.68079E+00 1.25652E+05 
5.69315E+00 1.31560E+00 2.12142E-01 5.69250E+00 1.31544E+00 5.01691E+00 1.25281E+00 1.01540E+02 6.91346E+00 1.76393E+00 -1.95604E+02 2.03281E+01 4.37493E+00 -1.25375E+05 2.03227E+01 4.37465E+00 1.24784E+05 
6.72928E+00 1.55453E+00 3.93574E-01 6.72806E+00 1.55423E+00 6.03051E+00 1.48693E+00 1.24715E+02 8.34089E+00 2.09383E+00 -1.89754E+02 2.37031E+01 5.15197E+00 -1.24402E+05 2.36976E+01 5.15170E+00 1.23877E+05 
7.97918E+00 1.82017E+00 7.38078E-01 7.97674E+00 1.81958E+00 7.25430E+00 1.74754E+00 1.49402E+02 1.00619E+01 2.46040E+00 -1.83296E+02 2.77755E+01 6.01615E+00 -1.23391E+05 2.77699E+01 6.01589E+00 1.22938E+05 
9.47673E+00 2.11319E+00 1.41160E+00 9.47155E+00 2.11198E+00 8.72184E+00 2.03536E+00 1.75697E+02 1.21225E+01 2.86439E+00 -1.76174E+02 3.26532E+01 6.96900E+00 -1.22344E+05 3.26475E+01 6.96875E+00 1.21969E+05 
1.12617E+01 2.43410E+00 2.77011E+00 1.12498E+01 2.43143E+00 1.04713E+01 2.35067E+00 2.03702E+02 1.45747E+01 3.30598E+00 -1.68328E+02 3.84584E+01 8.01062E+00 -1.21263E+05 3.84525E+01 8.01038E+00 1.20971E+05 
1.33835E+01 2.78395E+00 5.59585E+00 1.33535E+01 2.77750E+00 1.25459E+01 2.69335E+00 2.33525E+02 1.74773E+01 3.78470E+00 -1.59696E+02 4.53286E+01 9.13952E+00 -1.20150E+05 4.53226E+01 9.13928E+00 1.19947E+05 
1.59150E+01 3.16665E+00 1.16216E+01 1.58298E+01 3.14919E+00 1.49942E+01 3.06270E+00 2.65279E+02 2.08962E+01 4.29934E+00 -1.50214E+02 5.34182E+01 1.03525E+01 -1.19005E+05 5.34120E+01 1.03523E+01 1.18899E+05 
1.90050E+01 3.59813E+00 2.45663E+01 1.87315E+01 3.54500E+00 1.78702E+01 3.45738E+00 2.99080E+02 2.49049E+01 4.84789E+00 -1.39820E+02 6.28995E+01 1.16446E+01 -1.17832E+05 6.28932E+01 1.16444E+01 1.17829E+05 
2.30657E+01 4.13673E+00 5.14440E+01 2.21169E+01 3.96289E+00 2.12317E+01 3.87512E+00 3.35051E+02 2.95843E+01 5.42742E+00 -1.28468E+02 7.39641E+01 1.30091E+01 -1.16631E+05 7.39577E+01 1.30089E+01 1.16739E+05 
2.92101E+01 4.94423E+00 1.01202E+02 2.60509E+01 4.40031E+00 2.51362E+01 4.31207E+00 3.73322E+02 3.50205E+01 6.03376E+00 -1.16153E+02 8.68241E+01 1.44377E+01 -1.15405E+05 8.68175E+01 1.44375E+01 1.15632E+05 
3.91445E+01 6.23098E+00 1.74386E+02 3.06046E+01 4.85422E+00 2.96302E+01 4.76135E+00 4.14024E+02 4.12998E+01 6.66083E+00 -1.02976E+02 1.01712E+02 1.59205E+01 -1.14154E+05 1.01705E+02 1.59203E+01 1.14510E+05 
5.26860E+01 7.85364E+00 2.53140E+02 3.58556E+01 5.32114E+00 3.47320E+01 5.21158E+00 4.57297E+02 4.85011E+01 7.29993E+00 -8.92154E+01 1.18882E+02 1.74460E+01 -1.12882E+05 1.18875E+02 1.74459E+01 1.13374E+05 
6.69868E+01 9.31191E+00 3.18272E+02 4.18882E+01 5.79724E+00 4.04343E+01 5.64884E+00 5.03284E+02 5.66964E+01 7.94087E+00 -7.52601E+01 1.38610E+02 1.90018E+01 -1.11590E+05 1.38603E+02 1.90016E+01 1.12228E+05 
1.39630E+00 8.18062E-02 -2.53625E-03 1.39629E+00 8.18058E-02 1.20729E+00 6.55134E-02 -2.21247E+01 1.66671E+00 8.83789E-02 -1.72379E+02 5.10730E+00 2.75820E-01 -6.14303E+04 5.10245E+00 2.75373E-01 6.06989E+04 
1.42425E+00 9.64708E-02 -1.68843E-03 1.42424E+00 9.64702E-02 1.23867E+00 8.21004E-02 -1.27567E+01 1.71234E+00 1.12786E-01 -1.71219E+02 5.24015E+00 3.46887E-01 -8.04905E+04 5.23523E+00 3.46453E-01 7.97815E+04 
1.48542E+00 1.23979E-01 -4.38927E-04 1.48541E+00 1.23978E-01 1.29628E+00 1.07751E-01 -2.83647E+00 1.79309E+00 1.48874E-01 -1.69810E+02 5.48288E+00 4.55638E-01 -9.56592E+04 5.47789E+00 4.55217E-01 9.49746E+04 
1.59370E+00 1.65848E-01 1.41934E-03 1.59369E+00 1.65846E-01 1.38892E+00 1.43403E-01 7.76238E+00 1.91978E+00 1.97765E-01 -1.68093E+02 5.87163E+00 6.05864E-01 -9.53164E+04 5.86656E+00 6.05454E-01 9.46587E+04 
1.73847E+00 2.16779E-01 4.14875E-03 1.73845E+00 2.16777E-01 1.51283E+00 1.86828E-01 1.89074E+01 2.08927E+00 2.57300E-01 -1.66195E+02 6.39169E+00 7.88729E-01 -9.49439E+04 6.38653E+00 7.88330E-01 9.43149E+04 
1.92551E+00 2.77948E-01 8.18687E-03 1.92548E+00 2.77944E-01 1.67301E+00 2.39048E-01 3.06340E+01 2.30840E+00 3.28863E-01 -1.64095E+02 7.06392E+00 1.00847E+00 -9.45419E+04 7.05868E+00 1.00808E+00 9.39435E+04 
2.16130E+00 3.50543E-01 1.42183E-02 2.16127E+00 3.50537E-01 1.87509E+00 3.01099E-01 4.29813E+01 2.58479E+00 4.13856E-01 -1.61775E+02 7.91165E+00 1.26935E+00 -9.41109E+04 7.90633E+00 1.26897E+00 9.35451E+04 
2.38176E+00 4.15292E-01 2.09225E-02 2.38171E+00 4.15284E-01 2.06416E+00 3.56504E-01 5.29865E+01 2.84331E+00 4.89709E-01 -1.59814E+02 8.70441E+00 1.50210E+00 -9.37577E+04 8.69902E+00 1.50173E+00 9.32186E+04 
2.45308E+00 4.35724E-01 2.33312E-02 2.45303E+00 4.35715E-01 2.12535E+00 3.73999E-01 5.59896E+01 2.92696E+00 5.13653E-01 -1.59212E+02 8.96088E+00 1.57556E+00 -9.36512E+04 8.95547E+00 1.57519E+00 9.31202E+04 
2.83973E+00 5.42942E-01 3.86589E-02 2.83966E+00 5.42928E-01 2.45733E+00 4.65885E-01 7.08061E+01 3.38062E+00 6.39348E-01 -1.56151E+02 1.03516E+01 1.96107E+00 -9.31242E+04 1.03460E+01 1.96072E+00 9.26333E+04 
3.31235E+00 6.67344E-01 6.33789E-02 3.31223E+00 6.67320E-01 2.86359E+00 5.72664E-01 8.64983E+01 3.93541E+00 7.85286E-01 -1.52752E+02 1.20516E+01 2.40846E+00 -9.25654E+04 1.20460E+01 2.40812E+00 9.21176E+04 
3.88394E+00 8.10031E-01 1.04084E-01 3.88374E+00 8.09990E-01 3.35559E+00 6.95346E-01 1.03126E+02 4.60672E+00 9.52782E-01 -1.48981E+02 1.41078E+01 2.92166E+00 -9.19758E+04 1.41021E+01 2.92133E+00 9.15744E+04 
4.56926E+00 9.71878E-01 1.72696E-01 4.56893E+00 9.71807E-01 3.94641E+00 8.34767E-01 1.20753E+02 5.41204E+00 1.14290E+00 -1.44806E+02 1.65733E+01 3.50382E+00 -9.13565E+04 1.65674E+01 3.50350E+00 9.10049E+04 
5.38836E+00 1.24860E+00 2.92801E-01 5.38775E+00 1.24844E+00 4.74727E+00 1.18902E+00 1.40115E+02 6.54145E+00 1.67413E+00 -1.39814E+02 1.92393E+01 4.15192E+00 -9.06870E+04 1.92333E+01 4.15161E+00 9.03915E+04 
