8.96365E+00 2.03828E+00 1.54341E+00 8.96091E+00 2.03762E+00 8.15328E+00 1.95704E+00 3.12241E+02 1.13104E+01 2.75539E+00 -9.01126E+01 3.11966E+01 6.73706E+00 -2.34018E+05 3.11933E+01 6.73690E+00 2.34244E+05 
1.06813E+01 2.38121E+00 2.81285E+00 1.06755E+01 2.37985E+00 9.83617E+00 2.29372E+00 3.49831E+02 1.36736E+01 3.22806E+00 -7.78008E+01 3.67917E+01 7.85252E+00 -2.32149E+05 3.67883E+01 7.85236E+00 2.32494E+05 
1.27416E+01 2.76015E+00 5.30599E+00 1.27282E+01 2.75713E+00 1.18551E+01 2.66585E+00 3.89730E+02 1.65039E+01 3.74936E+00 -6.44943E+01 4.34935E+01 9.08290E+00 -2.30217E+05 4.34900E+01 9.08275E+00 2.30688E+05 
1.52058E+01 3.17691E+00 1.03719E+01 1.51717E+01 3.16955E+00 1.42641E+01 3.07391E+00 4.32060E+02 1.98747E+01 4.31961E+00 -5.01201E+01 5.14740E+01 1.04285E+01 -2.28223E+05 5.14704E+01 1.04284E+01 2.28830E+05 
1.81626E+01 3.63664E+00 2.09564E+01 1.80653E+01 3.61659E+00 1.71240E+01 3.51772E+00 4.76952E+02 2.38690E+01 4.93825E+00 -3.46048E+01 6.09274E+01 1.18877E+01 -2.26172E+05 6.09237E+01 1.18875E+01 2.26923E+05 
2.17898E+01 4.15849E+00 4.33017E+01 2.14759E+01 4.09708E+00 2.05031E+01 3.99633E+00 5.24541E+02 2.85799E+01 5.60378E+00 -1.78816E+01 7.20725E+01 1.34565E+01 -2.24067E+05 7.20687E+01 1.34563E+01 2.24971E+05 
2.65721E+01 4.81139E+00 8.90396E+01 2.54781E+01 4.60916E+00 2.44754E+01 4.50764E+00 5.74970E+02 3.41108E+01 6.31353E+00 9.16523E-02 8.51540E+01 1.51289E+01 -2.21911E+05 8.51501E+01 1.51288E+01 2.22979E+05 
3.38155E+01 5.78706E+00 1.72719E+02 3.01555E+01 5.15034E+00 2.91161E+01 5.04765E+00 6.28390E+02 4.05731E+01 7.06328E+00 1.92871E+01 1.00445E+02 1.68968E+01 -2.19708E+05 1.00441E+02 1.68966E+01 2.20949E+05 
4.55422E+01 7.33923E+00 2.94175E+02 3.56004E+01 5.71741E+00 3.44887E+01 5.60866E+00 6.84955E+02 4.80805E+01 7.84640E+00 3.95084E+01 1.18247E+02 1.87496E+01 -2.17461E+05 1.18243E+02 1.87494E+01 2.18887E+05 
6.16035E+01 9.30850E+00 4.21678E+02 4.19144E+01 6.30660E+00 4.06252E+01 6.17740E+00 7.44831E+02 5.67399E+01 8.65302E+00 6.02843E+01 1.38895E+02 2.06749E+01 -2.15173E+05 1.38890E+02 2.06748E+01 2.16797E+05 
7.87147E+01 1.11055E+01 5.22151E+02 4.92090E+01 6.91355E+00 4.75275E+01 6.73724E+00 8.08188E+02 6.66526E+01 9.47115E+00 8.09973E+01 1.62751E+02 2.26586E+01 -2.12849E+05 1.62746E+02 2.26585E+01 2.14682E+05 
1.60310E+00 9.60210E-02 3.99628E-03 1.60309E+00 9.60205E-02 1.38782E+00 7.76365E-02 3.48660E+01 1.91662E+00 1.05049E-01 -1.31576E+02 5.87007E+00 3.26940E-01 -1.23227E+05 5.86729E+00 3.26683E-01 1.22767E+05 
1.63010E+00 1.10871E-01 6.51927E-03 1.63009E+00 1.10870E-01 1.41854E+00 9.45830E-02 4.92663E+01 1.96132E+00 1.30026E-01 -1.28006E+02 5.99991E+00 3.99566E-01 -1.55207E+05 5.99708E+00 3.99316E-01 1.54788E+05 
1.69215E+00 1.39331E-01 9.96508E-03 1.69214E+00 1.39330E-01 1.47722E+00 1.21175E-01 6.44620E+01 2.04359E+00 1.67453E-01 -1.24096E+02 6.24696E+00 5.12310E-01 -1.81101E+05 6.24409E+00 5.12066E-01 1.80726E+05 
1.80532E+00 1.83275E-01 1.47439E-02 1.80530E+00 1.83273E-01 1.57407E+00 1.58584E-01 8.06027E+01 2.17598E+00 2.18747E-01 -1.19779E+02 6.65315E+00 6.69928E-01 -1.80519E+05 6.65022E+00 6.69689E-01 1.80193E+05 
1.95898E+00 2.37154E-01 2.14114E-02 1.95896E+00 2.37151E-01 1.70562E+00 2.04516E-01 9.75619E+01 2.35589E+00 2.81709E-01 -1.15166E+02 7.20509E+00 8.63333E-01 -1.79882E+05 7.20210E+00 8.63099E-01 1.79606E+05 
2.15999E+00 3.02399E-01 3.08385E-02 2.15996E+00 3.02395E-01 1.87780E+00 2.60208E-01 1.15378E+02 2.59138E+00 3.58025E-01 -1.10238E+02 7.92748E+00 1.09767E+00 -1.79189E+05 7.92443E+00 1.09744E+00 1.78967E+05 
2.41604E+00 3.80491E-01 4.43634E-02 2.41600E+00 3.80486E-01 2.09726E+00 3.26951E-01 1.34095E+02 2.89152E+00 4.49442E-01 -1.04972E+02 8.84800E+00 1.37828E+00 -1.78442E+05 8.84489E+00 1.37806E+00 1.78275E+05 
2.65738E+00 4.50678E-01 5.89284E-02 2.65733E+00 4.50670E-01 2.30425E+00 3.87004E-01 1.49222E+02 3.17452E+00 5.31655E-01 -1.00651E+02 9.71578E+00 1.63055E+00 -1.77826E+05 9.71263E+00 1.63034E+00 1.77706E+05 
2.73577E+00 4.72922E-01 6.40769E-02 2.73571E+00 4.72912E-01 2.37152E+00 4.06048E-01 1.53755E+02 3.26647E+00 5.57718E-01 -9.93456E+01 9.99770E+00 1.71052E+00 -1.77640E+05 9.99452E+00 1.71030E+00 1.77534E+05 
3.16303E+00 5.90335E-01 9.61379E-02 3.16294E+00 5.90319E-01 2.73836E+00 5.06663E-01 1.76065E+02 3.76777E+00 6.95354E-01 -9.28466E+01 1.15344E+01 2.13267E+00 -1.76717E+05 1.15311E+01 2.13246E+00 1.76678E+05 
3.68937E+00 7.27878E-01 1.46258E-01 3.68923E+00 7.27851E-01 3.19081E+00 6.24709E-01 1.99589E+02 4.38562E+00 8.56695E-01 -8.58666E+01 1.34276E+01 2.62729E+00 -1.75734E+05 1.34243E+01 2.62709E+00 1.75767E+05 
4.33050E+00 8.87163E-01 2.26506E-01 4.33028E+00 8.87118E-01 3.74265E+00 7.61645E-01 2.24393E+02 5.13861E+00 1.04366E+00 -7.83699E+01 1.57340E+01 3.20018E+00 -1.74693E+05 1.57306E+01 3.19998E+00 1.74802E+05 
5.10432E+00 1.06959E+00 3.58374E-01 5.10394E+00 1.06951E+00 4.40972E+00 9.18770E-01 2.50545E+02 6.04791E+00 1.25794E+00 -7.03186E+01 1.85178E+01 3.85635E+00 -1.73595E+05 1.85144E+01 3.85616E+00 1.73786E+05 
6.02677E+00 1.38195E+00 5.82968E-01 6.02609E+00 1.38178E+00 5.31137E+00 1.31587E+00 2.78915E+02 7.31941E+00 1.85267E+00 -6.12563E+01 2.15209E+01 4.59621E+00 -1.72403E+05 2.15174E+01 4.59602E+00 1.72683E+05 
7.12739E+00 1.63798E+00 9.76075E-01 7.12610E+00 1.63766E+00 6.38804E+00 1.56669E+00 3.09139E+02 8.83572E+00 2.20613E+00 -5.14085E+01 2.51060E+01 5.42890E+00 -1.71149E+05 2.51024E+01 5.42872E+00 1.71525E+05 
8.46002E+00 1.92395E+00 1.68656E+00 8.45744E+00 1.92333E+00 7.69280E+00 1.84719E+00 3.41167E+02 1.06707E+01 2.60069E+00 -4.08001E+01 2.94481E+01 6.35930E+00 -1.69845E+05 2.94443E+01 6.35913E+00 1.70322E+05 
1.00623E+01 2.24086E+00 3.01646E+00 1.00568E+01 2.23958E+00 9.26286E+00 2.15839E+00 3.75099E+02 1.28753E+01 3.03757E+00 -2.93710E+01 3.46671E+01 7.38999E+00 -1.68491E+05 3.46632E+01 7.38982E+00 1.69077E+05 
1.19784E+01 2.58957E+00 5.59737E+00 1.19658E+01 2.58673E+00 1.11407E+01 2.50093E+00 4.11043E+02 1.55077E+01 3.51735E+00 -1.70577E+01 4.08993E+01 8.52203E+00 -1.67090E+05 4.08954E+01 8.52187E+00 1.67791E+05 
1.42635E+01 2.97147E+00 1.07849E+01 1.42315E+01 2.96459E+00 1.33748E+01 2.87494E+00 4.49112E+02 1.86336E+01 4.03993E+00 -3.79338E+00 4.82988E+01 9.75476E+00 -1.65644E+05 4.82948E+01 9.75460E+00 1.66468E+05 
1.69980E+01 3.39108E+00 2.15165E+01 1.69069E+01 3.37238E+00 1.60195E+01 3.27996E+00 4.89425E+02 2.23270E+01 4.60439E+00 1.04879E+01 5.70389E+01 1.10857E+01 -1.64156E+05 5.70348E+01 1.10855E+01 1.65110E+05 
2.03443E+01 3.86583E+00 4.39679E+01 2.00514E+01 3.80874E+00 1.91356E+01 3.71483E+00 5.32104E+02 2.66709E+01 5.20897E+00 2.58454E+01 6.73141E+01 1.25103E+01 -1.62627E+05 6.73098E+01 1.25101E+01 1.63721E+05 
2.47497E+01 4.45911E+00 8.95426E+01 2.37312E+01 4.27171E+00 2.27887E+01 4.17735E+00 5.77281E+02 3.17567E+01 5.85081E+00 4.23135E+01 7.93412E+01 1.40221E+01 -1.61061E+05 7.93368E+01 1.40220E+01 1.62302E+05 
3.14192E+01 5.34699E+00 1.72262E+02 2.80200E+01 4.75873E+00 2.70446E+01 4.66357E+00 6.25092E+02 3.76826E+01 6.52571E+00 5.98580E+01 9.33612E+01 1.56129E+01 -1.59459E+05 9.33567E+01 1.56128E+01 1.60857E+05 
4.22103E+01 6.76053E+00 2.91254E+02 3.29988E+01 5.26667E+00 3.19578E+01 5.16621E+00 6.75678E+02 4.45480E+01 7.22731E+00 7.82814E+01 1.09640E+02 1.72724E+01 -1.57825E+05 1.09635E+02 1.72722E+01 1.59389E+05 
5.69556E+01 8.54864E+00 4.14559E+02 3.87569E+01 5.79191E+00 3.75531E+01 5.67296E+00 7.29189E+02 5.24448E+01 7.94631E+00 9.71241E+01 1.28468E+02 1.89886E+01 -1.56160E+05 1.28463E+02 1.89885E+01 1.57902E+05 
7.25979E+01 1.01684E+01 5.09703E+02 4.53912E+01 6.33032E+00 4.38276E+01 6.16859E+00 7.85778E+02 6.14590E+01 8.67162E+00 1.15798E+02 1.50164E+02 2.07481E+01 -1.54467E+05 1.50159E+02 2.07480E+01 1.56396E+05 
1.51112E+00 8.97420E-02 9.17485E-03 1.51111E+00 8.97416E-02 1.30728E+00 7.23045E-02 8.00445E+01 1.80502E+00 9.77263E-02 -8.84129E+01 5.52937E+00 3.04435E-01 -8.70722E+04 5.52627E+00 3.04149E-01 8.68703E+04 
1.53821E+00 1.04376E-01 1.23497E-02 1.53820E+00 1.04375E-01 1.33797E+00 8.89512E-02 9.33246E+01 1.84968E+00 1.22248E-01 -8.49261E+01 5.65918E+00 3.75772E-01 -1.11669E+05 5.65603E+00 3.75493E-01 1.11506E+05 
1.59928E+00 1.32183E-01 1.65805E-02 1.59927E+00 1.32182E-01 1.39565E+00 1.14918E-01 1.07254E+02 1.93054E+00 1.58791E-01 -8.11565E+01 5.90210E+00 4.85866E-01 -1.31434E+05 5.89889E+00 4.85594E-01 1.31313E+05 
1.70935E+00 1.74883E-01 2.23108E-02 1.70934E+00 1.74881E-01 1.48985E+00 1.51273E-01 1.21968E+02 2.05934E+00 2.08641E-01 -7.70433E+01 6.29726E+00 6.39046E-01 -1.31017E+05 6.29399E+00 6.38780E-01 1.30939E+05 
1.85782E+00 2.27056E-01 3.01494E-02 1.85780E+00 2.27054E-01 1.61695E+00 1.95754E-01 1.37375E+02 2.23318E+00 2.69619E-01 -7.26748E+01 6.83062E+00 8.26349E-01 -1.30558E+05 6.82729E+00 8.26090E-01 1.30528E+05 
2.05100E+00 2.90006E-01 4.10312E-02 2.05097E+00 2.90002E-01 1.78242E+00 2.49491E-01 1.53511E+02 2.45951E+00 3.43257E-01 -6.80327E+01 7.52489E+00 1.05246E+00 -1.30060E+05 7.52149E+00 1.05221E+00 1.30078E+05 
2.29593E+00 3.65065E-01 5.63802E-02 2.29590E+00 3.65059E-01 1.99236E+00 3.13644E-01 1.70415E+02 2.74663E+00 4.31128E-01 -6.30967E+01 8.40549E+00 1.32218E+00 -1.29521E+05 8.40203E+00 1.32194E+00 1.29591E+05 
2.52596E+00 4.32293E-01 7.26820E-02 2.52591E+00 4.32284E-01 2.18965E+00 3.71168E-01 1.84047E+02 3.01638E+00 5.09879E-01 -5.90622E+01 9.23265E+00 1.56383E+00 -1.29077E+05 9.22913E+00 1.56359E+00 1.29189E+05 
2.60054E+00 4.53556E-01 7.84028E-02 2.60049E+00 4.53547E-01 2.25365E+00 3.89374E-01 1.88127E+02 3.10386E+00 5.34796E-01 -5.78453E+01 9.50086E+00 1.64028E+00 -1.28943E+05 9.49732E+00 1.64004E+00 1.29067E+05 
3.00604E+00 5.65496E-01 1.13677E-01 3.00596E+00 5.65481E-01 2.60183E+00 4.85302E-01 2.08183E+02 3.57965E+00 6.66021E-01 -5.18033E+01 1.09593E+01 2.04276E+00 -1.28277E+05 1.09557E+01 2.04252E+00 1.28463E+05 
3.50380E+00 6.96050E-01 1.68025E-01 3.50368E+00 6.96025E-01 3.02971E+00 5.97355E-01 2.29287E+02 4.16397E+00 8.19168E-01 -4.53371E+01 1.27498E+01 2.51226E+00 -1.27567E+05 1.27461E+01 2.51203E+00 1.27818E+05 
4.10811E+00 8.46567E-01 2.53877E-01 4.10790E+00 8.46524E-01 3.54989E+00 7.26762E-01 2.51503E+02 4.87372E+00 9.95850E-01 -3.84133E+01 1.49238E+01 3.05362E+00 -1.26815E+05 1.49200E+01 3.05340E+00 1.27135E+05 
4.83524E+00 1.01818E+00 3.93213E-01 4.83488E+00 1.01810E+00 4.17675E+00 8.74582E-01 2.74894E+02 5.72817E+00 1.19743E+00 -3.09963E+01 1.75396E+01 3.67089E+00 -1.26021E+05 1.75358E+01 3.67068E+00 1.26415E+05 
5.70317E+00 1.31182E+00 6.27506E-01 5.70252E+00 1.31166E+00 5.02526E+00 1.24912E+00 3.00213E+02 6.92476E+00 1.75871E+00 -2.26903E+01 2.03649E+01 4.36272E+00 -1.25158E+05 2.03610E+01 4.36251E+00 1.25632E+05 
6.73590E+00 1.55016E+00 1.03302E+00 6.73468E+00 1.54986E+00 6.03562E+00 1.48267E+00 3.27160E+02 8.34764E+00 2.08781E+00 -1.36829E+01 2.37288E+01 5.13781E+00 -1.24249E+05 2.37247E+01 5.13762E+00 1.24810E+05 
7.98211E+00 1.81524E+00 1.75851E+00 7.97967E+00 1.81466E+00 7.25591E+00 1.74274E+00 3.55698E+02 1.00638E+01 2.45361E+00 -3.99205E+00 2.77890E+01 6.00015E+00 -1.23303E+05 2.77848E+01 5.99996E+00 1.23955E+05 
9.47569E+00 2.10774E+00 3.10376E+00 9.47052E+00 2.10654E+00 8.71965E+00 2.03005E+00 3.85919E+02 1.21190E+01 2.85690E+00 6.43704E+00 3.26537E+01 6.95132E+00 -1.22321E+05 3.26494E+01 6.95113E+00 1.23071E+05 
1.12564E+01 2.42820E+00 5.69186E+00 1.12445E+01 2.42554E+00 1.04650E+01 2.34492E+00 4.17920E+02 1.45655E+01 3.29788E+00 1.76626E+01 3.84449E+01 7.99144E+00 -1.21304E+05 3.84405E+01 7.99126E+00 1.22157E+05 
1.33736E+01 2.77765E+00 1.08521E+01 1.33437E+01 2.77122E+00 1.25353E+01 2.68722E+00 4.51806E+02 1.74619E+01 3.77607E+00 2.97450E+01 4.53002E+01 9.11907E+00 -1.20254E+05 4.52957E+01 9.11889E+00 1.21217E+05 
1.59004E+01 3.16003E+00 2.14484E+01 1.58153E+01 3.14261E+00 1.49790E+01 3.05626E+00 4.87684E+02 2.08744E+01 4.29029E+00 4.27439E+01 5.33741E+01 1.03310E+01 -1.19172E+05 5.33695E+01 1.03309E+01 1.20252E+05 
1.89852E+01 3.59124E+00 4.34656E+01 1.87119E+01 3.53821E+00 1.78501E+01 3.45073E+00 5.25666E+02 2.48764E+01 4.83855E+00 5.67116E+01 6.28390E+01 1.16224E+01 -1.18060E+05 6.28343E+01 1.16223E+01 1.19265E+05 
2.30399E+01 4.12953E+00 8.78766E+01 2.20922E+01 3.95599E+00 2.12065E+01 3.86835E+00 5.65871E+02 2.95487E+01 5.41792E+00 7.16760E+01 7.38867E+01 1.29866E+01 -1.16919E+05 7.38818E+01 1.29864E+01 1.18257E+05 
2.91762E+01 4.93647E+00 1.67992E+02 2.60209E+01 4.39341E+00 2.51059E+01 4.30528E+00 6.08422E+02 3.49777E+01 6.02425E+00 8.75991E+01 8.67292E+01 1.44152E+01 -1.15752E+05 8.67242E+01 1.44151E+01 1.17230E+05 
3.90988E+01 6.22224E+00 2.82443E+02 3.05692E+01 4.84741E+00 2.95946E+01 4.75466E+00 6.53446E+02 4.12498E+01 6.65146E+00 1.04287E+02 1.01599E+02 1.58983E+01 -1.14560E+05 1.01594E+02 1.58981E+01 1.16188E+05 
5.26254E+01 7.84390E+00 3.99850E+02 3.58149E+01 5.31454E+00 3.46914E+01 5.20511E+00 7.01078E+02 4.84438E+01 7.29086E+00 1.21299E+02 1.18752E+02 1.74245E+01 -1.13345E+05 1.18747E+02 1.74244E+01 1.15131E+05 
6.69125E+01 9.30182E+00 4.88938E+02 4.18423E+01 5.79096E+00 4.03888E+01 5.64271E+00 7.51456E+02 5.66322E+01 7.93225E+00 1.38082E+02 1.38463E+02 1.89813E+01 -1.12108E+05 1.38457E+02 1.89811E+01 1.14063E+05 
1.42433E+00 8.38129E-02 1.28565E-02 1.42432E+00 8.38125E-02 1.23133E+00 6.72730E-02 1.12164E+02 1.69981E+00 9.08177E-02 -5.50392E+01 5.20818E+00 2.83202E-01 -6.13883E+04 5.20472E+00 2.82884E-01 6.13807E+04 
1.45152E+00 9.82506E-02 1.64087E-02 1.45151E+00 9.82500E-02 1.26201E+00 8.36453E-02 1.23997E+02 1.74445E+00 1.14921E-01 -5.18165E+01 5.33803E+00 3.53357E-01 -8.03253E+04 5.33451E+00 3.53047E-01 8.03530E+04 
1.51167E+00 1.25448E-01 2.10841E-02 1.51166E+00 1.25447E-01 1.31875E+00 1.09026E-01 1.36385E+02 1.82399E+00 1.50634E-01 -4.83478E+01 5.57705E+00 4.60966E-01 -9.54230E+04 5.57346E+00 4.60664E-01 9.54880E+04 
1.61877E+00 1.66963E-01 2.73385E-02 1.61875E+00 1.66961E-01 1.41040E+00 1.44376E-01 1.49452E+02 1.94932E+00 1.99110E-01 -4.45777E+01 5.96158E+00 6.09918E-01 -9.51229E+04 5.95793E+00 6.09624E-01 9.52276E+04 
1.76223E+00 2.17501E-01 3.58002E-02 1.76221E+00 2.17499E-01 1.53322E+00 1.87466E-01 1.63122E+02 2.11732E+00 2.58184E-01 -4.05806E+01 6.47700E+00 7.91370E-01 -9.47932E+04 6.47328E+00 7.91083E-01 9.49396E+04 
1.94785E+00 2.78242E-01 4.74242E-02 1.94783E+00 2.78239E-01 1.69221E+00 2.39321E-01 1.77428E+02 2.33481E+00 3.29245E-01 -3.63393E+01 7.14418E+00 1.00957E+00 -9.44340E+04 7.14039E+00 1.00929E+00 9.46244E+04 
2.18211E+00 3.50378E-01 6.36566E-02 2.18207E+00 3.50372E-01 1.89300E+00 3.00978E-01 1.92407E+02 2.60942E+00 4.13699E-01 -3.18349E+01 7.98642E+00 1.26879E+00 -9.40457E+04 7.98255E+00 1.26852E+00 9.42823E+04 
2.40129E+00 4.14753E-01 8.07530E-02 2.40124E+00 4.14746E-01 2.08099E+00 3.56064E-01 2.04483E+02 2.86646E+00 4.89113E-01 -2.81564E+01 8.77461E+00 1.50020E+00 -9.37256E+04 8.77069E+00 1.49993E+00 9.39995E+04 
2.47222E+00 4.35073E-01 8.67259E-02 2.47217E+00 4.35065E-01 2.14186E+00 3.73463E-01 2.08097E+02 2.94966E+00 5.12925E-01 -2.70475E+01 9.02969E+00 1.57325E+00 -9.36287E+04 9.02575E+00 1.57299E+00 9.39139E+04 
2.85693E+00 5.41746E-01 1.23331E-01 2.85685E+00 5.41732E-01 2.47219E+00 4.64882E-01 2.25859E+02 3.40106E+00 6.37980E-01 -2.15437E+01 1.04134E+01 1.95681E+00 -9.31475E+04 1.04094E+01 1.95655E+00 9.34880E+04 
3.32743E+00 6.65590E-01 1.79211E-01 3.32731E+00 6.65566E-01 2.87667E+00 5.71181E-01 2.44549E+02 3.95340E+00 7.83261E-01 -1.56573E+01 1.21059E+01 2.40218E+00 -9.26342E+04 1.21018E+01 2.40193E+00 9.30332E+04 
3.89674E+00 8.07715E-01 2.66723E-01 3.89654E+00 8.07675E-01 3.36674E+00 6.93380E-01 2.64225E+02 4.62206E+00 9.50097E-01 -9.35730E+00 1.41540E+01 2.91337E+00 -9.20897E+04 1.41498E+01 2.91312E+00 9.25507E+04 
4.57959E+00 9.69009E-01 4.07600E-01 4.57926E+00 9.68938E-01 3.95547E+00 8.32324E-01 2.84947E+02 5.42452E+00 1.13956E+00 -2.61086E+00 1.66106E+01 3.49353E+00 -9.15151E+04 1.66063E+01 3.49329E+00 9.20416E+04 
5.39573E+00 1.24486E+00 6.42484E-01 5.39512E+00 1.24470E+00 4.75348E+00 1.18539E+00 3.07372E+02 6.54989E+00 1.66899E+00 4.92770E+00 1.92670E+01 4.13980E+00 -9.08889E+04 1.92626E+01 4.13958E+00 9.14872E+04 
6.36411E+00 1.46649E+00 1.04596E+00 6.36295E+00 1.46620E+00 5.70099E+00 1.40261E+00 3.31246E+02 7.88424E+00 1.97507E+00 1.30995E+01 2.24211E+01 4.86049E+00 -9.02294E+04 2.24166E+01 4.86027E+00 9.09046E+04 
