1.19743E+01 2.58395E+00 -5.31982E+00 1.19617E+01 2.58112E+00 1.11065E+01 2.49451E+00 -3.89306E+02 1.54481E+01 3.50795E+00 -7.60255E+02 4.07647E+01 8.49986E+00 -9.30379E+03 4.07556E+01 8.49951E+00 5.53405E+03 
1.42509E+01 2.96391E+00 -8.59519E+00 1.42190E+01 2.95705E+00 1.33327E+01 2.86669E+00 -3.55548E+02 1.85631E+01 4.02800E+00 -7.49602E+02 4.81382E+01 9.72654E+00 -9.22529E+03 4.81290E+01 9.72622E+00 5.56259E+03 
1.69746E+01 3.38126E+00 -1.42341E+01 1.68839E+01 3.36262E+00 1.59675E+01 3.26960E+00 -3.19425E+02 2.22427E+01 4.58953E+00 -7.37793E+02 5.68452E+01 1.10504E+01 -9.13939E+03 5.68360E+01 1.10501E+01 5.59262E+03 
2.03072E+01 3.85337E+00 -2.38789E+01 2.00153E+01 3.79648E+00 1.90711E+01 3.70207E+00 -2.80802E+02 2.65692E+01 5.19076E+00 -7.24739E+02 6.70791E+01 1.24671E+01 -9.04579E+03 6.70698E+01 1.24668E+01 5.62438E+03 
2.46937E+01 4.44336E+00 -3.95376E+01 2.36791E+01 4.25666E+00 2.27087E+01 4.16189E+00 -2.39543E+02 3.16335E+01 5.82886E+00 -7.10344E+02 7.90551E+01 1.39701E+01 -8.94421E+03 7.90457E+01 1.39698E+01 5.65809E+03 
3.13343E+01 5.32654E+00 -6.13421E+01 2.79483E+01 4.74062E+00 2.69457E+01 4.64513E+00 -1.95504E+02 3.75331E+01 6.49964E+00 -6.94500E+02 9.30126E+01 1.55511E+01 -8.83436E+03 9.30031E+01 1.55508E+01 5.69401E+03 
4.20779E+01 6.73281E+00 -8.18684E+01 3.29036E+01 5.24526E+00 3.18360E+01 5.14455E+00 -1.48537E+02 4.43666E+01 7.19676E+00 -6.77100E+02 1.09215E+02 1.71999E+01 -8.71596E+03 1.09206E+02 1.71996E+01 5.73242E+03 
5.67563E+01 8.51144E+00 -8.53903E+01 3.86334E+01 5.76695E+00 3.74041E+01 5.64792E+00 -9.84853E+01 5.22252E+01 7.91100E+00 -6.58081E+02 1.27953E+02 1.89047E+01 -8.58870E+03 1.27943E+02 1.89045E+01 5.77359E+03 
7.23239E+01 1.01219E+01 -6.38843E+01 4.52341E+01 6.30163E+00 4.36467E+01 6.14007E+00 -4.51895E+01 6.11942E+01 8.63133E+00 -6.37524E+02 1.49540E+02 2.06522E+01 -8.45227E+03 1.49530E+02 2.06520E+01 5.81783E+03 
1.52934E+00 9.11589E-02 -5.56942E-02 1.52933E+00 9.11585E-02 1.29184E+00 7.11612E-02 -4.85881E+02 1.77138E+00 9.52112E-02 -6.22744E+02 5.45831E+00 2.99188E-01 3.79262E+04 5.44989E+00 2.98442E-01 -4.13382E+04 
1.55661E+00 1.05770E-01 -6.31979E-02 1.55660E+00 1.05770E-01 1.32300E+00 8.79336E-02 -4.77562E+02 1.81678E+00 1.19962E-01 -6.23247E+02 5.59012E+00 3.71081E-01 1.28655E+04 5.58166E+00 3.70366E-01 -1.62635E+04 
1.61806E+00 1.33627E-01 -7.24042E-02 1.61805E+00 1.33626E-01 1.38124E+00 1.14059E-01 -4.68343E+02 1.89852E+00 1.56770E-01 -6.23185E+02 5.83548E+00 4.81866E-01 -7.35300E+03 5.82696E+00 4.81181E-01 3.97302E+03 
1.72844E+00 1.76357E-01 -8.37944E-02 1.72843E+00 1.76356E-01 1.47596E+00 1.50554E-01 -4.58066E+02 2.02811E+00 2.06858E-01 -6.22473E+02 6.23285E+00 6.35655E-01 -7.35200E+03 6.22429E+00 6.34997E-01 3.99465E+03 
1.87716E+00 2.28558E-01 -9.81176E-02 1.87714E+00 2.28556E-01 1.60353E+00 1.95168E-01 -4.47051E+02 2.20268E+00 2.68061E-01 -6.21422E+02 6.76821E+00 8.23538E-01 -7.34791E+03 6.75960E+00 8.22907E-01 4.01596E+03 
2.07048E+00 2.91519E-01 -1.16343E-01 2.07045E+00 2.91516E-01 1.76938E+00 2.49021E-01 -4.35254E+02 2.42962E+00 3.41901E-01 -6.20006E+02 7.46414E+00 1.05016E+00 -7.34055E+03 7.45547E+00 1.04955E+00 4.03696E+03 
2.31543E+00 3.66561E-01 -1.39833E-01 2.31540E+00 3.66556E-01 1.97960E+00 3.13263E-01 -4.22630E+02 2.71721E+00 4.29933E-01 -6.18199E+02 8.34593E+00 1.32027E+00 -7.32979E+03 8.33721E+00 1.31969E+00 4.05771E+03 
2.54535E+00 4.33747E-01 -1.62820E-01 2.54530E+00 4.33738E-01 2.17701E+00 3.70827E-01 -4.12262E+02 2.98719E+00 5.08770E-01 -6.16514E+02 9.17359E+00 1.56210E+00 -7.31903E+03 9.16483E+00 1.56154E+00 4.07361E+03 
2.61987E+00 4.54992E-01 -1.70520E-01 2.61982E+00 4.54983E-01 2.24102E+00 3.89039E-01 -4.09129E+02 3.07470E+00 5.33703E-01 -6.15973E+02 9.44186E+00 1.63857E+00 -7.31547E+03 9.43309E+00 1.63802E+00 4.07824E+03 
3.02495E+00 5.66798E-01 -2.14911E-01 3.02487E+00 5.66783E-01 2.58912E+00 4.84955E-01 -3.93532E+02 3.55049E+00 6.64951E-01 -6.13073E+02 1.09000E+01 2.04102E+00 -7.29589E+03 1.08912E+01 2.04049E+00 4.10021E+03 
3.52196E+00 6.97126E-01 -2.76161E-01 3.52183E+00 6.97101E-01 3.01666E+00 5.96913E-01 -3.76794E+02 4.13442E+00 8.18005E-01 -6.09621E+02 1.26891E+01 2.51013E+00 -7.27182E+03 1.26802E+01 2.50963E+00 4.12209E+03 
4.12511E+00 8.47305E-01 -3.62310E-01 4.12490E+00 8.47262E-01 3.53614E+00 7.26121E-01 -3.58846E+02 4.84331E+00 9.94453E-01 -6.05579E+02 1.48601E+01 3.05068E+00 -7.24311E+03 1.48512E+01 3.05020E+00 4.14397E+03 
4.85058E+00 1.01844E+00 -4.85946E-01 4.85023E+00 1.01837E+00 4.16188E+00 8.73623E-01 -3.39618E+02 5.69633E+00 1.19563E+00 -6.00911E+02 1.74713E+01 3.66663E+00 -7.20959E+03 1.74623E+01 3.66617E+00 4.16597E+03 
5.71655E+00 1.31135E+00 -6.65203E-01 5.71591E+00 1.31119E+00 5.00884E+00 1.24749E+00 -3.18097E+02 6.89081E+00 1.75597E+00 -5.94978E+02 2.02913E+01 4.35650E+00 -7.16687E+03 2.02822E+01 4.35606E+00 4.18816E+03 
6.74658E+00 1.54880E+00 -9.31638E-01 6.74536E+00 1.54850E+00 6.01691E+00 1.48025E+00 -2.94824E+02 8.31053E+00 2.08399E+00 -5.88195E+02 2.36476E+01 5.12899E+00 -7.11816E+03 2.36384E+01 5.12858E+00 4.21103E+03 
7.98913E+00 1.81278E+00 -1.33602E+00 7.98669E+00 1.81220E+00 7.23396E+00 1.73933E+00 -2.69886E+02 1.00222E+01 2.44841E+00 -5.80629E+02 2.76971E+01 5.98803E+00 -7.06407E+03 2.76878E+01 5.98763E+00 4.23477E+03 
9.47786E+00 2.10395E+00 -1.96038E+00 9.47271E+00 2.10275E+00 8.69332E+00 2.02542E+00 -2.43180E+02 1.20713E+01 2.85001E+00 -5.72222E+02 3.25472E+01 6.93513E+00 -7.00436E+03 3.25378E+01 6.93475E+00 4.25952E+03 
1.12523E+01 2.42284E+00 -2.93591E+00 1.12405E+01 2.42018E+00 1.04329E+01 2.33882E+00 -2.14601E+02 1.45098E+01 3.28895E+00 -5.62913E+02 3.83192E+01 7.97038E+00 -6.93879E+03 3.83098E+01 7.97003E+00 4.28544E+03 
1.33616E+01 2.77046E+00 -4.46149E+00 1.33318E+01 2.76404E+00 1.24958E+01 2.67939E+00 -1.84037E+02 1.73959E+01 3.76475E+00 -5.52635E+02 4.51500E+01 9.09230E+00 -6.86710E+03 4.51405E+01 9.09196E+00 4.31271E+03 
1.58782E+01 3.15072E+00 -6.79565E+00 1.57934E+01 3.13335E+00 1.49301E+01 3.04645E+00 -1.51374E+02 2.07953E+01 4.27621E+00 -5.41317E+02 5.31927E+01 1.02977E+01 -6.78904E+03 5.31831E+01 1.02974E+01 4.34152E+03 
1.89501E+01 3.57946E+00 -1.01233E+01 1.86778E+01 3.52662E+00 1.77895E+01 3.43867E+00 -1.16493E+02 2.47810E+01 4.82135E+00 -5.28885E+02 6.26189E+01 1.15817E+01 -6.70435E+03 6.26092E+01 1.15814E+01 4.37207E+03 
2.29872E+01 4.11469E+00 -1.40467E+01 2.20431E+01 3.94181E+00 2.11315E+01 3.85379E+00 -7.92670E+01 2.94332E+01 5.39725E+00 -5.15260E+02 7.36188E+01 1.29376E+01 -6.61279E+03 7.36090E+01 1.29373E+01 4.40458E+03 
2.90965E+01 4.91727E+00 -1.63898E+01 2.59536E+01 4.37641E+00 2.50132E+01 4.28797E+00 -3.95679E+01 3.48377E+01 5.99978E+00 -5.00369E+02 8.64031E+01 1.43572E+01 -6.51407E+03 8.63932E+01 1.43569E+01 4.43926E+03 
3.89748E+01 6.19631E+00 -1.19182E+01 3.04801E+01 4.82738E+00 2.94807E+01 4.73440E+00 2.73853E+00 4.10802E+01 6.62289E+00 -4.84163E+02 1.01203E+02 1.58305E+01 -6.40795E+03 1.01193E+02 1.58302E+01 4.47637E+03 
5.24393E+01 7.80923E+00 5.60830E+00 3.56996E+01 5.29128E+00 3.45522E+01 5.18177E+00 4.77920E+01 4.82389E+01 7.25795E+00 -4.66673E+02 1.18271E+02 1.73463E+01 -6.29414E+03 1.18261E+02 1.73461E+01 4.51614E+03 
6.66573E+01 9.25862E+00 3.67740E+01 4.16960E+01 5.76431E+00 4.02203E+01 5.61623E+00 9.57365E+01 5.63856E+01 7.89483E+00 -4.48050E+02 1.37882E+02 1.88922E+01 -6.17237E+03 1.37871E+02 1.88919E+01 4.55885E+03 
1.44152E+00 8.51492E-02 -3.84659E-02 1.44152E+00 8.51488E-02 1.21722E+00 6.62243E-02 -3.35579E+02 1.66887E+00 8.84981E-02 -4.73829E+02 5.14327E+00 2.78396E-01 2.91627E+04 5.13454E+00 2.77624E-01 -3.16941E+04 
1.46891E+00 9.95787E-02 -4.33610E-02 1.46890E+00 9.95781E-02 1.24835E+00 8.27267E-02 -3.27662E+02 1.71424E+00 1.12834E-01 -4.73654E+02 5.27510E+00 3.49124E-01 9.88041E+03 5.26631E+00 3.48385E-01 -1.23960E+04 
1.52947E+00 1.26847E-01 -4.93146E-02 1.52946E+00 1.26846E-01 1.30566E+00 1.08274E-01 -3.18988E+02 1.79463E+00 1.48820E-01 -4.73006E+02 5.51654E+00 4.57457E-01 -5.54692E+03 5.50770E+00 4.56748E-01 3.05060E+03 
1.63688E+00 1.68406E-01 -5.66020E-02 1.63687E+00 1.68405E-01 1.39781E+00 1.43768E-01 -3.09416E+02 1.92073E+00 1.97535E-01 -4.71811E+02 5.90322E+00 6.07031E-01 -5.54205E+03 5.89434E+00 6.06350E-01 3.06885E+03 
1.78060E+00 2.18982E-01 -6.56688E-02 1.78058E+00 2.18980E-01 1.52108E+00 1.86993E-01 -2.99204E+02 2.08943E+00 2.56833E-01 -4.70316E+02 6.42058E+00 7.89066E-01 -5.53460E+03 6.41164E+00 7.88412E-01 3.08695E+03 
1.96637E+00 2.79743E-01 -7.70658E-02 1.96635E+00 2.79739E-01 1.68044E+00 2.38962E-01 -2.88311E+02 2.30751E+00 3.28091E-01 -4.68500E+02 7.08934E+00 1.00776E+00 -5.52444E+03 7.08034E+00 1.00714E+00 3.10491E+03 
2.20064E+00 3.51866E-01 -9.15487E-02 2.20061E+00 3.51860E-01 1.88149E+00 3.00705E-01 -2.76694E+02 2.58255E+00 4.12698E-01 -4.66339E+02 7.93268E+00 1.26736E+00 -5.51143E+03 7.92363E+00 1.26676E+00 3.12278E+03 
2.41972E+00 4.16202E-01 -1.05522E-01 2.41967E+00 4.16194E-01 2.06958E+00 3.55828E-01 -2.67181E+02 2.83980E+00 4.88191E-01 -4.64414E+02 8.72132E+00 1.49894E+00 -5.49933E+03 8.71222E+00 1.49836E+00 3.13658E+03 
2.49059E+00 4.36504E-01 -1.10163E-01 2.49054E+00 4.36495E-01 2.13046E+00 3.73232E-01 -2.64310E+02 2.92303E+00 5.12018E-01 -4.63808E+02 8.97645E+00 1.57202E+00 -5.49545E+03 8.96734E+00 1.57144E+00 3.14061E+03 
2.87489E+00 5.43045E-01 -1.36553E-01 2.87481E+00 5.43030E-01 2.46071E+00 4.64633E-01 -2.50044E+02 3.37440E+00 6.37086E-01 -4.60636E+02 1.03598E+01 1.95551E+00 -5.47474E+03 1.03506E+01 1.95496E+00 3.15986E+03 
3.34467E+00 6.66665E-01 -1.72075E-01 3.34455E+00 6.66641E-01 2.86483E+00 5.70831E-01 -2.34773E+02 3.92634E+00 7.82264E-01 -4.56973E+02 1.20509E+01 2.40047E+00 -5.45026E+03 1.20416E+01 2.39995E+00 3.17921E+03 
3.91286E+00 8.08455E-01 -2.20551E-01 3.91266E+00 8.08415E-01 3.35422E+00 6.92829E-01 -2.18432E+02 4.59416E+00 9.48858E-01 -4.52785E+02 1.40961E+01 2.91083E+00 -5.42187E+03 1.40867E+01 2.91033E+00 3.19874E+03 
4.59413E+00 9.69283E-01 -2.87565E-01 4.59379E+00 9.69212E-01 3.94187E+00 8.31454E-01 -2.00958E+02 5.39521E+00 1.13792E+00 -4.48038E+02 1.65482E+01 3.48967E+00 -5.38940E+03 1.65388E+01 3.48919E+00 3.21857E+03 
5.40837E+00 1.24441E+00 -3.79571E-01 5.40776E+00 1.24426E+00 4.73837E+00 1.18387E+00 -1.81484E+02 6.51854E+00 1.66643E+00 -4.42194E+02 1.91994E+01 4.13402E+00 -5.34931E+03 1.91899E+01 4.13357E+00 3.23890E+03 
