3.15921E+00 5.98700E-01 1.97715E-01 3.15912E+00 5.98684E-01 2.70351E+00 5.12221E-01 3.62072E+02 3.70713E+00 7.02323E-01 1.08067E+02 1.13774E+01 2.15552E+00 -5.61153E+03 1.13763E+01 2.15544E+00 6.72775E+03 
3.70943E+00 7.41698E-01 2.86300E-01 3.70930E+00 7.41671E-01 3.17670E+00 6.35047E-01 3.90670E+02 4.35354E+00 8.70253E-01 1.18694E+02 1.33581E+01 2.67026E+00 -5.54828E+03 1.33568E+01 2.67018E+00 6.76050E+03 
4.38184E+00 9.08147E-01 4.24770E-01 4.38162E+00 9.08101E-01 3.75568E+00 7.78233E-01 4.20776E+02 5.14377E+00 1.06581E+00 1.29905E+02 1.57784E+01 3.26939E+00 -5.47942E+03 1.57771E+01 3.26931E+00 6.79267E+03 
5.19594E+00 1.09975E+00 6.47251E-01 5.19556E+00 1.09967E+00 4.45765E+00 9.43342E-01 4.52459E+02 6.10091E+00 1.29104E+00 1.41739E+02 1.87086E+01 3.95903E+00 -5.40477E+03 1.87073E+01 3.95895E+00 6.82434E+03 
6.16455E+00 1.42764E+00 1.01730E+00 6.16385E+00 1.42747E+00 5.40439E+00 1.35837E+00 4.86653E+02 7.43620E+00 1.91213E+00 1.54607E+02 2.18640E+01 4.74173E+00 -5.32028E+03 2.18626E+01 4.74166E+00 6.85480E+03 
7.32336E+00 1.69967E+00 1.65160E+00 7.32204E+00 1.69934E+00 6.53780E+00 1.62484E+00 5.22993E+02 9.03259E+00 2.28770E+00 1.68352E+02 2.56412E+01 5.62706E+00 -5.22858E+03 2.56397E+01 5.62698E+00 6.88534E+03 
8.73160E+00 2.00495E+00 2.77618E+00 8.72894E+00 2.00430E+00 7.91633E+00 1.92424E+00 5.61429E+02 1.09715E+01 2.70890E+00 1.82965E+02 3.02322E+01 6.62088E+00 -5.13020E+03 3.02306E+01 6.62080E+00 6.91629E+03 
1.04307E+01 2.34486E+00 4.84370E+00 1.04250E+01 2.34352E+00 9.58096E+00 2.25797E+00 6.02071E+02 1.33092E+01 3.17747E+00 1.98506E+02 3.57694E+01 7.72698E+00 -5.02490E+03 3.57678E+01 7.72690E+00 6.94779E+03 
1.24694E+01 2.72064E+00 8.78951E+00 1.24563E+01 2.71766E+00 1.15786E+01 2.62702E+00 6.45035E+02 1.61099E+01 3.69450E+00 2.15044E+02 4.24035E+01 8.94757E+00 -4.91240E+03 4.24018E+01 8.94749E+00 6.97999E+03 
1.49084E+01 3.13410E+00 1.65983E+01 1.48750E+01 3.12684E+00 1.39630E+01 3.03188E+00 6.90444E+02 1.94465E+01 4.26031E+00 2.32648E+02 5.03055E+01 1.02830E+01 -4.79246E+03 5.03037E+01 1.02830E+01 7.01306E+03 
1.78356E+01 3.59037E+00 3.25250E+01 1.77402E+01 3.57057E+00 1.67945E+01 3.47240E+00 7.38426E+02 2.34015E+01 4.87442E+00 2.51384E+02 5.96684E+01 1.17318E+01 -4.66481E+03 5.96665E+01 1.17317E+01 7.04719E+03 
2.14266E+01 4.10837E+00 6.54265E+01 2.11182E+01 4.04770E+00 2.01412E+01 3.94765E+00 7.89117E+02 2.80675E+01 5.53534E+00 2.71310E+02 7.07097E+01 1.32900E+01 -4.52915E+03 7.07077E+01 1.32899E+01 7.08260E+03 
2.61595E+01 4.75631E+00 1.31499E+02 2.50836E+01 4.55643E+00 2.40765E+01 4.45559E+00 8.42660E+02 3.35472E+01 6.24045E+00 2.92447E+02 8.36728E+01 1.49518E+01 -4.38522E+03 8.36708E+01 1.49517E+01 7.11952E+03 
3.33231E+01 5.72397E+00 2.50328E+02 2.97191E+01 5.09425E+00 2.86756E+01 4.99225E+00 8.99206E+02 3.99516E+01 6.98559E+00 3.14719E+02 9.88294E+01 1.67090E+01 -4.23270E+03 9.88273E+01 1.67090E+01 7.15818E+03 
4.49168E+01 7.26287E+00 4.19472E+02 3.51167E+01 5.65804E+00 3.40015E+01 5.55002E+00 9.58912E+02 4.73939E+01 7.76421E+00 3.37826E+02 1.16480E+02 1.85514E+01 -4.07129E+03 1.16478E+02 1.85513E+01 7.19884E+03 
6.08036E+01 9.21593E+00 5.91253E+02 4.13778E+01 6.24403E+00 4.00868E+01 6.11575E+00 1.02194E+03 5.59810E+01 8.56652E+00 3.61120E+02 1.36956E+02 2.04666E+01 -3.90068E+03 1.36954E+02 2.04666E+01 7.24180E+03 
7.77476E+01 1.09998E+01 7.18292E+02 4.86131E+01 6.84791E+00 4.69341E+01 6.67294E+00 1.08847E+03 6.58137E+01 9.38063E+00 3.83803E+02 1.60621E+02 2.24406E+01 -3.72052E+03 1.60618E+02 2.24405E+01 7.28732E+03 
1.46607E+00 8.76048E-02 2.35017E-02 1.46606E+00 8.76044E-02 1.23748E+00 6.81064E-02 2.05033E+02 1.69647E+00 9.10010E-02 5.55474E+01 5.22484E+00 2.85948E-01 5.27405E+04 5.22383E+00 2.85858E-01 -5.21296E+04 
1.49404E+00 1.02304E-01 2.93597E-02 1.49403E+00 1.02304E-01 1.26907E+00 8.49167E-02 2.21863E+02 1.74242E+00 1.15791E-01 6.17872E+01 5.35851E+00 3.58011E-01 2.13644E+04 5.35746E+00 3.57921E-01 -2.06969E+04 
1.55623E+00 1.30231E-01 3.70130E-02 1.55622E+00 1.30231E-01 1.32802E+00 1.11125E-01 2.39420E+02 1.82517E+00 1.52722E-01 6.82846E+01 5.60693E+00 4.69170E-01 -4.29396E+03 5.60583E+00 4.69079E-01 5.02066E+03 
1.66877E+00 1.73354E-01 4.71679E-02 1.66876E+00 1.73353E-01 1.42455E+00 1.47955E-01 2.57851E+02 1.95728E+00 2.03272E-01 7.50993E+01 6.01206E+00 6.24394E-01 -4.26122E+03 6.01092E+00 6.24302E-01 5.04992E+03 
1.82123E+00 2.26302E-01 6.08169E-02 1.82121E+00 2.26299E-01 1.55530E+00 1.93207E-01 2.77106E+02 2.13623E+00 2.65354E-01 8.22123E+01 6.56089E+00 8.14988E-01 -4.22525E+03 6.55970E+00 8.14895E-01 5.07866E+03 
2.02040E+00 2.90497E-01 7.94443E-02 2.02037E+00 2.90493E-01 1.72611E+00 2.48114E-01 2.97220E+02 2.37002E+00 3.40642E-01 8.96396E+01 7.27787E+00 1.04607E+00 -4.18593E+03 7.27663E+00 1.04598E+00 5.10688E+03 
2.27391E+00 3.67414E-01 1.05288E-01 2.27387E+00 3.67408E-01 1.94362E+00 3.13959E-01 3.18235E+02 2.66763E+00 4.30876E-01 9.73994E+01 8.19048E+00 1.32295E+00 -4.14315E+03 8.18918E+00 1.32286E+00 5.13460E+03 
2.51274E+00 4.36603E-01 1.32354E-01 2.51270E+00 4.36595E-01 2.14864E+00 3.73237E-01 3.35140E+02 2.94806E+00 5.12064E-01 1.03644E+02 9.05024E+00 1.57201E+00 -4.10759E+03 9.04890E+00 1.57192E+00 5.15574E+03 
2.59031E+00 4.58540E-01 1.41780E-01 2.59026E+00 4.58531E-01 2.21524E+00 3.92041E-01 3.40192E+02 3.03915E+00 5.37810E-01 1.05512E+02 9.32947E+00 1.65098E+00 -4.09678E+03 9.32812E+00 1.65088E+00 5.16187E+03 
3.01303E+00 5.74398E-01 1.99300E-01 3.01295E+00 5.74383E-01 2.57842E+00 4.91429E-01 3.64975E+02 3.53561E+00 6.73815E-01 1.14678E+02 1.08511E+01 2.06803E+00 -4.04264E+03 1.08497E+01 2.06794E+00 5.19079E+03 
3.53372E+00 7.10234E-01 2.86516E-01 3.53360E+00 7.10208E-01 3.02623E+00 6.08107E-01 3.90965E+02 4.14733E+00 8.33335E-01 1.24309E+02 1.27255E+01 2.55699E+00 -3.98404E+03 1.27240E+01 2.55689E+00 5.21928E+03 
4.16798E+00 8.67662E-01 4.22198E-01 4.16777E+00 8.67618E-01 3.57238E+00 7.43539E-01 4.18227E+02 4.89273E+00 1.01830E+00 1.34437E+02 1.50085E+01 3.12365E+00 -3.92085E+03 1.50070E+01 3.12356E+00 5.24742E+03 
4.93356E+00 1.04809E+00 6.39197E-01 4.93320E+00 1.04801E+00 4.23255E+00 8.99028E-01 4.46829E+02 5.79284E+00 1.23039E+00 1.45099E+02 1.77640E+01 3.77306E+00 -3.85292E+03 1.77624E+01 3.77297E+00 5.27531E+03 
5.84569E+00 1.35662E+00 9.98316E-01 5.84503E+00 1.35646E+00 5.12424E+00 1.29082E+00 4.77570E+02 7.05048E+00 1.81706E+00 1.56653E+02 2.07352E+01 4.50578E+00 -3.77695E+03 2.07335E+01 4.50568E+00 5.30257E+03 
6.93401E+00 1.61017E+00 1.61109E+00 6.93275E+00 1.60986E+00 6.18882E+00 1.53924E+00 5.10163E+02 8.54987E+00 2.16717E+00 1.68973E+02 2.42824E+01 5.33087E+00 -3.69498E+03 2.42806E+01 5.33077E+00 5.33011E+03 
8.25215E+00 1.89353E+00 2.69284E+00 8.24964E+00 1.89291E+00 7.47931E+00 1.81720E+00 5.44571E+02 1.03649E+01 2.55819E+00 1.82052E+02 2.85794E+01 6.25320E+00 -3.60739E+03 2.85775E+01 6.25311E+00 5.35818E+03 
9.83750E+00 2.20770E+00 4.67338E+00 9.83214E+00 2.20644E+00 9.03271E+00 2.12574E+00 5.80896E+02 1.25463E+01 2.99135E+00 1.95948E+02 3.37456E+01 7.27543E+00 -3.51396E+03 3.37436E+01 7.27533E+00 5.38692E+03 
1.17339E+01 2.55356E+00 8.43815E+00 1.17216E+01 2.55076E+00 1.08912E+01 2.46551E+00 6.19243E+02 1.51518E+01 3.46729E+00 2.10722E+02 3.99162E+01 8.39865E+00 -3.41444E+03 3.99142E+01 8.39856E+00 5.41646E+03 
1.39961E+01 2.93251E+00 1.58601E+01 1.39649E+01 2.92572E+00 1.31030E+01 2.83665E+00 6.59725E+02 1.82466E+01 3.98590E+00 2.26439E+02 4.72445E+01 9.62230E+00 -3.30860E+03 4.72424E+01 9.62221E+00 5.44696E+03 
1.67038E+01 3.34903E+00 3.09419E+01 1.66145E+01 3.33056E+00 1.57220E+01 3.23874E+00 7.02460E+02 2.19044E+01 4.54633E+00 2.43160E+02 5.59027E+01 1.09439E+01 -3.19618E+03 5.59005E+01 1.09438E+01 5.47861E+03 
2.00175E+01 3.82036E+00 6.19857E+01 1.97296E+01 3.76396E+00 1.88088E+01 3.67065E+00 7.47572E+02 2.62077E+01 5.14682E+00 2.60936E+02 6.60842E+01 1.23592E+01 -3.07693E+03 6.60819E+01 1.23591E+01 5.51159E+03 
2.43783E+01 4.40925E+00 1.24105E+02 2.33761E+01 4.22397E+00 2.24286E+01 4.13020E+00 7.95193E+02 3.12475E+01 5.78460E+00 2.79785E+02 7.80047E+01 1.38617E+01 -2.95058E+03 7.80023E+01 1.38616E+01 5.54610E+03 
3.09760E+01 5.29001E+00 2.35407E+02 2.76273E+01 4.70807E+00 2.66471E+01 4.61350E+00 8.45460E+02 3.71214E+01 6.45549E+00 2.99634E+02 9.19040E+01 1.54433E+01 -2.81686E+03 9.19015E+01 1.54432E+01 5.58238E+03 
4.16474E+01 6.69171E+00 3.93151E+02 3.25639E+01 5.21317E+00 3.15185E+01 5.11333E+00 8.98516E+02 4.39285E+01 7.15319E+00 3.20201E+02 1.08046E+02 1.70937E+01 -2.67547E+03 1.08044E+02 1.70936E+01 5.62065E+03 
5.62360E+01 8.46540E+00 5.52403E+02 3.82745E+01 5.73566E+00 3.70681E+01 5.61751E+00 9.54511E+02 5.17606E+01 7.86849E+00 3.40884E+02 1.26722E+02 1.88012E+01 -2.52613E+03 1.26719E+02 1.88012E+01 5.66115E+03 
7.17284E+01 1.00736E+01 6.69078E+02 4.48560E+01 6.27146E+00 4.32935E+01 6.11090E+00 1.01360E+03 6.07035E+01 8.59040E+00 3.60949E+02 1.48248E+02 2.05525E+01 -2.36852E+03 1.48245E+02 2.05524E+01 5.70416E+03 
1.39111E+00 8.24891E-02 2.51473E-02 1.39111E+00 8.24888E-02 1.17380E+00 6.39219E-02 2.19390E+02 1.60900E+00 8.53187E-02 6.50878E+01 4.95600E+00 2.68329E-01 4.06129E+04 4.95476E+00 2.68219E-01 -3.99366E+04 
1.41904E+00 9.69614E-02 3.10456E-02 1.41903E+00 9.69609E-02 1.20523E+00 8.04261E-02 2.34603E+02 1.65473E+00 1.09645E-01 7.06922E+01 5.08910E+00 3.39076E-01 1.64821E+04 5.08780E+00 3.38965E-01 -1.57548E+04 
1.48013E+00 1.24241E-01 3.87114E-02 1.48012E+00 1.24240E-01 1.26308E+00 1.06013E-01 2.50407E+02 1.73593E+00 1.45697E-01 7.65064E+01 5.33292E+00 4.47601E-01 -3.09293E+03 5.33157E+00 4.47490E-01 3.87333E+03 
1.58955E+00 1.66159E-01 4.88298E-02 1.58953E+00 1.66158E-01 1.35693E+00 1.41814E-01 2.66936E+02 1.86436E+00 1.94835E-01 8.25856E+01 5.72681E+00 5.98490E-01 -3.06183E+03 5.72542E+00 5.98378E-01 3.89767E+03 
1.73683E+00 2.17446E-01 6.23651E-02 1.73681E+00 2.17444E-01 1.48322E+00 1.85646E-01 2.84160E+02 2.03724E+00 2.54969E-01 8.89167E+01 6.25701E+00 7.83105E-01 -3.02809E+03 6.25556E+00 7.82992E-01 3.92166E+03 
1.92823E+00 2.79398E-01 8.07519E-02 1.92821E+00 2.79394E-01 1.64737E+00 2.38634E-01 3.02112E+02 2.26190E+00 3.27626E-01 9.55150E+01 6.94603E+00 1.00611E+00 -2.99161E+03 6.94452E+00 1.00600E+00 3.94531E+03 
2.17076E+00 3.53342E-01 1.06147E-01 2.17072E+00 3.53337E-01 1.85545E+00 3.01934E-01 3.20831E+02 2.54662E+00 4.14372E-01 1.02398E+02 7.81909E+00 1.27229E+00 -2.95228E+03 7.81752E+00 1.27218E+00 3.96864E+03 
2.39843E+00 4.19626E-01 1.32640E-01 2.39839E+00 4.19618E-01 2.05089E+00 3.58724E-01 3.35865E+02 2.81394E+00 4.92152E-01 1.07930E+02 8.63868E+00 1.51089E+00 -2.91984E+03 8.63707E+00 1.51078E+00 3.98650E+03 
2.47224E+00 4.40600E-01 1.41848E-01 2.47219E+00 4.40591E-01 2.11427E+00 3.76703E-01 3.40354E+02 2.90061E+00 5.16768E-01 1.09584E+02 8.90438E+00 1.58639E+00 -2.91001E+03 8.90275E+00 1.58628E+00 3.99169E+03 
2.87351E+00 5.51077E-01 1.97871E-01 2.87343E+00 5.51062E-01 2.45902E+00 4.71475E-01 3.62357E+02 3.37189E+00 6.46456E-01 1.17695E+02 1.03489E+01 1.98407E+00 -2.86099E+03 1.03472E+01 1.98396E+00 4.01626E+03 
3.36603E+00 6.80030E-01 2.82440E-01 3.36591E+00 6.80006E-01 2.88262E+00 5.82246E-01 3.85402E+02 3.95051E+00 7.97896E-01 1.26212E+02 1.21218E+01 2.44826E+00 -2.80827E+03 1.21200E+01 2.44815E+00 4.04062E+03 
3.96398E+00 8.28817E-01 4.13439E-01 3.96378E+00 8.28775E-01 3.39753E+00 7.10251E-01 4.09550E+02 4.65326E+00 9.72707E-01 1.35164E+02 1.42741E+01 2.98382E+00 -2.75173E+03 1.42723E+01 2.98370E+00 4.06484E+03 
4.68352E+00 9.98575E-01 6.22082E-01 4.68318E+00 9.98502E-01 4.01804E+00 8.56555E-01 4.34864E+02 5.49925E+00 1.17226E+00 1.44587E+02 1.68639E+01 3.59482E+00 -2.69121E+03 1.68620E+01 3.59471E+00 4.08901E+03 
5.54194E+00 1.28869E+00 9.65861E-01 5.54132E+00 1.28853E+00 4.85736E+00 1.22620E+00 4.62044E+02 6.68303E+00 1.72611E+00 1.54797E+02 1.96598E+01 4.28008E+00 -2.62404E+03 1.96578E+01 4.27997E+00 4.11300E+03 
6.56337E+00 1.52476E+00 1.55010E+00 6.56218E+00 1.52446E+00 5.85662E+00 1.45756E+00 4.90849E+02 8.09039E+00 2.05214E+00 1.65686E+02 2.29888E+01 5.04823E+00 -2.55177E+03 2.29867E+01 5.04812E+00 4.13743E+03 
7.79632E+00 1.78746E+00 2.57754E+00 7.79394E+00 1.78689E+00 7.06387E+00 1.71532E+00 5.21253E+02 9.78828E+00 2.41473E+00 1.77252E+02 2.70079E+01 5.90323E+00 -2.47471E+03 2.70057E+01 5.90313E+00 4.16251E+03 
9.27444E+00 2.07749E+00 4.45179E+00 9.26940E+00 2.07630E+00 8.51241E+00 2.00022E+00 5.53350E+02 1.18223E+01 2.81467E+00 1.89547E+02 3.18243E+01 6.84674E+00 -2.39264E+03 3.18220E+01 6.84663E+00 4.18834E+03 
1.10372E+01 2.39538E+00 8.00207E+00 1.10256E+01 2.39276E+00 1.02402E+01 2.31260E+00 5.87236E+02 1.42443E+01 3.25218E+00 2.02629E+02 3.75595E+01 7.87895E+00 -2.30534E+03 3.75571E+01 7.87885E+00 4.21506E+03 
1.31337E+01 2.74220E+00 1.49778E+01 1.31044E+01 2.73585E+00 1.22902E+01 2.65234E+00 6.23014E+02 1.71126E+01 3.72684E+00 2.16555E+02 4.43502E+01 8.99848E+00 -2.21259E+03 4.43477E+01 8.99838E+00 4.24282E+03 
1.56362E+01 3.12183E+00 2.91072E+01 1.55527E+01 3.10462E+00 1.47107E+01 3.01879E+00 6.60793E+02 2.04928E+01 4.23748E+00 2.31382E+02 5.23500E+01 1.02022E+01 -2.11416E+03 5.23474E+01 1.02021E+01 4.27178E+03 
1.86915E+01 3.55002E+00 5.81006E+01 1.84228E+01 3.49761E+00 1.75554E+01 3.41064E+00 7.00687E+02 2.44582E+01 4.78214E+00 2.47156E+02 6.17303E+01 1.14854E+01 -2.00981E+03 6.17276E+01 1.14853E+01 4.30211E+03 
2.27061E+01 4.08442E+00 1.15939E+02 2.17731E+01 3.91280E+00 2.08818E+01 3.82566E+00 7.42813E+02 2.90890E+01 5.35796E+00 2.63891E+02 7.26821E+01 1.28414E+01 -1.89931E+03 7.26792E+01 1.28413E+01 4.33400E+03 
2.87778E+01 4.88502E+00 2.19240E+02 2.56681E+01 4.34768E+00 2.47475E+01 4.26005E+00 7.87298E+02 3.44714E+01 5.96081E+00 2.81519E+02 8.54163E+01 1.42620E+01 -1.78239E+03 8.54133E+01 1.42619E+01 4.36765E+03 
3.85928E+01 6.16026E+00 3.65107E+02 3.01785E+01 4.79923E+00 2.91989E+01 4.70702E+00 8.34270E+02 4.06913E+01 6.58466E+00 2.99778E+02 1.00165E+02 1.57374E+01 -1.65879E+03 1.00162E+02 1.57373E+01 4.40326E+03 
5.19787E+01 7.76911E+00 5.11630E+02 3.53819E+01 5.26402E+00 3.42548E+01 5.15528E+00 8.83865E+02 4.78275E+01 7.22092E+00 3.18112E+02 1.17181E+02 1.72562E+01 -1.52824E+03 1.17178E+02 1.72561E+01 4.44106E+03 
6.61316E+01 9.21686E+00 6.18135E+02 4.13622E+01 5.73822E+00 3.99086E+01 5.59101E+00 9.36224E+02 5.59525E+01 7.85945E+00 3.35849E+02 1.36740E+02 1.88059E+01 -1.39046E+03 1.36736E+02 1.88058E+01 4.48128E+03 
1.31992E+00 7.76241E-02 2.58946E-02 1.31991E+00 7.76238E-02 1.11332E+00 5.99412E-02 2.25910E+02 1.52593E+00 7.99125E-02 7.04674E+01 4.70069E+00 2.51571E-01 3.13247E+04 4.69916E+00 2.51437E-01 -3.06146E+04 
1.34781E+00 9.18874E-02 3.16644E-02 1.34781E+00 9.18869E-02 1.14462E+00 7.61618E-02 2.39279E+02 1.57146E+00 1.03808E-01 7.53613E+01 4.83330E+00 3.21096E-01 1.27493E+04 4.83172E+00 3.20962E-01 -1.19944E+04 
1.40787E+00 1.18556E-01 3.91362E-02 1.40786E+00 1.18555E-01 1.20142E+00 1.01162E-01 2.53154E+02 1.65119E+00 1.39030E-01 8.04370E+01 5.07276E+00 4.27132E-01 -2.19297E+03 5.07112E+00 4.26997E-01 2.99430E+03 
1.51428E+00 1.59322E-01 4.89618E-02 1.51426E+00 1.59320E-01 1.29267E+00 1.35977E-01 2.67658E+02 1.77608E+00 1.86816E-01 8.57452E+01 5.45580E+00 5.73873E-01 -2.16453E+03 5.45411E+00 5.73738E-01 3.01438E+03 
1.65656E+00 2.09011E-01 6.20587E-02 1.65654E+00 2.09009E-01 1.41467E+00 1.78444E-01 2.82763E+02 1.94308E+00 2.45077E-01 9.12732E+01 5.96801E+00 7.52738E-01 -2.13389E+03 5.96625E+00 7.52603E-01 3.03425E+03 
1.84047E+00 2.68799E-01 7.97873E-02 1.84044E+00 2.68795E-01 1.57239E+00 2.29581E-01 2.98503E+02 2.15895E+00 3.15196E-01 9.70355E+01 6.63006E+00 9.67955E-01 -2.10097E+03 6.62824E+00 9.67820E-01 3.05392E+03 
2.07242E+00 3.39874E-01 1.04189E-01 2.07239E+00 3.39868E-01 1.77140E+00 2.90424E-01 3.14913E+02 2.43125E+00 3.98576E-01 1.03049E+02 7.46508E+00 1.22380E+00 -2.06565E+03 7.46319E+00 1.22367E+00 3.07342E+03 
2.28939E+00 4.03355E-01 1.29571E-01 2.28935E+00 4.03347E-01 1.95764E+00 3.44813E-01 3.28093E+02 2.68600E+00 4.73067E-01 1.07885E+02 8.24611E+00 1.45232E+00 -2.03663E+03 8.24418E+00 1.45218E+00 3.08842E+03 
2.35959E+00 4.23401E-01 1.38379E-01 2.35954E+00 4.23392E-01 2.01792E+00 3.61997E-01 3.32029E+02 2.76844E+00 4.96594E-01 1.09331E+02 8.49883E+00 1.52448E+00 -2.02786E+03 8.49688E+00 1.52434E+00 3.09279E+03 
2.74034E+00 5.28694E-01 1.91846E-01 2.74027E+00 5.28680E-01 2.34506E+00 4.52325E-01 3.51323E+02 3.21561E+00 6.20197E-01 1.16428E+02 9.86943E+00 1.90350E+00 -1.98421E+03 9.86740E+00 1.90336E+00 3.11357E+03 
3.20597E+00 6.51037E-01 2.72280E-01 3.20586E+00 6.51013E-01 2.74555E+00 5.57421E-01 3.71538E+02 3.76266E+00 7.63876E-01 1.23887E+02 1.15456E+01 2.34389E+00 -1.93743E+03 1.15435E+01 2.34375E+00 3.13431E+03 
3.76940E+00 7.91547E-01 3.96461E-01 3.76921E+00 7.91508E-01 3.23075E+00 6.78312E-01 3.92731E+02 4.42484E+00 9.28967E-01 1.31737E+02 1.35736E+01 2.84965E+00 -1.88740E+03 1.35714E+01 2.84952E+00 3.15508E+03 
4.44527E+00 9.51122E-01 5.93612E-01 4.44494E+00 9.51053E-01 3.81364E+00 8.15851E-01 4.14961E+02 5.21950E+00 1.11655E+00 1.40009E+02 1.60063E+01 3.42400E+00 -1.83398E+03 1.60040E+01 3.42387E+00 3.17596E+03 
5.25262E+00 1.22372E+00 9.17368E-01 5.25203E+00 1.22357E+00 4.60315E+00 1.16440E+00 4.38845E+02 6.33302E+00 1.63911E+00 1.48988E+02 1.86355E+01 4.06424E+00 -1.77496E+03 1.86331E+01 4.06411E+00 3.19701E+03 
6.21061E+00 1.44327E+00 1.46587E+00 6.20948E+00 1.44299E+00 5.54047E+00 1.37962E+00 4.64176E+02 7.65310E+00 1.94240E+00 1.58578E+02 2.17576E+01 4.77858E+00 -1.71156E+03 2.17551E+01 4.77845E+00 3.21864E+03 
7.36304E+00 1.68654E+00 2.42762E+00 7.36079E+00 1.68599E+00 6.66903E+00 1.61838E+00 4.90934E+02 9.24026E+00 2.27822E+00 1.68777E+02 2.55139E+01 5.57021E+00 -1.64401E+03 2.55114E+01 5.57008E+00 3.24097E+03 
