3.23014E+00 6.06250E-01 -2.74270E-01 3.23005E+00 6.06234E-01 2.78092E+00 5.19601E-01 -5.02232E+02 3.82008E+00 7.12818E-01 -7.12161E+02 1.17105E+01 2.18699E+00 -1.23475E+05 1.17045E+01 2.18663E+00 1.19678E+05 
3.78285E+00 7.49996E-01 -3.54065E-01 3.78271E+00 7.49969E-01 3.25623E+00 6.43018E-01 -4.83092E+02 4.46932E+00 8.81530E-01 -7.09224E+02 1.36998E+01 2.70416E+00 -1.23607E+05 1.36938E+01 2.70382E+00 1.19859E+05 
4.45831E+00 9.17259E-01 -4.66907E-01 4.45808E+00 9.17212E-01 3.83781E+00 7.86855E-01 -4.62452E+02 5.26306E+00 1.07795E+00 -7.05651E+02 1.61308E+01 3.30598E+00 -1.23703E+05 1.61248E+01 3.30565E+00 1.20008E+05 
5.27610E+00 1.10974E+00 -6.29893E-01 5.27571E+00 1.10966E+00 4.54296E+00 9.52675E-01 -4.40232E+02 6.22446E+00 1.30412E+00 -7.01401E+02 1.90740E+01 3.99854E+00 -1.23762E+05 1.90679E+01 3.99823E+00 1.20127E+05 
6.24933E+00 1.43936E+00 -8.68146E-01 6.24863E+00 1.43918E+00 5.49421E+00 1.37010E+00 -4.15162E+02 7.56604E+00 1.92887E+00 -6.95720E+02 2.22443E+01 4.78438E+00 -1.23743E+05 2.22381E+01 4.78408E+00 1.20179E+05 
7.41375E+00 1.71250E+00 -1.22581E+00 7.41240E+00 1.71217E+00 6.63321E+00 1.63765E+00 -3.87950E+02 9.17027E+00 2.30593E+00 -6.89110E+02 2.60391E+01 5.67308E+00 -1.23685E+05 2.60328E+01 5.67279E+00 1.20199E+05 
8.82861E+00 2.01897E+00 -1.77547E+00 8.82592E+00 2.01832E+00 8.01835E+00 1.93819E+00 -3.58713E+02 1.11185E+01 2.72873E+00 -6.81654E+02 3.06510E+01 6.67053E+00 -1.23594E+05 3.06447E+01 6.67025E+00 1.20194E+05 
1.05355E+01 2.36014E+00 -2.63801E+00 1.05298E+01 2.35879E+00 9.69073E+00 2.27314E+00 -3.27335E+02 1.34670E+01 3.19900E+00 -6.73289E+02 3.62129E+01 7.78050E+00 -1.23473E+05 3.62065E+01 7.78023E+00 1.20166E+05 
1.25833E+01 2.73725E+00 -4.01542E+00 1.25701E+01 2.73425E+00 1.16974E+01 2.64348E+00 -2.93692E+02 1.62803E+01 3.71781E+00 -6.63945E+02 4.28759E+01 9.00518E+00 -1.23319E+05 4.28694E+01 9.00493E+00 1.20113E+05 
1.50329E+01 3.15211E+00 -6.23701E+00 1.49993E+01 3.14481E+00 1.40922E+01 3.04970E+00 -2.57654E+02 1.96315E+01 4.28551E+00 -6.53546E+02 5.08114E+01 1.03449E+01 -1.23134E+05 5.08048E+01 1.03447E+01 1.20038E+05 
1.79727E+01 3.60987E+00 -9.79835E+00 1.78765E+01 3.58996E+00 1.69359E+01 3.49162E+00 -2.19084E+02 2.36033E+01 4.90155E+00 -6.42012E+02 6.02131E+01 1.17981E+01 -1.22917E+05 6.02064E+01 1.17979E+01 1.19940E+05 
2.15791E+01 4.12954E+00 -1.52853E+01 2.12684E+01 4.06856E+00 2.02964E+01 3.96833E+00 -1.77842E+02 2.82886E+01 5.56447E+00 -6.29254E+02 7.12989E+01 1.33609E+01 -1.22669E+05 7.12922E+01 1.33607E+01 1.19821E+05 
2.63331E+01 4.77964E+00 -2.28317E+01 2.52495E+01 4.57876E+00 2.42477E+01 4.47776E+00 -1.33777E+02 3.37903E+01 6.27161E+00 -6.15177E+02 8.43130E+01 1.50274E+01 -1.22389E+05 8.43062E+01 1.50272E+01 1.19680E+05 
3.35310E+01 5.75079E+00 -3.04352E+01 2.99030E+01 5.11808E+00 2.88647E+01 5.01590E+00 -8.67348E+01 4.02196E+01 7.01879E+00 -5.99689E+02 9.95276E+01 1.67893E+01 -1.22080E+05 9.95207E+01 1.67891E+01 1.19520E+05 
4.51821E+01 7.29546E+00 -3.13959E+01 3.53209E+01 5.68335E+00 3.42108E+01 5.57513E+00 -3.65516E+01 4.76901E+01 7.79944E+00 -5.82717E+02 1.17244E+02 1.86364E+01 -1.21740E+05 1.17237E+02 1.86362E+01 1.19341E+05 
6.11443E+01 9.25561E+00 -1.61919E+01 4.16049E+01 6.27081E+00 4.03183E+01 6.14224E+00 1.69424E+01 5.63086E+01 8.60372E+00 -5.64272E+02 1.37795E+02 2.05563E+01 -1.21370E+05 1.37787E+02 2.05561E+01 1.19145E+05 
7.81608E+01 1.10453E+01 1.75155E+01 4.88659E+01 6.87612E+00 4.71896E+01 6.70067E+00 7.39245E+01 6.61762E+01 9.41969E+00 -5.44510E+02 1.61543E+02 2.25347E+01 -1.20972E+05 1.61535E+02 2.25345E+01 1.18932E+05 
1.52430E+00 9.11700E-02 -4.96932E-02 1.52430E+00 9.11696E-02 1.30374E+00 7.24232E-02 -4.33528E+02 1.79423E+00 9.74488E-02 -5.52229E+02 5.51173E+00 3.04750E-01 -3.46587E+04 5.50589E+00 3.04233E-01 3.16280E+04 
1.55185E+00 1.05964E-01 -5.61188E-02 1.55184E+00 1.05963E-01 1.33501E+00 8.93139E-02 -4.24068E+02 1.83975E+00 1.22348E-01 -5.52291E+02 5.64401E+00 3.77138E-01 -6.67663E+04 5.63813E+00 3.76641E-01 6.37535E+04 
1.61389E+00 1.34131E-01 -6.39542E-02 1.61388E+00 1.34130E-01 1.39384E+00 1.15695E-01 -4.13684E+02 1.92232E+00 1.59503E-01 -5.51850E+02 5.89187E+00 4.89004E-01 -9.30037E+04 5.88594E+00 4.88525E-01 9.00126E+04 
1.72664E+00 1.77630E-01 -7.35777E-02 1.72662E+00 1.77629E-01 1.49052E+00 1.52787E-01 -4.02216E+02 2.05460E+00 2.10387E-01 -5.50826E+02 6.29752E+00 6.45301E-01 -9.32323E+04 6.29154E+00 6.44838E-01 9.02673E+04 
1.87953E+00 2.30990E-01 -8.55886E-02 1.87951E+00 2.30988E-01 1.62161E+00 1.98333E-01 -3.89965E+02 2.23398E+00 2.72847E-01 -5.49494E+02 6.84770E+00 8.37103E-01 -9.34390E+04 6.84167E+00 8.36657E-01 9.05028E+04 
2.07939E+00 2.95637E-01 -1.00742E-01 2.07936E+00 2.95633E-01 1.79300E+00 2.53571E-01 -3.76888E+02 2.46851E+00 3.48564E-01 -5.47828E+02 7.56696E+00 1.06954E+00 -9.36230E+04 7.56088E+00 1.06912E+00 9.07186E+04 
2.33388E+00 3.73049E-01 -1.20083E-01 2.33385E+00 3.73043E-01 2.01132E+00 3.19784E-01 -3.62938E+02 2.76721E+00 4.39279E-01 -5.45806E+02 8.48287E+00 1.34795E+00 -9.37839E+04 8.47674E+00 1.34753E+00 9.09143E+04 
2.57370E+00 4.42651E-01 -1.38828E-01 2.57365E+00 4.42643E-01 2.21716E+00 3.79377E-01 -3.51515E+02 3.04872E+00 5.20880E-01 -5.43980E+02 9.34599E+00 1.59830E+00 -9.38922E+04 9.33981E+00 1.59790E+00 9.10518E+04 
2.65159E+00 4.64714E-01 -1.45071E-01 2.65154E+00 4.64705E-01 2.28404E+00 3.98277E-01 -3.48068E+02 3.14018E+00 5.46752E-01 -5.43401E+02 9.62634E+00 1.67766E+00 -9.39212E+04 9.62015E+00 1.67727E+00 9.10897E+04 
3.07612E+00 5.81209E-01 -1.80731E-01 3.07604E+00 5.81194E-01 2.64874E+00 4.98156E-01 -3.30944E+02 3.63868E+00 6.83405E-01 -5.40349E+02 1.11543E+01 2.09675E+00 -9.40425E+04 1.11480E+01 2.09637E+00 9.12559E+04 
3.59909E+00 7.17738E-01 -2.29131E-01 3.59896E+00 7.17712E-01 3.09849E+00 6.15379E-01 -3.12623E+02 4.25299E+00 8.43645E-01 -5.36788E+02 1.30365E+01 2.58795E+00 -9.41357E+04 1.30302E+01 2.58759E+00 9.13984E+04 
4.23614E+00 8.75918E-01 -2.95870E-01 4.23592E+00 8.75874E-01 3.64702E+00 7.51410E-01 -2.93036E+02 5.00160E+00 1.02940E+00 -5.32681E+02 1.53294E+01 3.15708E+00 -9.42008E+04 1.53230E+01 3.15673E+00 9.15174E+04 
5.00509E+00 1.05716E+00 -3.89363E-01 5.00472E+00 1.05708E+00 4.31009E+00 9.07551E-01 -2.72110E+02 5.90559E+00 1.24236E+00 -5.27992E+02 1.80968E+01 3.80917E+00 -9.42377E+04 1.80903E+01 3.80884E+00 9.16130E+04 
5.92145E+00 1.36727E+00 -5.20248E-01 5.92078E+00 1.36710E+00 5.20590E+00 1.30154E+00 -2.48766E+02 7.16899E+00 1.83237E+00 -5.22084E+02 2.10814E+01 4.54475E+00 -9.42148E+04 2.10749E+01 4.54443E+00 9.16582E+04 
7.01488E+00 1.62183E+00 -7.06567E-01 7.01360E+00 1.62152E+00 6.27557E+00 1.55094E+00 -2.23573E+02 8.67553E+00 2.18384E+00 -5.15361E+02 2.46447E+01 5.37291E+00 -9.41610E+04 2.46381E+01 5.37261E+00 9.16792E+04 
8.33906E+00 1.90627E+00 -9.73589E-01 8.33651E+00 1.90566E+00 7.57208E+00 1.82994E+00 -1.96621E+02 1.04990E+01 2.57631E+00 -5.07889E+02 2.89608E+01 6.29854E+00 -9.40827E+04 2.89541E+01 6.29825E+00 9.16820E+04 
9.93149E+00 2.22159E+00 -1.35359E+00 9.92607E+00 2.22032E+00 9.13252E+00 2.13959E+00 -1.67805E+02 1.26903E+01 3.01101E+00 -4.99608E+02 3.41494E+01 7.32426E+00 -9.39799E+04 3.41426E+01 7.32398E+00 9.16668E+04 
1.18362E+01 2.56865E+00 -1.87751E+00 1.18238E+01 2.56584E+00 1.09993E+01 2.48051E+00 -1.37009E+02 1.53071E+01 3.48855E+00 -4.90454E+02 4.03462E+01 8.45116E+00 -9.38523E+04 4.03394E+01 8.45089E+00 9.16340E+04 
1.41080E+01 2.94886E+00 -2.53676E+00 1.40765E+01 2.94203E+00 1.32205E+01 2.85287E+00 -1.04116E+02 1.84152E+01 4.00884E+00 -4.80358E+02 4.77049E+01 9.67865E+00 -9.36999E+04 4.76979E+01 9.67839E+00 9.15839E+04 
1.68271E+01 3.36671E+00 -3.15594E+00 1.67370E+01 3.34815E+00 1.58505E+01 3.25622E+00 -6.90022E+01 2.20882E+01 4.57100E+00 -4.69247E+02 5.63981E+01 1.10042E+01 -9.35229E+04 5.63910E+01 1.10040E+01 9.15172E+04 
2.01547E+01 3.83953E+00 -3.03900E+00 1.98646E+01 3.78284E+00 1.89498E+01 3.68941E+00 -3.15363E+01 2.64089E+01 5.17326E+00 -4.57044E+02 6.66197E+01 1.24236E+01 -9.33213E+04 6.66125E+01 1.24233E+01 9.14345E+04 
2.45345E+01 4.43034E+00 -2.21882E-01 2.35253E+01 4.24416E+00 2.25838E+01 4.15027E+00 8.41736E+00 3.14684E+01 5.81283E+00 -4.43672E+02 7.85860E+01 1.39302E+01 -9.30954E+04 7.85788E+01 1.39300E+01 9.13364E+04 
3.11632E+01 5.31421E+00 9.26107E+00 2.77926E+01 4.72957E+00 2.68184E+01 4.63487E+00 5.10014E+01 3.73648E+01 6.48551E+00 -4.29067E+02 9.25374E+01 1.55159E+01 -9.28455E+04 9.25300E+01 1.55157E+01 9.12237E+04 
4.18864E+01 6.72108E+00 3.00643E+01 3.27474E+01 5.23597E+00 3.17079E+01 5.13598E+00 9.63637E+01 4.41971E+01 7.18498E+00 -4.13212E+02 1.08739E+02 1.71704E+01 -9.25718E+04 1.08731E+02 1.71702E+01 9.10974E+04 
5.65429E+01 8.50109E+00 6.33039E+01 3.84786E+01 5.75973E+00 3.72773E+01 5.64135E+00 1.44659E+02 5.20573E+01 7.90198E+00 -3.96193E+02 1.27481E+02 1.88819E+01 -9.22746E+04 1.27473E+02 1.88817E+01 9.09583E+04 
7.21004E+01 1.01144E+01 1.04859E+02 4.50829E+01 6.29676E+00 4.35241E+01 6.13579E+00 1.96049E+02 6.10313E+01 8.62549E+00 -3.78228E+02 1.49081E+02 2.06371E+01 -9.19544E+04 1.49073E+02 2.06369E+01 9.08074E+04 
1.44249E+00 8.55868E-02 -3.37894E-02 1.44248E+00 8.55864E-02 1.23384E+00 6.78184E-02 -2.94781E+02 1.69807E+00 9.11798E-02 -4.20451E+02 5.21655E+00 2.85353E-01 -2.61484E+04 5.21043E+00 2.84809E-01 2.39078E+04 
1.47003E+00 1.00152E-01 -3.77864E-02 1.47002E+00 1.00152E-01 1.26499E+00 8.43975E-02 -2.85537E+02 1.74340E+00 1.15606E-01 -4.19848E+02 5.34838E+00 3.56399E-01 -5.08235E+04 5.34221E+00 3.55876E-01 4.86030E+04 
1.53100E+00 1.27659E-01 -4.25982E-02 1.53099E+00 1.27658E-01 1.32273E+00 1.10145E-01 -2.75544E+02 1.82445E+00 1.51865E-01 -4.18835E+02 5.59172E+00 4.65580E-01 -7.08308E+04 5.58549E+00 4.65076E-01 6.86334E+04 
1.64061E+00 1.69930E-01 -4.84139E-02 1.64060E+00 1.69928E-01 1.41672E+00 1.46188E-01 -2.64656E+02 1.95304E+00 2.01310E-01 -4.17340E+02 5.98611E+00 6.17458E-01 -7.10008E+04 5.97983E+00 6.16972E-01 6.88303E+04 
1.78830E+00 2.21602E-01 -5.55518E-02 1.78828E+00 2.21600E-01 1.54334E+00 1.90293E-01 -2.53108E+02 2.12632E+00 2.61794E-01 -4.15582E+02 6.51758E+00 8.03193E-01 -7.11540E+04 6.51123E+00 8.02724E-01 6.90125E+04 
1.98035E+00 2.83976E-01 -6.43822E-02 1.98032E+00 2.83973E-01 1.70801E+00 2.43587E-01 -2.40859E+02 2.35167E+00 3.34847E-01 -4.13538E+02 7.20871E+00 1.02746E+00 -7.12898E+04 7.20231E+00 1.02701E+00 6.91799E+04 
2.22378E+00 3.58383E-01 -7.53941E-02 2.22375E+00 3.58377E-01 1.91684E+00 3.07229E-01 -2.27868E+02 2.63738E+00 4.22039E-01 -4.11185E+02 8.08483E+00 1.29505E+00 -7.14078E+04 8.07837E+00 1.29461E+00 6.93321E+04 
2.45236E+00 4.25053E-01 -8.58133E-02 2.45232E+00 4.25045E-01 2.11304E+00 3.64310E-01 -2.17277E+02 2.90571E+00 5.00200E-01 -4.09139E+02 8.90751E+00 1.53485E+00 -7.14866E+04 8.90100E+00 1.53443E+00 6.94393E+04 
2.52647E+00 4.46145E-01 -8.92313E-02 2.52642E+00 4.46136E-01 2.17667E+00 3.82379E-01 -2.14089E+02 2.99272E+00 5.24934E-01 -4.08502E+02 9.17424E+00 1.61072E+00 -7.15076E+04 9.16771E+00 1.61030E+00 6.94689E+04 
2.92941E+00 5.57214E-01 -1.08293E-01 2.92933E+00 5.57199E-01 2.52283E+00 4.77606E-01 -1.98294E+02 3.46587E+00 6.55220E-01 -4.05208E+02 1.06245E+01 2.01028E+00 -7.15946E+04 1.06179E+01 2.00988E+00 6.95992E+04 
3.42401E+00 6.86812E-01 -1.33008E-01 3.42389E+00 6.86787E-01 2.94819E+00 5.88880E-01 -1.81467E+02 4.04686E+00 8.07324E-01 -4.01469E+02 1.24046E+01 2.47653E+00 -7.16600E+04 1.23980E+01 2.47615E+00 6.97115E+04 
4.02452E+00 8.36294E-01 -1.65134E-01 4.02432E+00 8.36252E-01 3.46529E+00 7.17436E-01 -1.63541E+02 4.75254E+00 9.82865E-01 -3.97250E+02 1.45659E+01 3.01436E+00 -7.17036E+04 1.45592E+01 3.01399E+00 6.98061E+04 
4.74714E+00 1.00680E+00 -2.06718E-01 4.74679E+00 1.00673E+00 4.08843E+00 8.64339E-01 -1.44448E+02 5.60208E+00 1.18321E+00 -3.92517E+02 1.71666E+01 3.62783E+00 -7.17255E+04 1.71598E+01 3.62748E+00 6.98832E+04 
5.60944E+00 1.29836E+00 -2.57847E-01 5.60880E+00 1.29820E+00 4.93152E+00 1.23600E+00 -1.23263E+02 6.79112E+00 1.74012E+00 -3.86727E+02 1.99748E+01 4.31570E+00 -7.17012E+04 1.99679E+01 4.31537E+00 6.99223E+04 
6.63553E+00 1.53536E+00 -3.17641E-01 6.63432E+00 1.53507E+00 5.93543E+00 1.46824E+00 -1.00452E+02 8.20500E+00 2.06739E+00 -3.80212E+02 2.33185E+01 5.08664E+00 -7.16529E+04 2.33115E+01 5.08632E+00 6.99432E+04 
7.87398E+00 1.79905E+00 -3.77280E-01 7.87158E+00 1.79847E+00 7.14815E+00 1.72695E+00 -7.60873E+01 9.91056E+00 2.43129E+00 -3.73022E+02 2.73549E+01 5.94463E+00 -7.15856E+04 2.73478E+01 5.94432E+00 6.99506E+04 
9.35854E+00 2.09011E+00 -4.05631E-01 9.35344E+00 2.08891E+00 8.60309E+00 2.01285E+00 -5.00695E+01 1.19536E+01 2.83261E+00 -3.65101E+02 3.21917E+01 6.89129E+00 -7.14989E+04 3.21845E+01 6.89099E+00 6.99447E+04 
1.11288E+01 2.40909E+00 -3.12100E-01 1.11171E+01 2.40645E+00 1.03383E+01 2.32627E+00 -2.22954E+01 1.43859E+01 3.27158E+00 -3.56391E+02 3.79506E+01 7.92680E+00 -7.13930E+04 3.79433E+01 7.92652E+00 6.99257E+04 
1.32341E+01 2.75703E+00 1.50024E-01 1.32045E+01 2.75065E+00 1.23968E+01 2.66710E+00 7.34362E+00 1.72661E+01 3.74773E+00 -3.46830E+02 4.47688E+01 9.04976E+00 -7.12675E+04 4.47614E+01 9.04949E+00 6.98939E+04 
1.57468E+01 3.13786E+00 1.62459E+00 1.56626E+01 3.12055E+00 1.48272E+01 3.03466E+00 3.89607E+01 2.06601E+01 4.25991E+00 -3.36350E+02 5.28001E+01 1.02570E+01 -7.11227E+04 5.27927E+01 1.02568E+01 6.98499E+04 
1.88146E+01 3.56736E+00 5.69283E+00 1.85440E+01 3.51469E+00 1.76832E+01 3.42765E+00 7.26746E+01 2.46411E+01 4.80614E+00 -3.24887E+02 6.22167E+01 1.15438E+01 -7.09585E+04 6.22091E+01 1.15435E+01 6.97941E+04 
2.28464E+01 4.10348E+00 1.57451E+01 2.19070E+01 3.93104E+00 2.10225E+01 3.84383E+00 1.08609E+02 2.92898E+01 5.38353E+00 -3.12375E+02 7.32096E+01 1.29034E+01 -7.07750E+04 7.32019E+01 1.29032E+01 6.97272E+04 
2.89460E+01 4.90685E+00 3.70248E+01 2.58165E+01 4.36707E+00 2.49027E+01 4.27936E+00 1.46893E+02 3.46922E+01 5.98794E+00 -2.98776E+02 8.59905E+01 1.43276E+01 -7.05725E+04 8.59827E+01 1.43274E+01 6.96497E+04 
3.88077E+01 6.18670E+00 7.26230E+01 3.03432E+01 4.81975E+00 2.93702E+01 4.72743E+00 1.87661E+02 4.09347E+01 6.61333E+00 -2.84107E+02 1.00792E+02 1.58065E+01 -7.03511E+04 1.00784E+02 1.58063E+01 6.95623E+04 
5.22548E+01 7.80118E+00 1.17716E+02 3.55649E+01 5.28563E+00 3.44438E+01 5.17671E+00 2.31053E+02 4.80961E+01 7.25105E+00 -2.68509E+02 1.17867E+02 1.73287E+01 -7.01110E+04 1.17859E+02 1.73285E+01 6.94658E+04 
6.64661E+01 9.25346E+00 1.63755E+02 4.15657E+01 5.76089E+00 4.01167E+01 5.61334E+00 2.77212E+02 5.62487E+01 7.89093E+00 -2.52239E+02 1.37492E+02 1.88818E+01 -6.98524E+04 1.37484E+02 1.88816E+01 6.93609E+04 
1.36499E+00 8.02928E-02 -2.15905E-02 1.36498E+00 8.02924E-02 1.16763E+00 6.34502E-02 -1.88356E+02 1.60697E+00 8.52321E-02 -3.17295E+02 4.93696E+00 2.66953E-01 -1.96780E+04 4.93050E+00 2.66382E-01 1.80518E+04 
1.39255E+00 9.46490E-02 -2.37967E-02 1.39254E+00 9.46485E-02 1.19867E+00 7.97413E-02 -1.79821E+02 1.65215E+00 1.09220E-01 -3.16363E+02 5.06843E+00 3.36760E-01 -3.86595E+04 5.06192E+00 3.36209E-01 3.70533E+04 
1.45250E+00 1.21534E-01 -2.63826E-02 1.45249E+00 1.21533E-01 1.25539E+00 1.04891E-01 -1.70653E+02 1.73174E+00 1.44633E-01 -3.15086E+02 5.30748E+00 4.43406E-01 -5.39252E+04 5.30091E+00 4.42875E-01 5.23416E+04 
1.55910E+00 1.62630E-01 -2.94010E-02 1.55908E+00 1.62629E-01 1.34677E+00 1.39932E-01 -1.60720E+02 1.85679E+00 1.92704E-01 -3.13400E+02 5.69101E+00 5.91065E-01 -5.40517E+04 5.68438E+00 5.90552E-01 5.24937E+04 
1.70177E+00 2.12682E-01 -3.29690E-02 1.70175E+00 2.12680E-01 1.46907E+00 1.82652E-01 -1.50213E+02 2.02417E+00 2.51290E-01 -3.11481E+02 6.20441E+00 7.70969E-01 -5.41652E+04 6.19772E+00 7.70475E-01 5.26349E+04 
1.88628E+00 2.72866E-01 -3.71810E-02 1.88626E+00 2.72863E-01 1.62728E+00 2.34074E-01 -1.39095E+02 2.24068E+00 3.21777E-01 -3.09309E+02 6.86844E+00 9.87357E-01 -5.42652E+04 6.86168E+00 9.86881E-01 5.27648E+04 
2.11908E+00 3.44374E-01 -4.21291E-02 2.11905E+00 3.44368E-01 1.82699E+00 2.95236E-01 -1.27326E+02 2.51391E+00 4.05570E-01 -3.06864E+02 7.70629E+00 1.24452E+00 -5.43515E+04 7.69947E+00 1.24406E+00 5.28833E+04 
2.33689E+00 4.08216E-01 -4.65054E-02 2.33684E+00 4.08208E-01 2.01393E+00 3.49895E-01 -1.17747E+02 2.76959E+00 4.80414E-01 -3.04770E+02 8.49017E+00 1.47414E+00 -5.44087E+04 8.48330E+00 1.47370E+00 5.29670E+04 
2.40737E+00 4.28372E-01 -4.78768E-02 2.40732E+00 4.28364E-01 2.07444E+00 3.67162E-01 -1.14865E+02 2.85233E+00 5.04050E-01 -3.04123E+02 8.74384E+00 1.54664E+00 -5.44238E+04 8.73695E+00 1.54620E+00 5.29902E+04 
2.78965E+00 5.34217E-01 -5.49440E-02 2.78957E+00 5.34203E-01 2.40287E+00 4.57911E-01 -1.00602E+02 3.30123E+00 6.28208E-01 -3.00812E+02 1.01197E+01 1.92740E+00 -5.44858E+04 1.01128E+01 1.92698E+00 5.30925E+04 
3.25720E+00 6.57159E-01 -6.26192E-02 3.25708E+00 6.57136E-01 2.80498E+00 5.63473E-01 -8.54245E+01 3.85045E+00 7.72499E-01 -2.97102E+02 1.18025E+01 2.36971E+00 -5.45310E+04 1.17955E+01 2.36930E+00 5.31813E+04 
3.82297E+00 7.98315E-01 -6.99614E-02 3.82277E+00 7.98275E-01 3.29218E+00 6.84872E-01 -6.92722E+01 4.51531E+00 9.38261E-01 -2.92960E+02 1.38388E+01 2.87756E+00 -5.45594E+04 1.38317E+01 2.87718E+00 5.32569E+04 
4.50165E+00 9.58579E-01 -7.45680E-02 4.50132E+00 9.58509E-01 3.87747E+00 8.22961E-01 -5.20816E+01 5.31320E+00 1.12658E+00 -2.88355E+02 1.62813E+01 3.45418E+00 -5.45708E+04 1.62741E+01 3.45380E+00 5.33192E+04 
5.31255E+00 1.23250E+00 -6.92281E-02 5.31195E+00 1.23235E+00 4.67043E+00 1.17335E+00 -3.30502E+01 6.43154E+00 1.65194E+00 -2.82823E+02 1.89218E+01 4.09680E+00 -5.45466E+04 1.89145E+01 4.09645E+00 5.33531E+04 
