8.32172E+00 1.90291E+00 7.51049E-01 8.31919E+00 1.90229E+00 7.54310E+00 1.82620E+00 1.52012E+02 1.04536E+01 2.57085E+00 -1.60083E+02 2.88381E+01 6.28503E+00 -1.84894E+04 2.88340E+01 6.28483E+00 1.81345E+04 
9.91170E+00 2.21776E+00 1.42876E+00 9.90630E+00 2.21649E+00 9.10118E+00 2.13542E+00 1.77809E+02 1.26416E+01 3.00497E+00 -1.54988E+02 3.40191E+01 7.30940E+00 -1.84979E+04 3.40149E+01 7.30921E+00 1.82113E+04 
1.18134E+01 2.56431E+00 2.79182E+00 1.18010E+01 2.56150E+00 1.09650E+01 2.47587E+00 2.05263E+02 1.52544E+01 3.48185E+00 -1.49334E+02 4.02067E+01 8.43477E+00 -1.85008E+04 4.02023E+01 8.43458E+00 1.82877E+04 
1.40816E+01 2.94394E+00 5.62011E+00 1.40502E+01 2.93712E+00 1.31828E+01 2.84768E+00 2.34483E+02 1.83576E+01 4.00140E+00 -1.43062E+02 4.75540E+01 9.66053E+00 -1.84979E+04 4.75496E+01 9.66034E+00 1.83638E+04 
1.67963E+01 3.36113E+00 1.16388E+01 1.67065E+01 3.34260E+00 1.58086E+01 3.25043E+00 2.65586E+02 2.20249E+01 4.56273E+00 -1.36111E+02 5.62337E+01 1.09842E+01 -1.84891E+04 5.62291E+01 1.09840E+01 1.84398E+04 
2.01183E+01 3.83319E+00 2.45453E+01 1.98290E+01 3.77660E+00 1.89030E+01 3.68296E+00 2.98694E+02 2.63387E+01 5.16408E+00 -1.28420E+02 6.64392E+01 1.24013E+01 -1.84740E+04 6.64345E+01 1.24012E+01 1.85160E+04 
2.44905E+01 4.42302E+00 5.13009E+01 2.34837E+01 4.23716E+00 2.25311E+01 4.14309E+00 3.33938E+02 3.13900E+01 5.80264E+00 -1.19944E+02 7.83864E+01 1.39056E+01 -1.84525E+04 7.83815E+01 1.39055E+01 1.85927E+04 
3.11067E+01 5.30538E+00 1.00749E+02 2.77440E+01 4.72176E+00 2.67588E+01 4.62690E+00 3.71453E+02 3.72767E+01 6.47423E+00 -1.10677E+02 9.23152E+01 1.54888E+01 -1.84244E+04 9.23101E+01 1.54886E+01 1.86701E+04 
4.18091E+01 6.70982E+00 1.73317E+02 3.26905E+01 5.22728E+00 3.16402E+01 5.12716E+00 4.11383E+02 4.40977E+01 7.17253E+00 -1.00716E+02 1.08490E+02 1.71406E+01 -1.83894E+04 1.08485E+02 1.71404E+01 1.87486E+04 
5.64375E+01 8.48674E+00 2.51166E+02 3.84121E+01 5.75012E+00 3.72003E+01 5.63166E+00 4.53878E+02 5.19448E+01 7.88831E+00 -9.03361E+01 1.27201E+02 1.88492E+01 -1.83475E+04 1.27196E+02 1.88490E+01 1.88285E+04 
7.19664E+01 1.00973E+01 3.15333E+02 4.50053E+01 6.28618E+00 4.34366E+01 6.12523E+00 4.99095E+02 6.09037E+01 8.61055E+00 -7.99152E+01 1.48765E+02 2.06012E+01 -1.82982E+04 1.48759E+02 2.06011E+01 1.89101E+04 
1.43662E+00 8.53785E-02 -2.43176E-03 1.43661E+00 8.53781E-02 1.21500E+00 6.65351E-02 -2.12135E+01 1.66661E+00 8.89717E-02 -1.46758E+02 5.13171E+00 2.79504E-01 3.03784E+04 5.12846E+00 2.79206E-01 -3.10057E+04 
1.46421E+00 9.98625E-02 -1.51405E-03 1.46420E+00 9.98619E-02 1.24621E+00 8.30824E-02 -1.14393E+01 1.71205E+00 1.13369E-01 -1.45751E+02 5.26385E+00 3.50434E-01 5.95740E+03 5.26053E+00 3.50143E-01 -6.56209E+03 
1.52516E+00 1.27257E-01 -1.84288E-04 1.52515E+00 1.27256E-01 1.30398E+00 1.08779E-01 -1.18972E+00 1.79314E+00 1.49576E-01 -1.44615E+02 5.50731E+00 4.59419E-01 -1.38470E+04 5.50392E+00 4.59132E-01 1.32662E+04 
1.63467E+00 1.69387E-01 1.76623E-03 1.63465E+00 1.69385E-01 1.39792E+00 1.44753E-01 9.65820E+00 1.92169E+00 1.98947E-01 -1.43300E+02 5.90155E+00 6.11028E-01 -1.38996E+04 5.89807E+00 6.10746E-01 1.33447E+04 
1.78218E+00 2.20920E-01 4.60856E-03 1.78217E+00 2.20918E-01 1.52444E+00 1.88788E-01 2.10019E+01 2.09485E+00 2.59356E-01 -1.41891E+02 6.43262E+00 7.96491E-01 -1.39495E+04 6.42906E+00 7.96214E-01 1.34217E+04 
1.97398E+00 2.83155E-01 8.78562E-03 1.97396E+00 2.83151E-01 1.68895E+00 2.42011E-01 3.28735E+01 2.31999E+00 3.32331E-01 -1.40375E+02 7.12308E+00 1.02048E+00 -1.39963E+04 7.11944E+00 1.02020E+00 1.34970E+04 
2.21707E+00 3.57419E-01 1.49886E-02 2.21704E+00 3.57414E-01 1.89753E+00 3.05578E-01 4.53088E+01 2.60539E+00 4.19438E-01 -1.38734E+02 7.99821E+00 1.28777E+00 -1.40401E+04 7.99448E+00 1.28750E+00 1.35708E+04 
2.44532E+00 4.23976E-01 2.18529E-02 2.44527E+00 4.23968E-01 2.09348E+00 3.62597E-01 5.53415E+01 2.87339E+00 4.97528E-01 -1.37369E+02 8.81986E+00 1.52732E+00 -1.40717E+04 8.81607E+00 1.52706E+00 1.36268E+04 
2.51931E+00 4.45034E-01 2.43136E-02 2.51926E+00 4.45025E-01 2.15702E+00 3.80646E-01 5.83458E+01 2.96028E+00 5.22239E-01 -1.36953E+02 9.08624E+00 1.60312E+00 -1.40805E+04 9.08243E+00 1.60286E+00 1.36430E+04 
2.92163E+00 5.55934E-01 3.99253E-02 2.92155E+00 5.55920E-01 2.50270E+00 4.75776E-01 7.31241E+01 3.43280E+00 6.52411E-01 -1.34852E+02 1.05345E+01 2.00229E+00 -1.41203E+04 1.05306E+01 2.00203E+00 1.37191E+04 
3.41545E+00 6.85350E-01 6.49969E-02 3.41533E+00 6.85326E-01 2.92745E+00 5.86938E-01 8.87045E+01 4.01297E+00 8.04381E-01 -1.32539E+02 1.23121E+01 2.46810E+00 -1.41560E+04 1.23081E+01 2.46785E+00 1.37933E+04 
4.01499E+00 8.34633E-01 1.06125E-01 4.01479E+00 8.34590E-01 3.44377E+00 7.15364E-01 1.05146E+02 4.71761E+00 9.79762E-01 -1.29986E+02 1.44702E+01 3.00540E+00 -1.41874E+04 1.44661E+01 3.00516E+00 1.38658E+04 
4.73643E+00 1.00491E+00 1.75214E-01 4.73608E+00 1.00484E+00 4.06595E+00 8.62115E-01 1.22510E+02 5.56586E+00 1.17992E+00 -1.27162E+02 1.70669E+01 3.61825E+00 -1.42144E+04 1.70627E+01 3.61801E+00 1.39366E+04 
5.59751E+00 1.29604E+00 2.95870E-01 5.59687E+00 1.29588E+00 4.90793E+00 1.23322E+00 1.41579E+02 6.75336E+00 1.73599E+00 -1.23668E+02 1.98714E+01 4.30534E+00 -1.42307E+04 1.98670E+01 4.30511E+00 1.40025E+04 
6.62210E+00 1.53270E+00 5.11361E-01 6.62090E+00 1.53240E+00 5.91042E+00 1.46516E+00 1.61992E+02 8.16526E+00 2.06286E+00 -1.19728E+02 2.32105E+01 5.07535E+00 -1.42417E+04 2.32060E+01 5.07512E+00 1.40673E+04 
7.85871E+00 1.79601E+00 9.07845E-01 7.85632E+00 1.79543E+00 7.12138E+00 1.72353E+00 1.83700E+02 9.86836E+00 2.42629E+00 -1.15369E+02 2.72413E+01 5.93226E+00 -1.42484E+04 2.72367E+01 5.93204E+00 1.41319E+04 
9.34102E+00 2.08664E+00 1.66222E+00 9.33594E+00 2.08544E+00 8.57415E+00 2.00904E+00 2.06794E+02 1.19083E+01 2.82708E+00 -1.10543E+02 3.20711E+01 6.87768E+00 -1.42507E+04 3.20664E+01 6.87746E+00 1.41963E+04 
1.11085E+01 2.40514E+00 3.14840E+00 1.10969E+01 2.40250E+00 1.03067E+01 2.32202E+00 2.31370E+02 1.43370E+01 3.26543E+00 -1.05199E+02 3.78215E+01 7.91178E+00 -1.42484E+04 3.78166E+01 7.91157E+00 1.42607E+04 
1.32105E+01 2.75255E+00 6.17687E+00 1.31810E+01 2.74617E+00 1.23621E+01 2.66235E+00 2.57529E+02 1.72128E+01 3.74091E+00 -9.92811E+01 4.46294E+01 9.03315E+00 -1.42412E+04 4.46244E+01 9.03294E+00 1.43252E+04 
1.57192E+01 3.13277E+00 1.25202E+01 1.56352E+01 3.11550E+00 1.47887E+01 3.02936E+00 2.85379E+02 2.06015E+01 4.25232E+00 -9.27326E+01 5.26485E+01 1.02387E+01 -1.42290E+04 5.26432E+01 1.02385E+01 1.43902E+04 
1.87820E+01 3.56158E+00 2.59354E+01 1.85120E+01 3.50900E+00 1.76401E+01 3.42174E+00 3.15033E+02 2.45762E+01 4.79772E+00 -8.54997E+01 6.20503E+01 1.15234E+01 -1.42115E+04 6.20449E+01 1.15233E+01 1.44557E+04 
2.28067E+01 4.09679E+00 5.34090E+01 2.18696E+01 3.92465E+00 2.09740E+01 3.83725E+00 3.46610E+02 2.92174E+01 5.37419E+00 -7.75420E+01 7.30258E+01 1.28809E+01 -1.41887E+04 7.30202E+01 1.28807E+01 1.45220E+04 
2.88949E+01 4.89880E+00 1.03622E+02 2.57726E+01 4.35994E+00 2.48479E+01 4.27206E+00 3.80234E+02 3.46110E+01 5.97761E+00 -6.88608E+01 8.57861E+01 1.43028E+01 -1.41601E+04 8.57804E+01 1.43026E+01 1.45894E+04 
3.87376E+01 6.17643E+00 1.76420E+02 3.02919E+01 4.81183E+00 2.93081E+01 4.71937E+00 4.16036E+02 4.08433E+01 6.60195E+00 -5.95595E+01 1.00563E+02 1.57792E+01 -1.41258E+04 1.00557E+02 1.57790E+01 1.46582E+04 
5.21589E+01 7.78810E+00 2.53163E+02 3.55048E+01 5.27688E+00 3.43733E+01 5.16787E+00 4.54153E+02 4.79927E+01 7.23857E+00 -4.99109E+01 1.17610E+02 1.72988E+01 -1.40854E+04 1.17604E+02 1.72987E+01 1.47286E+04 
6.63442E+01 9.23782E+00 3.14706E+02 4.14954E+01 5.75127E+00 4.00366E+01 5.60372E+00 4.94725E+02 5.61317E+01 7.87731E+00 -4.02815E+01 1.37203E+02 1.88492E+01 -1.40388E+04 1.37196E+02 1.88490E+01 1.48010E+04 
1.36017E+00 8.01469E-02 2.14722E-03 1.36017E+00 8.01465E-02 1.15006E+00 6.22487E-02 1.87342E+01 1.57742E+00 8.31479E-02 -1.11035E+02 4.85768E+00 2.61464E-01 2.32273E+04 4.85397E+00 2.61126E-01 -2.36360E+04 
1.38778E+00 9.44274E-02 3.62988E-03 1.38777E+00 9.44269E-02 1.18118E+00 7.85135E-02 2.74317E+01 1.62271E+00 1.07115E-01 -1.10060E+02 4.98947E+00 3.31177E-01 4.43132E+03 4.98568E+00 3.30846E-01 -4.81957E+03 
1.44773E+00 1.21209E-01 5.64808E-03 1.44772E+00 1.21208E-01 1.23792E+00 1.03620E-01 3.65369E+01 1.70236E+00 1.42486E-01 -1.08971E+02 5.22867E+00 4.37660E-01 -1.06860E+04 5.22481E+00 4.37334E-01 1.03193E+04 
1.55423E+00 1.62178E-01 8.44409E-03 1.55422E+00 1.62177E-01 1.32927E+00 1.38601E-01 4.61633E+01 1.82738E+00 1.90496E-01 -1.07721E+02 5.61210E+00 5.85089E-01 -1.07254E+04 5.60815E+00 5.84769E-01 1.03819E+04 
1.69675E+00 2.12103E-01 1.23385E-02 1.69673E+00 2.12101E-01 1.45149E+00 1.81262E-01 5.62218E+01 1.99467E+00 2.49019E-01 -1.06385E+02 6.12518E+00 7.64762E-01 -1.07625E+04 6.12114E+00 7.64448E-01 1.04434E+04 
1.88104E+00 2.72161E-01 1.78389E-02 1.88101E+00 2.72158E-01 1.60956E+00 2.32622E-01 6.67430E+01 2.21099E+00 3.19440E-01 -1.04950E+02 6.78863E+00 9.80911E-01 -1.07973E+04 6.78449E+00 9.80603E-01 1.05038E+04 
2.11353E+00 3.43540E-01 2.57258E-02 2.11350E+00 3.43534E-01 1.80904E+00 2.93719E-01 7.77614E+01 2.48394E+00 4.03163E-01 -1.03400E+02 7.62560E+00 1.23781E+00 -1.08296E+04 7.62137E+00 1.23751E+00 1.05631E+04 
2.33102E+00 4.07279E-01 3.42181E-02 2.33098E+00 4.07271E-01 1.99576E+00 3.48323E-01 8.66509E+01 2.73932E+00 4.77946E-01 -1.02111E+02 8.40857E+00 1.46723E+00 -1.08528E+04 8.40426E+00 1.46693E+00 1.06082E+04 
2.40140E+00 4.27404E-01 3.72201E-02 2.40136E+00 4.27396E-01 2.05620E+00 3.65574E-01 8.93130E+01 2.82197E+00 5.01563E-01 -1.01718E+02 8.66192E+00 1.53966E+00 -1.08593E+04 8.65760E+00 1.53937E+00 1.06213E+04 
2.78312E+00 5.33095E-01 5.59187E-02 2.78304E+00 5.33081E-01 2.38419E+00 4.56236E-01 1.02411E+02 3.27030E+00 6.25620E-01 -9.97357E+01 1.00360E+01 1.92008E+00 -1.08882E+04 1.00316E+01 1.91979E+00 1.06827E+04 
3.24995E+00 6.55870E-01 8.51676E-02 3.24984E+00 6.55847E-01 2.78574E+00 5.61698E-01 1.16226E+02 3.81877E+00 7.69792E-01 -9.75542E+01 1.17165E+01 2.36198E+00 -1.09138E+04 1.17120E+01 2.36170E+00 1.07429E+04 
3.81484E+00 7.96841E-01 1.32041E-01 3.81464E+00 7.96801E-01 3.27223E+00 6.82979E-01 1.30815E+02 4.48268E+00 9.35411E-01 -9.51462E+01 1.37499E+01 2.86937E+00 -1.09359E+04 1.37452E+01 2.86909E+00 1.08020E+04 
4.49244E+00 9.56899E-01 2.09159E-01 4.49211E+00 9.56828E-01 3.85665E+00 8.20929E-01 1.46235E+02 5.27940E+00 1.12355E+00 -9.24820E+01 1.61888E+01 3.44542E+00 -1.09544E+04 1.61840E+01 3.44515E+00 1.08600E+04 
5.30222E+00 1.23042E+00 3.41036E-01 5.30162E+00 1.23026E+00 4.64860E+00 1.17081E+00 1.63178E+02 6.39635E+00 1.64816E+00 -8.92063E+01 1.88259E+01 4.08732E+00 -1.09642E+04 1.88210E+01 4.08706E+00 1.09146E+04 
6.26310E+00 1.45051E+00 5.72474E-01 6.26197E+00 1.45023E+00 5.58886E+00 1.38657E+00 1.81333E+02 7.72056E+00 1.95219E+00 -8.55137E+01 2.19572E+01 4.80334E+00 -1.09696E+04 2.19521E+01 4.80308E+00 1.09685E+04 
