3.32047E+00 6.11766E-01 -4.75409E-01 3.32039E+00 6.11749E-01 2.84142E+00 5.23393E-01 -8.70562E+02 3.89621E+00 7.17640E-01 -1.05853E+03 1.19612E+01 2.20274E+00 -8.83780E+03 1.19532E+01 2.20225E+00 2.95918E+03 
3.87182E+00 7.55256E-01 -6.27962E-01 3.87168E+00 7.55229E-01 3.31568E+00 6.46651E-01 -8.56819E+02 4.54397E+00 8.86152E-01 -1.06012E+03 1.39458E+01 2.71924E+00 -8.78868E+03 1.39378E+01 2.71877E+00 2.93083E+03 
4.54566E+00 9.22183E-01 -8.49725E-01 4.54543E+00 9.22136E-01 3.89600E+00 7.90256E-01 -8.41642E+02 5.33593E+00 1.08227E+00 -1.06111E+03 1.63713E+01 3.32008E+00 -8.73313E+03 1.63632E+01 3.31964E+00 2.90127E+03 
5.36151E+00 1.11423E+00 -1.18030E+00 5.36111E+00 1.11415E+00 4.59961E+00 9.55759E-01 -8.24951E+02 6.29517E+00 1.30803E+00 -1.06145E+03 1.93078E+01 4.01131E+00 -8.67099E+03 1.92996E+01 4.01089E+00 2.87065E+03 
6.33279E+00 1.44337E+00 -1.68388E+00 6.33207E+00 1.44319E+00 5.54921E+00 1.37293E+00 -8.05331E+02 7.63438E+00 1.93248E+00 -1.06025E+03 2.24715E+01 4.79531E+00 -8.59714E+03 2.24633E+01 4.79491E+00 2.84013E+03 
7.49487E+00 1.71576E+00 -2.47569E+00 7.49351E+00 1.71543E+00 6.68626E+00 1.63982E+00 -7.83644E+02 9.23583E+00 2.30864E+00 -1.05817E+03 2.62585E+01 5.68167E+00 -8.51528E+03 2.62501E+01 5.68128E+00 2.80917E+03 
8.90672E+00 2.02132E+00 -3.76069E+00 8.90401E+00 2.02066E+00 8.06879E+00 1.93954E+00 -7.60038E+02 1.11803E+01 2.73030E+00 -1.05531E+03 3.08603E+01 6.67622E+00 -8.42616E+03 3.08519E+01 6.67586E+00 2.77776E+03 
1.06098E+01 2.36138E+00 -5.91478E+00 1.06040E+01 2.36003E+00 9.73774E+00 2.27349E+00 -7.34392E+02 1.35240E+01 3.19917E+00 -1.05161E+03 3.64094E+01 7.78270E+00 -8.32954E+03 3.64009E+01 7.78235E+00 2.74613E+03 
1.26527E+01 2.73719E+00 -9.64743E+00 1.26394E+01 2.73419E+00 1.17400E+01 2.64263E+00 -7.06580E+02 1.63310E+01 3.71630E+00 -1.04701E+03 4.30561E+01 9.00323E+00 -8.22517E+03 4.30475E+01 9.00290E+00 2.71454E+03 
1.50962E+01 3.15054E+00 -1.63240E+01 1.50625E+01 3.14324E+00 1.41292E+01 3.04742E+00 -6.76469E+02 1.96742E+01 4.28202E+00 -1.04142E+03 5.09713E+01 1.03382E+01 -8.11279E+03 5.09626E+01 1.03378E+01 2.68323E+03 
1.80284E+01 3.60656E+00 -2.85757E+01 1.79321E+01 3.58667E+00 1.69657E+01 3.48772E+00 -6.43919E+02 2.36360E+01 4.89579E+00 -1.03476E+03 6.03477E+01 1.17858E+01 -7.99216E+03 6.03389E+01 1.17855E+01 2.65250E+03 
2.16255E+01 4.12422E+00 -5.12526E+01 2.13145E+01 4.06333E+00 2.03173E+01 3.96257E+00 -6.08787E+02 2.83087E+01 5.55612E+00 -1.02692E+03 7.14025E+01 1.33423E+01 -7.86303E+03 7.13936E+01 1.33421E+01 2.62265E+03 
2.63679E+01 4.77190E+00 -9.19114E+01 2.52840E+01 4.57138E+00 2.42576E+01 4.46991E+00 -5.70920E+02 3.37949E+01 6.26038E+00 -1.01778E+03 8.43785E+01 1.50018E+01 -7.72512E+03 8.43695E+01 1.50016E+01 2.59400E+03 
3.35504E+01 5.73975E+00 -1.56666E+02 2.99234E+01 5.10833E+00 2.88610E+01 5.00577E+00 -5.30160E+02 4.02053E+01 7.00439E+00 -1.00717E+03 9.95469E+01 1.67561E+01 -7.57818E+03 9.95378E+01 1.67559E+01 2.56690E+03 
4.51781E+01 7.27948E+00 -2.35013E+02 3.53244E+01 5.67105E+00 3.41907E+01 5.56252E+00 -4.86342E+02 4.76529E+01 7.78160E+00 -9.94841E+02 1.17208E+02 1.85949E+01 -7.42195E+03 1.17198E+02 1.85947E+01 2.54171E+03 
6.11053E+01 9.23314E+00 -2.91774E+02 4.15880E+01 6.25579E+00 4.02784E+01 6.12703E+00 -4.39292E+02 5.62438E+01 8.58222E+00 -9.80514E+02 1.37691E+02 2.05060E+01 -7.25613E+03 1.37682E+02 2.05057E+01 2.51879E+03 
7.80768E+01 1.10162E+01 -3.01909E+02 4.88248E+01 6.85823E+00 4.71264E+01 6.68277E+00 -3.88831E+02 6.60787E+01 9.39436E+00 -9.64041E+02 1.61360E+02 2.24751E+01 -7.08044E+03 1.61351E+02 2.24749E+01 2.49854E+03 
1.61066E+00 9.69939E-02 -8.07024E-02 1.61065E+00 9.69935E-02 1.36051E+00 7.59618E-02 -7.04056E+02 1.86552E+00 1.01742E-01 -8.07524E+02 5.74791E+00 3.19398E-01 5.14137E+04 5.74005E+00 3.18697E-01 -5.59784E+04 
1.63733E+00 1.11571E-01 -9.24298E-02 1.63732E+00 1.11570E-01 1.39114E+00 9.27722E-02 -6.98458E+02 1.91017E+00 1.26570E-01 -8.10936E+02 5.87743E+00 3.91464E-01 1.93789E+04 5.86952E+00 3.90791E-01 -2.39463E+04 
1.69872E+00 1.39630E-01 -1.06965E-01 1.69871E+00 1.39629E-01 1.44948E+00 1.19133E-01 -6.91897E+02 1.99205E+00 1.63724E-01 -8.13779E+02 6.12309E+00 5.03254E-01 -6.72664E+03 6.11513E+00 5.02607E-01 2.16078E+03 
1.81078E+00 1.83048E-01 -1.25162E-01 1.81076E+00 1.83047E-01 1.54565E+00 1.56219E-01 -6.84208E+02 2.12361E+00 2.14622E-01 -8.15970E+02 6.52649E+00 6.59530E-01 -6.70685E+03 6.51847E+00 6.58907E-01 2.14726E+03 
1.96298E+00 2.36328E-01 -1.48322E-01 1.96296E+00 2.36325E-01 1.67622E+00 2.01758E-01 -6.75799E+02 2.30228E+00 2.77094E-01 -8.17887E+02 7.07438E+00 8.51306E-01 -6.68335E+03 7.06630E+00 8.50707E-01 2.13253E+03 
2.16211E+00 3.00887E-01 -1.78187E-01 2.16208E+00 3.00883E-01 1.84707E+00 2.56981E-01 -6.66622E+02 2.53605E+00 3.52812E-01 -8.19503E+02 7.79122E+00 1.08369E+00 -6.65602E+03 7.78308E+00 1.08311E+00 2.11666E+03 
2.41581E+00 3.78195E-01 -2.17253E-01 2.41577E+00 3.78189E-01 2.06479E+00 3.23164E-01 -6.56629E+02 2.83390E+00 4.43506E-01 -8.20791E+02 8.70449E+00 1.36197E+00 -6.62470E+03 8.69629E+00 1.36141E+00 2.09970E+03 
2.65494E+00 4.47700E-01 -2.56040E-01 2.65489E+00 4.47692E-01 2.27012E+00 3.82717E-01 -6.48306E+02 3.11470E+00 5.25067E-01 -8.21547E+02 9.56533E+00 1.61215E+00 -6.59766E+03 9.55708E+00 1.61162E+00 2.08588E+03 
2.73263E+00 4.69731E-01 -2.69147E-01 2.73257E+00 4.69721E-01 2.33684E+00 4.01602E-01 -6.45771E+02 3.20592E+00 5.50923E-01 -8.21726E+02 9.84497E+00 1.69146E+00 -6.58928E+03 9.83671E+00 1.69092E+00 2.08173E+03 
3.15604E+00 5.86041E-01 -3.45697E-01 3.15596E+00 5.86026E-01 2.70070E+00 5.01383E-01 -6.33031E+02 3.70324E+00 6.87461E-01 -8.22303E+02 1.13692E+01 2.11013E+00 -6.54634E+03 1.13608E+01 2.10962E+00 2.06133E+03 
3.67770E+00 7.22325E-01 -4.53781E-01 3.67757E+00 7.22299E-01 3.14943E+00 6.18453E-01 -6.19154E+02 4.31613E+00 8.47510E-01 -8.22400E+02 1.32470E+01 2.60068E+00 -6.49832E+03 1.32385E+01 2.60020E+00 2.03998E+03 
4.31319E+00 8.80182E-01 -6.09875E-01 4.31297E+00 8.80137E-01 3.69674E+00 7.54262E-01 -6.04067E+02 5.06301E+00 1.03298E+00 -8.21977E+02 1.55344E+01 3.16888E+00 -6.44509E+03 1.55259E+01 3.16842E+00 2.01784E+03 
5.08025E+00 1.06100E+00 -8.40858E-01 5.07987E+00 1.06092E+00 4.35830E+00 9.10098E-01 -5.87694E+02 5.96490E+00 1.24554E+00 -8.20998E+02 1.82952E+01 3.81969E+00 -6.38649E+03 1.82867E+01 3.81925E+00 1.99505E+03 
5.99471E+00 1.37064E+00 -1.18943E+00 5.99403E+00 1.37047E+00 5.25250E+00 1.30380E+00 -5.68840E+02 7.22600E+00 1.83520E+00 -8.18705E+02 2.12736E+01 4.55350E+00 -6.31845E+03 2.12649E+01 4.55308E+00 1.97282E+03 
7.08585E+00 1.62448E+00 -1.73196E+00 7.08457E+00 1.62417E+00 6.32023E+00 1.55257E+00 -5.48199E+02 8.72979E+00 2.18580E+00 -8.15627E+02 2.48292E+01 5.37943E+00 -6.24379E+03 2.48204E+01 5.37903E+00 1.95054E+03 
8.40709E+00 1.90805E+00 -2.60234E+00 8.40453E+00 1.90743E+00 7.61418E+00 1.83079E+00 -5.25886E+02 1.05496E+01 2.57718E+00 -8.11857E+02 2.91354E+01 6.30231E+00 -6.16309E+03 2.91266E+01 6.30193E+00 1.92817E+03 
9.99579E+00 2.22232E+00 -4.04214E+00 9.99035E+00 2.22104E+00 9.17128E+00 2.13948E+00 -5.01792E+02 1.27361E+01 3.01055E+00 -8.07335E+02 3.43116E+01 7.32472E+00 -6.07612E+03 3.43027E+01 7.32435E+00 1.90593E+03 
1.18958E+01 2.56815E+00 -6.49874E+00 1.18833E+01 2.56534E+00 1.10337E+01 2.47926E+00 -4.75801E+02 1.53469E+01 3.48651E+00 -8.01995E+02 4.04928E+01 8.44771E+00 -5.98265E+03 4.04838E+01 8.44736E+00 1.88405E+03 
1.41618E+01 2.94694E+00 -1.08138E+01 1.41301E+01 2.94011E+00 1.32495E+01 2.85029E+00 -4.47790E+02 1.84473E+01 4.00494E+00 -7.95767E+02 4.78320E+01 9.67066E+00 -5.88246E+03 4.78229E+01 9.67033E+00 1.86275E+03 
1.68735E+01 3.36316E+00 -1.85644E+01 1.67834E+01 3.34462E+00 1.58727E+01 3.25211E+00 -4.17634E+02 2.21107E+01 4.56498E+00 -7.88571E+02 5.65011E+01 1.09911E+01 -5.77531E+03 5.64919E+01 1.09908E+01 1.84231E+03 
2.01922E+01 3.83410E+00 -3.25534E+01 1.99020E+01 3.77750E+00 1.89635E+01 3.68357E+00 -3.85199E+02 2.64195E+01 5.16484E+00 -7.80318E+02 6.66932E+01 1.24046E+01 -5.66096E+03 6.66839E+01 1.24043E+01 1.82300E+03 
2.45610E+01 4.42266E+00 -5.69049E+01 2.35518E+01 4.23683E+00 2.25871E+01 4.14251E+00 -3.50347E+02 3.14644E+01 5.80173E+00 -7.70905E+02 7.86237E+01 1.39048E+01 -5.53919E+03 7.86142E+01 1.39045E+01 1.80510E+03 
3.11746E+01 5.30345E+00 -9.43046E+01 2.78059E+01 4.72007E+00 2.68090E+01 4.62501E+00 -3.12933E+02 3.73429E+01 6.47150E+00 -7.60203E+02 9.25316E+01 1.54835E+01 -5.40974E+03 9.25221E+01 1.54832E+01 1.78893E+03 
4.18750E+01 6.70570E+00 -1.36964E+02 3.27447E+01 5.22413E+00 3.16831E+01 5.12385E+00 -2.72805E+02 4.41537E+01 7.16782E+00 -7.48055E+02 1.08681E+02 1.71304E+01 -5.27236E+03 1.08671E+02 1.71302E+01 1.77481E+03 
5.64976E+01 8.47967E+00 -1.62727E+02 3.84569E+01 5.74541E+00 3.72341E+01 5.62685E+00 -2.29807E+02 5.19882E+01 7.88149E+00 -7.34305E+02 1.27361E+02 1.88339E+01 -5.12679E+03 1.27351E+02 1.88337E+01 1.76307E+03 
7.20125E+01 1.00869E+01 -1.57121E+02 4.50388E+01 6.27985E+00 4.34593E+01 6.11888E+00 -1.83775E+02 6.09318E+01 8.60154E+00 -7.18924E+02 1.48887E+02 2.05806E+01 -4.97276E+03 1.48877E+02 2.05804E+01 1.75406E+03 
1.51875E+00 9.07014E-02 -5.92162E-02 1.51875E+00 9.07010E-02 1.28238E+00 7.07897E-02 -5.16608E+02 1.75819E+00 9.47077E-02 -6.28314E+02 5.41810E+00 2.97617E-01 3.95390E+04 5.40988E+00 2.96883E-01 -4.30316E+04 
1.54553E+00 1.05075E-01 -6.75619E-02 1.54552E+00 1.05074E-01 1.31297E+00 8.73038E-02 -5.10540E+02 1.80278E+00 1.19082E-01 -6.30424E+02 5.54754E+00 3.68406E-01 1.49224E+04 5.53927E+00 3.67701E-01 -1.84116E+04 
1.60595E+00 1.32498E-01 -7.78690E-02 1.60594E+00 1.32497E-01 1.37031E+00 1.13047E-01 -5.03692E+02 1.88324E+00 1.55359E-01 -6.32071E+02 5.78905E+00 4.77573E-01 -4.97994E+03 5.78072E+00 4.76896E-01 1.49746E+03 
1.71497E+00 1.74697E-01 -9.07181E-02 1.71495E+00 1.74696E-01 1.46385E+00 1.49090E-01 -4.95916E+02 2.01122E+00 2.04827E-01 -6.33177E+02 6.18149E+00 6.29461E-01 -4.95863E+03 6.17310E+00 6.28809E-01 1.48678E+03 
1.86204E+00 2.26299E-01 -1.07002E-01 1.86202E+00 2.26297E-01 1.59001E+00 1.93195E-01 -4.87531E+02 2.18386E+00 2.65333E-01 -6.34048E+02 6.71093E+00 8.15200E-01 -4.93430E+03 6.70247E+00 8.14572E-01 1.47522E+03 
2.05342E+00 2.88596E-01 -1.27901E-01 2.05340E+00 2.88592E-01 1.75420E+00 2.46481E-01 -4.78496E+02 2.40853E+00 3.38396E-01 -6.34658E+02 7.39987E+00 1.03944E+00 -4.90685E+03 7.39135E+00 1.03883E+00 1.46283E+03 
2.29612E+00 3.62908E-01 -1.55097E-01 2.29609E+00 3.62903E-01 1.96248E+00 3.10100E-01 -4.68766E+02 2.69347E+00 4.25575E-01 -6.34984E+02 8.27356E+00 1.30693E+00 -4.87615E+03 8.26497E+00 1.30635E+00 1.44967E+03 
2.52407E+00 4.29488E-01 -1.81961E-01 2.52402E+00 4.29479E-01 2.15819E+00 3.67146E-01 -4.60730E+02 2.96112E+00 5.03703E-01 -6.35026E+02 9.09411E+00 1.54659E+00 -4.85010E+03 9.08547E+00 1.54602E+00 1.43901E+03 
2.59798E+00 4.50549E-01 -1.91010E-01 2.59792E+00 4.50540E-01 2.22167E+00 3.85201E-01 -4.58294E+02 3.04792E+00 5.28422E-01 -6.35001E+02 9.36016E+00 1.62240E+00 -4.84210E+03 9.35151E+00 1.62184E+00 1.43582E+03 
2.99986E+00 5.61444E-01 -2.43624E-01 2.99978E+00 5.61429E-01 2.56703E+00 4.80337E-01 -4.46115E+02 3.51994E+00 6.58603E-01 -6.34641E+02 1.08068E+01 2.02157E+00 -4.80149E+03 1.07981E+01 2.02104E+00 1.42021E+03 
3.49321E+00 6.90807E-01 -3.17317E-01 3.49308E+00 6.90782E-01 2.99142E+00 5.91466E-01 -4.32953E+02 4.09957E+00 8.10527E-01 -6.33857E+02 1.25827E+01 2.48722E+00 -4.75671E+03 1.25739E+01 2.48671E+00 1.40402E+03 
4.09222E+00 8.39980E-01 -4.22773E-01 4.09201E+00 8.39937E-01 3.50733E+00 7.19810E-01 -4.18739E+02 4.80359E+00 9.85795E-01 -6.32614E+02 1.47389E+01 3.02415E+00 -4.70762E+03 1.47300E+01 3.02367E+00 1.38738E+03 
4.81302E+00 1.01008E+00 -5.77196E-01 4.81266E+00 1.01001E+00 4.12902E+00 8.66420E-01 -4.03404E+02 5.65110E+00 1.18576E+00 -6.30875E+02 1.73332E+01 3.63639E+00 -4.65410E+03 1.73242E+01 3.63593E+00 1.37042E+03 
5.67347E+00 1.30117E+00 -8.06993E-01 5.67283E+00 1.30101E+00 4.97055E+00 1.23778E+00 -3.85923E+02 6.83791E+00 1.74228E+00 -6.27999E+02 2.01353E+01 4.32258E+00 -4.59285E+03 2.01262E+01 4.32214E+00 1.35438E+03 
6.69733E+00 1.53749E+00 -1.15916E+00 6.69612E+00 1.53719E+00 5.97255E+00 1.46941E+00 -3.66867E+02 8.24910E+00 2.06872E+00 -6.24420E+02 2.34715E+01 5.09139E+00 -4.52607E+03 2.34623E+01 5.09097E+00 1.33859E+03 
7.93294E+00 1.80034E+00 -1.71406E+00 7.93052E+00 1.79976E+00 7.18277E+00 1.72737E+00 -3.46328E+02 9.95111E+00 2.43158E+00 -6.20209E+02 2.74984E+01 5.94677E+00 -4.45418E+03 2.74892E+01 5.94637E+00 1.32302E+03 
9.41389E+00 2.09040E+00 -2.61236E+00 9.40877E+00 2.08921E+00 8.63447E+00 2.01236E+00 -3.24205E+02 1.19895E+01 2.83164E+00 -6.15311E+02 3.23233E+01 6.89030E+00 -4.37696E+03 3.23139E+01 6.88992E+00 1.30784E+03 
1.11796E+01 2.40822E+00 -4.10537E+00 1.11679E+01 2.40558E+00 1.03655E+01 2.32471E+00 -3.00392E+02 1.44160E+01 3.26910E+00 -6.09666E+02 3.80672E+01 7.92213E+00 -4.29423E+03 3.80577E+01 7.92176E+00 1.29328E+03 
1.32793E+01 2.75483E+00 -6.64441E+00 1.32496E+01 2.74845E+00 1.24189E+01 2.66428E+00 -2.74778E+02 1.72889E+01 3.74352E+00 -6.03210E+02 4.48668E+01 9.04084E+00 -4.20577E+03 4.48572E+01 9.04049E+00 1.27955E+03 
1.57851E+01 3.13413E+00 -1.10242E+01 1.57008E+01 3.11685E+00 1.48428E+01 3.03042E+00 -2.47246E+02 2.06737E+01 4.25371E+00 -5.95871E+02 5.28753E+01 1.02433E+01 -4.11137E+03 5.28656E+01 1.02430E+01 1.26688E+03 
1.88444E+01 3.56189E+00 -1.85353E+01 1.85737E+01 3.50931E+00 1.76907E+01 3.42180E+00 -2.17676E+02 2.46434E+01 4.79771E+00 -5.87573E+02 6.22640E+01 1.15247E+01 -4.01081E+03 6.22542E+01 1.15243E+01 1.25552E+03 
2.28656E+01 4.09591E+00 -3.07827E+01 2.19265E+01 3.92382E+00 2.10201E+01 3.83620E+00 -1.85941E+02 2.92783E+01 5.37263E+00 -5.78229E+02 7.32231E+01 1.28783E+01 -3.90388E+03 7.32132E+01 1.28780E+01 1.24573E+03 
2.89507E+01 4.89642E+00 -4.79744E+01 2.58235E+01 4.35785E+00 2.48884E+01 4.26980E+00 -1.51910E+02 3.46640E+01 5.97437E+00 -5.67746E+02 8.59633E+01 1.42961E+01 -3.79034E+03 8.59532E+01 1.42958E+01 1.23780E+03 
3.87901E+01 6.17195E+00 -6.44349E+01 3.03354E+01 4.80840E+00 2.93415E+01 4.71581E+00 -1.15446E+02 4.08864E+01 6.59688E+00 -5.56028E+02 1.00716E+02 1.57681E+01 -3.66996E+03 1.00706E+02 1.57678E+01 1.23200E+03 
5.22045E+01 7.78083E+00 -6.77274E+01 3.55395E+01 5.27204E+00 3.43980E+01 5.16294E+00 -7.64071E+01 4.80238E+01 7.23159E+00 -5.43017E+02 1.17733E+02 1.72831E+01 -3.54251E+03 1.17723E+02 1.72828E+01 1.22864E+03 
6.63756E+01 9.22753E+00 -5.11700E+01 4.15194E+01 5.74495E+00 4.00508E+01 5.59739E+00 -3.46458E+01 5.61483E+01 7.86835E+00 -5.28763E+02 1.37290E+02 1.88286E+01 -3.40774E+03 1.37280E+02 1.88283E+01 1.22803E+03 
1.43204E+00 8.47601E-02 -4.24470E-02 1.43203E+00 8.47597E-02 1.20866E+00 6.59051E-02 -3.70311E+02 1.65692E+00 8.80643E-02 -4.86483E+02 5.10694E+00 2.77049E-01 3.04647E+04 5.09833E+00 2.76281E-01 -3.31126E+04 
1.45892E+00 9.89492E-02 -4.82218E-02 1.45891E+00 9.89486E-02 1.23924E+00 8.21478E-02 -3.64394E+02 1.70146E+00 1.12022E-01 -4.87750E+02 5.23637E+00 3.46667E-01 1.15286E+04 5.22770E+00 3.45929E-01 -1.41701E+04 
1.51845E+00 1.25777E-01 -5.53176E-02 1.51844E+00 1.25777E-01 1.29562E+00 1.07311E-01 -3.57819E+02 1.78060E+00 1.47475E-01 -4.88628E+02 5.47397E+00 4.53373E-01 -3.65482E+03 5.46523E+00 4.52664E-01 1.02245E+03 
1.62453E+00 1.66815E-01 -6.41085E-02 1.62451E+00 1.66814E-01 1.38663E+00 1.42361E-01 -3.50452E+02 1.90512E+00 1.95581E-01 -4.89047E+02 5.85584E+00 6.01080E-01 -3.63377E+03 5.84703E+00 6.00397E-01 1.01392E+03 
1.76665E+00 2.16808E-01 -7.51832E-02 1.76663E+00 2.16806E-01 1.50854E+00 1.85089E-01 -3.42555E+02 2.07195E+00 2.54200E-01 -4.89255E+02 6.36746E+00 7.81026E-01 -3.61024E+03 6.35859E+00 7.80368E-01 1.00477E+03 
1.95057E+00 2.76926E-01 -8.93019E-02 1.95054E+00 2.76922E-01 1.66631E+00 2.36511E-01 -3.34089E+02 2.28784E+00 3.24707E-01 -4.89231E+02 7.02954E+00 9.97419E-01 -3.58412E+03 7.02060E+00 9.96787E-01 9.95051E+02 
2.18270E+00 3.48350E-01 -1.07535E-01 2.18266E+00 3.48345E-01 1.86551E+00 2.97657E-01 -3.25012E+02 2.56037E+00 4.08498E-01 -4.88952E+02 7.86516E+00 1.25451E+00 -3.55531E+03 7.85615E+00 1.25391E+00 9.84828E+02 
2.39991E+00 4.12109E-01 -1.25411E-01 2.39986E+00 4.12102E-01 2.05200E+00 3.52288E-01 -3.17542E+02 2.81542E+00 4.83318E-01 -4.88546E+02 8.64707E+00 1.48402E+00 -3.53111E+03 8.63800E+00 1.48343E+00 9.76621E+02 
2.47020E+00 4.32237E-01 -1.31406E-01 2.47015E+00 4.32229E-01 2.11238E+00 3.69543E-01 -3.15281E+02 2.89796E+00 5.06941E-01 -4.88394E+02 8.90011E+00 1.55647E+00 -3.52371E+03 8.89103E+00 1.55589E+00 9.74177E+02 
2.85149E+00 5.37919E-01 -1.66019E-01 2.85141E+00 5.37905E-01 2.44004E+00 4.60208E-01 -3.04004E+02 3.34580E+00 6.31003E-01 -4.87453E+02 1.02727E+01 1.93688E+00 -3.48638E+03 1.02635E+01 1.93633E+00 9.62306E+02 
3.31785E+00 6.60639E-01 -2.13907E-01 3.31773E+00 6.60615E-01 2.84122E+00 5.65634E-01 -2.91854E+02 3.89372E+00 7.75126E-01 -4.86130E+02 1.19514E+01 2.37861E+00 -3.44558E+03 1.19421E+01 2.37808E+00 9.50141E+02 
3.88218E+00 8.01497E-01 -2.81461E-01 3.88199E+00 8.01457E-01 3.32728E+00 6.86830E-01 -2.78768E+02 4.55699E+00 9.40629E-01 -4.84390E+02 1.39827E+01 2.88562E+00 -3.40115E+03 1.39734E+01 2.88511E+00 9.37807E+02 
4.55912E+00 9.61376E-01 -3.78725E-01 4.55879E+00 9.61306E-01 3.91118E+00 8.24638E-01 -2.64681E+02 5.35294E+00 1.12858E+00 -4.82200E+02 1.64192E+01 3.46105E+00 -3.35299E+03 1.64098E+01 3.46057E+00 9.25433E+02 
5.36825E+00 1.23483E+00 -5.20104E-01 5.36764E+00 1.23468E+00 4.70264E+00 1.17471E+00 -2.48707E+02 6.46916E+00 1.65353E+00 -4.79014E+02 1.90538E+01 4.10207E+00 -3.29845E+03 1.90443E+01 4.10161E+00 9.14216E+02 
