3.37111E+00 6.18910E-01 2.13298E-01 3.37103E+00 6.18894E-01 2.89029E+00 5.29827E-01 3.90610E+02 3.96547E+00 7.26592E-01 1.17062E+02 1.21651E+01 2.22970E+00 -4.32628E+04 1.21638E+01 2.22962E+00 4.44689E+04 
3.92676E+00 7.63526E-01 3.07697E-01 3.92662E+00 7.63499E-01 3.36827E+00 6.54035E-01 4.19868E+02 4.61830E+00 8.96394E-01 1.27937E+02 1.41652E+01 2.75019E+00 -4.34069E+04 1.41639E+01 2.75010E+00 4.47112E+04 
4.60573E+00 9.31698E-01 4.54920E-01 4.60549E+00 9.31651E-01 3.95303E+00 7.98696E-01 4.50642E+02 5.41630E+00 1.09395E+00 1.39405E+02 1.66092E+01 3.35544E+00 -4.35378E+04 1.66078E+01 3.35536E+00 4.49454E+04 
5.42761E+00 1.12511E+00 6.90943E-01 5.42721E+00 1.12503E+00 4.66187E+00 9.65359E-01 4.83002E+02 6.38265E+00 1.32128E+00 1.51504E+02 1.95674E+01 4.05151E+00 -4.36552E+04 1.95659E+01 4.05143E+00 4.51714E+04 
6.40603E+00 1.45669E+00 1.08252E+00 6.40531E+00 1.45651E+00 5.61847E+00 1.38579E+00 5.17854E+02 7.73172E+00 1.95066E+00 1.64638E+02 2.27544E+01 4.84073E+00 -4.37412E+04 2.27529E+01 4.84065E+00 4.53746E+04 
7.57648E+00 1.73084E+00 1.75222E+00 7.57511E+00 1.73051E+00 6.76379E+00 1.65441E+00 5.54856E+02 9.34481E+00 2.32923E+00 1.78658E+02 2.65685E+01 5.73274E+00 -4.38116E+04 2.65669E+01 5.73265E+00 4.55695E+04 
8.99820E+00 2.03828E+00 2.93705E+00 8.99545E+00 2.03762E+00 8.15606E+00 1.95598E+00 5.93962E+02 1.13030E+01 2.75349E+00 1.93554E+02 3.12023E+01 6.73334E+00 -4.38698E+04 3.12007E+01 6.73326E+00 4.57593E+04 
1.07128E+01 2.38035E+00 5.11085E+00 1.07069E+01 2.37899E+00 9.83642E+00 2.29189E+00 6.35277E+02 1.36627E+01 3.22512E+00 2.09389E+02 3.67888E+01 7.84625E+00 -4.39153E+04 3.67871E+01 7.84617E+00 4.59440E+04 
1.27692E+01 2.75827E+00 9.25119E+00 1.27558E+01 2.75525E+00 1.18520E+01 2.66311E+00 6.78917E+02 1.64883E+01 3.74515E+00 2.26230E+02 4.34791E+01 9.07356E+00 -4.39475E+04 4.34773E+01 9.07348E+00 4.61233E+04 
1.52283E+01 3.17384E+00 1.74290E+01 1.51943E+01 3.16649E+00 1.42565E+01 3.07008E+00 7.25002E+02 1.98530E+01 4.31390E+00 2.44144E+02 5.14447E+01 1.04155E+01 -4.39662E+04 5.14428E+01 1.04155E+01 4.62973E+04 
1.81789E+01 3.63220E+00 3.40767E+01 1.80817E+01 3.61217E+00 1.71108E+01 3.51262E+00 7.73657E+02 2.38394E+01 4.93079E+00 2.63200E+02 6.08791E+01 1.18705E+01 -4.39707E+04 6.08771E+01 1.18704E+01 4.64661E+04 
2.17980E+01 4.15244E+00 6.84027E+01 2.14845E+01 4.09113E+00 2.04827E+01 3.98978E+00 8.25016E+02 2.85404E+01 5.59432E+00 2.83452E+02 7.20002E+01 1.34345E+01 -4.39608E+04 7.19982E+01 1.34344E+01 4.66296E+04 
2.65695E+01 4.80335E+00 1.37203E+02 2.54772E+01 4.60150E+00 2.44461E+01 4.49946E+00 8.79219E+02 3.40589E+01 6.30180E+00 3.04917E+02 8.50520E+01 1.51015E+01 -4.39361E+04 8.50498E+01 1.51014E+01 4.67882E+04 
3.37969E+01 5.77622E+00 2.60683E+02 3.01429E+01 5.14078E+00 2.90758E+01 5.03765E+00 9.36414E+02 4.05058E+01 7.04903E+00 3.27514E+02 1.00306E+02 1.68633E+01 -4.38963E+04 1.00304E+02 1.68633E+01 4.69419E+04 
4.54980E+01 7.32410E+00 4.36021E+02 3.55737E+01 5.70579E+00 3.44349E+01 5.59668E+00 9.96756E+02 4.79945E+01 7.82941E+00 3.50927E+02 1.18064E+02 1.87096E+01 -4.38410E+04 1.18062E+02 1.87095E+01 4.70911E+04 
6.15224E+01 9.28775E+00 6.13496E+02 4.18707E+01 6.29276E+00 4.05551E+01 6.16331E+00 1.06041E+03 5.66314E+01 8.63307E+00 3.74482E+02 1.38657E+02 2.06278E+01 -4.37700E+04 1.38654E+02 2.06278E+01 4.72359E+04 
7.85910E+01 1.10791E+01 7.44058E+02 4.91450E+01 6.89735E+00 4.74383E+01 6.72096E+00 1.12754E+03 6.65171E+01 9.44806E+00 3.97357E+02 1.62448E+02 2.26039E+01 -4.36829E+04 1.62445E+02 2.26039E+01 4.73768E+04 
1.64475E+00 9.90952E-02 2.59036E-02 1.64474E+00 9.90947E-02 1.39497E+00 7.81400E-02 2.25988E+02 1.91506E+00 1.04892E-01 6.20405E+01 5.89160E+00 3.28405E-01 2.65130E+04 5.89049E+00 3.28306E-01 -2.58365E+04 
1.67155E+00 1.13839E-01 3.21922E-02 1.67154E+00 1.13839E-01 1.42582E+00 9.51344E-02 2.43267E+02 1.96005E+00 1.29989E-01 6.84327E+01 6.02203E+00 4.01271E-01 -6.15411E+03 6.02089E+00 4.01172E-01 6.88884E+03 
1.73346E+00 1.42227E-01 4.03916E-02 1.73345E+00 1.42226E-01 1.48467E+00 1.21786E-01 2.61276E+02 2.04265E+00 1.67544E-01 7.50863E+01 6.26981E+00 5.14298E-01 -3.27641E+04 6.26862E+00 5.14199E-01 3.35594E+04 
1.84650E+00 1.86124E-01 5.12482E-02 1.84648E+00 1.86122E-01 1.58169E+00 1.59260E-01 2.80157E+02 2.17537E+00 2.18968E-01 8.20607E+01 6.67675E+00 6.72220E-01 -3.29077E+04 6.67552E+00 6.72119E-01 3.37665E+04 
2.00001E+00 2.39951E-01 6.58137E-02 1.99999E+00 2.39948E-01 1.71340E+00 2.05248E-01 2.99873E+02 2.35558E+00 2.82048E-01 8.93397E+01 7.22937E+00 8.65890E-01 -3.30443E+04 7.22809E+00 8.65790E-01 3.39693E+04 
2.20083E+00 3.05132E-01 8.56560E-02 2.20080E+00 3.05128E-01 1.88570E+00 2.60985E-01 3.20460E+02 2.59134E+00 3.58462E-01 9.69391E+01 7.95228E+00 1.10044E+00 -3.31735E+04 7.95095E+00 1.10034E+00 3.41676E+04 
2.45663E+00 3.83143E-01 1.13136E-01 2.45659E+00 3.83137E-01 2.10525E+00 3.27752E-01 3.41956E+02 2.89167E+00 4.49948E-01 1.04877E+02 8.87312E+00 1.38117E+00 -3.32947E+04 8.87174E+00 1.38107E+00 3.43610E+04 
2.69770E+00 4.53250E-01 1.41871E-01 2.69765E+00 4.53241E-01 2.31225E+00 3.87807E-01 3.59238E+02 3.17476E+00 5.32191E-01 1.11264E+02 9.74095E+00 1.63348E+00 -3.33829E+04 9.73953E+00 1.63337E+00 3.45071E+04 
2.77601E+00 4.75466E-01 1.51870E-01 2.77595E+00 4.75457E-01 2.37951E+00 4.06848E-01 3.64402E+02 3.26672E+00 5.58258E-01 1.13174E+02 1.00228E+01 1.71343E+00 -3.34078E+04 1.00214E+01 1.71333E+00 3.45493E+04 
3.20277E+00 5.92726E-01 2.12813E-01 3.20268E+00 5.92710E-01 2.74625E+00 5.07425E-01 3.89720E+02 3.76797E+00 6.95877E-01 1.22545E+02 1.15591E+01 2.13544E+00 -3.35201E+04 1.15576E+01 2.13534E+00 3.47465E+04 
3.72844E+00 7.30064E-01 3.05049E-01 3.72831E+00 7.30038E-01 3.19846E+00 6.25385E-01 4.16253E+02 4.38559E+00 8.57134E-01 1.32388E+02 1.34513E+01 2.62973E+00 -3.36222E+04 1.34498E+01 2.62963E+00 3.49374E+04 
4.36868E+00 8.89082E-01 4.48279E-01 4.36846E+00 8.89038E-01 3.74988E+00 7.62177E-01 4.44063E+02 5.13808E+00 1.04394E+00 1.42735E+02 1.57559E+01 3.20204E+00 -3.37136E+04 1.57543E+01 3.20194E+00 3.51221E+04 
5.14135E+00 1.07117E+00 6.76945E-01 5.14097E+00 1.07109E+00 4.41630E+00 9.19090E-01 4.73216E+02 6.04658E+00 1.25795E+00 1.53621E+02 1.85369E+01 3.85734E+00 -3.37941E+04 1.85352E+01 3.85724E+00 3.53003E+04 
6.06244E+00 1.38307E+00 1.05459E+00 6.06175E+00 1.38290E+00 5.31700E+00 1.31583E+00 5.04491E+02 7.31682E+00 1.85221E+00 1.65401E+02 2.15369E+01 4.59597E+00 -3.38494E+04 2.15351E+01 4.59587E+00 3.54607E+04 
7.16132E+00 1.63853E+00 1.69779E+00 7.16003E+00 1.63821E+00 6.39240E+00 1.56618E+00 5.37617E+02 8.83139E+00 2.20503E+00 1.77951E+02 2.51176E+01 5.42707E+00 -3.38921E+04 2.51157E+01 5.42697E+00 3.56148E+04 
8.49167E+00 1.92382E+00 2.83124E+00 8.48908E+00 1.92319E+00 7.69533E+00 1.84608E+00 5.72561E+02 1.06639E+01 2.59878E+00 1.91268E+02 2.94534E+01 6.35547E+00 -3.39247E+04 2.94514E+01 6.35538E+00 3.57649E+04 
1.00910E+01 2.23991E+00 4.90287E+00 1.00855E+01 2.23862E+00 9.26293E+00 2.15656E+00 6.09422E+02 1.28651E+01 3.03465E+00 2.05410E+02 3.46640E+01 7.38372E+00 -3.39467E+04 3.46620E+01 7.38362E+00 3.59110E+04 
1.20033E+01 2.58765E+00 8.83415E+00 1.19907E+01 2.58481E+00 1.11376E+01 2.49823E+00 6.48304E+02 1.54930E+01 3.51323E+00 2.20436E+02 4.08852E+01 8.51283E+00 -3.39578E+04 4.08831E+01 8.51274E+00 3.60531E+04 
1.42836E+01 2.96843E+00 1.65715E+01 1.42517E+01 2.96156E+00 1.33674E+01 2.87120E+00 6.89317E+02 1.86130E+01 4.03438E+00 2.36411E+02 4.82704E+01 9.74212E+00 -3.39575E+04 4.82682E+01 9.74203E+00 3.61911E+04 
1.70121E+01 3.38675E+00 3.22684E+01 1.69212E+01 3.36807E+00 1.60067E+01 3.27503E+00 7.32577E+02 2.22989E+01 4.59720E+00 2.53396E+02 5.69924E+01 1.10691E+01 -3.39456E+04 5.69901E+01 1.10690E+01 3.63251E+04 
2.03509E+01 3.85999E+00 6.45257E+01 2.00583E+01 3.80300E+00 1.91161E+01 3.70855E+00 7.78207E+02 2.66334E+01 5.19990E+00 2.71440E+02 6.72449E+01 1.24892E+01 -3.39215E+04 6.72425E+01 1.24891E+01 3.64552E+04 
2.47461E+01 4.45143E+00 1.28964E+02 2.37291E+01 4.26438E+00 2.27607E+01 4.16955E+00 8.26335E+02 3.17075E+01 5.83964E+00 2.90558E+02 7.92440E+01 1.39960E+01 -3.38851E+04 7.92414E+01 1.39959E+01 3.65816E+04 
3.14006E+01 5.33671E+00 2.44213E+02 2.80070E+01 4.74965E+00 2.70063E+01 4.65409E+00 8.77095E+02 3.76191E+01 6.51222E+00 3.10672E+02 9.32295E+01 1.55812E+01 -3.38361E+04 9.32269E+01 1.55812E+01 3.67044E+04 
4.21677E+01 6.74626E+00 4.07198E+02 3.29727E+01 5.25571E+00 3.19069E+01 5.15491E+00 9.30629E+02 4.44670E+01 7.21129E+00 3.31486E+02 1.09466E+02 1.72347E+01 -3.37740E+04 1.09463E+02 1.72346E+01 3.68238E+04 
5.68786E+01 8.52916E+00 5.71247E+02 3.87150E+01 5.77891E+00 3.74871E+01 5.65973E+00 9.87084E+02 5.23428E+01 7.92759E+00 3.52377E+02 1.28244E+02 1.89444E+01 -3.36987E+04 1.28241E+02 1.89443E+01 3.69401E+04 
7.24812E+01 1.01437E+01 6.90863E+02 4.53304E+01 6.31518E+00 4.37438E+01 6.15337E+00 1.04661E+03 6.13319E+01 8.65006E+00 3.72589E+02 1.49880E+02 2.06970E+01 -3.36098E+04 1.49877E+02 2.06970E+01 3.70537E+04 
1.54984E+00 9.25945E-02 2.72389E-02 1.54983E+00 9.25941E-02 1.31432E+00 7.27994E-02 2.37637E+02 1.80429E+00 9.76298E-02 7.07950E+01 5.55111E+00 3.05910E-01 2.00005E+04 5.54977E+00 3.05790E-01 -1.92669E+04 
1.57675E+00 1.07132E-01 3.35101E-02 1.57674E+00 1.07131E-01 1.34514E+00 8.94911E-02 2.53227E+02 1.84922E+00 1.22262E-01 7.65309E+01 5.68147E+00 3.77471E-01 -5.09774E+03 5.68009E+00 3.77351E-01 5.88374E+03 
1.63769E+00 1.34874E-01 4.16487E-02 1.63767E+00 1.34873E-01 1.40297E+00 1.15513E-01 2.69407E+02 1.93038E+00 1.58925E-01 8.24794E+01 5.92506E+00 4.87830E-01 -2.53836E+04 5.92363E+00 4.87709E-01 2.62239E+04 
1.74764E+00 1.77531E-01 5.23738E-02 1.74763E+00 1.77530E-01 1.49734E+00 1.51928E-01 2.86310E+02 2.05948E+00 2.08895E-01 8.86954E+01 6.32090E+00 6.41290E-01 -2.54896E+04 6.31941E+00 6.41169E-01 2.63866E+04 
1.89597E+00 2.29656E-01 6.67010E-02 1.89595E+00 2.29654E-01 1.62458E+00 1.96460E-01 3.03916E+02 2.23360E+00 2.69979E-01 9.51683E+01 6.85485E+00 8.28833E-01 -2.55899E+04 6.85331E+00 8.28712E-01 2.65459E+04 
2.08895E+00 2.92545E-01 8.61365E-02 2.08892E+00 2.92541E-01 1.79015E+00 2.50235E-01 3.22257E+02 2.46015E+00 3.43703E-01 1.01913E+02 7.54956E+00 1.05513E+00 -2.56842E+04 7.54796E+00 1.05501E+00 2.67016E+04 
2.33363E+00 3.67524E-01 1.12943E-01 2.33359E+00 3.67518E-01 2.00014E+00 3.14406E-01 3.41371E+02 2.74742E+00 4.31632E-01 1.08948E+02 8.43038E+00 1.32495E+00 -2.57721E+04 8.42872E+00 1.32483E+00 2.68535E+04 
2.56340E+00 4.34672E-01 1.40874E-01 2.56335E+00 4.34664E-01 2.19743E+00 3.71926E-01 3.56715E+02 3.01723E+00 5.10403E-01 1.14601E+02 9.25751E+00 1.56660E+00 -2.58356E+04 9.25580E+00 1.56648E+00 2.69683E+04 
2.63789E+00 4.55909E-01 1.50576E-01 2.63784E+00 4.55900E-01 2.26141E+00 3.90128E-01 3.61296E+02 3.10471E+00 5.35321E-01 1.16290E+02 9.52567E+00 1.64303E+00 -2.58534E+04 9.52395E+00 1.64291E+00 2.70014E+04 
3.04290E+00 5.67697E-01 2.09545E-01 3.04282E+00 5.67682E-01 2.60947E+00 4.86013E-01 3.83736E+02 3.58041E+00 6.66517E-01 1.24576E+02 1.09836E+01 2.04535E+00 -2.59332E+04 1.09818E+01 2.04523E+00 2.71564E+04 
3.54000E+00 6.98049E-01 2.98430E-01 3.53987E+00 6.98024E-01 3.03710E+00 5.97974E-01 4.07222E+02 4.16446E+00 8.19571E-01 1.33271E+02 1.27730E+01 2.51448E+00 -2.60046E+04 1.27711E+01 2.51436E+00 2.73064E+04 
4.14343E+00 8.48304E-01 4.35914E-01 4.14322E+00 8.48262E-01 3.55684E+00 7.27233E-01 4.31813E+02 4.87369E+00 9.96081E-01 1.42407E+02 1.49451E+01 3.05525E+00 -2.60674E+04 1.49431E+01 3.05513E+00 2.74515E+04 
4.86942E+00 1.01958E+00 6.54566E-01 4.86906E+00 1.01951E+00 4.18303E+00 8.74841E-01 4.57571E+02 5.72732E+00 1.19740E+00 1.52018E+02 1.75581E+01 3.67164E+00 -2.61212E+04 1.75561E+01 3.67153E+00 2.75916E+04 
5.73602E+00 1.31277E+00 1.01422E+00 5.73537E+00 1.31261E+00 5.03059E+00 1.24902E+00 4.85177E+02 6.92263E+00 1.75819E+00 1.62417E+02 2.03802E+01 4.36227E+00 -2.61549E+04 2.03781E+01 4.36215E+00 2.77179E+04 
6.76705E+00 1.55057E+00 1.62449E+00 6.76583E+00 1.55027E+00 6.03968E+00 1.48211E+00 5.14404E+02 8.34379E+00 2.08666E+00 1.73498E+02 2.37397E+01 5.13582E+00 -2.61781E+04 2.37375E+01 5.13570E+00 2.78393E+04 
8.01105E+00 1.81499E+00 2.69611E+00 8.00861E+00 1.81440E+00 7.25820E+00 1.74161E+00 5.45231E+02 1.00575E+01 2.45168E+00 1.85261E+02 2.77938E+01 5.99623E+00 -2.61929E+04 2.77915E+01 5.99611E+00 2.79578E+04 
9.50178E+00 2.10671E+00 4.64807E+00 9.49661E+00 2.10550E+00 8.71954E+00 2.02822E+00 5.77747E+02 1.21094E+01 2.85401E+00 1.97759E+02 3.26503E+01 6.94505E+00 -2.61989E+04 3.26479E+01 6.94494E+00 2.80732E+04 
1.12788E+01 2.42625E+00 8.34019E+00 1.12670E+01 2.42359E+00 1.04618E+01 2.34226E+00 6.12049E+02 1.45515E+01 3.29384E+00 2.11048E+02 3.84309E+01 7.98239E+00 -2.61956E+04 3.84284E+01 7.98228E+00 2.81855E+04 
1.33916E+01 2.77464E+00 1.55841E+01 1.33617E+01 2.76822E+00 1.25280E+01 2.68358E+00 6.48237E+02 1.74424E+01 3.77068E+00 2.25186E+02 4.52726E+01 9.10678E+00 -2.61829E+04 4.52700E+01 9.10667E+00 2.82948E+04 
1.59126E+01 3.15581E+00 3.02359E+01 1.58276E+01 3.13842E+00 1.49666E+01 3.05151E+00 6.86418E+02 2.08477E+01 4.28336E+00 2.40229E+02 5.33293E+01 1.03150E+01 -2.61603E+04 5.33266E+01 1.03149E+01 2.84011E+04 
1.89902E+01 3.58562E+00 6.02577E+01 1.87173E+01 3.53269E+00 1.78313E+01 3.44471E+00 7.26703E+02 2.48408E+01 4.82987E+00 2.56221E+02 6.27727E+01 1.16022E+01 -2.61276E+04 6.27699E+01 1.16021E+01 2.85046E+04 
2.30354E+01 4.12219E+00 1.20058E+02 2.20892E+01 3.94899E+00 2.11798E+01 3.86092E+00 7.69208E+02 2.95021E+01 5.40729E+00 2.73174E+02 7.37940E+01 1.29617E+01 -2.60845E+04 7.37910E+01 1.29616E+01 2.86053E+04 
2.91577E+01 4.92671E+00 2.26691E+02 2.60077E+01 4.38480E+00 2.50695E+01 4.29630E+00 8.14057E+02 3.49177E+01 6.01148E+00 2.91015E+02 8.66043E+01 1.43852E+01 -2.60306E+04 8.66012E+01 1.43851E+01 2.87035E+04 
3.90577E+01 6.20879E+00 3.76968E+02 3.05437E+01 4.83707E+00 2.95465E+01 4.74402E+00 8.61377E+02 4.11734E+01 6.63638E+00 3.09470E+02 1.01435E+02 1.58628E+01 -2.59658E+04 1.01432E+02 1.58627E+01 2.87993E+04 
5.25522E+01 7.82563E+00 5.27510E+02 3.57747E+01 5.30235E+00 3.46292E+01 5.19271E+00 9.11300E+02 4.83479E+01 7.27332E+00 3.27966E+02 1.18541E+02 1.73831E+01 -2.58897E+04 1.18538E+02 1.73830E+01 2.88929E+04 
6.68024E+01 9.27878E+00 6.36452E+02 4.17847E+01 5.77682E+00 4.03102E+01 5.62852E+00 9.63965E+02 5.65132E+01 7.91214E+00 3.45813E+02 1.38196E+02 1.89336E+01 -2.58021E+04 1.38192E+02 1.89335E+01 2.89846E+04 
1.46030E+00 8.64575E-02 2.77084E-02 1.46029E+00 8.64571E-02 1.23825E+00 6.77569E-02 2.41734E+02 1.69979E+00 9.07727E-02 7.54811E+01 5.22993E+00 2.84672E-01 1.51376E+04 5.22831E+00 2.84527E-01 -1.43775E+04 
1.48733E+00 1.00807E-01 3.37998E-02 1.48732E+00 1.00807E-01 1.26904E+00 8.41714E-02 2.55416E+02 1.74468E+00 1.14980E-01 8.04872E+01 5.36030E+00 3.55038E-01 -4.16589E+03 5.35862E+00 3.54893E-01 4.97186E+03 
1.54736E+00 1.27947E-01 4.16789E-02 1.54735E+00 1.27946E-01 1.32592E+00 1.09604E-01 2.69602E+02 1.82450E+00 1.50804E-01 8.56772E+01 5.59993E+00 4.62895E-01 -1.96409E+04 5.59820E+00 4.62750E-01 2.04944E+04 
1.65435E+00 1.69424E-01 5.20268E-02 1.65433E+00 1.69422E-01 1.41772E+00 1.45009E-01 2.84413E+02 1.95009E+00 1.99390E-01 9.11012E+01 5.98507E+00 6.12105E-01 -1.97189E+04 5.98328E+00 6.11960E-01 2.06219E+04 
1.79767E+00 2.19916E-01 6.58046E-02 1.79765E+00 2.19914E-01 1.54065E+00 1.88145E-01 2.99831E+02 2.11833E+00 2.58559E-01 9.67492E+01 6.50101E+00 7.93773E-01 -1.97923E+04 6.49916E+00 7.93629E-01 2.07468E+04 
1.98310E+00 2.80598E-01 8.44343E-02 1.98307E+00 2.80595E-01 1.69973E+00 2.40031E-01 3.15889E+02 2.33601E+00 3.29695E-01 1.02635E+02 7.16855E+00 1.01212E+00 -1.98606E+04 7.16663E+00 1.01198E+00 2.08689E+04 
2.21710E+00 3.52655E-01 1.10047E-01 2.21706E+00 3.52650E-01 1.90055E+00 3.01701E-01 3.32620E+02 2.61074E+00 4.14195E-01 1.08776E+02 8.01091E+00 1.27142E+00 -1.99238E+04 8.00892E+00 1.27128E+00 2.09880E+04 
2.43602E+00 4.16953E-01 1.36663E-01 2.43597E+00 4.16945E-01 2.08852E+00 3.56779E-01 3.46052E+02 2.86781E+00 4.89621E-01 1.13714E+02 8.79900E+00 1.50281E+00 -1.99689E+04 8.79696E+00 1.50267E+00 2.10780E+04 
2.50686E+00 4.37247E-01 1.45894E-01 2.50681E+00 4.37238E-01 2.14937E+00 3.74172E-01 3.50062E+02 2.95100E+00 5.13432E-01 1.15190E+02 9.05401E+00 1.57585E+00 -1.99815E+04 9.05196E+00 1.57571E+00 2.11039E+04 
2.89108E+00 5.43769E-01 2.01885E-01 2.89100E+00 5.43755E-01 2.47956E+00 4.65541E-01 3.69708E+02 3.40228E+00 6.38448E-01 1.22433E+02 1.04371E+01 1.95921E+00 -2.00373E+04 1.04350E+01 1.95907E+00 2.12254E+04 
3.36093E+00 6.67414E-01 2.86013E-01 3.36081E+00 6.67390E-01 2.88376E+00 5.71744E-01 3.90278E+02 3.95432E+00 7.83626E-01 1.30041E+02 1.21284E+01 2.40420E+00 -2.00862E+04 1.21262E+01 2.40406E+00 2.13431E+04 
3.92937E+00 8.09282E-01 4.15736E-01 3.92917E+00 8.09241E-01 3.37338E+00 6.93793E-01 4.11825E+02 4.62244E+00 9.50283E-01 1.38045E+02 1.41745E+01 2.91477E+00 -2.01280E+04 1.41722E+01 2.91464E+00 2.14569E+04 
4.61112E+00 9.70250E-01 6.21432E-01 4.61078E+00 9.70179E-01 3.96145E+00 8.32525E-01 4.34409E+02 5.42406E+00 1.13948E+00 1.46474E+02 1.66283E+01 3.49406E+00 -2.01624E+04 1.66259E+01 3.49393E+00 2.15669E+04 
5.42595E+00 1.24566E+00 9.58721E-01 5.42534E+00 1.24550E+00 4.75850E+00 1.18523E+00 4.58627E+02 6.54815E+00 1.66841E+00 1.55609E+02 1.92815E+01 4.13915E+00 -2.01805E+04 1.92791E+01 4.13902E+00 2.16663E+04 
6.39267E+00 1.46676E+00 1.52938E+00 6.39152E+00 1.46648E+00 5.70475E+00 1.40200E+00 4.84288E+02 7.88077E+00 1.97388E+00 1.65356E+02 2.24313E+01 4.85834E+00 -2.01899E+04 2.24287E+01 4.85820E+00 2.17619E+04 
7.55510E+00 1.71155E+00 2.52869E+00 7.55280E+00 1.71100E+00 6.84351E+00 1.64230E+00 5.11373E+02 9.48222E+00 2.31186E+00 1.75718E+02 2.62194E+01 5.65476E+00 -2.01923E+04 2.62167E+01 5.65463E+00 2.18554E+04 
