3.39957E+00 6.20842E-01 2.99488E-01 3.39949E+00 6.20826E-01 2.90758E+00 5.31067E-01 5.48447E+02 3.98630E+00 7.28124E-01 1.61684E+02 1.22360E+01 2.23482E+00 5.19914E+03 1.22342E+01 2.23470E+00 -3.51639E+03 
3.95564E+00 7.65573E-01 4.26242E-01 3.95549E+00 7.65545E-01 3.38592E+00 6.55397E-01 5.81628E+02 4.63960E+00 8.98101E-01 1.73727E+02 1.42376E+01 2.75581E+00 5.40907E+03 1.42358E+01 2.75570E+00 -3.61626E+03 
4.63510E+00 9.33865E-01 6.22276E-01 4.63487E+00 9.33818E-01 3.97111E+00 8.00184E-01 6.16425E+02 5.43817E+00 1.09584E+00 1.86402E+02 1.66833E+01 3.36160E+00 5.62589E+03 1.66814E+01 3.36148E+00 -3.71763E+03 
5.45757E+00 1.12740E+00 9.33987E-01 5.45717E+00 1.12731E+00 4.68047E+00 9.66974E-01 6.52903E+02 6.40520E+00 1.32334E+00 1.99747E+02 1.96436E+01 4.05820E+00 5.84963E+03 1.96416E+01 4.05808E+00 -3.82032E+03 
6.43655E+00 1.45925E+00 1.44633E+00 6.43582E+00 1.45907E+00 5.63772E+00 1.38783E+00 6.91890E+02 7.75518E+00 1.95338E+00 2.14148E+02 2.28321E+01 4.84795E+00 6.08003E+03 2.28300E+01 4.84784E+00 -3.92100E+03 
7.60755E+00 1.73354E+00 2.31520E+00 7.60618E+00 1.73320E+00 6.78367E+00 1.65661E+00 7.33129E+02 9.36915E+00 2.33220E+00 2.29481E+02 2.66477E+01 5.74046E+00 6.31896E+03 2.66455E+01 5.74035E+00 -4.02257E+03 
9.02992E+00 2.04110E+00 3.84008E+00 9.02718E+00 2.04044E+00 8.17667E+00 1.95832E+00 7.76585E+02 1.13283E+01 2.75667E+00 2.45742E+02 3.12834E+01 6.74151E+00 6.56675E+03 3.12812E+01 6.74140E+00 -4.12553E+03 
1.07452E+01 2.38326E+00 6.61590E+00 1.07394E+01 2.38190E+00 9.85785E+00 2.29436E+00 8.22364E+02 1.36892E+01 3.22846E+00 2.62996E+02 3.68720E+01 7.85478E+00 6.82354E+03 3.68697E+01 7.85467E+00 -4.22965E+03 
1.28025E+01 2.76125E+00 1.18626E+01 1.27890E+01 2.75822E+00 1.18743E+01 2.66566E+00 8.70574E+02 1.65160E+01 3.74863E+00 2.81310E+02 4.35647E+01 9.08235E+00 7.08947E+03 4.35623E+01 9.08225E+00 -4.33466E+03 
1.52625E+01 3.17685E+00 2.21480E+01 1.52285E+01 3.16949E+00 1.42798E+01 3.07269E+00 9.21331E+02 1.98820E+01 4.31746E+00 3.00754E+02 5.15329E+01 1.04245E+01 7.36469E+03 5.15305E+01 1.04244E+01 -4.44030E+03 
1.82141E+01 3.63521E+00 4.29317E+01 1.81168E+01 3.61517E+00 1.71351E+01 3.51525E+00 9.74756E+02 2.38699E+01 4.93438E+00 3.21394E+02 6.09702E+01 1.18794E+01 7.64936E+03 6.09676E+01 1.18793E+01 -4.54628E+03 
2.18344E+01 4.15542E+00 8.54689E+01 2.15205E+01 4.09407E+00 2.05082E+01 3.99238E+00 1.03098E+03 2.85724E+01 5.59787E+00 3.43280E+02 7.20942E+01 1.34433E+01 7.94365E+03 7.20915E+01 1.34432E+01 -4.65232E+03 
2.66077E+01 4.80632E+00 1.70077E+02 2.55143E+01 4.60436E+00 2.44727E+01 4.50200E+00 1.09013E+03 3.40923E+01 6.30527E+00 3.66414E+02 8.51490E+01 1.51101E+01 8.24775E+03 8.51461E+01 1.51100E+01 -4.75811E+03 
3.38382E+01 5.77925E+00 3.20664E+02 3.01810E+01 5.14350E+00 2.91035E+01 5.04008E+00 1.15236E+03 4.05407E+01 7.05235E+00 3.90677E+02 1.00406E+02 1.68715E+01 8.56185E+03 1.00403E+02 1.68714E+01 -4.86333E+03 
4.55446E+01 7.32730E+00 5.32369E+02 3.56127E+01 5.70834E+00 3.44636E+01 5.59896E+00 1.21782E+03 4.80308E+01 7.83252E+00 4.15672E+02 1.18167E+02 1.87172E+01 8.88616E+03 1.18164E+02 1.87171E+01 -4.96764E+03 
6.15754E+01 9.29109E+00 7.43760E+02 4.19106E+01 6.29511E+00 4.05846E+01 6.16540E+00 1.28665E+03 5.66690E+01 8.63592E+00 4.40575E+02 1.38762E+02 2.06349E+01 9.22092E+03 1.38759E+02 2.06348E+01 -5.07071E+03 
7.86489E+01 1.10824E+01 8.96023E+02 4.91857E+01 6.89946E+00 4.74684E+01 6.72282E+00 1.35903E+03 6.65557E+01 9.45061E+00 4.64407E+02 1.62556E+02 2.26102E+01 9.56637E+03 1.62552E+02 2.26102E+01 -5.17218E+03 
1.66778E+00 1.00448E-01 3.89709E-02 1.66778E+00 1.00447E-01 1.40751E+00 7.86828E-02 3.39990E+02 1.92946E+00 1.05393E-01 9.40491E+01 5.94288E+00 3.30555E-01 6.28984E+04 5.94126E+00 3.30406E-01 -6.18777E+04 
1.69430E+00 1.15131E-01 4.76160E-02 1.69429E+00 1.15130E-01 1.43816E+00 9.56618E-02 3.59821E+02 1.97418E+00 1.30483E-01 1.01174E+02 6.07244E+00 4.03364E-01 3.03453E+04 6.07077E+00 4.03216E-01 -2.92587E+04 
1.75621E+00 1.43555E-01 5.88099E-02 1.75620E+00 1.43554E-01 1.49698E+00 1.22357E-01 3.80415E+02 2.05671E+00 1.68104E-01 1.08574E+02 6.32008E+00 5.16579E-01 3.89952E+03 6.31836E+00 5.16432E-01 -2.74456E+03 
1.86924E+00 1.87463E-01 7.35210E-02 1.86922E+00 1.87462E-01 1.59399E+00 1.59867E-01 4.01914E+02 2.18941E+00 2.19586E-01 1.16306E+02 6.72693E+00 6.74654E-01 4.03638E+03 6.72516E+00 6.74508E-01 -2.81004E+03 
2.02280E+00 2.41325E-01 9.31281E-02 2.02278E+00 2.41323E-01 1.72575E+00 2.05910E-01 4.24328E+02 2.36967E+00 2.82751E-01 1.24369E+02 7.27971E+00 8.68560E-01 4.17782E+03 7.27789E+00 8.68415E-01 -2.87710E+03 
2.22374E+00 3.06563E-01 1.19663E-01 2.22372E+00 3.06560E-01 1.89815E+00 2.61719E-01 4.47689E+02 2.60556E+00 3.59273E-01 1.32777E+02 8.00303E+00 1.10342E+00 4.32385E+03 8.00115E+00 1.10327E+00 -2.94565E+03 
2.47973E+00 3.84650E-01 1.56173E-01 2.47970E+00 3.84644E-01 2.11786E+00 3.28575E-01 4.72035E+02 2.90610E+00 4.50889E-01 1.41551E+02 8.92452E+00 1.38453E+00 4.47452E+03 8.92257E+00 1.38439E+00 -3.01559E+03 
2.72100E+00 4.54826E-01 1.94133E-01 2.72095E+00 4.54818E-01 2.32503E+00 3.88708E-01 4.91574E+02 3.18940E+00 5.33245E-01 1.48602E+02 9.79302E+00 1.63716E+00 4.59431E+03 9.79103E+00 1.63702E+00 -3.07060E+03 
2.79938E+00 4.77065E-01 2.07301E-01 2.79932E+00 4.77055E-01 2.39235E+00 4.07773E-01 4.97406E+02 3.28143E+00 5.59347E-01 1.50708E+02 1.00751E+01 1.71722E+00 4.62986E+03 1.00731E+01 1.71707E+00 -3.08682E+03 
3.22649E+00 5.94436E-01 2.87207E-01 3.22641E+00 5.94421E-01 2.75940E+00 5.08470E-01 5.25957E+02 3.78309E+00 6.97140E-01 1.61038E+02 1.16126E+01 2.13974E+00 4.80264E+03 1.16105E+01 2.13960E+00 -3.16495E+03 
3.75260E+00 7.31895E-01 4.07317E-01 3.75246E+00 7.31869E-01 3.21198E+00 6.26557E-01 5.55804E+02 4.40120E+00 8.58579E-01 1.71870E+02 1.35064E+01 2.63456E+00 4.98094E+03 1.35042E+01 2.63442E+00 -3.24430E+03 
4.39336E+00 8.91037E-01 5.92579E-01 4.39314E+00 8.90992E-01 3.76385E+00 7.63479E-01 5.87006E+02 5.15428E+00 1.04557E+00 1.83237E+02 1.58127E+01 3.20741E+00 5.16483E+03 1.58105E+01 3.20727E+00 -3.32472E+03 
5.16661E+00 1.07324E+00 8.86387E-01 5.16623E+00 1.07316E+00 4.43079E+00 9.20517E-01 6.19627E+02 6.06345E+00 1.25976E+00 1.95176E+02 1.85958E+01 3.86324E+00 5.35436E+03 1.85935E+01 3.86310E+00 -3.40604E+03 
6.08827E+00 1.38541E+00 1.36790E+00 6.08758E+00 1.38524E+00 5.33214E+00 1.31767E+00 6.54373E+02 7.33463E+00 1.85466E+00 2.08023E+02 2.15973E+01 4.60238E+00 5.54923E+03 2.15949E+01 4.60225E+00 -3.48532E+03 
7.18771E+00 1.64099E+00 2.18231E+00 7.18641E+00 1.64067E+00 6.40815E+00 1.56817E+00 6.91048E+02 8.85006E+00 2.20769E+00 2.21678E+02 2.51796E+01 5.43396E+00 5.75112E+03 2.51771E+01 5.43383E+00 -3.56507E+03 
8.51870E+00 1.92639E+00 3.60791E+00 8.51611E+00 1.92576E+00 7.71179E+00 1.84821E+00 7.29632E+02 1.06835E+01 2.60163E+00 2.36142E+02 2.95172E+01 6.36277E+00 5.96037E+03 2.95146E+01 6.36265E+00 -3.64572E+03 
1.01187E+01 2.24256E+00 6.19644E+00 1.01132E+01 2.24127E+00 9.28016E+00 2.15879E+00 7.70219E+02 1.28858E+01 3.03766E+00 2.51473E+02 3.47299E+01 7.39134E+00 6.17708E+03 3.47272E+01 7.39122E+00 -3.72705E+03 
1.20319E+01 2.59035E+00 1.10769E+01 1.20192E+01 2.58752E+00 1.11556E+01 2.50053E+00 8.12909E+02 1.55148E+01 3.51635E+00 2.67735E+02 4.09534E+01 8.52067E+00 6.40141E+03 4.09506E+01 8.52055E+00 -3.80883E+03 
1.43130E+01 2.97115E+00 2.06214E+01 1.42810E+01 2.96427E+00 1.33864E+01 2.87354E+00 8.57809E+02 1.86361E+01 4.03756E+00 2.84991E+02 4.83411E+01 9.75007E+00 6.63349E+03 4.83382E+01 9.74995E+00 -3.89082E+03 
1.70424E+01 3.38945E+00 3.98621E+01 1.69514E+01 3.37077E+00 1.60267E+01 3.27738E+00 9.05031E+02 2.23233E+01 4.60039E+00 3.03301E+02 5.70657E+01 1.10770E+01 6.87347E+03 5.70627E+01 1.10769E+01 -3.97277E+03 
2.03823E+01 3.86266E+00 7.91491E+01 2.00894E+01 3.80564E+00 1.91370E+01 3.71086E+00 9.54690E+02 2.66591E+01 5.20304E+00 3.22709E+02 6.73208E+01 1.24969E+01 7.12152E+03 6.73177E+01 1.24968E+01 -4.05442E+03 
2.47790E+01 4.45406E+00 1.57109E+02 2.37611E+01 4.26691E+00 2.27826E+01 4.17179E+00 1.00691E+03 3.17346E+01 5.84268E+00 3.43218E+02 7.93225E+01 1.40035E+01 7.37782E+03 7.93193E+01 1.40034E+01 -4.13548E+03 
3.14361E+01 5.33936E+00 2.95523E+02 2.80398E+01 4.75205E+00 2.70291E+01 4.65621E+00 1.06183E+03 3.76474E+01 6.51510E+00 3.64717E+02 9.33107E+01 1.55883E+01 7.64255E+03 9.33073E+01 1.55882E+01 -4.21568E+03 
4.22075E+01 6.74903E+00 4.89546E+02 3.30063E+01 5.25793E+00 3.19306E+01 5.15688E+00 1.11957E+03 4.44965E+01 7.21396E+00 3.86841E+02 1.09550E+02 1.72412E+01 7.91591E+03 1.09546E+02 1.72411E+01 -4.29471E+03 
5.69236E+01 8.53202E+00 6.82485E+02 3.87493E+01 5.78093E+00 3.75115E+01 5.66151E+00 1.18028E+03 5.23733E+01 7.93000E+00 4.08839E+02 1.28330E+02 1.89503E+01 8.19812E+03 1.28326E+02 1.89502E+01 -4.37227E+03 
7.25301E+01 1.01465E+01 8.20513E+02 4.53654E+01 6.31697E+00 4.37686E+01 6.15493E+00 1.24411E+03 6.13633E+01 8.65218E+00 4.29821E+02 1.49967E+02 2.07023E+01 8.48940E+03 1.49964E+02 2.07022E+01 -4.44804E+03 
1.56821E+00 9.36365E-02 3.85418E-02 1.56820E+00 9.36361E-02 1.32280E+00 7.30726E-02 3.36246E+02 1.81307E+00 9.77586E-02 9.84524E+01 5.58524E+00 3.06922E-01 4.87819E+04 5.58333E+00 3.06746E-01 -4.77507E+04 
1.59491E+00 1.08133E-01 4.68470E-02 1.59490E+00 1.08133E-01 1.35348E+00 8.97669E-02 3.54010E+02 1.85781E+00 1.22409E-01 1.04814E+02 5.71501E+00 3.78503E-01 2.37689E+04 5.71304E+00 3.78328E-01 -2.26788E+04 
1.65595E+00 1.35942E-01 5.75690E-02 1.65593E+00 1.35941E-01 1.41137E+00 1.15856E-01 3.72388E+02 1.93903E+00 1.59167E-01 1.11397E+02 5.95879E+00 4.89145E-01 3.61158E+03 5.95676E+00 4.88971E-01 -2.46053E+03 
1.76596E+00 1.78629E-01 7.16181E-02 1.76595E+00 1.78627E-01 1.50577E+00 1.52321E-01 3.91512E+02 2.06817E+00 2.09217E-01 1.18257E+02 6.35480E+00 6.42823E-01 3.72772E+03 6.35271E+00 6.42651E-01 -2.51328E+03 
1.91441E+00 2.30805E-01 9.02912E-02 1.91439E+00 2.30802E-01 1.63312E+00 1.96923E-01 4.11402E+02 2.24242E+00 2.70405E-01 1.25395E+02 6.88914E+00 8.30662E-01 3.84759E+03 6.88699E+00 8.30491E-01 -2.56723E+03 
2.10757E+00 2.93765E-01 1.15494E-01 2.10754E+00 2.93761E-01 1.79884E+00 2.50782E-01 4.32091E+02 2.46916E+00 3.44255E-01 1.32826E+02 7.58445E+00 1.05732E+00 3.97120E+03 7.58224E+00 1.05715E+00 -2.62231E+03 
2.35249E+00 3.68832E-01 1.50077E-01 2.35245E+00 3.68826E-01 2.00903E+00 3.15053E-01 4.53612E+02 2.75670E+00 4.32329E-01 1.40568E+02 8.46610E+00 1.32756E+00 4.09860E+03 8.46381E+00 1.32739E+00 -2.67844E+03 
2.58248E+00 4.36058E-01 1.85952E-01 2.58244E+00 4.36050E-01 2.20651E+00 3.72658E-01 4.70860E+02 3.02676E+00 5.11223E-01 1.46783E+02 9.29401E+00 1.56957E+00 4.19979E+03 9.29167E+00 1.56941E+00 -2.72252E+03 
2.65705E+00 4.57319E-01 1.98382E-01 2.65700E+00 4.57310E-01 2.27056E+00 3.90885E-01 4.76004E+02 3.11432E+00 5.36178E-01 1.48639E+02 9.56242E+00 1.64611E+00 4.22981E+03 9.56007E+00 1.64595E+00 -2.73550E+03 
3.06245E+00 5.69226E-01 2.73670E-01 3.06237E+00 5.69211E-01 2.61895E+00 4.86897E-01 5.01167E+02 3.59047E+00 6.67557E-01 1.57734E+02 1.10217E+01 2.04896E+00 4.37562E+03 1.10193E+01 2.04880E+00 -2.79798E+03 
3.56000E+00 6.99703E-01 3.86531E-01 3.55987E+00 6.99678E-01 3.04697E+00 5.98989E-01 5.27440E+02 4.17503E+00 8.20799E-01 1.67264E+02 1.28127E+01 2.51865E+00 4.52598E+03 1.28102E+01 2.51849E+00 -2.86130E+03 
4.16396E+00 8.50083E-01 5.60148E-01 4.16375E+00 8.50040E-01 3.56716E+00 7.28379E-01 5.54879E+02 4.88487E+00 9.97495E-01 1.77261E+02 1.49866E+01 3.05997E+00 4.68094E+03 1.49840E+01 3.05981E+00 -2.92533E+03 
4.89055E+00 1.02148E+00 8.34770E-01 4.89019E+00 1.02140E+00 4.19387E+00 8.76111E-01 5.83543E+02 5.73917E+00 1.19899E+00 1.87758E+02 1.76017E+01 3.67688E+00 4.84057E+03 1.75990E+01 3.67673E+00 -2.98992E+03 
5.75773E+00 1.31492E+00 1.28361E+00 5.75708E+00 1.31476E+00 5.04210E+00 1.25069E+00 6.14049E+02 6.93543E+00 1.76040E+00 1.99053E+02 2.04254E+01 4.36801E+00 5.00458E+03 2.04226E+01 4.36785E+00 -3.05245E+03 
6.78932E+00 1.55283E+00 2.04080E+00 6.78809E+00 1.55253E+00 6.05180E+00 1.48392E+00 6.46236E+02 8.35743E+00 2.08908E+00 2.11060E+02 2.37865E+01 5.14200E+00 5.17445E+03 2.37836E+01 5.14185E+00 -3.11512E+03 
8.03395E+00 1.81735E+00 3.36296E+00 8.03150E+00 1.81676E+00 7.27098E+00 1.74353E+00 6.80092E+02 1.00720E+01 2.45427E+00 2.23783E+02 2.78425E+01 6.00278E+00 5.35047E+03 2.78395E+01 6.00264E+00 -3.17829E+03 
9.52536E+00 2.10913E+00 5.75789E+00 9.52018E+00 2.10793E+00 8.73307E+00 2.03024E+00 7.15704E+02 1.21250E+01 2.85673E+00 2.37277E+02 3.27010E+01 6.95189E+00 5.53278E+03 3.26979E+01 6.95174E+00 -3.24174E+03 
1.13032E+01 2.42871E+00 1.02629E+01 1.12913E+01 2.42605E+00 1.04761E+01 2.34434E+00 7.53164E+02 1.45682E+01 3.29665E+00 2.51598E+02 3.84837E+01 7.98941E+00 5.72149E+03 3.84805E+01 7.98926E+00 -3.30529E+03 
1.34167E+01 2.77711E+00 1.90533E+01 1.33867E+01 2.77068E+00 1.25431E+01 2.68569E+00 7.92568E+02 1.74602E+01 3.77353E+00 2.66804E+02 4.53278E+01 9.11386E+00 5.91674E+03 4.53244E+01 9.11372E+00 -3.36872E+03 
1.59386E+01 3.15826E+00 3.67353E+01 1.58535E+01 3.14085E+00 1.49826E+01 3.05360E+00 8.34020E+02 2.08667E+01 4.28620E+00 2.82950E+02 5.33868E+01 1.03220E+01 6.11868E+03 5.33833E+01 1.03219E+01 -3.43179E+03 
1.90171E+01 3.58801E+00 7.27632E+01 1.87440E+01 3.53504E+00 1.78482E+01 3.44676E+00 8.77625E+02 2.48610E+01 4.83264E+00 3.00076E+02 6.28327E+01 1.16091E+01 6.32746E+03 6.28291E+01 1.16089E+01 -3.49427E+03 
2.30636E+01 4.12453E+00 1.44106E+02 2.21166E+01 3.95124E+00 2.11976E+01 3.86289E+00 9.23497E+02 2.95235E+01 5.40995E+00 3.18184E+02 7.38563E+01 1.29683E+01 6.54324E+03 7.38526E+01 1.29681E+01 -3.55591E+03 
2.91880E+01 4.92904E+00 2.70491E+02 2.60359E+01 4.38690E+00 2.50881E+01 4.29815E+00 9.71753E+02 3.49401E+01 6.01398E+00 3.37171E+02 8.66688E+01 1.43913E+01 6.76621E+03 8.66649E+01 1.43912E+01 -3.61646E+03 
3.90916E+01 6.21119E+00 4.47200E+02 3.05726E+01 4.83900E+00 2.95658E+01 4.74571E+00 1.02252E+03 4.11969E+01 6.63866E+00 3.56706E+02 1.01502E+02 1.58684E+01 6.99653E+03 1.01498E+02 1.58683E+01 -3.67565E+03 
5.25903E+01 7.82807E+00 6.22291E+02 3.58042E+01 5.30409E+00 3.46490E+01 5.19422E+00 1.07591E+03 4.83723E+01 7.27535E+00 3.76105E+02 1.18609E+02 1.73881E+01 7.23442E+03 1.18605E+02 1.73880E+01 -3.73320E+03 
6.68435E+01 9.28107E+00 7.46815E+02 4.18147E+01 5.77834E+00 4.03304E+01 5.62981E+00 1.13208E+03 5.65382E+01 7.91389E+00 3.94567E+02 1.38266E+02 1.89379E+01 7.48008E+03 1.38261E+02 1.89378E+01 -3.78884E+03 
1.47456E+00 8.72295E-02 3.74713E-02 1.47455E+00 8.72291E-02 1.24312E+00 6.77945E-02 3.26907E+02 1.70358E+00 9.05755E-02 9.93464E+01 5.24886E+00 2.84691E-01 3.79081E+04 5.24660E+00 2.84484E-01 -3.68910E+04 
1.50144E+00 1.01559E-01 4.53152E-02 1.50143E+00 1.01559E-01 1.27385E+00 8.42295E-02 3.42434E+02 1.74837E+00 1.14825E-01 1.04885E+02 5.37890E+00 3.55152E-01 1.86677E+04 5.37658E+00 3.54947E-01 -1.75993E+04 
1.56166E+00 1.28796E-01 5.54192E-02 1.56165E+00 1.28795E-01 1.33085E+00 1.09752E-01 3.58482E+02 1.82834E+00 1.50776E-01 1.10614E+02 5.61903E+00 4.63390E-01 3.29285E+03 5.61664E+00 4.63188E-01 -2.17128E+03 
1.66877E+00 1.70319E-01 6.86285E-02 1.66876E+00 1.70318E-01 1.42274E+00 1.45223E-01 3.75168E+02 1.95407E+00 1.99463E-01 1.16584E+02 6.00458E+00 6.12883E-01 3.39073E+03 6.00212E+00 6.12682E-01 -2.21393E+03 
1.81227E+00 2.20879E-01 8.61459E-02 1.81225E+00 2.20877E-01 1.54583E+00 1.88442E-01 3.92515E+02 2.12250E+00 2.58755E-01 1.22795E+02 6.52112E+00 7.94904E-01 3.49168E+03 6.51860E+00 7.94705E-01 -2.25748E+03 
1.99794E+00 2.81646E-01 1.09736E-01 1.99791E+00 2.81643E-01 1.70510E+00 2.40425E-01 4.10550E+02 2.34043E+00 3.30034E-01 1.29261E+02 7.18945E+00 1.01367E+00 3.59573E+03 7.18685E+00 1.01347E+00 -2.30186E+03 
2.23222E+00 3.53802E-01 1.42036E-01 2.23218E+00 3.53797E-01 1.90616E+00 3.02204E-01 4.29307E+02 2.61548E+00 4.14693E-01 1.36000E+02 8.03279E+00 1.27343E+00 3.70291E+03 8.03012E+00 1.27324E+00 -2.34699E+03 
2.45140E+00 4.18185E-01 1.75478E-01 2.45135E+00 4.18177E-01 2.09435E+00 3.57373E-01 4.44338E+02 2.87283E+00 4.90250E-01 1.41412E+02 8.82177E+00 1.50521E+00 3.78801E+03 8.81903E+00 1.50502E+00 -2.38236E+03 
2.52232E+00 4.38504E-01 1.87053E-01 2.52227E+00 4.38495E-01 2.15526E+00 3.74793E-01 4.48821E+02 2.95612E+00 5.14100E-01 1.43028E+02 9.07706E+00 1.57836E+00 3.81326E+03 9.07431E+00 1.57817E+00 -2.39277E+03 
2.90696E+00 5.45153E-01 2.57061E-01 2.90688E+00 5.45138E-01 2.48581E+00 4.66295E-01 4.70752E+02 3.40787E+00 6.39308E-01 1.50953E+02 1.04616E+01 1.96228E+00 3.93584E+03 1.04588E+01 1.96209E+00 -2.44277E+03 
3.37729E+00 6.68926E-01 3.61772E-01 3.37717E+00 6.68902E-01 2.89042E+00 5.72632E-01 4.93655E+02 3.96045E+00 7.84678E-01 1.59264E+02 1.21546E+01 2.40784E+00 4.06221E+03 1.21517E+01 2.40765E+00 -2.49331E+03 
3.94627E+00 8.10918E-01 5.22497E-01 3.94607E+00 8.10877E-01 3.38050E+00 6.94812E-01 5.17583E+02 4.62918E+00 9.51522E-01 1.67990E+02 1.42026E+01 2.91896E+00 4.19244E+03 1.41996E+01 2.91878E+00 -2.54426E+03 
4.62861E+00 9.72001E-01 7.76187E-01 4.62827E+00 9.71930E-01 3.96908E+00 8.33665E-01 5.42591E+02 5.43148E+00 1.14089E+00 1.77163E+02 1.66585E+01 3.49876E+00 4.32658E+03 1.66554E+01 3.49858E+00 -2.59548E+03 
5.44403E+00 1.24765E+00 1.18991E+00 5.44342E+00 1.24750E+00 4.76681E+00 1.18676E+00 5.69221E+02 6.55653E+00 1.67043E+00 1.87047E+02 1.93133E+01 4.14433E+00 4.46439E+03 1.93101E+01 4.14415E+00 -2.64468E+03 
6.41132E+00 1.46886E+00 1.88638E+00 6.41016E+00 1.46857E+00 5.71366E+00 1.40366E+00 5.97337E+02 7.88999E+00 1.97609E+00 1.97568E+02 2.24647E+01 4.86392E+00 4.60715E+03 2.24614E+01 4.86375E+00 -2.69373E+03 
7.57437E+00 1.71373E+00 3.10010E+00 7.57207E+00 1.71318E+00 6.85307E+00 1.64406E+00 6.26932E+02 9.49234E+00 2.31422E+00 2.08731E+02 2.62546E+01 5.66068E+00 4.75512E+03 2.62512E+01 5.66051E+00 -2.74296E+03 
