2.02638E+01 3.85345E+00 6.21444E+01 1.99725E+01 3.79656E+00 1.90343E+01 3.70226E+00 7.50684E+02 2.65194E+01 5.19108E+00 1.57552E+02 6.69210E+01 1.24669E+01 -6.24343E+03 6.69170E+01 1.24668E+01 8.27034E+03 
2.46564E+01 4.44549E+00 1.24398E+02 2.36431E+01 4.25869E+00 2.26784E+01 4.16399E+00 7.99387E+02 3.15929E+01 5.83185E+00 1.76103E+02 7.89197E+01 1.39763E+01 -6.10412E+03 7.89155E+01 1.39762E+01 8.29270E+03 
3.13048E+01 5.33135E+00 2.35696E+02 2.79215E+01 4.74489E+00 2.69242E+01 4.64942E+00 8.50698E+02 3.75049E+01 6.50569E+00 1.95662E+02 9.29073E+01 1.55646E+01 -5.95636E+03 9.29031E+01 1.55645E+01 8.31571E+03 
4.20604E+01 6.74152E+00 3.93001E+02 3.28887E+01 5.25202E+00 3.18261E+01 5.15129E+00 9.04753E+02 4.43545E+01 7.20623E+00 2.15946E+02 1.09149E+02 1.72217E+01 -5.79990E+03 1.09145E+02 1.72215E+01 8.33961E+03 
5.67594E+01 8.52553E+00 5.51678E+02 3.86336E+01 5.77645E+00 3.74089E+01 5.65733E+00 9.61694E+02 5.22338E+01 7.92421E+00 2.36342E+02 1.27936E+02 1.89355E+01 -5.63447E+03 1.27932E+02 1.89354E+01 8.36466E+03 
7.23582E+01 1.01420E+01 6.68500E+02 4.52532E+01 6.31410E+00 4.36699E+01 6.15232E+00 1.02167E+03 6.12286E+01 8.64858E+00 2.56109E+02 1.49586E+02 2.06927E+01 -5.45979E+03 1.49581E+02 2.06926E+01 8.39112E+03 
1.48680E+00 8.85116E-02 2.42801E-02 1.48679E+00 8.85111E-02 1.25573E+00 6.89777E-02 2.11826E+02 1.72178E+00 9.22385E-02 -8.66566E+00 5.30300E+00 2.89741E-01 3.91003E+04 5.30014E+00 2.89481E-01 -3.87334E+04 
1.51412E+00 1.03017E-01 3.01340E-02 1.51411E+00 1.03017E-01 1.28681E+00 8.56006E-02 2.27716E+02 1.76706E+00 1.16761E-01 -3.58813E+00 5.43453E+00 3.61002E-01 1.44295E+04 5.43162E+00 3.60748E-01 -1.40123E+04 
1.57525E+00 1.30599E-01 3.77546E-02 1.57523E+00 1.30598E-01 1.34475E+00 1.11477E-01 2.44219E+02 1.84838E+00 1.53222E-01 1.73898E+00 5.67866E+00 4.70749E-01 -5.53065E+03 5.67569E+00 4.70500E-01 6.00026E+03 
1.68519E+00 1.72999E-01 4.78288E-02 1.68518E+00 1.72998E-01 1.43908E+00 1.47689E-01 2.61465E+02 1.97744E+00 2.02922E-01 7.37229E+00 6.07445E+00 6.23360E-01 -5.50444E+03 6.07142E+00 6.23116E-01 6.02908E+03 
1.83340E+00 2.24856E-01 6.13277E-02 1.83338E+00 2.24854E-01 1.56620E+00 1.92008E-01 2.79435E+02 2.15142E+00 2.63721E-01 1.32711E+01 6.60798E+00 8.10013E-01 -5.47481E+03 6.60489E+00 8.09775E-01 6.05686E+03 
2.02617E+00 2.87469E-01 7.96944E-02 2.02614E+00 2.87466E-01 1.73156E+00 2.45562E-01 2.98158E+02 2.37770E+00 3.37152E-01 1.94511E+01 7.30191E+00 1.03539E+00 -5.44162E+03 7.29876E+00 1.03516E+00 6.08358E+03 
2.27054E+00 3.62170E-01 1.05100E-01 2.27051E+00 3.62164E-01 1.94125E+00 3.09510E-01 3.17671E+02 2.66459E+00 4.24782E-01 2.59302E+01 8.18161E+00 1.30428E+00 -5.40475E+03 8.17840E+00 1.30405E+00 6.10926E+03 
2.50001E+00 4.29105E-01 1.31639E-01 2.49996E+00 4.29097E-01 2.13826E+00 3.66858E-01 3.33334E+02 2.93403E+00 5.03324E-01 3.11607E+01 9.00764E+00 1.54522E+00 -5.37362E+03 9.00437E+00 1.54499E+00 6.12842E+03 
2.57440E+00 4.50280E-01 1.40869E-01 2.57435E+00 4.50271E-01 2.20215E+00 3.85010E-01 3.38010E+02 3.02139E+00 5.28176E-01 3.27274E+01 9.27545E+00 1.62144E+00 -5.36408E+03 9.27216E+00 1.62122E+00 6.13390E+03 
2.97888E+00 5.61782E-01 1.97078E-01 2.97880E+00 5.61767E-01 2.54971E+00 4.80663E-01 3.60911E+02 3.49645E+00 6.59065E-01 4.04368E+01 1.07315E+01 2.02280E+00 -5.31584E+03 1.07281E+01 2.02258E+00 6.15935E+03 
3.47535E+00 6.91869E-01 2.82046E-01 3.47523E+00 6.91844E-01 2.97676E+00 5.92410E-01 3.84870E+02 4.07974E+00 8.11835E-01 4.85686E+01 1.25186E+01 2.49105E+00 -5.26290E+03 1.25152E+01 2.49084E+00 6.18367E+03 
4.07809E+00 8.41891E-01 4.13829E-01 4.07788E+00 8.41849E-01 3.49585E+00 7.21480E-01 4.09945E+02 4.78813E+00 9.88097E-01 5.71539E+01 1.46882E+01 3.03104E+00 -5.20512E+03 1.46846E+01 3.03084E+00 6.20694E+03 
4.80332E+00 1.01298E+00 6.23967E-01 4.80297E+00 1.01290E+00 4.12134E+00 8.68935E-01 4.36194E+02 5.64084E+00 1.18921E+00 6.62262E+01 1.72985E+01 3.64682E+00 -5.14236E+03 1.72948E+01 3.64662E+00 6.22923E+03 
5.66867E+00 1.30563E+00 9.70494E-01 5.66803E+00 1.30547E+00 4.96760E+00 1.24215E+00 4.64279E+02 6.83436E+00 1.74848E+00 7.61269E+01 2.01165E+01 4.33711E+00 -5.07115E+03 2.01128E+01 4.33692E+00 6.24964E+03 
6.69824E+00 1.54336E+00 1.55991E+00 6.69703E+00 1.54306E+00 5.97509E+00 1.47516E+00 4.93986E+02 8.25328E+00 2.07685E+00 8.67226E+01 2.34716E+01 5.11057E+00 -4.99378E+03 2.34678E+01 5.11038E+00 6.26948E+03 
7.94077E+00 1.80781E+00 2.59727E+00 7.93835E+00 1.80722E+00 7.19198E+00 1.73466E+00 5.25291E+02 9.96471E+00 2.44189E+00 9.80058E+01 2.75213E+01 5.97116E+00 -4.91070E+03 2.75174E+01 5.97097E+00 6.28910E+03 
9.43007E+00 2.09964E+00 4.49081E+00 9.42494E+00 2.09844E+00 8.65174E+00 2.02137E+00 5.58281E+02 1.20145E+01 2.84436E+00 1.10029E+02 3.23735E+01 6.92046E+00 -4.82171E+03 3.23695E+01 6.92028E+00 6.30859E+03 
1.12058E+01 2.41940E+00 8.07933E+00 1.11940E+01 2.41675E+00 1.03925E+01 2.33561E+00 5.93049E+02 1.44545E+01 3.28448E+00 1.22850E+02 3.81502E+01 7.95863E+00 -4.72660E+03 3.81461E+01 7.95845E+00 6.32809E+03 
1.33173E+01 2.76813E+00 1.51320E+01 1.32876E+01 2.76172E+00 1.24574E+01 2.67725E+00 6.29690E+02 1.73436E+01 3.76178E+00 1.36524E+02 4.49887E+01 9.08422E+00 -4.62514E+03 4.49845E+01 9.08405E+00 6.34773E+03 
1.58374E+01 3.14975E+00 2.94165E+01 1.57528E+01 3.13238E+00 1.48950E+01 3.04562E+00 6.68307E+02 2.07476E+01 4.27508E+00 1.51109E+02 5.30431E+01 1.02941E+01 -4.51712E+03 5.30388E+01 1.02939E+01 6.36767E+03 
1.89139E+01 3.58010E+00 5.87112E+01 1.86421E+01 3.52725E+00 1.77590E+01 3.43939E+00 7.09007E+02 2.47399E+01 4.82241E+00 1.66650E+02 6.24857E+01 1.15833E+01 -4.40232E+03 6.24812E+01 1.15832E+01 6.38808E+03 
2.29571E+01 4.11729E+00 1.17069E+02 2.20141E+01 3.94430E+00 2.11074E+01 3.85632E+00 7.51904E+02 2.94012E+01 5.40084E+00 1.83158E+02 7.35079E+01 1.29454E+01 -4.28051E+03 7.35033E+01 1.29452E+01 6.40915E+03 
2.90745E+01 4.92243E+00 2.21040E+02 2.59336E+01 4.38099E+00 2.49978E+01 4.29256E+00 7.97114E+02 3.48177E+01 6.00624E+00 2.00562E+02 8.63215E+01 1.43718E+01 -4.15146E+03 8.63168E+01 1.43717E+01 6.43109E+03 
3.89652E+01 6.20521E+00 3.67401E+02 3.04714E+01 4.83428E+00 2.94764E+01 4.74127E+00 8.44761E+02 4.10758E+01 6.63253E+00 2.18595E+02 1.01159E+02 1.58528E+01 -4.01492E+03 1.01154E+02 1.58526E+01 6.45410E+03 
5.24504E+01 7.82322E+00 5.14167E+02 3.57054E+01 5.30072E+00 3.45620E+01 5.19111E+00 8.94974E+02 4.82542E+01 7.27107E+00 2.36692E+02 1.18275E+02 1.73769E+01 -3.87066E+03 1.18270E+02 1.73768E+01 6.47842E+03 
6.66986E+01 9.27823E+00 6.21129E+02 4.17197E+01 5.77648E+00 4.02475E+01 5.62817E+00 9.47886E+02 5.64254E+01 7.91165E+00 2.54171E+02 1.37944E+02 1.89317E+01 -3.71843E+03 1.37939E+02 1.89316E+01 6.50430E+03 
1.40388E+00 8.28329E-02 2.57408E-02 1.40388E+00 8.28325E-02 1.18525E+00 6.43143E-02 2.24568E+02 1.62497E+00 8.58981E-02 1.29357E+01 5.00551E+00 2.70105E-01 3.01701E+04 5.00230E+00 2.69814E-01 -2.96926E+04 
1.43128E+00 9.71494E-02 3.15645E-02 1.43127E+00 9.71488E-02 1.21629E+00 8.06638E-02 2.38525E+02 1.67017E+00 1.10002E-01 1.74329E+01 5.13692E+00 3.40187E-01 1.11858E+04 5.13366E+00 3.39903E-01 -1.06641E+04 
1.49148E+00 1.24134E-01 3.91120E-02 1.49146E+00 1.24133E-01 1.27326E+00 1.05960E-01 2.52999E+02 1.75012E+00 1.45639E-01 2.21425E+01 5.37702E+00 4.47469E-01 -4.04536E+03 5.37369E+00 4.47192E-01 4.61322E+03 
1.59845E+00 1.65372E-01 4.90440E-02 1.59844E+00 1.65371E-01 1.36502E+00 1.41178E-01 2.68108E+02 1.87569E+00 1.93976E-01 2.71161E+01 5.76211E+00 5.95897E-01 -4.01991E+03 5.75872E+00 5.95625E-01 4.63610E+03 
1.74167E+00 2.15617E-01 6.22942E-02 1.74165E+00 2.15615E-01 1.48785E+00 1.84119E-01 2.83838E+02 2.04380E+00 2.52885E-01 3.23199E+01 6.27769E+00 7.76749E-01 -3.99162E+03 6.27423E+00 7.76483E-01 4.65820E+03 
1.92692E+00 2.76046E-01 8.02454E-02 1.92690E+00 2.76042E-01 1.64675E+00 2.35803E-01 3.00219E+02 2.26125E+00 3.23753E-01 3.77690E+01 6.94456E+00 9.94261E-01 -3.96041E+03 6.94103E+00 9.94001E-01 4.67954E+03 
2.16066E+00 3.47848E-01 1.04973E-01 2.16062E+00 3.47843E-01 1.84732E+00 2.97270E-01 3.17284E+02 2.53566E+00 4.07984E-01 4.34802E+01 7.78597E+00 1.25272E+00 -3.92614E+03 7.78237E+00 1.25247E+00 4.70012E+03 
2.37933E+00 4.11953E-01 1.30710E-01 2.37928E+00 4.11945E-01 2.03505E+00 3.52194E-01 3.30979E+02 2.79241E+00 4.83205E-01 4.80904E+01 8.57314E+00 1.48347E+00 -3.89748E+03 8.56948E+00 1.48322E+00 4.71554E+03 
2.45008E+00 4.32191E-01 1.39643E-01 2.45004E+00 4.32182E-01 2.09582E+00 3.69542E-01 3.35067E+02 2.87550E+00 5.06957E-01 4.94714E+01 8.82785E+00 1.55632E+00 -3.88873E+03 8.82417E+00 1.55607E+00 4.71997E+03 
2.83386E+00 5.38458E-01 1.93900E-01 2.83378E+00 5.38444E-01 2.42559E+00 4.60707E-01 3.55089E+02 3.32625E+00 6.31702E-01 5.62677E+01 1.02093E+01 1.93883E+00 -3.84473E+03 1.02056E+01 1.93859E+00 4.74057E+03 
3.30320E+00 6.61870E-01 2.75575E-01 3.30308E+00 6.61847E-01 2.82931E+00 5.66724E-01 3.76039E+02 3.87766E+00 7.76634E-01 6.34389E+01 1.18988E+01 2.38306E+00 -3.79682E+03 1.18949E+01 2.38282E+00 4.76040E+03 
3.87107E+00 8.03539E-01 4.01743E-01 3.87088E+00 8.03498E-01 3.31840E+00 6.88613E-01 3.97971E+02 4.54508E+00 9.43083E-01 7.10143E+01 1.39429E+01 2.89298E+00 -3.74486E+03 1.39389E+01 2.89275E+00 4.77953E+03 
4.55221E+00 9.64351E-01 6.02146E-01 4.55188E+00 9.64280E-01 3.90589E+00 8.27221E-01 4.20938E+02 5.34596E+00 1.13212E+00 7.90251E+01 1.63945E+01 3.47177E+00 -3.68872E+03 1.63904E+01 3.47155E+00 4.79803E+03 
5.36599E+00 1.23930E+00 9.31293E-01 5.36538E+00 1.23914E+00 4.70185E+00 1.17908E+00 4.45522E+02 6.46855E+00 1.65972E+00 8.77721E+01 1.90443E+01 4.11664E+00 -3.62561E+03 1.90402E+01 4.11643E+00 4.81537E+03 
6.33150E+00 1.46037E+00 1.48905E+00 6.33035E+00 1.46009E+00 5.64675E+00 1.39581E+00 4.71541E+02 7.79929E+00 1.96514E+00 9.71410E+01 2.21904E+01 4.83584E+00 -3.55729E+03 2.21862E+01 4.83563E+00 4.83246E+03 
