3.20720E+00 6.02000E-01 -3.48271E-01 3.20711E+00 6.01984E-01 2.74528E+00 5.15085E-01 -6.37742E+02 3.76470E+00 7.06268E-01 -8.58717E+02 1.15563E+01 2.16776E+00 -1.33713E+04 1.15493E+01 2.16734E+00 8.73173E+03 
3.75733E+00 7.45031E-01 -4.54750E-01 3.75719E+00 7.45004E-01 3.21843E+00 6.37941E-01 -6.20474E+02 4.41101E+00 8.74234E-01 -8.57996E+02 1.35366E+01 2.68260E+00 -1.33847E+04 1.35296E+01 2.68219E+00 8.78152E+03 
4.42975E+00 9.11530E-01 -6.07505E-01 4.42953E+00 9.11484E-01 3.79746E+00 7.81170E-01 -6.01714E+02 5.20129E+00 1.06985E+00 -8.56664E+02 1.59571E+01 3.28190E+00 -1.33926E+04 1.59500E+01 3.28151E+00 8.83107E+03 
5.24401E+00 1.10320E+00 -8.31841E-01 5.24362E+00 1.10312E+00 4.49960E+00 9.46341E-01 -5.81385E+02 6.15863E+00 1.29515E+00 -8.54683E+02 1.88878E+01 3.97177E+00 -1.33948E+04 1.88806E+01 3.97140E+00 8.88054E+03 
6.21303E+00 1.43137E+00 -1.16712E+00 6.21233E+00 1.43119E+00 5.44681E+00 1.36181E+00 -5.58157E+02 7.49454E+00 1.91695E+00 -8.51236E+02 2.20445E+01 4.75478E+00 -1.33846E+04 2.20373E+01 4.75442E+00 8.92898E+03 
7.37253E+00 1.70353E+00 -1.68337E+00 7.37120E+00 1.70320E+00 6.58103E+00 1.62843E+00 -5.32797E+02 9.09205E+00 2.29272E+00 -8.46890E+02 2.58237E+01 5.64048E+00 -1.33675E+04 2.58164E+01 5.64014E+00 8.97811E+03 
8.78169E+00 2.00897E+00 -2.50132E+00 8.77901E+00 2.00832E+00 7.96060E+00 1.92800E+00 -5.05434E+02 1.10324E+01 2.71417E+00 -8.41744E+02 3.04175E+01 6.63477E+00 -1.33445E+04 3.04100E+01 6.63444E+00 9.02841E+03 
1.04820E+01 2.34907E+00 -3.83453E+00 1.04763E+01 2.34772E+00 9.62652E+00 2.26193E+00 -4.75950E+02 1.33719E+01 3.18301E+00 -8.35732E+02 3.59583E+01 7.74143E+00 -1.33154E+04 3.59507E+01 7.74112E+00 9.08005E+03 
1.25222E+01 2.72506E+00 -6.06927E+00 1.25090E+01 2.72208E+00 1.16258E+01 2.63121E+00 -4.44218E+02 1.61748E+01 3.70035E+00 -8.28785E+02 4.25969E+01 8.96268E+00 -1.32799E+04 4.25893E+01 8.96239E+00 9.13325E+03 
1.49630E+01 3.13877E+00 -9.91078E+00 1.49295E+01 3.13150E+00 1.40120E+01 3.03632E+00 -4.10107E+02 1.95141E+01 4.26653E+00 -8.20826E+02 5.05045E+01 1.02989E+01 -1.32378E+04 5.04968E+01 1.02986E+01 9.18826E+03 
1.78925E+01 3.59533E+00 -1.66296E+01 1.77968E+01 3.57550E+00 1.68459E+01 3.47712E+00 -3.73480E+02 2.34722E+01 4.88102E+00 -8.11772E+02 5.98742E+01 1.17485E+01 -1.31888E+04 5.98664E+01 1.17482E+01 9.24533E+03 
2.14866E+01 4.11367E+00 -2.83612E+01 2.11775E+01 4.05293E+00 2.01953E+01 3.95269E+00 -3.34193E+02 2.81420E+01 5.54237E+00 -8.01528E+02 7.09237E+01 1.33076E+01 -1.31326E+04 7.09158E+01 1.33074E+01 9.30475E+03 
2.62243E+01 4.76210E+00 -4.79498E+01 2.51458E+01 4.56197E+00 2.41339E+01 4.46096E+00 -2.92096E+02 3.36261E+01 6.24794E+00 -7.89989E+02 8.38966E+01 1.49705E+01 -1.30691E+04 8.38886E+01 1.49702E+01 9.36680E+03 
3.33965E+01 5.73058E+00 -7.63992E+01 2.97850E+01 5.10014E+00 2.87366E+01 4.99797E+00 -2.47032E+02 4.00356E+01 6.99356E+00 -7.77033E+02 9.90647E+01 1.67288E+01 -1.29978E+04 9.90566E+01 1.67285E+01 9.43181E+03 
4.50055E+01 7.27086E+00 -1.05702E+02 3.51868E+01 5.66428E+00 3.40668E+01 5.55609E+00 -1.98836E+02 4.74840E+01 7.77268E+00 -7.62527E+02 1.16729E+02 1.85722E+01 -1.29185E+04 1.16721E+02 1.85720E+01 9.50012E+03 
6.09121E+01 9.22565E+00 -1.16892E+02 4.14527E+01 6.25063E+00 4.01568E+01 6.12217E+00 -1.47338E+02 5.60777E+01 8.57549E+00 -7.46376E+02 1.37221E+02 2.04886E+01 -1.28310E+04 1.37212E+02 2.04884E+01 9.57208E+03 
7.78742E+01 1.10110E+01 -9.90926E+01 4.86935E+01 6.85488E+00 4.70093E+01 6.67969E+00 -9.23585E+01 6.59181E+01 9.39009E+00 -7.28628E+02 1.60903E+02 2.24637E+01 -1.27350E+04 1.60895E+02 2.24635E+01 9.64806E+03 
1.51187E+00 9.06780E-02 -6.11335E-02 1.51186E+00 9.06776E-02 1.27722E+00 7.07562E-02 -5.33335E+02 1.75138E+00 9.46563E-02 -6.59793E+02 5.39581E+00 2.97410E-01 4.70984E+04 5.38898E+00 2.96801E-01 -5.07485E+04 
1.53928E+00 1.05282E-01 -6.95112E-02 1.53927E+00 1.05282E-01 1.30835E+00 8.75043E-02 -5.25270E+02 1.79670E+00 1.19367E-01 -6.61450E+02 5.52751E+00 3.69200E-01 1.56044E+04 5.52063E+00 3.68614E-01 -1.92457E+04 
1.60095E+00 1.33153E-01 -7.98114E-02 1.60094E+00 1.33152E-01 1.36687E+00 1.13672E-01 -5.16256E+02 1.87885E+00 1.56245E-01 -6.62585E+02 5.77406E+00 4.80176E-01 -1.01546E+04 5.76712E+00 4.79613E-01 6.52629E+03 
1.71302E+00 1.76257E-01 -9.25866E-02 1.71300E+00 1.76255E-01 1.46302E+00 1.50485E-01 -5.06130E+02 2.01041E+00 2.06770E-01 -6.63116E+02 6.17752E+00 6.35313E-01 -1.01787E+04 6.17052E+00 6.34769E-01 6.56775E+03 
1.86505E+00 2.29187E-01 -1.08693E-01 1.86503E+00 2.29185E-01 1.59342E+00 1.95722E-01 -4.95234E+02 2.18887E+00 2.68828E-01 -6.63360E+02 6.72481E+00 8.25825E-01 -1.01998E+04 6.71776E+00 8.25301E-01 6.60887E+03 
2.06383E+00 2.93369E-01 -1.29246E-01 2.06381E+00 2.93366E-01 1.76393E+00 2.50617E-01 -4.83525E+02 2.42223E+00 3.44098E-01 -6.63293E+02 7.44044E+00 1.05684E+00 -1.02178E+04 7.43332E+00 1.05634E+00 6.64968E+03 
2.31701E+00 3.70279E-01 -1.55821E-01 2.31698E+00 3.70274E-01 1.98118E+00 3.16455E-01 -4.70955E+02 2.71947E+00 4.34320E-01 -6.62889E+02 8.35187E+00 1.33368E+00 -1.02325E+04 8.34469E+00 1.33319E+00 6.69023E+03 
2.55564E+00 4.39468E-01 -1.81912E-01 2.55559E+00 4.39460E-01 2.18603E+00 3.75733E-01 -4.60605E+02 2.99966E+00 5.15506E-01 -6.62329E+02 9.21089E+00 1.58272E+00 -1.02415E+04 9.20366E+00 1.58225E+00 6.72145E+03 
2.63315E+00 4.61406E-01 -1.90669E-01 2.63310E+00 4.61397E-01 2.25260E+00 3.94537E-01 -4.57473E+02 3.09068E+00 5.41252E-01 -6.62123E+02 9.48993E+00 1.66169E+00 -1.02438E+04 9.48268E+00 1.66122E+00 6.73055E+03 
3.05566E+00 5.77278E-01 -2.41299E-01 3.05558E+00 5.77263E-01 2.61562E+00 4.93935E-01 -4.41856E+02 3.58691E+00 6.77269E-01 -6.60859E+02 1.10109E+01 2.07877E+00 -1.02520E+04 1.10036E+01 2.07832E+00 6.77387E+03 
3.57624E+00 7.13141E-01 -3.11528E-01 3.57611E+00 7.13116E-01 3.06337E+00 6.10638E-01 -4.25051E+02 4.19852E+00 8.36819E-01 -6.59107E+02 1.28848E+01 2.56781E+00 -1.02559E+04 1.28774E+01 2.56738E+00 6.81711E+03 
4.21048E+00 8.70615E-01 -4.10913E-01 4.21027E+00 8.70571E-01 3.60954E+00 7.46109E-01 -4.06987E+02 4.94393E+00 1.02183E+00 -6.56830E+02 1.51678E+01 3.13461E+00 -1.02553E+04 1.51603E+01 3.13421E+00 6.86039E+03 
4.97617E+00 1.05111E+00 -5.54580E-01 4.97580E+00 1.05103E+00 4.26984E+00 9.01654E-01 -3.87590E+02 5.84418E+00 1.23400E+00 -6.53991E+02 1.79237E+01 3.78424E+00 -1.02502E+04 1.79162E+01 3.78385E+00 6.90384E+03 
5.88865E+00 1.35988E+00 -7.64806E-01 5.88798E+00 1.35971E+00 5.16193E+00 1.29384E+00 -3.65734E+02 7.10235E+00 1.82128E+00 -6.49902E+02 2.08960E+01 4.51724E+00 -1.02350E+04 2.08883E+01 4.51686E+00 6.94695E+03 
6.97756E+00 1.61355E+00 -1.08078E+00 6.97629E+00 1.61324E+00 6.22721E+00 1.54240E+00 -3.42036E+02 8.60272E+00 2.17158E+00 -6.45023E+02 2.44449E+01 5.34268E+00 -1.02142E+04 2.44371E+01 5.34233E+00 6.99095E+03 
8.29650E+00 1.89706E+00 -1.56713E+00 8.29397E+00 1.89644E+00 7.51861E+00 1.82052E+00 -3.16597E+02 1.04190E+01 2.56282E+00 -6.39429E+02 2.87443E+01 6.26546E+00 -1.01884E+04 2.87365E+01 6.26512E+00 7.03621E+03 
9.88288E+00 2.21141E+00 -2.33184E+00 9.87750E+00 2.21014E+00 9.07315E+00 2.12924E+00 -2.89306E+02 1.26020E+01 2.99625E+00 -6.33061E+02 3.39136E+01 7.28821E+00 -1.01576E+04 3.39057E+01 7.28788E+00 7.08289E+03 
1.17806E+01 2.55747E+00 -3.55637E+00 1.17683E+01 2.55467E+00 1.09331E+01 2.46921E+00 -2.60051E+02 1.52094E+01 3.47247E+00 -6.25854E+02 4.00883E+01 8.41204E+00 -1.01214E+04 4.00803E+01 8.41173E+00 7.13120E+03 
1.40445E+01 2.93666E+00 -5.53922E+00 1.40131E+01 2.92986E+00 1.31465E+01 2.84059E+00 -2.28710E+02 1.83066E+01 3.99142E+00 -6.17738E+02 4.74215E+01 9.63639E+00 -1.00796E+04 4.74134E+01 9.63609E+00 7.18136E+03 
1.67542E+01 3.35344E+00 -8.73789E+00 1.66646E+01 3.33495E+00 1.57677E+01 3.24294E+00 -1.95158E+02 2.19673E+01 4.55221E+00 -6.08639E+02 5.60858E+01 1.09588E+01 -1.00320E+04 5.60775E+01 1.09585E+01 7.23359E+03 
2.00707E+01 3.82509E+00 -1.37218E+01 1.97821E+01 3.76861E+00 1.88569E+01 3.67513E+00 -1.59264E+02 2.62739E+01 5.15309E+00 -5.98473E+02 6.62746E+01 1.23749E+01 -9.97836E+03 6.62662E+01 1.23746E+01 7.28814E+03 
2.44357E+01 4.41441E+00 -2.07397E+01 2.34313E+01 4.22891E+00 2.24795E+01 4.13499E+00 -1.20891E+02 3.13176E+01 5.79128E+00 -5.87156E+02 7.82038E+01 1.38784E+01 -9.91836E+03 7.81953E+01 1.38781E+01 7.34529E+03 
3.10411E+01 5.29590E+00 -2.82801E+01 2.76857E+01 4.71332E+00 2.67013E+01 4.61860E+00 -7.98938E+01 3.71961E+01 6.46261E+00 -5.74599E+02 9.21133E+01 1.54609E+01 -9.85179E+03 9.21048E+01 1.54607E+01 7.40531E+03 
4.17261E+01 6.69884E+00 -3.06189E+01 3.26260E+01 5.21874E+00 3.15765E+01 5.11876E+00 -3.61248E+01 4.40085E+01 7.16076E+00 -5.60736E+02 1.08268E+02 1.71124E+01 -9.77837E+03 1.08259E+02 1.71121E+01 7.46851E+03 
5.63323E+01 8.47408E+00 -1.89222E+01 3.83410E+01 5.74155E+00 3.71303E+01 5.62324E+00 1.05722E+01 5.18466E+01 7.87651E+00 -5.45566E+02 1.26957E+02 1.88209E+01 -9.69785E+03 1.26949E+02 1.88207E+01 7.53520E+03 
7.18409E+01 1.00836E+01 9.66346E+00 4.49273E+01 6.27768E+00 4.33603E+01 6.11692E+00 6.03589E+01 6.07963E+01 8.59886E+00 -5.29220E+02 1.48499E+02 2.05732E+01 -9.60993E+03 1.48490E+02 2.05730E+01 7.60571E+03 
1.43187E+00 8.52091E-02 -4.31566E-02 1.43186E+00 8.52087E-02 1.20926E+00 6.62772E-02 -3.76501E+02 1.65804E+00 8.85716E-02 -5.08946E+02 5.10897E+00 2.78554E-01 3.60794E+04 5.10179E+00 2.77914E-01 -3.88288E+04 
1.45928E+00 9.95902E-02 -4.87510E-02 1.45927E+00 9.95896E-02 1.24027E+00 8.27190E-02 -3.68392E+02 1.70318E+00 1.12817E-01 -5.09649E+02 5.24022E+00 3.49025E-01 1.18658E+04 5.23298E+00 3.48409E-01 -1.46025E+04 
1.51987E+00 1.26811E-01 -5.55795E-02 1.51986E+00 1.26810E-01 1.29770E+00 1.08263E-01 -3.59512E+02 1.78380E+00 1.48811E-01 -5.09926E+02 5.48227E+00 4.57354E-01 -7.78239E+03 5.47497E+00 4.56761E-01 5.06162E+03 
1.62884E+00 1.68704E-01 -6.39735E-02 1.62883E+00 1.68703E-01 1.39118E+00 1.44040E-01 -3.49714E+02 1.91172E+00 1.97916E-01 -5.09702E+02 5.87457E+00 6.08132E-01 -7.79738E+03 5.86720E+00 6.07559E-01 5.09631E+03 
1.77571E+00 2.19969E-01 -7.44613E-02 1.77569E+00 2.19967E-01 1.51715E+00 1.87852E-01 -3.39266E+02 2.08413E+00 2.58021E-01 -5.09232E+02 6.40330E+00 7.92646E-01 -7.81000E+03 6.39588E+00 7.92094E-01 5.13085E+03 
1.96674E+00 2.81903E-01 -8.77084E-02 1.96672E+00 2.81899E-01 1.68100E+00 2.40824E-01 -3.28127E+02 2.30837E+00 3.30653E-01 -5.08493E+02 7.09102E+00 1.01557E+00 -7.82012E+03 7.08352E+00 1.01504E+00 5.16528E+03 
2.20895E+00 3.55836E-01 -1.04637E-01 2.20891E+00 3.55831E-01 1.88883E+00 3.04114E-01 -3.16253E+02 2.59273E+00 4.17383E-01 -5.07462E+02 7.96294E+00 1.28169E+00 -7.82759E+03 7.95538E+00 1.28118E+00 5.19963E+03 
2.43642E+00 4.22118E-01 -1.21063E-01 2.43637E+00 4.22110E-01 2.08410E+00 3.60901E-01 -3.06532E+02 2.85981E+00 4.95157E-01 -5.06449E+02 8.78179E+00 1.52027E+00 -7.83148E+03 8.77418E+00 1.51977E+00 5.22620E+03 
2.51017E+00 4.43092E-01 -1.26537E-01 2.51012E+00 4.43083E-01 2.14744E+00 3.78880E-01 -3.03598E+02 2.94642E+00 5.19773E-01 -5.06115E+02 9.04730E+00 1.59576E+00 -7.83230E+03 9.03966E+00 1.59527E+00 5.23397E+03 
2.91122E+00 5.53579E-01 -1.57839E-01 2.91115E+00 5.53564E-01 2.49204E+00 4.73660E-01 -2.89024E+02 3.41746E+00 6.49469E-01 -5.04280E+02 1.04910E+01 1.99346E+00 -7.83414E+03 1.04833E+01 1.99299E+00 5.27105E+03 
3.40361E+00 6.82558E-01 -2.00401E-01 3.40349E+00 6.82533E-01 2.91555E+00 5.84452E-01 -2.73422E+02 3.99595E+00 8.00935E-01 -5.02015E+02 1.22635E+01 2.45772E+00 -7.83246E+03 1.22557E+01 2.45726E+00 5.30827E+03 
4.00153E+00 8.31387E-01 -2.59213E-01 4.00133E+00 8.31345E-01 3.43047E+00 7.12493E-01 -2.56727E+02 4.69868E+00 9.75794E-01 -4.99287E+02 1.44157E+01 2.99341E+00 -7.82712E+03 1.44078E+01 2.99297E+00 5.34576E+03 
4.72114E+00 1.00121E+00 -3.41807E-01 4.72080E+00 1.00113E+00 4.05108E+00 8.58850E-01 -2.38870E+02 5.54477E+00 1.17542E+00 -4.96058E+02 1.70058E+01 3.60461E+00 -7.81798E+03 1.69979E+01 3.60420E+00 5.38362E+03 
5.57986E+00 1.29153E+00 -4.57774E-01 5.57923E+00 1.29138E+00 4.89074E+00 1.22885E+00 -2.18885E+02 6.72901E+00 1.72981E+00 -4.91748E+02 1.98026E+01 4.29014E+00 -7.80068E+03 1.97945E+01 4.28975E+00 5.42166E+03 
6.60180E+00 1.52772E+00 -6.23509E-01 6.60060E+00 1.52743E+00 5.89061E+00 1.46033E+00 -1.97279E+02 8.13722E+00 2.05602E+00 -4.86729E+02 2.31331E+01 5.05862E+00 -7.77859E+03 2.31249E+01 5.05824E+00 5.46074E+03 
7.83545E+00 1.79057E+00 -8.62323E-01 7.83306E+00 1.78999E+00 7.09866E+00 1.71824E+00 -1.74132E+02 9.83623E+00 2.41881E+00 -4.81063E+02 2.71542E+01 5.91404E+00 -7.75237E+03 2.71460E+01 5.91368E+00 5.50114E+03 
9.31448E+00 2.08075E+00 -1.20491E+00 9.30942E+00 2.07956E+00 8.54821E+00 2.00331E+00 -1.49342E+02 1.18717E+01 2.81899E+00 -4.74694E+02 3.19734E+01 6.85804E+00 -7.72181E+03 3.19651E+01 6.85769E+00 5.54302E+03 
1.10784E+01 2.39884E+00 -1.68354E+00 1.10668E+01 2.39621E+00 1.02772E+01 2.31589E+00 -1.22806E+02 1.42954E+01 3.25678E+00 -4.67562E+02 3.77122E+01 7.89082E+00 -7.68668E+03 3.77037E+01 7.89049E+00 5.58656E+03 
1.31764E+01 2.74587E+00 -2.30218E+00 1.31470E+01 2.73951E+00 1.23287E+01 2.65584E+00 -9.44137E+01 1.71658E+01 3.73174E+00 -4.59603E+02 4.45073E+01 9.01100E+00 -7.64677E+03 4.44987E+01 9.01068E+00 5.63196E+03 
1.56807E+01 3.12575E+00 -2.93344E+00 1.55969E+01 3.10852E+00 1.47511E+01 3.02253E+00 -6.40507E+01 2.05485E+01 4.24271E+00 -4.50752E+02 5.25125E+01 1.02155E+01 -7.60185E+03 5.25037E+01 1.02152E+01 5.67942E+03 
1.87385E+01 3.55422E+00 -3.02872E+00 1.84691E+01 3.50175E+00 1.75979E+01 3.41464E+00 -3.15973E+01 2.45169E+01 4.78774E+00 -4.40935E+02 6.18994E+01 1.14994E+01 -7.55170E+03 6.18905E+01 1.14991E+01 5.72917E+03 
2.27568E+01 4.08902E+00 -1.00307E+00 2.18219E+01 3.91721E+00 2.09270E+01 3.82994E+00 3.07112E+00 2.91513E+01 5.36393E+00 -4.30083E+02 7.28589E+01 1.28563E+01 -7.49608E+03 7.28499E+01 1.28560E+01 5.78145E+03 
2.88354E+01 4.89028E+00 6.38501E+00 2.57197E+01 4.35237E+00 2.47956E+01 4.26461E+00 4.00848E+01 3.45377E+01 5.96718E+00 -4.18135E+02 8.56022E+01 1.42778E+01 -7.43476E+03 8.55931E+01 1.42775E+01 5.83651E+03 
3.86624E+01 6.16663E+00 2.31016E+01 3.02335E+01 4.80420E+00 2.92503E+01 4.71187E+00 7.95784E+01 4.07623E+01 6.59144E+00 -4.05071E+02 1.00361E+02 1.57540E+01 -7.36749E+03 1.00352E+02 1.57538E+01 5.89461E+03 
5.20640E+01 7.77687E+00 5.06249E+01 3.54407E+01 5.26928E+00 3.43100E+01 5.16041E+00 1.21693E+02 4.79040E+01 7.22810E+00 -3.90960E+02 1.17390E+02 1.72737E+01 -7.29402E+03 1.17381E+02 1.72735E+01 5.95603E+03 
6.62314E+01 9.22576E+00 8.60995E+01 4.14254E+01 5.74377E+00 3.99679E+01 5.59639E+00 1.66572E+02 5.60350E+01 7.86700E+00 -3.75986E+02 1.36963E+02 1.88244E+01 -7.21410E+03 1.36953E+02 1.88242E+01 6.02106E+03 
1.35603E+00 8.00182E-02 -2.92569E-02 1.35602E+00 8.00178E-02 1.14484E+00 6.20246E-02 -2.55239E+02 1.56956E+00 8.27940E-02 -3.90091E+02 4.83708E+00 2.60654E-01 2.76816E+04 4.82950E+00 2.59980E-01 -2.97258E+04 
1.38345E+00 9.41947E-02 -3.27695E-02 1.38344E+00 9.41942E-02 1.17574E+00 7.81834E-02 -2.47626E+02 1.61454E+00 1.06608E-01 -3.90227E+02 4.96796E+00 3.29906E-01 9.04744E+03 4.96032E+00 3.29257E-01 -1.10776E+04 
1.44303E+00 1.20803E-01 -3.70046E-02 1.44302E+00 1.20802E-01 1.23216E+00 1.03138E-01 -2.39361E+02 1.69372E+00 1.41769E-01 -3.90003E+02 5.20576E+00 4.35735E-01 -5.94868E+03 5.19805E+00 4.35110E-01 3.93522E+03 
1.54901E+00 1.61540E-01 -4.21312E-02 1.54900E+00 1.61538E-01 1.32306E+00 1.37927E-01 -2.30311E+02 1.81813E+00 1.89517E-01 -3.89353E+02 5.58729E+00 5.82348E-01 -5.95771E+03 5.57952E+00 5.81745E-01 3.96415E+03 
1.69090E+00 2.11203E-01 -4.84379E-02 1.69089E+00 2.11201E-01 1.44474E+00 1.80370E-01 -2.20694E+02 1.98468E+00 2.47744E-01 -3.88484E+02 6.09811E+00 7.61099E-01 -5.96480E+03 6.09027E+00 7.60517E-01 3.99309E+03 
1.87446E+00 2.70971E-01 -5.62604E-02 1.87444E+00 2.70967E-01 1.60218E+00 2.31487E-01 -2.10474E+02 2.20015E+00 3.17835E-01 -3.87376E+02 6.75891E+00 9.76221E-01 -5.96982E+03 6.75100E+00 9.75661E-01 4.02207E+03 
2.10611E+00 3.42032E-01 -6.60445E-02 2.10608E+00 3.42027E-01 1.80094E+00 2.92318E-01 -1.99609E+02 2.47211E+00 4.01196E-01 -3.86008E+02 7.59284E+00 1.23200E+00 -5.97267E+03 7.58485E+00 1.23146E+00 4.05113E+03 
2.32287E+00 4.05509E-01 -7.53301E-02 2.32283E+00 4.05502E-01 1.98703E+00 3.46703E-01 -1.90733E+02 2.72663E+00 4.75680E-01 -3.84756E+02 8.37315E+00 1.46049E+00 -5.97331E+03 8.36511E+00 1.45996E+00 4.07371E+03 
2.39302E+00 4.25556E-01 -7.83819E-02 2.39297E+00 4.25547E-01 2.04727E+00 3.63887E-01 -1.88057E+02 2.80900E+00 4.99206E-01 -3.84356E+02 8.62568E+00 1.53264E+00 -5.97323E+03 8.61762E+00 1.53212E+00 4.08033E+03 
2.77355E+00 5.30857E-01 -9.54517E-02 2.77348E+00 5.30843E-01 2.37424E+00 4.54221E-01 -1.74779E+02 3.25594E+00 6.22816E-01 -3.82231E+02 9.99554E+00 1.91167E+00 -5.97113E+03 9.98739E+00 1.91117E+00 4.11205E+03 
3.23905E+00 6.53224E-01 -1.17709E-01 3.23894E+00 6.53200E-01 2.77464E+00 5.59337E-01 -1.60592E+02 3.80285E+00 7.66518E-01 -3.79719E+02 1.16712E+01 2.35212E+00 -5.96610E+03 1.16630E+01 2.35165E+00 4.14409E+03 
3.80243E+00 7.93775E-01 -1.46851E-01 3.80223E+00 7.93735E-01 3.25983E+00 6.80263E-01 -1.45432E+02 4.46498E+00 9.31654E-01 -3.76788E+02 1.36991E+01 2.85802E+00 -5.95801E+03 1.36908E+01 2.85756E+00 4.17655E+03 
4.47834E+00 9.53410E-01 -1.84955E-01 4.47801E+00 9.53340E-01 3.84279E+00 8.17852E-01 -1.29237E+02 5.25972E+00 1.11931E+00 -3.73405E+02 1.61319E+01 3.43256E+00 -5.94671E+03 1.61235E+01 3.43213E+00 4.20956E+03 
5.28594E+00 1.22620E+00 -2.32565E-01 5.28534E+00 1.22605E+00 4.63260E+00 1.16671E+00 -1.11172E+02 6.37364E+00 1.64235E+00 -3.69072E+02 1.87619E+01 4.07306E+00 -5.92867E+03 1.87534E+01 4.07264E+00 4.24310E+03 
