1.89270E+00 2.29451E-01 -8.75658E-02 1.89268E+00 2.29449E-01 1.61594E+00 1.95868E-01 -3.98975E+02 2.21938E+00 2.68997E-01 -5.25440E+02 6.81954E+00 8.26417E-01 -3.64994E+03 6.81247E+00 8.25896E-01 7.92930E+02 
2.08626E+00 2.92489E-01 -1.04139E-01 2.08623E+00 2.92486E-01 1.78200E+00 2.49790E-01 -3.89596E+02 2.44660E+00 3.42932E-01 -5.25179E+02 7.51632E+00 1.05333E+00 -3.61568E+03 7.50919E+00 1.05283E+00 7.77788E+02 
2.33164E+00 3.67661E-01 -1.25586E-01 2.33161E+00 3.67656E-01 1.99259E+00 3.14145E-01 -3.79572E+02 2.73469E+00 4.31121E-01 -5.24663E+02 8.39966E+00 1.32392E+00 -3.57849E+03 8.39247E+00 1.32344E+00 7.61975E+02 
2.56205E+00 4.34988E-01 -1.46660E-01 2.56200E+00 4.34980E-01 2.19042E+00 3.71833E-01 -3.71347E+02 3.00523E+00 5.10128E-01 -5.24075E+02 9.22905E+00 1.56628E+00 -3.54764E+03 9.22181E+00 1.56581E+00 7.49323E+02 
2.63674E+00 4.56283E-01 -1.53736E-01 2.63669E+00 4.56273E-01 2.25457E+00 3.90088E-01 -3.68861E+02 3.09295E+00 5.35120E-01 -5.23871E+02 9.49793E+00 1.64293E+00 -3.53827E+03 9.49068E+00 1.64246E+00 7.45561E+02 
3.04281E+00 5.68370E-01 -1.94680E-01 3.04273E+00 5.68356E-01 2.60353E+00 4.86249E-01 -3.56489E+02 3.56989E+00 6.66704E-01 -5.22680E+02 1.09597E+01 2.04640E+00 -3.49140E+03 1.09523E+01 2.04596E+00 7.27276E+02 
3.54114E+00 6.99068E-01 -2.51540E-01 3.54102E+00 6.99043E-01 3.03222E+00 5.98526E-01 -3.43204E+02 4.15538E+00 8.20196E-01 -5.21110E+02 1.27535E+01 2.51686E+00 -3.44077E+03 1.27461E+01 2.51643E+00 7.08487E+02 
4.14602E+00 8.49709E-01 -3.32114E-01 4.14581E+00 8.49666E-01 3.55319E+00 7.28135E-01 -3.28942E+02 4.86630E+00 9.97192E-01 -5.19130E+02 1.49307E+01 3.05909E+00 -3.38625E+03 1.49233E+01 3.05868E+00 6.89311E+02 
4.87367E+00 1.02141E+00 -4.48763E-01 4.87331E+00 1.02133E+00 4.18081E+00 8.76123E-01 -3.13637E+02 5.72187E+00 1.19903E+00 -5.16707E+02 1.75497E+01 3.67707E+00 -3.32771E+03 1.75422E+01 3.67668E+00 6.69873E+02 
5.74219E+00 1.31526E+00 -6.19654E-01 5.74154E+00 1.31510E+00 5.03031E+00 1.25115E+00 -2.96325E+02 6.91995E+00 1.76110E+00 -5.13268E+02 2.03779E+01 4.36935E+00 -3.26236E+03 2.03703E+01 4.36898E+00 6.51480E+02 
6.77535E+00 1.55356E+00 -8.76939E-01 6.77412E+00 1.55326E+00 6.04148E+00 1.48475E+00 -2.77531E+02 8.34403E+00 2.09030E+00 -5.09189E+02 2.37442E+01 5.14463E+00 -3.19191E+03 2.37365E+01 5.14427E+00 6.33331E+02 
8.02181E+00 1.81852E+00 -1.27376E+00 8.01937E+00 1.81793E+00 7.26240E+00 1.74478E+00 -2.57339E+02 1.00611E+01 2.45607E+00 -5.04532E+02 2.78064E+01 6.00682E+00 -3.11669E+03 2.77986E+01 6.00648E+00 6.15342E+02 
9.51536E+00 2.11077E+00 -1.89924E+00 9.51019E+00 2.10956E+00 8.72652E+00 2.03193E+00 -2.35652E+02 1.21169E+01 2.85916E+00 -4.99245E+02 3.26721E+01 6.95746E+00 -3.03651E+03 3.26642E+01 6.95713E+00 5.97684E+02 
1.12956E+01 2.43085E+00 -2.90386E+00 1.12838E+01 2.42819E+00 1.04719E+01 2.34652E+00 -2.12368E+02 1.45635E+01 3.29975E+00 -4.93274E+02 3.84632E+01 7.99661E+00 -2.95116E+03 3.84551E+01 7.99630E+00 5.80539E+02 
1.34121E+01 2.77978E+00 -4.53678E+00 1.33821E+01 2.77334E+00 1.25417E+01 2.68837E+00 -1.87381E+02 1.74594E+01 3.77735E+00 -4.86558E+02 4.53168E+01 9.12276E+00 -2.86043E+03 4.53086E+01 9.12246E+00 5.64105E+02 
1.59373E+01 3.16147E+00 -7.18395E+00 1.58521E+01 3.14405E+00 1.49844E+01 3.05682E+00 -1.60579E+02 2.08704E+01 4.29074E+00 -4.79031E+02 5.33868E+01 1.03327E+01 -2.76412E+03 5.33785E+01 1.03324E+01 5.48590E+02 
1.90197E+01 3.59181E+00 -1.13357E+01 1.87464E+01 3.53879E+00 1.78536E+01 3.45050E+00 -1.31843E+02 2.48698E+01 4.83793E+00 -4.70623E+02 6.28451E+01 1.16215E+01 -2.66201E+03 6.28368E+01 1.16212E+01 5.34215E+02 
2.30707E+01 4.12900E+00 -1.72347E+01 2.21233E+01 3.95553E+00 2.12072E+01 3.86716E+00 -1.01052E+02 2.95381E+01 5.41597E+00 -4.61259E+02 7.38829E+01 1.29825E+01 -2.55387E+03 7.38744E+01 1.29822E+01 5.21216E+02 
2.92014E+01 4.93446E+00 -2.36694E+01 2.60474E+01 4.39171E+00 2.51024E+01 4.30294E+00 -6.80777E+01 3.49613E+01 6.02072E+00 -4.50862E+02 8.67113E+01 1.44073E+01 -2.43946E+03 8.67027E+01 1.44070E+01 5.09836E+02 
3.91143E+01 6.21803E+00 -2.59088E+01 3.05895E+01 4.84431E+00 2.95854E+01 4.75099E+00 -3.27858E+01 4.12255E+01 6.64608E+00 -4.39371E+02 1.01562E+02 1.58859E+01 -2.31855E+03 1.01554E+02 1.58857E+01 5.00333E+02 
5.26259E+01 7.83662E+00 -1.66626E+01 3.58271E+01 5.30985E+00 3.46745E+01 5.19994E+00 4.96261E+00 4.84090E+01 7.28339E+00 -4.26779E+02 1.18689E+02 1.74071E+01 -2.19088E+03 1.18681E+02 1.74069E+01 4.92974E+02 
6.68933E+01 9.29105E+00 6.38361E+00 4.18442E+01 5.78452E+00 4.03621E+01 5.63590E+00 4.53120E+01 5.65839E+01 7.92247E+00 -4.13182E+02 1.38368E+02 1.89583E+01 -2.05619E+03 1.38359E+02 1.89581E+01 4.88038E+02 
1.45471E+00 8.59264E-02 -3.46233E-02 1.45470E+00 8.59260E-02 1.22758E+00 6.68102E-02 -3.02057E+02 1.68277E+00 8.92730E-02 -4.02404E+02 5.18604E+00 2.80782E-01 3.20406E+04 5.17885E+00 2.80147E-01 -3.42228E+04 
1.48184E+00 1.00296E-01 -3.91357E-02 1.48183E+00 1.00296E-01 1.25850E+00 8.32650E-02 -2.95733E+02 1.72784E+00 1.13545E-01 -4.02866E+02 5.31695E+00 3.51313E-01 1.27666E+04 5.30970E+00 3.50702E-01 -1.49385E+04 
1.54224E+00 1.27532E-01 -4.46515E-02 1.54223E+00 1.27531E-01 1.31567E+00 1.08789E-01 -2.88825E+02 1.80805E+00 1.49499E-01 -4.03001E+02 5.55782E+00 4.59549E-01 -2.66158E+03 5.55052E+00 4.58960E-01 5.02420E+02 
1.64962E+00 1.69092E-01 -5.14413E-02 1.64961E+00 1.69091E-01 1.40781E+00 1.44286E-01 -2.81206E+02 1.93411E+00 1.98219E-01 -4.02746E+02 5.94440E+00 6.09141E-01 -2.63512E+03 5.93703E+00 6.08574E-01 4.91606E+02 
1.79344E+00 2.19706E-01 -5.99388E-02 1.79343E+00 2.19704E-01 1.53117E+00 1.87547E-01 -2.73097E+02 2.10293E+00 2.57568E-01 -4.02303E+02 6.46212E+00 7.91330E-01 -2.60642E+03 6.45469E+00 7.90783E-01 4.80236E+02 
1.97948E+00 2.80550E-01 -7.06908E-02 1.97946E+00 2.80546E-01 1.69076E+00 2.39590E-01 -2.64462E+02 2.32131E+00 3.28928E-01 -4.01654E+02 7.13183E+00 1.01034E+00 -2.57538E+03 7.12433E+00 1.00982E+00 4.68360E+02 
2.21420E+00 3.52808E-01 -8.44574E-02 2.21416E+00 3.52802E-01 1.89219E+00 3.01451E-01 -2.55263E+02 2.59688E+00 4.13699E-01 -4.00779E+02 7.97677E+00 1.27045E+00 -2.54191E+03 7.96921E+00 1.26994E+00 4.56038E+02 
2.43376E+00 4.17288E-01 -9.78400E-02 2.43372E+00 4.17280E-01 2.08070E+00 3.56700E-01 -2.47732E+02 2.85469E+00 4.89365E-01 -3.99933E+02 8.76716E+00 1.50255E+00 -2.51430E+03 8.75954E+00 1.50206E+00 4.46239E+02 
2.50481E+00 4.37639E-01 -1.02305E-01 2.50476E+00 4.37631E-01 2.14172E+00 3.74147E-01 -2.45458E+02 2.93812E+00 5.13251E-01 -3.99657E+02 9.02289E+00 1.57581E+00 -2.50593E+03 9.01526E+00 1.57532E+00 4.43335E+02 
2.89008E+00 5.44462E-01 -1.27877E-01 2.89000E+00 5.44447E-01 2.47281E+00 4.65792E-01 -2.34160E+02 3.39064E+00 6.38654E-01 -3.98145E+02 1.04098E+01 1.96033E+00 -2.46420E+03 1.04021E+01 1.95986E+00 4.29294E+02 
3.36115E+00 6.68446E-01 -1.62748E-01 3.36103E+00 6.68422E-01 2.87805E+00 5.72305E-01 -2.22051E+02 3.94410E+00 7.84264E-01 -3.96293E+02 1.21055E+01 2.40662E+00 -2.41932E+03 1.20977E+01 2.40617E+00 4.14994E+02 
3.93100E+00 8.10687E-01 -2.11096E-01 3.93080E+00 8.10647E-01 3.36888E+00 6.94694E-01 -2.09073E+02 4.61386E+00 9.51393E-01 -3.94070E+02 1.41566E+01 2.91861E+00 -2.37116E+03 1.41488E+01 2.91818E+00 4.00543E+02 
4.61435E+00 9.72058E-01 -2.79262E-01 4.61401E+00 9.71987E-01 3.95832E+00 8.33789E-01 -1.95163E+02 5.41735E+00 1.14110E+00 -3.91446E+02 1.66162E+01 3.49942E+00 -2.31961E+03 1.66082E+01 3.49901E+00 3.86058E+02 
5.43105E+00 1.24810E+00 -3.75365E-01 5.43043E+00 1.24794E+00 4.75726E+00 1.18731E+00 -1.79485E+02 6.54414E+00 1.67126E+00 -3.87930E+02 1.92753E+01 4.14607E+00 -2.26237E+03 1.92672E+01 4.14568E+00 3.72777E+02 
