3.29076E+00 6.12496E-01 -5.84456E-01 3.29067E+00 6.12480E-01 2.81903E+00 5.24200E-01 -1.07025E+03 3.86673E+00 7.18820E-01 -1.26673E+03 1.18685E+01 2.20622E+00 -3.00033E+04 1.18592E+01 2.20566E+00 2.29147E+04 
3.84579E+00 7.56904E-01 -7.73757E-01 3.84566E+00 7.56877E-01 3.29644E+00 6.48234E-01 -1.05575E+03 4.51884E+00 8.88392E-01 -1.26785E+03 1.38665E+01 2.72598E+00 -3.01650E+04 1.38571E+01 2.72545E+00 2.31007E+04 
4.52394E+00 9.24865E-01 -1.04963E+00 4.52371E+00 9.24819E-01 3.88044E+00 7.92718E-01 -1.03965E+03 5.31587E+00 1.08571E+00 -1.26823E+03 1.63075E+01 3.33050E+00 -3.03192E+04 1.62981E+01 3.33000E+00 2.32853E+04 
5.34478E+00 1.11807E+00 -1.46204E+00 5.34439E+00 1.11799E+00 4.58833E+00 9.59204E-01 -1.02188E+03 6.28099E+00 1.31281E+00 -1.26783E+03 1.92620E+01 4.02584E+00 -3.04655E+04 1.92525E+01 4.02536E+00 2.34686E+04 
6.32183E+00 1.44903E+00 -2.09276E+00 6.32111E+00 1.44885E+00 5.54351E+00 1.37860E+00 -1.00089E+03 7.62811E+00 1.94057E+00 -1.26564E+03 2.24447E+01 4.81435E+00 -3.05903E+04 2.24352E+01 4.81389E+00 2.36436E+04 
7.49053E+00 1.72293E+00 -3.08852E+00 7.48917E+00 1.72260E+00 6.68691E+00 1.64695E+00 -9.77647E+02 9.23855E+00 2.31878E+00 -1.26240E+03 2.62536E+01 5.70566E+00 -3.07056E+04 2.62439E+01 5.70522E+00 2.38178E+04 
8.91020E+00 2.03014E+00 -4.71183E+00 8.90749E+00 2.02949E+00 8.07697E+00 1.94828E+00 -9.52303E+02 1.11936E+01 2.74270E+00 -1.25825E+03 3.08812E+01 6.70561E+00 -3.08140E+04 3.08715E+01 6.70519E+00 2.39928E+04 
1.06224E+01 2.37200E+00 -7.44722E+00 1.06166E+01 2.37065E+00 9.75481E+00 2.28396E+00 -9.24735E+02 1.35499E+01 3.21400E+00 -1.25311E+03 3.64606E+01 7.81791E+00 -3.09149E+04 3.64508E+01 7.81752E+00 2.41686E+04 
1.26761E+01 2.74973E+00 -1.22156E+01 1.26628E+01 2.74672E+00 1.17675E+01 2.65497E+00 -8.94808E+02 1.63715E+01 3.73375E+00 -1.24691E+03 4.31427E+01 9.04468E+00 -3.10079E+04 4.31328E+01 9.04431E+00 2.43453E+04 
1.51322E+01 3.16513E+00 -2.08038E+01 1.50984E+01 3.15780E+00 1.41689E+01 3.06175E+00 -8.62386E+02 1.97318E+01 4.30224E+00 -1.23958E+03 5.10990E+01 1.03862E+01 -3.10924E+04 5.10891E+01 1.03859E+01 2.45228E+04 
1.80791E+01 3.62334E+00 -3.66891E+01 1.79824E+01 3.60336E+00 1.70196E+01 3.50414E+00 -8.27326E+02 2.37134E+01 4.91893E+00 -1.23101E+03 6.05231E+01 1.18408E+01 -3.11680E+04 6.05131E+01 1.18405E+01 2.47014E+04 
2.16936E+01 4.14340E+00 -6.63594E+01 2.13816E+01 4.08223E+00 2.03876E+01 3.98119E+00 -7.89477E+02 2.84091E+01 5.58231E+00 -1.22110E+03 7.16328E+01 1.34046E+01 -3.12343E+04 7.16227E+01 1.34043E+01 2.48811E+04 
2.64583E+01 4.79402E+00 -1.20099E+02 2.53703E+01 4.59256E+00 2.43468E+01 4.49080E+00 -7.48684E+02 3.39217E+01 6.28970E+00 -1.20970E+03 8.46721E+01 1.50715E+01 -3.12909E+04 8.46619E+01 1.50712E+01 2.50620E+04 
3.36729E+01 5.76619E+00 -2.06697E+02 3.00318E+01 5.13184E+00 2.89720E+01 5.02897E+00 -7.04784E+02 4.03625E+01 7.03691E+00 -1.19661E+03 9.99128E+01 1.68334E+01 -3.13373E+04 9.99025E+01 1.68331E+01 2.52445E+04 
4.53512E+01 7.31272E+00 -3.13349E+02 3.54580E+01 5.69691E+00 3.43264E+01 5.58803E+00 -6.57609E+02 4.78446E+01 7.81735E+00 -1.18154E+03 1.17656E+02 1.86799E+01 -3.13730E+04 1.17646E+02 1.86796E+01 2.54288E+04 
6.13474E+01 9.27483E+00 -3.94459E+02 4.17502E+01 6.28398E+00 4.04419E+01 6.15478E+00 -6.06983E+02 5.64747E+01 8.62114E+00 -1.16408E+03 1.38234E+02 2.05985E+01 -3.13978E+04 1.38223E+02 2.05983E+01 2.56150E+04 
7.83928E+01 1.10653E+01 -4.16759E+02 4.90193E+01 6.88873E+00 4.73206E+01 6.71262E+00 -5.52723E+02 6.63534E+01 9.43636E+00 -1.14403E+03 1.62008E+02 2.25752E+01 -3.14111E+04 1.61998E+02 2.25750E+01 2.58034E+04 
1.57192E+00 9.43024E-02 -9.81210E-02 1.57191E+00 9.43019E-02 1.33043E+00 7.39177E-02 -8.56018E+02 1.82535E+00 9.90319E-02 -9.65032E+02 5.62236E+00 3.10888E-01 3.60201E+04 5.61315E+00 3.10074E-01 -4.15029E+04 
1.59938E+00 1.09104E-01 -1.12567E-01 1.59937E+00 1.09103E-01 1.36179E+00 9.09188E-02 -8.50628E+02 1.87105E+00 1.24123E-01 -9.68785E+02 5.75500E+00 3.83760E-01 3.64442E+03 5.74575E+00 3.82980E-01 -9.13153E+03 
1.66177E+00 1.37439E-01 -1.30497E-01 1.66175E+00 1.37438E-01 1.42101E+00 1.17512E-01 -8.44117E+02 1.95417E+00 1.61596E-01 -9.71822E+02 6.00445E+00 4.96531E-01 -2.27670E+04 5.99515E+00 4.95783E-01 1.72806E+04 
1.77511E+00 1.81203E-01 -1.52986E-01 1.77510E+00 1.81201E-01 1.51828E+00 1.54882E-01 -8.36308E+02 2.08725E+00 2.12881E-01 -9.74048E+02 6.41253E+00 6.54002E-01 -2.29050E+04 6.40318E+00 6.53284E-01 1.74251E+04 
1.92882E+00 2.34889E-01 -1.81656E-01 1.92880E+00 2.34887E-01 1.65014E+00 2.00757E-01 -8.27681E+02 2.26770E+00 2.75811E-01 -9.75913E+02 6.96588E+00 8.47193E-01 -2.30396E+04 6.95648E+00 8.46504E-01 1.75692E+04 
2.12971E+00 2.99922E-01 -2.18699E-01 2.12968E+00 2.99918E-01 1.82248E+00 2.56374E-01 -8.18186E+02 2.50354E+00 3.52066E-01 -9.77388E+02 7.68911E+00 1.08123E+00 -2.31704E+04 7.67966E+00 1.08057E+00 1.77127E+04 
2.38546E+00 3.77777E-01 -2.67259E-01 2.38542E+00 3.77771E-01 2.04196E+00 3.23014E-01 -8.07769E+02 2.80382E+00 4.43384E-01 -9.78442E+02 8.60981E+00 1.36143E+00 -2.32970E+04 8.60031E+00 1.36080E+00 1.78555E+04 
2.62641E+00 4.47759E-01 -3.15572E-01 2.62636E+00 4.47750E-01 2.24883E+00 3.82967E-01 -7.99043E+02 3.08675E+00 5.25491E-01 -9.78950E+02 9.47721E+00 1.61330E+00 -2.33919E+04 9.46766E+00 1.61269E+00 1.79655E+04 
2.70466E+00 4.69938E-01 -3.31917E-01 2.70460E+00 4.69929E-01 2.31604E+00 4.01978E-01 -7.96377E+02 3.17865E+00 5.51518E-01 -9.79046E+02 9.75892E+00 1.69313E+00 -2.34191E+04 9.74935E+00 1.69252E+00 1.79976E+04 
3.13106E+00 5.87017E-01 -4.27558E-01 3.13098E+00 5.87001E-01 2.68245E+00 5.02406E-01 -7.82935E+02 3.67949E+00 6.88939E-01 -9.79158E+02 1.12939E+01 2.11452E+00 -2.35455E+04 1.12843E+01 2.11394E+00 1.81499E+04 
3.65621E+00 7.24170E-01 -5.63030E-01 3.65608E+00 7.24144E-01 3.13417E+00 6.20212E-01 -7.68220E+02 4.29649E+00 8.49992E-01 -9.78671E+02 1.31843E+01 2.60816E+00 -2.36660E+04 1.31746E+01 2.60761E+00 1.83012E+04 
4.29576E+00 8.83003E-01 -7.59381E-01 4.29554E+00 8.82958E-01 3.68495E+00 7.56848E-01 -7.52154E+02 5.04815E+00 1.03659E+00 -9.77546E+02 1.54864E+01 3.17982E+00 -2.37803E+04 1.54767E+01 3.17930E+00 1.84514E+04 
5.06752E+00 1.06490E+00 -1.05112E+00 5.06715E+00 1.06483E+00 4.35055E+00 9.13605E-01 -7.34659E+02 5.95559E+00 1.25040E+00 -9.75744E+02 1.82643E+01 3.83448E+00 -2.38881E+04 1.82545E+01 3.83399E+00 1.86007E+04 
5.98742E+00 1.37626E+00 -1.49388E+00 5.98674E+00 1.37609E+00 5.25001E+00 1.30942E+00 -7.14455E+02 7.22414E+00 1.84322E+00 -9.72433E+02 2.12605E+01 4.57249E+00 -2.39784E+04 2.12506E+01 4.57202E+00 1.87437E+04 
7.08478E+00 1.63151E+00 -2.18715E+00 7.08350E+00 1.63119E+00 6.32373E+00 1.55955E+00 -6.92298E+02 8.73639E+00 2.19572E+00 -9.68202E+02 2.48367E+01 5.40300E+00 -2.40608E+04 2.48267E+01 5.40255E+00 1.88863E+04 
8.41335E+00 1.91660E+00 -3.30695E+00 8.41079E+00 1.91598E+00 7.62474E+00 1.83924E+00 -6.68315E+02 1.05662E+01 2.58918E+00 -9.63154E+02 2.91671E+01 6.33084E+00 -2.41373E+04 2.91571E+01 6.33042E+00 1.90297E+04 
1.00106E+01 2.23251E+00 -5.17411E+00 1.00052E+01 2.23123E+00 9.19014E+00 2.14953E+00 -6.42392E+02 1.27644E+01 3.02478E+00 -9.57227E+02 3.43716E+01 7.35859E+00 -2.42073E+04 3.43614E+01 7.35818E+00 1.91739E+04 
1.19206E+01 2.58009E+00 -8.38987E+00 1.19081E+01 2.57727E+00 1.10623E+01 2.49102E+00 -6.14407E+02 1.53888E+01 3.50312E+00 -9.50354E+02 4.05857E+01 8.48727E+00 -2.42705E+04 4.05755E+01 8.48688E+00 1.93191E+04 
1.41983E+01 2.96074E+00 -1.41016E+01 1.41665E+01 2.95389E+00 1.32894E+01 2.86385E+00 -5.84235E+02 1.85051E+01 4.02408E+00 -9.42459E+02 4.79630E+01 9.71622E+00 -2.43266E+04 4.79527E+01 9.71585E+00 1.94652E+04 
1.69236E+01 3.37894E+00 -2.44975E+01 1.68331E+01 3.36031E+00 1.59257E+01 3.26756E+00 -5.51746E+02 2.21868E+01 4.58674E+00 -9.33461E+02 5.66761E+01 1.10429E+01 -2.43749E+04 5.66658E+01 1.10426E+01 1.96123E+04 
2.02585E+01 3.85205E+00 -4.35577E+01 1.99672E+01 3.79518E+00 1.90316E+01 3.70100E+00 -5.16803E+02 2.65167E+01 5.18934E+00 -9.23263E+02 6.69189E+01 1.24629E+01 -2.44153E+04 6.69084E+01 1.24625E+01 1.97607E+04 
2.46477E+01 4.44325E+00 -7.73532E+01 2.36346E+01 4.25654E+00 2.26727E+01 4.16196E+00 -4.79265E+02 3.15859E+01 5.82903E+00 -9.11751E+02 7.89073E+01 1.39697E+01 -2.44472E+04 7.88967E+01 1.39694E+01 1.99104E+04 
3.12910E+01 5.32794E+00 -1.30439E+02 2.79088E+01 4.74184E+00 2.69144E+01 4.64650E+00 -4.38983E+02 3.74922E+01 6.50163E+00 -8.98774E+02 9.28814E+01 1.55551E+01 -2.44704E+04 9.28707E+01 1.55548E+01 2.00616E+04 
4.20382E+01 6.73635E+00 -1.93277E+02 3.28706E+01 5.24797E+00 3.18110E+01 5.14738E+00 -3.95805E+02 4.43345E+01 7.20078E+00 -8.84132E+02 1.09106E+02 1.72088E+01 -2.44843E+04 1.09095E+02 1.72085E+01 2.02146E+04 
5.67244E+01 8.51796E+00 -2.36164E+02 3.86088E+01 5.77130E+00 3.73873E+01 5.65233E+00 -3.49571E+02 5.22045E+01 7.91724E+00 -8.67599E+02 1.27871E+02 1.89190E+01 -2.44887E+04 1.27860E+02 1.89187E+01 2.03696E+04 
7.23069E+01 1.01318E+01 -2.38780E+02 4.52200E+01 6.30774E+00 4.36402E+01 6.14617E+00 -3.00116E+02 6.11879E+01 8.63996E+00 -8.49089E+02 1.49493E+02 2.06722E+01 -2.44832E+04 1.49482E+02 2.06720E+01 2.05267E+04 
1.48495E+00 8.83469E-02 -7.23465E-02 1.48494E+00 8.83465E-02 1.25661E+00 6.90380E-02 -6.31158E+02 1.72397E+00 9.24018E-02 -7.47334E+02 5.31071E+00 2.90342E-01 2.71758E+04 5.30119E+00 2.89499E-01 -3.13615E+04 
1.51246E+00 1.02935E-01 -8.27239E-02 1.51245E+00 1.02935E-01 1.28788E+00 8.57369E-02 -6.25114E+02 1.76954E+00 1.17032E-01 -7.49585E+02 5.44309E+00 3.61912E-01 2.28282E+03 5.43352E+00 3.61104E-01 -6.46578E+03 
1.57383E+00 1.30628E-01 -9.55652E-02 1.57381E+00 1.30627E-01 1.34605E+00 1.11707E-01 -6.18159E+02 1.85118E+00 1.53620E-01 -7.51253E+02 5.68819E+00 4.72038E-01 -1.78646E+04 5.67857E+00 4.71264E-01 1.36885E+04 
1.68406E+00 1.73166E-01 -1.11612E-01 1.68405E+00 1.73165E-01 1.44064E+00 1.48028E-01 -6.10134E+02 1.98061E+00 2.03467E-01 -7.52250E+02 6.08508E+00 6.25096E-01 -1.79697E+04 6.07540E+00 6.24352E-01 1.38052E+04 
1.83257E+00 2.25165E-01 -1.31997E-01 1.83255E+00 2.25162E-01 1.56803E+00 1.92460E-01 -6.01417E+02 2.15495E+00 2.64418E-01 -7.52937E+02 6.61972E+00 8.12211E-01 -1.80719E+04 6.60999E+00 8.11497E-01 1.39216E+04 
2.02562E+00 2.87920E-01 -1.58230E-01 2.02560E+00 2.87916E-01 1.73364E+00 2.46127E-01 -5.91961E+02 2.38159E+00 3.38001E-01 -7.53287E+02 7.31474E+00 1.03805E+00 -1.81709E+04 7.30495E+00 1.03737E+00 1.40377E+04 
2.27027E+00 3.62758E-01 -1.92469E-01 2.27024E+00 3.62753E-01 1.94359E+00 3.10185E-01 -5.81719E+02 2.66883E+00 4.25779E-01 -7.53272E+02 8.19548E+00 1.30739E+00 -1.82665E+04 8.18564E+00 1.30673E+00 1.41532E+04 
2.49994E+00 4.29794E-01 -2.26388E-01 2.49989E+00 4.29786E-01 2.14077E+00 3.67614E-01 -5.73223E+02 2.93851E+00 5.04430E-01 -7.52994E+02 9.02226E+00 1.54865E+00 -1.83379E+04 9.01237E+00 1.54802E+00 1.42422E+04 
2.57438E+00 4.50998E-01 -2.37835E-01 2.57433E+00 4.50989E-01 2.20471E+00 3.85789E-01 -5.70641E+02 3.02594E+00 5.29311E-01 -7.52866E+02 9.29027E+00 1.62497E+00 -1.83583E+04 9.28037E+00 1.62434E+00 1.42682E+04 
2.97910E+00 5.62623E-01 -3.04559E-01 2.97902E+00 5.62609E-01 2.55248E+00 4.81540E-01 -5.57699E+02 3.50130E+00 6.60331E-01 -7.51957E+02 1.07472E+01 2.02672E+00 -1.84529E+04 1.07372E+01 2.02613E+00 1.43916E+04 
3.47574E+00 6.92810E-01 -3.98451E-01 3.47562E+00 6.92785E-01 2.97969E+00 5.93365E-01 -5.43657E+02 4.08482E+00 8.13204E-01 -7.50524E+02 1.25350E+01 2.49529E+00 -1.85426E+04 1.25250E+01 2.49472E+00 1.45143E+04 
4.07857E+00 8.42900E-01 -5.33529E-01 4.07836E+00 8.42858E-01 3.49888E+00 7.22486E-01 -5.28444E+02 4.79334E+00 9.89532E-01 -7.48530E+02 1.47049E+01 3.03548E+00 -1.86271E+04 1.46948E+01 3.03494E+00 1.46363E+04 
4.80379E+00 1.01402E+00 -7.32544E-01 4.80344E+00 1.01394E+00 4.12437E+00 8.69958E-01 -5.11986E+02 5.64607E+00 1.19067E+00 -7.45938E+02 1.73153E+01 3.65131E+00 -1.87062E+04 1.73051E+01 3.65080E+00 1.47577E+04 
5.66935E+00 1.30672E+00 -1.03128E+00 5.66871E+00 1.30656E+00 4.97084E+00 1.24332E+00 -4.93195E+02 6.83989E+00 1.75019E+00 -7.42051E+02 2.01341E+01 4.34140E+00 -1.87709E+04 2.01239E+01 4.34091E+00 1.48743E+04 
6.69906E+00 1.54433E+00 -1.49344E+00 6.69785E+00 1.54403E+00 5.97848E+00 1.47621E+00 -4.72688E+02 8.25903E+00 2.07839E+00 -7.37346E+02 2.34897E+01 5.11444E+00 -1.88289E+04 2.34793E+01 5.11397E+00 1.49908E+04 
7.94152E+00 1.80859E+00 -2.22973E+00 7.93910E+00 1.80801E+00 7.19531E+00 1.73553E+00 -4.50566E+02 9.97038E+00 2.44316E+00 -7.31903E+02 2.75392E+01 5.97438E+00 -1.88818E+04 2.75288E+01 5.97393E+00 1.51081E+04 
9.43047E+00 2.10016E+00 -3.43774E+00 9.42534E+00 2.09896E+00 8.65476E+00 2.02198E+00 -4.26723E+02 1.20197E+01 2.84526E+00 -7.25664E+02 3.23904E+01 6.92279E+00 -1.89291E+04 3.23799E+01 6.92236E+00 1.52264E+04 
1.12055E+01 2.41957E+00 -5.47876E+00 1.11937E+01 2.41692E+00 1.03948E+01 2.33588E+00 -4.01049E+02 1.44588E+01 3.28489E+00 -7.18569E+02 3.81649E+01 7.95979E+00 -1.89705E+04 3.81543E+01 7.95938E+00 1.53455E+04 
1.33159E+01 2.76786E+00 -9.02168E+00 1.32862E+01 2.76145E+00 1.24587E+01 2.67709E+00 -3.73432E+02 1.73464E+01 3.76159E+00 -7.10549E+02 4.49998E+01 9.08391E+00 -1.90056E+04 4.49891E+01 9.08353E+00 1.54657E+04 
1.58343E+01 3.14894E+00 -1.52939E+01 1.57497E+01 3.13158E+00 1.48946E+01 3.04493E+00 -3.43751E+02 2.07481E+01 4.27415E+00 -7.01531E+02 5.30489E+01 1.02920E+01 -1.90341E+04 5.30381E+01 1.02916E+01 1.55870E+04 
1.89085E+01 3.57865E+00 -2.64141E+01 1.86368E+01 3.52582E+00 1.77565E+01 3.43808E+00 -3.11883E+02 2.47373E+01 4.82059E+00 -6.91432E+02 6.24840E+01 1.15792E+01 -1.90556E+04 6.24732E+01 1.15788E+01 1.57095E+04 
2.29485E+01 4.11503E+00 -4.53428E+01 2.20057E+01 3.94213E+00 2.11019E+01 3.85427E+00 -2.77700E+02 2.93944E+01 5.39800E+00 -6.80161E+02 7.34963E+01 1.29387E+01 -1.90697E+04 7.34853E+01 1.29384E+01 1.58335E+04 
2.90610E+01 4.91906E+00 -7.35532E+01 2.59211E+01 4.37798E+00 2.49883E+01 4.28968E+00 -2.41068E+02 3.48055E+01 6.00224E+00 -6.67607E+02 8.62968E+01 1.43624E+01 -1.90762E+04 8.62857E+01 1.43621E+01 1.59590E+04 
3.89437E+01 6.20018E+00 -1.04047E+02 3.04539E+01 4.83034E+00 2.94619E+01 4.73747E+00 -2.01848E+02 4.10565E+01 6.62724E+00 -6.53645E+02 1.01118E+02 1.58403E+01 -1.90747E+04 1.01107E+02 1.58400E+01 1.60862E+04 
5.24167E+01 7.81593E+00 -1.19024E+02 3.56815E+01 5.29576E+00 3.45413E+01 5.18631E+00 -1.59898E+02 4.82262E+01 7.26436E+00 -6.38168E+02 1.18213E+02 1.73611E+01 -1.90648E+04 1.18201E+02 1.73608E+01 1.62153E+04 
6.66495E+01 9.26852E+00 -1.07752E+02 4.16879E+01 5.77041E+00 4.02192E+01 5.62231E+00 -1.15068E+02 5.63866E+01 7.90343E+00 -6.21193E+02 1.37856E+02 1.89122E+01 -1.90462E+04 1.37845E+02 1.89120E+01 1.63467E+04 
1.40267E+00 8.27080E-02 -5.22694E-02 1.40267E+00 8.27077E-02 1.18677E+00 6.44172E-02 -4.56003E+02 1.62808E+00 8.61236E-02 -5.75820E+02 5.01595E+00 2.70888E-01 2.05340E+04 5.00608E+00 2.70016E-01 -2.37017E+04 
1.43024E+00 9.71030E-02 -5.95472E-02 1.43024E+00 9.71024E-02 1.21798E+00 8.08386E-02 -4.49976E+02 1.67354E+00 1.10329E-01 -5.77084E+02 5.14814E+00 3.41261E-01 1.37521E+03 5.13822E+00 3.40425E-01 -4.53627E+03 
1.49066E+00 1.24193E-01 -6.85146E-02 1.49065E+00 1.24192E-01 1.27517E+00 1.06223E-01 -4.43183E+02 1.75379E+00 1.46086E-01 -5.77859E+02 5.38913E+00 4.48900E-01 -1.40036E+04 5.37915E+00 4.48099E-01 1.08526E+04 
1.59790E+00 1.65562E-01 -7.96628E-02 1.59788E+00 1.65561E-01 1.36717E+00 1.41544E-01 -4.35481E+02 1.87969E+00 1.94561E-01 -5.78070E+02 5.77522E+00 5.97749E-01 -1.40836E+04 5.76519E+00 5.96979E-01 1.09467E+04 
1.74138E+00 2.15940E-01 -9.37552E-02 1.74136E+00 2.15938E-01 1.49024E+00 1.84590E-01 -4.27175E+02 2.04813E+00 2.53612E-01 -5.78006E+02 6.29180E+00 7.79029E-01 -1.41612E+04 6.28171E+00 7.78290E-01 1.10406E+04 
1.92689E+00 2.76501E-01 -1.11791E-01 1.92686E+00 2.76498E-01 1.64936E+00 2.36379E-01 -4.18224E+02 2.26591E+00 3.24620E-01 -5.77643E+02 6.95964E+00 9.96967E-01 -1.42362E+04 6.94949E+00 9.96259E-01 1.11342E+04 
2.16086E+00 3.48431E-01 -1.35185E-01 2.16083E+00 3.48425E-01 1.85014E+00 2.97947E-01 -4.08584E+02 2.54061E+00 4.08985E-01 -5.76958E+02 7.80196E+00 1.25583E+00 -1.43082E+04 7.79175E+00 1.25515E+00 1.12276E+04 
2.37970E+00 4.12626E-01 -1.58222E-01 2.37965E+00 4.12619E-01 2.03803E+00 3.52942E-01 -4.00623E+02 2.79758E+00 4.84302E-01 -5.76189E+02 8.58977E+00 1.48687E+00 -1.43617E+04 8.57950E+00 1.48622E+00 1.12996E+04 
2.45050E+00 4.32890E-01 -1.65968E-01 2.45045E+00 4.32881E-01 2.09884E+00 3.70311E-01 -3.98208E+02 2.88073E+00 5.08080E-01 -5.75924E+02 8.84466E+00 1.55980E+00 -1.43770E+04 8.83438E+00 1.55915E+00 1.13206E+04 
2.83446E+00 5.39266E-01 -2.10874E-01 2.83439E+00 5.39252E-01 2.42879E+00 4.61560E-01 -3.86142E+02 3.33172E+00 6.32938E-01 -5.74389E+02 1.02269E+01 1.94266E+00 -1.44475E+04 1.02165E+01 1.94204E+00 1.14205E+04 
3.30393E+00 6.62763E-01 -2.73453E-01 3.30381E+00 6.62739E-01 2.83263E+00 5.67642E-01 -3.73103E+02 3.88331E+00 7.77955E-01 -5.72387E+02 1.19168E+01 2.38714E+00 -1.45138E+04 1.19064E+01 2.38655E+00 1.15200E+04 
3.87185E+00 8.04483E-01 -3.62486E-01 3.87166E+00 8.04442E-01 3.32178E+00 6.89568E-01 -3.59025E+02 4.55082E+00 9.44451E-01 -5.69883E+02 1.39611E+01 2.89720E+00 -1.45757E+04 1.39506E+01 2.89664E+00 1.16190E+04 
4.55294E+00 9.65307E-01 -4.91979E-01 4.55261E+00 9.65236E-01 3.90924E+00 8.28180E-01 -3.43841E+02 5.35166E+00 1.13349E+00 -5.66842E+02 1.64126E+01 3.47599E+00 -1.46330E+04 1.64020E+01 3.47546E+00 1.17177E+04 
5.36686E+00 1.24028E+00 -6.82999E-01 5.36625E+00 1.24013E+00 4.70534E+00 1.18015E+00 -3.26618E+02 6.47446E+00 1.66129E+00 -5.62677E+02 1.90630E+01 4.12062E+00 -1.46784E+04 1.90524E+01 4.12011E+00 1.18128E+04 
