3.91239E+00 7.63546E-01 3.94671E-01 3.91225E+00 7.63519E-01 3.34961E+00 6.53702E-01 5.38548E+02 4.59014E+00 8.95795E-01 1.59578E+02 1.40851E+01 2.74869E+00 4.45518E+02 1.40834E+01 2.74858E+00 1.20938E+03 
4.59296E+00 9.32114E-01 5.77727E-01 4.59273E+00 9.32067E-01 3.93573E+00 7.98722E-01 5.72295E+02 5.39000E+00 1.09385E+00 1.71838E+02 1.65348E+01 3.35547E+00 6.14178E+02 1.65330E+01 3.35536E+00 1.15259E+03 
5.41664E+00 1.12594E+00 8.69315E-01 5.41624E+00 1.12586E+00 4.64608E+00 9.65759E-01 6.07694E+02 6.35843E+00 1.32170E+00 1.84749E+02 1.94994E+01 4.05311E+00 7.89771E+02 1.94975E+01 4.05300E+00 1.09436E+03 
6.39690E+00 1.45813E+00 1.34954E+00 6.39617E+00 1.45795E+00 5.60456E+00 1.38695E+00 6.45590E+02 7.71020E+00 1.95221E+00 1.98696E+02 2.26921E+01 4.84394E+00 9.73765E+02 2.26901E+01 4.84383E+00 1.03631E+03 
7.56921E+00 1.73275E+00 2.16544E+00 7.56784E+00 1.73241E+00 6.75167E+00 1.65604E+00 6.85706E+02 9.32583E+00 2.33146E+00 2.13550E+02 2.65122E+01 5.73756E+00 1.16622E+03 2.65102E+01 5.73746E+00 9.77280E+02 
8.99304E+00 2.04065E+00 3.59985E+00 8.99030E+00 2.03999E+00 8.14598E+00 1.95807E+00 7.28005E+02 1.12869E+01 2.75637E+00 2.29307E+02 3.11529E+01 6.73977E+00 1.36710E+03 3.11508E+01 6.73966E+00 9.17155E+02 
1.07100E+01 2.38317E+00 6.21548E+00 1.07042E+01 2.38181E+00 9.82862E+00 2.29443E+00 7.72591E+02 1.36498E+01 3.22863E+00 2.46030E+02 3.67471E+01 7.85421E+00 1.57656E+03 3.67449E+01 7.85411E+00 8.56149E+02 
1.27690E+01 2.76151E+00 1.11676E+01 1.27556E+01 2.75849E+00 1.18467E+01 2.66607E+00 8.19574E+02 1.64790E+01 3.74926E+00 2.63784E+02 4.34459E+01 9.08297E+00 1.79476E+03 4.34437E+01 9.08287E+00 7.94494E+02 
1.52311E+01 3.17747E+00 2.08917E+01 1.51970E+01 3.17011E+00 1.42541E+01 3.07343E+00 8.69071E+02 1.98476E+01 4.31856E+00 2.82640E+02 5.14210E+01 1.04263E+01 2.02186E+03 5.14186E+01 1.04262E+01 7.32438E+02 
1.81848E+01 3.63618E+00 4.05728E+01 1.80876E+01 3.61614E+00 1.71115E+01 3.51633E+00 9.21203E+02 2.38384E+01 4.93594E+00 3.02662E+02 6.08658E+01 1.18824E+01 2.25805E+03 6.08633E+01 1.18823E+01 6.70251E+02 
2.18074E+01 4.15675E+00 8.09183E+01 2.14939E+01 4.09538E+00 2.04868E+01 3.99379E+00 9.76100E+02 2.85442E+01 5.59989E+00 3.23900E+02 7.19982E+01 1.34474E+01 2.50349E+03 7.19957E+01 1.34473E+01 6.08215E+02 
2.65830E+01 4.80803E+00 1.61299E+02 2.54904E+01 4.60599E+00 2.44539E+01 4.50372E+00 1.03390E+03 3.40678E+01 6.30772E+00 3.46360E+02 8.50622E+01 1.51153E+01 2.75838E+03 8.50596E+01 1.51152E+01 5.46629E+02 
3.38155E+01 5.78145E+00 3.04615E+02 3.01602E+01 5.14546E+00 2.90876E+01 5.04210E+00 1.09474E+03 4.05203E+01 7.05522E+00 3.69932E+02 1.00330E+02 1.68778E+01 3.02293E+03 1.00327E+02 1.68777E+01 4.85806E+02 
4.55238E+01 7.33022E+00 5.06523E+02 3.55952E+01 5.71059E+00 3.44509E+01 5.60126E+00 1.15877E+03 4.80149E+01 7.83578E+00 3.94240E+02 1.18101E+02 1.87244E+01 3.29734E+03 1.18099E+02 1.87244E+01 4.26077E+02 
6.15578E+01 9.29486E+00 7.08729E+02 4.18968E+01 6.29762E+00 4.05756E+01 6.16796E+00 1.22616E+03 5.66580E+01 8.63954E+00 4.18498E+02 1.38709E+02 2.06430E+01 3.58185E+03 1.38706E+02 2.06429E+01 3.67784E+02 
7.86366E+01 1.10869E+01 8.55086E+02 4.91759E+01 6.90223E+00 4.74633E+01 6.72560E+00 1.29706E+03 6.65502E+01 9.45455E+00 4.41770E+02 1.62516E+02 2.26192E+01 3.87670E+03 1.62513E+02 2.26191E+01 3.11283E+02 
1.62191E+00 9.72395E-02 3.55056E-02 1.62190E+00 9.72390E-02 1.36911E+00 7.60408E-02 3.09758E+02 1.87695E+00 1.01798E-01 8.44372E+01 5.78082E+00 3.19413E-01 5.93276E+04 5.77931E+00 3.19276E-01 -5.84027E+04 
1.64899E+00 1.12051E-01 4.35280E-02 1.64898E+00 1.12051E-01 1.40026E+00 9.31118E-02 3.28929E+02 1.92237E+00 1.27009E-01 9.13293E+01 5.91252E+00 3.92611E-01 2.66956E+04 5.91097E+00 3.92474E-01 -2.57069E+04 
1.71159E+00 1.40626E-01 5.39305E-02 1.71157E+00 1.40625E-01 1.45964E+00 1.19916E-01 3.48852E+02 2.00570E+00 1.64773E-01 9.84868E+01 6.16260E+00 5.06286E-01 1.82954E+02 6.16100E+00 5.06150E-01 8.71866E+02 
1.82529E+00 1.84646E-01 6.76226E-02 1.82528E+00 1.84644E-01 1.55722E+00 1.57518E-01 3.69670E+02 2.13918E+00 2.16381E-01 1.05968E+02 6.57190E+00 6.64751E-01 2.84153E+02 6.57025E+00 6.64615E-01 8.39778E+02 
1.97957E+00 2.38640E-01 8.58970E-02 1.97955E+00 2.38638E-01 1.68957E+00 2.03671E-01 3.91380E+02 2.32027E+00 2.79697E-01 1.13769E+02 7.12724E+00 8.59125E-01 3.89756E+02 7.12553E+00 8.58990E-01 8.06196E+02 
2.18125E+00 3.04033E-01 1.10663E-01 2.18122E+00 3.04029E-01 1.86259E+00 2.59609E-01 4.14017E+02 2.55703E+00 3.56396E-01 1.21904E+02 7.85325E+00 1.09453E+00 4.99817E+02 7.85149E+00 1.09440E+00 7.71182E+02 
2.43802E+00 3.82295E-01 1.44785E-01 2.43799E+00 3.82289E-01 2.08295E+00 3.26611E-01 4.37617E+02 2.85848E+00 4.48213E-01 1.30392E+02 8.77757E+00 1.37626E+00 6.14399E+02 8.77575E+00 1.37613E+00 7.34806E+02 
2.67993E+00 4.52620E-01 1.80307E-01 2.67988E+00 4.52612E-01 2.29065E+00 3.86868E-01 4.56564E+02 3.14253E+00 5.30740E-01 1.37214E+02 9.64837E+00 1.62942E+00 7.06195E+02 9.64650E+00 1.62929E+00 7.05777E+02 
2.75849E+00 4.74905E-01 1.92637E-01 2.75844E+00 4.74895E-01 2.35813E+00 4.05972E-01 4.62220E+02 3.23479E+00 5.56895E-01 1.39252E+02 9.93117E+00 1.70964E+00 7.33557E+02 9.92929E+00 1.70951E+00 6.97149E+02 
3.18656E+00 5.92507E-01 2.67528E-01 3.18647E+00 5.92491E-01 2.72597E+00 5.06863E-01 4.89920E+02 3.73755E+00 6.94954E-01 1.49246E+02 1.14721E+01 2.13298E+00 8.67235E+02 1.14701E+01 2.13285E+00 6.55213E+02 
3.71368E+00 7.30215E-01 3.80267E-01 3.71355E+00 7.30189E-01 3.17939E+00 6.25160E-01 5.18893E+02 4.35684E+00 8.56681E-01 1.59727E+02 1.33695E+01 2.62869E+00 1.00638E+03 1.33675E+01 2.62856E+00 6.12017E+02 
4.35552E+00 8.89622E-01 5.54411E-01 4.35530E+00 8.89577E-01 3.73217E+00 7.62305E-01 5.49197E+02 5.11119E+00 1.04398E+00 1.70727E+02 1.56798E+01 3.20249E+00 1.15106E+03 1.56777E+01 3.20236E+00 5.67698E+02 
5.12994E+00 1.07211E+00 8.30983E-01 5.12957E+00 1.07203E+00 4.40007E+00 9.19579E-01 5.80897E+02 6.02172E+00 1.25849E+00 1.82282E+02 1.84671E+01 3.85931E+00 1.30136E+03 1.84649E+01 3.85918E+00 5.22404E+02 
6.05286E+00 1.38460E+00 1.28500E+00 6.05218E+00 1.38443E+00 5.30264E+00 1.31708E+00 6.14714E+02 7.29465E+00 1.85389E+00 1.94728E+02 2.14726E+01 4.59946E+00 1.45836E+03 2.14704E+01 4.59934E+00 4.77711E+02 
7.15359E+00 1.64050E+00 2.05406E+00 7.15230E+00 1.64018E+00 6.37980E+00 1.56787E+00 6.50434E+02 8.81172E+00 2.20732E+00 2.07961E+02 2.50593E+01 5.43208E+00 1.62231E+03 2.50570E+01 5.43195E+00 4.32508E+02 
8.48600E+00 1.92621E+00 3.40222E+00 8.48342E+00 1.92559E+00 7.68472E+00 1.84819E+00 6.88035E+02 1.06470E+01 2.60168E+00 2.21981E+02 2.94018E+01 6.36195E+00 1.79323E+03 2.93994E+01 6.36183E+00 3.86668E+02 
1.00876E+01 2.24270E+00 5.85366E+00 1.00821E+01 2.24142E+00 9.25452E+00 2.15908E+00 7.27612E+02 1.28513E+01 3.03812E+00 2.36846E+02 3.46199E+01 7.39158E+00 1.97125E+03 3.46174E+01 7.39146E+00 3.40387E+02 
1.20025E+01 2.59082E+00 1.04822E+01 1.19899E+01 2.58798E+00 1.11316E+01 2.50112E+00 7.69264E+02 1.54826E+01 3.51723E+00 2.52617E+02 4.08493E+01 8.52198E+00 2.15653E+03 4.08467E+01 8.52186E+00 2.93877E+02 
1.42855E+01 2.97194E+00 1.95466E+01 1.42536E+01 2.96505E+00 1.33641E+01 2.87443E+00 8.13100E+02 1.86064E+01 4.03886E+00 2.69356E+02 4.82436E+01 9.75243E+00 2.34923E+03 4.82408E+01 9.75232E+00 2.47364E+02 
1.70170E+01 3.39055E+00 3.78446E+01 1.69261E+01 3.37186E+00 1.60064E+01 3.27856E+00 8.59230E+02 2.22965E+01 4.60210E+00 2.87124E+02 5.69754E+01 1.10804E+01 2.54951E+03 5.69725E+01 1.10803E+01 2.01088E+02 
2.03591E+01 3.86407E+00 7.52586E+01 2.00665E+01 3.80702E+00 1.91189E+01 3.71233E+00 9.07774E+02 2.66354E+01 5.20514E+00 3.05966E+02 6.72384E+01 1.25013E+01 2.75754E+03 6.72354E+01 1.25012E+01 1.55304E+02 
2.47580E+01 4.45581E+00 1.49608E+02 2.37408E+01 4.26858E+00 2.27669E+01 4.17353E+00 9.58855E+02 3.17143E+01 5.84515E+00 3.25886E+02 7.92488E+01 1.40088E+01 2.97351E+03 7.92457E+01 1.40087E+01 1.10279E+02 
3.14171E+01 5.34155E+00 2.81812E+02 2.80224E+01 4.75399E+00 2.70162E+01 4.65821E+00 1.01260E+03 3.76309E+01 6.51793E+00 3.46781E+02 9.32465E+01 1.55945E+01 3.19760E+03 9.32433E+01 1.55944E+01 6.62945E+01 
4.21905E+01 6.75187E+00 4.67473E+02 3.29920E+01 5.26011E+00 3.19206E+01 5.15911E+00 1.06916E+03 4.44842E+01 7.21712E+00 3.68305E+02 1.09496E+02 1.72483E+01 3.43003E+03 1.09493E+02 1.72482E+01 2.36436E+01 
5.69100E+01 8.53563E+00 6.52579E+02 3.87384E+01 5.78334E+00 3.75049E+01 5.66396E+00 1.12866E+03 5.23656E+01 7.93346E+00 3.89739E+02 1.28287E+02 1.89581E+01 3.67101E+03 1.28284E+02 1.89580E+01 -1.73687E+01 
7.25216E+01 1.01507E+01 7.85581E+02 4.53581E+01 6.31958E+00 4.37656E+01 6.15755E+00 1.19126E+03 6.13606E+01 8.65590E+00 4.10230E+02 1.49937E+02 2.07107E+01 3.92077E+03 1.49934E+02 2.07106E+01 -5.64255E+01 
1.52645E+00 9.07163E-02 3.55670E-02 1.52644E+00 9.07159E-02 1.28793E+00 7.06737E-02 3.10293E+02 1.76541E+00 9.44967E-02 9.02108E+01 5.43805E+00 2.96807E-01 4.59439E+04 5.43627E+00 2.96644E-01 -4.49948E+04 
1.55369E+00 1.05342E-01 4.33373E-02 1.55368E+00 1.05342E-01 1.31908E+00 8.74644E-02 3.27488E+02 1.81083E+00 1.19275E-01 9.63645E+01 5.56989E+00 3.68794E-01 2.08547E+04 5.56805E+00 3.68632E-01 -1.98486E+04 
1.61540E+00 1.33312E-01 5.33797E-02 1.61539E+00 1.33311E-01 1.37752E+00 1.13672E-01 3.45289E+02 1.89282E+00 1.56190E-01 1.02733E+02 5.81606E+00 4.79935E-01 6.35987E+02 5.81417E+00 4.79774E-01 4.29068E+02 
1.72608E+00 1.76119E-01 6.65539E-02 1.72606E+00 1.76118E-01 1.47248E+00 1.50237E-01 3.63828E+02 2.02274E+00 2.06376E-01 1.09371E+02 6.21446E+00 6.34037E-01 7.23209E+02 6.21251E+00 6.33876E-01 4.03266E+02 
1.87521E+00 2.28436E-01 8.40831E-02 1.87519E+00 2.28433E-01 1.60041E+00 1.94954E-01 3.83115E+02 2.19779E+00 2.67723E-01 1.16276E+02 6.75131E+00 8.22370E-01 8.13995E+02 6.74929E+00 8.22210E-01 3.76342E+02 
2.06910E+00 2.91555E-01 1.07767E-01 2.06908E+00 2.91551E-01 1.76673E+00 2.48947E-01 4.03183E+02 2.42539E+00 3.41756E-01 1.23466E+02 7.44926E+00 1.04959E+00 9.08391E+02 7.44717E+00 1.04943E+00 3.48355E+02 
2.31479E+00 3.66799E-01 1.40302E-01 2.31475E+00 3.66794E-01 1.97757E+00 3.13365E-01 4.24067E+02 2.71383E+00 4.30033E-01 1.30955E+02 8.33367E+00 1.32046E+00 1.00646E+03 8.33152E+00 1.32030E+00 3.19372E+02 
2.54541E+00 4.34174E-01 1.74085E-01 2.54536E+00 4.34166E-01 2.17557E+00 3.71095E-01 4.40809E+02 2.98461E+00 5.09098E-01 1.36967E+02 9.16383E+00 1.56300E+00 1.08489E+03 9.16162E+00 1.56284E+00 2.96312E+02 
2.62016E+00 4.55480E-01 1.85796E-01 2.62011E+00 4.55471E-01 2.23977E+00 3.89361E-01 4.45803E+02 3.07239E+00 5.34105E-01 1.38763E+02 9.43291E+00 1.63970E+00 1.10825E+03 9.43069E+00 1.63954E+00 2.89471E+02 
3.02648E+00 5.67614E-01 2.56783E-01 3.02640E+00 5.67599E-01 2.58893E+00 4.85562E-01 4.70242E+02 3.54962E+00 6.65746E-01 1.47562E+02 1.08955E+01 2.04336E+00 1.22224E+03 1.08932E+01 2.04320E+00 2.56297E+02 
3.52502E+00 6.98332E-01 3.63322E-01 3.52489E+00 6.98307E-01 3.01777E+00 5.97858E-01 4.95770E+02 4.13533E+00 8.19265E-01 1.56782E+02 1.26901E+01 2.51390E+00 1.34070E+03 1.26877E+01 2.51375E+00 2.22269E+02 
4.13004E+00 8.48966E-01 5.27407E-01 4.12983E+00 8.48923E-01 3.53885E+00 7.27462E-01 5.22446E+02 4.84640E+00 9.96255E-01 1.66455E+02 1.48678E+01 3.05612E+00 1.46370E+03 1.48653E+01 3.05597E+00 1.87513E+02 
4.85775E+00 1.02063E+00 7.87256E-01 4.85740E+00 1.02055E+00 4.16650E+00 8.75416E-01 5.50329E+02 5.70203E+00 1.19805E+00 1.76614E+02 1.74870E+01 3.67398E+00 1.59133E+03 1.74845E+01 3.67383E+00 1.52165E+02 
5.72616E+00 1.31439E+00 1.21254E+00 5.72552E+00 1.31423E+00 5.01591E+00 1.25035E+00 5.80048E+02 6.89999E+00 1.75998E+00 1.87557E+02 2.03147E+01 4.36604E+00 1.72441E+03 2.03121E+01 4.36589E+00 1.17728E+02 
6.75901E+00 1.55259E+00 1.93088E+00 6.75779E+00 1.55229E+00 6.02674E+00 1.48384E+00 6.11429E+02 8.32361E+00 2.08903E+00 1.99194E+02 2.36801E+01 5.14098E+00 1.86326E+03 2.36773E+01 5.14084E+00 8.31528E+01 
8.00502E+00 1.81740E+00 3.18674E+00 8.00258E+00 1.81681E+00 7.24718E+00 1.74373E+00 6.44456E+02 1.00400E+01 2.45459E+00 2.11528E+02 2.77407E+01 6.00273E+00 2.00794E+03 2.77379E+01 6.00259E+00 4.83129E+01 
9.49794E+00 2.10947E+00 5.46435E+00 9.49278E+00 2.10826E+00 8.71065E+00 2.03070E+00 6.79217E+02 1.20949E+01 2.85744E+00 2.24613E+02 3.26044E+01 6.95280E+00 2.15858E+03 3.26015E+01 6.95266E+00 1.33873E+01 
1.12774E+01 2.42934E+00 9.75382E+00 1.12656E+01 2.42668E+00 1.04552E+01 2.34507E+00 7.15803E+02 1.45403E+01 3.29773E+00 2.38505E+02 3.83928E+01 7.99128E+00 2.31532E+03 3.83898E+01 7.99114E+00 -2.14321E+01 
1.33928E+01 2.77802E+00 1.81336E+01 1.33629E+01 2.77159E+00 1.25239E+01 2.68668E+00 7.54314E+02 1.74347E+01 3.77498E+00 2.53260E+02 4.52431E+01 9.11666E+00 2.47832E+03 4.52399E+01 9.11652E+00 -5.59411E+01 
1.59166E+01 3.15944E+00 3.50099E+01 1.58316E+01 3.14202E+00 1.49653E+01 3.05486E+00 7.94851E+02 2.08439E+01 4.28800E+00 2.68934E+02 5.33090E+01 1.03257E+01 2.64772E+03 5.33056E+01 1.03256E+01 -8.99227E+01 
1.89973E+01 3.58946E+00 6.94376E+01 1.87244E+01 3.53647E+00 1.78330E+01 3.44826E+00 8.37522E+02 2.48411E+01 4.83479E+00 2.85566E+02 6.27623E+01 1.16136E+01 2.82368E+03 6.27588E+01 1.16135E+01 -1.23149E+02 
2.30458E+01 4.12628E+00 1.37696E+02 2.20994E+01 3.95291E+00 2.11846E+01 3.86462E+00 8.82441E+02 2.95069E+01 5.41242E+00 3.03161E+02 7.37940E+01 1.29736E+01 3.00639E+03 7.37904E+01 1.29735E+01 -1.55380E+02 
2.91722E+01 4.93119E+00 2.58782E+02 2.60213E+01 4.38880E+00 2.50776E+01 4.30010E+00 9.29725E+02 3.49271E+01 6.01674E+00 3.21623E+02 8.66154E+01 1.43975E+01 3.19602E+03 8.66117E+01 1.43973E+01 -1.86365E+02 
3.90779E+01 6.21392E+00 4.28358E+02 3.05609E+01 4.84110E+00 2.95581E+01 4.74785E+00 9.79498E+02 4.11877E+01 6.64170E+00 3.40636E+02 1.01458E+02 1.58752E+01 3.39277E+03 1.01454E+02 1.58751E+01 -2.15844E+02 
5.25799E+01 7.83149E+00 5.96775E+02 3.57957E+01 5.30638E+00 3.46444E+01 5.19654E+00 1.03189E+03 4.83673E+01 7.27863E+00 3.59545E+02 1.18576E+02 1.73955E+01 3.59682E+03 1.18572E+02 1.73954E+01 -2.43546E+02 
6.68381E+01 9.28507E+00 7.17028E+02 4.18095E+01 5.78079E+00 4.03290E+01 5.63227E+00 1.08703E+03 5.65377E+01 7.91737E+00 3.77578E+02 1.38243E+02 1.89459E+01 3.80840E+03 1.38239E+02 1.89457E+01 -2.69191E+02 
1.43657E+00 8.45754E-02 3.49130E-02 1.43657E+00 8.45750E-02 1.21149E+00 6.56211E-02 3.04588E+02 1.66039E+00 8.76231E-02 9.22280E+01 5.11535E+00 2.75527E-01 3.56477E+04 5.11323E+00 2.75335E-01 -3.47014E+04 
1.46398E+00 9.90347E-02 4.22971E-02 1.46397E+00 9.90342E-02 1.24267E+00 8.21561E-02 3.19628E+02 1.70583E+00 1.12007E-01 9.75828E+01 5.24739E+00 3.46411E-01 1.63377E+04 5.24520E+00 3.46220E-01 -1.53416E+04 
1.52486E+00 1.26443E-01 5.18172E-02 1.52485E+00 1.26442E-01 1.30022E+00 1.07806E-01 3.35182E+02 1.78655E+00 1.48126E-01 1.03122E+02 5.48986E+00 4.55185E-01 9.08476E+02 5.48762E+00 4.54995E-01 1.38989E+02 
1.63262E+00 1.68095E-01 6.42751E-02 1.63260E+00 1.68093E-01 1.39265E+00 1.43383E-01 3.51370E+02 1.91303E+00 1.96958E-01 1.08896E+02 5.87774E+00 6.05128E-01 9.82876E+02 5.87543E+00 6.04940E-01 1.18110E+02 
1.77679E+00 2.18800E-01 8.08101E-02 1.77677E+00 2.18798E-01 1.51630E+00 1.86723E-01 3.68202E+02 2.08226E+00 2.56416E-01 1.14903E+02 6.39672E+00 7.87662E-01 1.06020E+03 6.39434E+00 7.87476E-01 9.64118E+01 
1.96316E+00 2.79729E-01 1.03097E-01 1.96314E+00 2.79726E-01 1.67617E+00 2.38841E-01 3.85710E+02 2.30102E+00 3.27880E-01 1.21156E+02 7.06761E+00 1.00700E+00 1.14049E+03 7.06516E+00 1.00682E+00 7.39548E+01 
2.19819E+00 3.52063E-01 1.33639E-01 2.19816E+00 3.52058E-01 1.87785E+00 3.00769E-01 4.03925E+02 2.57694E+00 4.12744E-01 1.27672E+02 7.91365E+00 1.26740E+00 1.22380E+03 7.91112E+00 1.26721E+00 5.08027E+01 
2.41797E+00 4.16593E-01 1.65285E-01 2.41793E+00 4.16585E-01 2.06654E+00 3.56061E-01 4.18527E+02 2.83500E+00 4.88470E-01 1.32906E+02 8.70481E+00 1.49969E+00 1.29038E+03 8.70222E+00 1.49951E+00 3.24572E+01 
2.48908E+00 4.36956E-01 1.76243E-01 2.48903E+00 4.36948E-01 2.12761E+00 3.73519E-01 4.22883E+02 2.91849E+00 5.12371E-01 1.34469E+02 8.96076E+00 1.57300E+00 1.31019E+03 8.95816E+00 1.57282E+00 2.70278E+01 
2.87461E+00 5.43825E-01 2.42562E-01 2.87454E+00 5.43811E-01 2.45891E+00 4.65205E-01 4.44200E+02 3.37130E+00 6.37832E-01 1.42134E+02 1.03486E+01 1.95770E+00 1.40685E+03 1.03459E+01 1.95753E+00 7.85571E-01 
3.34589E+00 6.67830E-01 3.41852E-01 3.34577E+00 6.67806E-01 2.86431E+00 5.71738E-01 4.66473E+02 3.92499E+00 7.83469E-01 1.50173E+02 1.20450E+01 2.40409E+00 1.50721E+03 1.20422E+01 2.40391E+00 -2.59815E+01 
3.91589E+00 8.10063E-01 4.94407E-01 3.91570E+00 8.10022E-01 3.35525E+00 6.94120E-01 4.89756E+02 4.59491E+00 9.50592E-01 1.58616E+02 1.40967E+01 2.91606E+00 1.61136E+03 1.40938E+01 2.91589E+00 -5.31580E+01 
4.59933E+00 9.71393E-01 7.35438E-01 4.59899E+00 9.71322E-01 3.94474E+00 8.33182E-01 5.14105E+02 5.39849E+00 1.14025E+00 1.67493E+02 1.65565E+01 3.49674E+00 1.71936E+03 1.65535E+01 3.49657E+00 -8.06194E+01 
5.41594E+00 1.24736E+00 1.12898E+00 5.41533E+00 1.24720E+00 4.74361E+00 1.18663E+00 5.40074E+02 6.52519E+00 1.67031E+00 1.77069E+02 1.92152E+01 4.14318E+00 1.83189E+03 1.92121E+01 4.14301E+00 -1.06953E+02 
6.38445E+00 1.46883E+00 1.79220E+00 6.38329E+00 1.46854E+00 5.69156E+00 1.40378E+00 5.67513E+02 7.86022E+00 1.97630E+00 1.87267E+02 2.23708E+01 4.86364E+00 1.94927E+03 2.23676E+01 4.86348E+00 -1.33137E+02 
7.54882E+00 1.71397E+00 2.94918E+00 7.54652E+00 1.71341E+00 6.83219E+00 1.64442E+00 5.96412E+02 9.46431E+00 2.31478E+00 1.98091E+02 2.61652E+01 5.66128E+00 2.07158E+03 2.61619E+01 5.66112E+00 -1.59293E+02 
