3.53321E+00 6.99090E-01 3.72097E-01 3.53308E+00 6.99065E-01 3.02446E+00 5.98489E-01 5.07744E+02 4.14436E+00 8.20123E-01 1.63127E+02 1.27181E+01 2.51655E+00 2.71437E+03 1.27157E+01 2.51640E+00 -1.10342E+03 
4.13808E+00 8.49725E-01 5.40054E-01 4.13787E+00 8.49683E-01 3.54542E+00 7.28096E-01 5.34974E+02 4.85527E+00 9.97117E-01 1.73130E+02 1.48953E+01 3.05878E+00 2.84808E+03 1.48929E+01 3.05863E+00 -1.14654E+03 
4.86559E+00 1.02137E+00 8.06016E-01 4.86524E+00 1.02129E+00 4.17291E+00 8.76038E-01 5.63442E+02 5.71066E+00 1.19890E+00 1.83639E+02 1.75138E+01 3.67658E+00 2.98648E+03 1.75112E+01 3.67643E+00 -1.19018E+03 
5.73393E+00 1.31512E+00 1.24125E+00 5.73328E+00 1.31496E+00 5.02224E+00 1.25100E+00 5.93781E+02 6.90851E+00 1.76089E+00 1.94956E+02 2.03412E+01 4.36844E+00 3.13003E+03 2.03386E+01 4.36830E+00 -1.23245E+03 
6.76666E+00 1.55322E+00 1.97633E+00 6.76544E+00 1.55292E+00 6.03297E+00 1.48441E+00 6.25818E+02 8.33199E+00 2.08981E+00 2.06993E+02 2.37062E+01 5.14308E+00 3.27947E+03 2.37034E+01 5.14294E+00 -1.27481E+03 
8.01243E+00 1.81790E+00 3.26133E+00 8.00999E+00 1.81731E+00 7.25320E+00 1.74417E+00 6.59538E+02 1.00481E+01 2.45520E+00 2.19753E+02 2.77660E+01 6.00440E+00 3.43495E+03 2.77632E+01 6.00426E+00 -1.31748E+03 
9.50495E+00 2.10980E+00 5.59159E+00 9.49978E+00 2.10859E+00 8.71629E+00 2.03098E+00 6.95029E+02 1.21025E+01 2.85782E+00 2.33289E+02 3.26284E+01 6.95391E+00 3.59661E+03 3.26254E+01 6.95377E+00 -1.36029E+03 
1.12838E+01 2.42945E+00 9.97986E+00 1.12720E+01 2.42679E+00 1.04603E+01 2.34514E+00 7.32386E+02 1.45470E+01 3.29781E+00 2.47659E+02 3.84147E+01 7.99166E+00 3.76461E+03 3.84117E+01 7.99153E+00 -1.40306E+03 
1.33983E+01 2.77786E+00 1.85520E+01 1.33684E+01 2.77143E+00 1.25282E+01 2.68649E+00 7.71707E+02 1.74403E+01 3.77470E+00 2.62922E+02 4.52621E+01 9.11616E+00 3.93910E+03 4.52589E+01 9.11603E+00 -1.44558E+03 
1.59210E+01 3.15895E+00 3.58145E+01 1.58359E+01 3.14154E+00 1.49684E+01 3.05435E+00 8.13096E+02 2.08478E+01 4.28728E+00 2.79133E+02 5.33240E+01 1.03242E+01 4.12025E+03 5.33207E+01 1.03241E+01 -1.48764E+03 
1.90000E+01 3.58858E+00 7.10284E+01 1.87271E+01 3.53561E+00 1.78346E+01 3.44738E+00 8.56661E+02 2.48429E+01 4.83355E+00 2.96334E+02 6.27722E+01 1.16108E+01 4.30824E+03 6.27687E+01 1.16107E+01 -1.52902E+03 
2.30465E+01 4.12491E+00 1.40844E+02 2.21001E+01 3.95161E+00 2.11842E+01 3.86331E+00 9.02518E+02 2.95059E+01 5.41057E+00 3.14527E+02 7.37972E+01 1.29694E+01 4.50326E+03 7.37936E+01 1.29693E+01 -1.56950E+03 
2.91699E+01 4.92916E+00 2.64696E+02 2.60195E+01 4.38700E+00 2.50747E+01 4.29830E+00 9.50784E+02 3.49225E+01 6.01421E+00 3.33615E+02 8.66101E+01 1.43916E+01 4.70549E+03 8.66064E+01 1.43914E+01 -1.60883E+03 
3.90710E+01 6.21088E+00 4.38151E+02 3.05558E+01 4.83874E+00 2.95520E+01 4.74551E+00 1.00158E+03 4.11787E+01 6.63840E+00 3.53274E+02 1.01442E+02 1.58675E+01 4.91515E+03 1.01438E+02 1.58673E+01 -1.64676E+03 
5.25657E+01 7.82709E+00 6.10407E+02 3.57865E+01 5.30340E+00 3.46344E+01 5.19360E+00 1.05505E+03 4.83528E+01 7.27450E+00 3.72833E+02 1.18547E+02 1.73858E+01 5.13244E+03 1.18543E+02 1.73856E+01 -1.68303E+03 
6.68146E+01 9.27921E+00 7.33344E+02 4.17954E+01 5.77715E+00 4.03142E+01 5.62870E+00 1.11131E+03 5.65165E+01 7.91234E+00 3.91502E+02 1.38198E+02 1.89340E+01 5.35759E+03 1.38194E+02 1.89339E+01 -1.71737E+03 
1.44453E+00 8.51100E-02 3.57926E-02 1.44452E+00 8.51096E-02 1.21793E+00 6.60322E-02 3.12261E+02 1.66910E+00 8.81704E-02 9.61859E+01 5.14246E+00 2.77252E-01 3.66790E+04 5.14033E+00 2.77058E-01 -3.57024E+04 
1.47190E+00 9.95658E-02 4.33499E-02 1.47189E+00 9.95653E-02 1.24909E+00 8.25718E-02 3.27583E+02 1.71452E+00 1.12564E-01 1.01701E+02 5.27439E+00 3.48157E-01 1.73642E+04 5.27221E+00 3.47965E-01 -1.63366E+04 
1.53272E+00 1.26958E-01 5.30932E-02 1.53271E+00 1.26957E-01 1.30660E+00 1.08221E-01 3.43436E+02 1.79519E+00 1.48686E-01 1.07412E+02 5.51672E+00 4.56929E-01 1.93434E+03 5.51447E+00 4.56739E-01 -8.54078E+02 
1.64047E+00 1.68635E-01 6.58432E-02 1.64046E+00 1.68634E-01 1.39903E+00 1.43820E-01 3.59942E+02 1.92167E+00 1.97549E-01 1.13369E+02 5.90457E+00 6.06966E-01 2.01670E+03 5.90226E+00 6.06778E-01 -8.81588E+02 
1.78464E+00 2.19368E-01 8.27654E-02 1.78462E+00 2.19366E-01 1.52268E+00 1.87185E-01 3.77112E+02 2.09088E+00 2.57042E-01 1.19571E+02 6.42353E+00 7.89605E-01 2.10204E+03 6.42115E+00 7.89418E-01 -9.09890E+02 
1.97100E+00 2.80326E-01 1.05573E-01 1.97098E+00 2.80322E-01 1.68254E+00 2.39329E-01 3.94974E+02 2.30964E+00 3.28542E-01 1.26032E+02 7.09438E+00 1.00905E+00 2.19040E+03 7.09193E+00 1.00887E+00 -9.38922E+02 
2.20601E+00 3.52688E-01 1.36828E-01 2.20598E+00 3.52683E-01 1.88421E+00 3.01282E-01 4.13564E+02 2.58553E+00 4.13440E-01 1.32768E+02 7.94035E+00 1.26955E+00 2.28184E+03 7.93782E+00 1.26937E+00 -9.68620E+02 
2.42577E+00 4.17238E-01 1.69212E-01 2.42572E+00 4.17230E-01 2.07288E+00 3.56593E-01 4.28470E+02 2.84356E+00 4.89192E-01 1.38181E+02 8.73141E+00 1.50193E+00 2.35474E+03 8.72882E+00 1.50174E+00 -9.92009E+02 
2.49686E+00 4.37607E-01 1.80425E-01 2.49681E+00 4.37599E-01 2.13394E+00 3.74055E-01 4.32918E+02 2.92704E+00 5.13100E-01 1.39798E+02 8.98732E+00 1.57525E+00 2.37641E+03 8.98472E+00 1.57507E+00 -9.98909E+02 
2.88233E+00 5.44498E-01 2.48287E-01 2.88225E+00 5.44484E-01 2.46518E+00 4.65762E-01 4.54684E+02 3.37977E+00 6.38588E-01 1.47729E+02 1.03749E+01 1.96004E+00 2.48196E+03 1.03722E+01 1.95986E+00 -1.03214E+03 
3.35351E+00 6.68515E-01 3.49883E-01 3.35339E+00 6.68491E-01 2.87051E+00 5.72306E-01 4.77431E+02 3.93335E+00 7.84241E-01 1.56050E+02 1.20709E+01 2.40647E+00 2.59129E+03 1.20681E+01 2.40630E+00 -1.06586E+03 
3.92336E+00 8.10745E-01 5.05975E-01 3.92316E+00 8.10704E-01 3.36132E+00 6.94688E-01 5.01215E+02 4.60309E+00 9.51363E-01 1.64793E+02 1.41221E+01 2.91844E+00 2.70449E+03 1.41192E+01 2.91827E+00 -1.09997E+03 
4.60658E+00 9.72054E-01 7.52584E-01 4.60624E+00 9.71983E-01 3.95063E+00 8.33734E-01 5.26091E+02 5.40641E+00 1.14100E+00 1.73988E+02 1.65811E+01 3.49905E+00 2.82164E+03 1.65782E+01 3.49888E+00 -1.13433E+03 
5.42309E+00 1.24799E+00 1.15520E+00 5.42248E+00 1.24784E+00 4.74941E+00 1.18720E+00 5.52617E+02 6.53298E+00 1.67109E+00 1.83903E+02 1.92395E+01 4.14528E+00 2.94310E+03 1.92364E+01 4.14512E+00 -1.16722E+03 
6.39146E+00 1.46937E+00 1.83367E+00 6.39030E+00 1.46909E+00 5.69724E+00 1.40426E+00 5.80643E+02 7.86783E+00 1.97697E+00 1.94462E+02 2.23946E+01 4.86544E+00 3.06956E+03 2.23914E+01 4.86528E+00 -1.19995E+03 
7.55557E+00 1.71438E+00 3.01718E+00 7.55327E+00 1.71383E+00 6.83762E+00 1.64478E+00 6.10163E+02 9.47157E+00 2.31527E+00 2.05669E+02 2.61881E+01 5.66265E+00 3.20114E+03 2.61848E+01 5.66249E+00 -1.23273E+03 
