4.29941E+00 8.79951E-01 4.43644E-01 4.29920E+00 8.79906E-01 3.68962E+00 7.54303E-01 4.39490E+02 5.05518E+00 1.03313E+00 -2.16909E+01 1.55038E+01 3.16902E+00 -2.91729E+04 1.54994E+01 3.16876E+00 2.99151E+04 
5.06650E+00 1.06082E+00 6.72267E-01 5.06613E+00 1.06074E+00 4.35119E+00 9.10164E-01 4.69973E+02 5.95709E+00 1.24572E+00 -1.31444E+01 1.82648E+01 3.81994E+00 -2.92063E+04 1.82603E+01 3.81969E+00 3.00393E+04 
5.98118E+00 1.37050E+00 1.05065E+00 5.98050E+00 1.37033E+00 5.24557E+00 1.30393E+00 5.02646E+02 7.21844E+00 1.83549E+00 -3.63219E+00 2.12439E+01 4.55375E+00 -2.92177E+04 2.12393E+01 4.55350E+00 3.01494E+04 
7.07253E+00 1.62433E+00 1.69640E+00 7.07125E+00 1.62401E+00 6.31347E+00 1.55267E+00 5.37243E+02 8.72248E+00 2.18603E+00 6.64893E+00 2.48002E+01 5.37959E+00 -2.92175E+04 2.47955E+01 5.37935E+00 3.02543E+04 
8.39391E+00 1.90785E+00 2.83651E+00 8.39136E+00 1.90724E+00 7.60751E+00 1.83084E+00 5.73732E+02 1.05425E+01 2.57734E+00 1.76816E+01 2.91071E+01 6.30232E+00 -2.92079E+04 2.91022E+01 6.30209E+00 3.03560E+04 
9.98267E+00 2.22207E+00 4.92388E+00 9.97723E+00 2.22080E+00 9.16463E+00 2.13946E+00 6.12210E+02 1.27290E+01 3.01061E+00 2.95268E+01 3.42835E+01 7.32451E+00 -2.91886E+04 3.42786E+01 7.32428E+00 3.04546E+04 
1.18826E+01 2.56782E+00 8.89089E+00 1.18702E+01 2.56501E+00 1.10270E+01 2.47915E+00 6.52782E+02 1.53397E+01 3.48643E+00 4.22497E+01 4.04647E+01 8.44721E+00 -2.91592E+04 4.04596E+01 8.44699E+00 3.05502E+04 
1.41484E+01 2.94651E+00 1.67076E+01 1.41168E+01 2.93969E+00 1.32426E+01 2.85006E+00 6.95555E+02 1.84398E+01 4.00471E+00 5.59174E+01 4.78035E+01 9.66980E+00 -2.91196E+04 4.77982E+01 9.66959E+00 3.06428E+04 
1.68599E+01 3.36260E+00 3.25752E+01 1.67698E+01 3.34406E+00 1.58654E+01 3.25175E+00 7.40645E+02 2.21028E+01 4.56454E+00 7.05946E+01 5.64717E+01 1.09898E+01 -2.90695E+04 5.64663E+01 1.09896E+01 3.07328E+04 
2.01780E+01 3.83340E+00 6.51726E+01 1.98879E+01 3.77680E+00 1.89557E+01 3.68306E+00 7.88172E+02 2.64109E+01 5.16418E+00 8.63343E+01 6.66623E+01 1.24028E+01 -2.90086E+04 6.66568E+01 1.24026E+01 3.08204E+04 
2.45459E+01 4.42176E+00 1.30167E+02 2.35370E+01 4.23596E+00 2.25786E+01 4.14182E+00 8.38262E+02 3.14548E+01 5.80083E+00 1.03154E+02 7.85906E+01 1.39024E+01 -2.89367E+04 7.85850E+01 1.39022E+01 3.09057E+04 
3.11579E+01 5.30228E+00 2.45948E+02 2.77902E+01 4.71901E+00 2.67995E+01 4.62412E+00 8.91050E+02 3.73320E+01 6.47030E+00 1.20974E+02 9.24957E+01 1.54804E+01 -2.88537E+04 9.24898E+01 1.54802E+01 3.09891E+04 
4.18554E+01 6.70412E+00 4.08873E+02 3.27279E+01 5.22286E+00 3.16724E+01 5.12275E+00 9.46672E+02 4.41411E+01 7.16632E+00 1.39499E+02 1.08641E+02 1.71267E+01 -2.87594E+04 1.08635E+02 1.71265E+01 3.10710E+04 
5.64740E+01 8.47754E+00 5.72622E+02 3.84386E+01 5.74392E+00 3.72220E+01 5.62551E+00 1.00527E+03 5.19735E+01 7.87966E+00 1.58090E+02 1.27316E+02 1.88294E+01 -2.86536E+04 1.27310E+02 1.88292E+01 3.11516E+04 
7.19845E+01 1.00842E+01 6.93152E+02 4.50186E+01 6.27810E+00 4.34454E+01 6.11729E+00 1.06701E+03 6.09145E+01 8.59936E+00 1.75975E+02 1.48836E+02 2.05753E+01 -2.85360E+04 1.48830E+02 2.05751E+01 3.12315E+04 
1.50485E+00 8.96923E-02 2.64336E-02 1.50484E+00 8.96919E-02 1.27521E+00 7.03238E-02 2.30613E+02 1.75021E+00 9.42255E-02 -4.70270E+01 5.38700E+00 2.95578E-01 2.27635E+04 5.38298E+00 2.95204E-01 -2.25145E+04 
1.53183E+00 1.04154E-01 3.26592E-02 1.53182E+00 1.04153E-01 1.30599E+00 8.68990E-02 2.46798E+02 1.79506E+00 1.18678E-01 -4.30347E+01 5.51725E+00 3.66632E-01 -1.98187E+03 5.51316E+00 3.66268E-01 2.27743E+03 
1.59248E+00 1.31675E-01 4.07547E-02 1.59247E+00 1.31675E-01 1.36351E+00 1.12709E-01 2.63626E+02 1.87579E+00 1.55040E-01 -3.87956E+01 5.75957E+00 4.76087E-01 -2.19942E+04 5.75541E+00 4.75731E-01 2.23384E+04 
1.70171E+00 1.73972E-01 5.14444E-02 1.70170E+00 1.73971E-01 1.45723E+00 1.48818E-01 2.81231E+02 2.00401E+00 2.04594E-01 -3.42511E+01 6.15279E+00 6.28260E-01 -2.20634E+04 6.14855E+00 6.27912E-01 2.24589E+04 
1.84898E+00 2.25670E-01 6.57505E-02 1.84896E+00 2.25668E-01 1.58356E+00 1.92988E-01 2.99588E+02 2.17689E+00 2.65182E-01 -2.94648E+01 6.68295E+00 8.14277E-01 -2.21270E+04 6.67863E+00 8.13937E-01 2.25763E+04 
2.04055E+00 2.88058E-01 8.51926E-02 2.04052E+00 2.88054E-01 1.74789E+00 2.46336E-01 3.18729E+02 2.40176E+00 3.38324E-01 -2.44191E+01 7.37256E+00 1.03878E+00 -2.21849E+04 7.36815E+00 1.03845E+00 2.26903E+04 
2.28341E+00 3.62457E-01 1.12055E-01 2.28337E+00 3.62451E-01 1.95631E+00 3.10013E-01 3.38692E+02 2.68689E+00 4.25577E-01 -1.90947E+01 8.24683E+00 1.30652E+00 -2.22367E+04 8.24234E+00 1.30620E+00 2.28009E+04 
2.51147E+00 4.29098E-01 1.40087E-01 2.51142E+00 4.29090E-01 2.15211E+00 3.67100E-01 3.54727E+02 2.95467E+00 5.03758E-01 -1.47705E+01 9.06779E+00 1.54636E+00 -2.22725E+04 9.06323E+00 1.54604E+00 2.28840E+04 
2.58540E+00 4.50177E-01 1.49831E-01 2.58535E+00 4.50168E-01 2.21561E+00 3.85167E-01 3.59516E+02 3.04150E+00 5.28491E-01 -1.34708E+01 9.33395E+00 1.62222E+00 -2.22822E+04 9.32937E+00 1.62190E+00 2.29079E+04 
2.98741E+00 5.61148E-01 2.09128E-01 2.98733E+00 5.61133E-01 2.56106E+00 4.80352E-01 3.82980E+02 3.51366E+00 6.58733E-01 -7.04511E+00 1.07811E+01 2.02160E+00 -2.23241E+04 1.07764E+01 2.02130E+00 2.30193E+04 
3.48085E+00 6.90576E-01 2.98661E-01 3.48072E+00 6.90552E-01 2.98552E+00 5.91522E-01 4.07547E+02 4.09339E+00 8.10706E-01 -2.14218E-01 1.25573E+01 2.48742E+00 -2.23581E+04 1.25525E+01 2.48713E+00 2.31266E+04 
4.07991E+00 8.39800E-01 4.37375E-01 4.07970E+00 8.39758E-01 3.50146E+00 7.19895E-01 4.33277E+02 4.79747E+00 9.86009E-01 7.05546E+00 1.47136E+01 3.02449E+00 -2.23843E+04 1.47087E+01 3.02420E+00 2.32297E+04 
4.80072E+00 1.00994E+00 6.58334E-01 4.80036E+00 1.00987E+00 4.12316E+00 8.66522E-01 4.60229E+02 5.64499E+00 1.18599E+00 1.48000E+01 1.73080E+01 3.63680E+00 -2.24024E+04 1.73030E+01 3.63652E+00 2.33288E+04 
5.66135E+00 1.30106E+00 1.02230E+00 5.66071E+00 1.30091E+00 4.96482E+00 1.23793E+00 4.89079E+02 6.83201E+00 1.74260E+00 2.33954E+01 2.01108E+01 4.32295E+00 -2.24030E+04 2.01056E+01 4.32268E+00 2.34172E+04 
6.68539E+00 1.53736E+00 1.64075E+00 6.68418E+00 1.53706E+00 5.96696E+00 1.46953E+00 5.19609E+02 8.24340E+00 2.06898E+00 3.26762E+01 2.34476E+01 5.09165E+00 -2.23941E+04 2.34424E+01 5.09139E+00 2.35018E+04 
7.92110E+00 1.80017E+00 2.72815E+00 7.91869E+00 1.79959E+00 7.17725E+00 1.72744E+00 5.51799E+02 9.94552E+00 2.43176E+00 4.26303E+01 2.74750E+01 5.94687E+00 -2.23776E+04 2.74696E+01 5.94661E+00 2.35843E+04 
9.40209E+00 2.09017E+00 4.71115E+00 9.39698E+00 2.08898E+00 8.62894E+00 2.01236E+00 5.85736E+02 1.19839E+01 2.83171E+00 5.33138E+01 3.23000E+01 6.89016E+00 -2.23530E+04 3.22945E+01 6.88992E+00 2.36645E+04 
1.11678E+01 2.40791E+00 8.46564E+00 1.11560E+01 2.40527E+00 1.03599E+01 2.32461E+00 6.21516E+02 1.44103E+01 3.26904E+00 6.47862E+01 3.80438E+01 7.92170E+00 -2.23202E+04 3.80382E+01 7.92146E+00 2.37427E+04 
1.32672E+01 2.75442E+00 1.58371E+01 1.32376E+01 2.74804E+00 1.24130E+01 2.66407E+00 6.59239E+02 1.72829E+01 3.74329E+00 7.71088E+01 4.48430E+01 9.04004E+00 -2.22789E+04 4.48371E+01 9.03981E+00 2.38191E+04 
1.57727E+01 3.13360E+00 3.07501E+01 1.56885E+01 3.11632E+00 1.48366E+01 3.03008E+00 6.99008E+02 2.06672E+01 4.25330E+00 9.03400E+01 5.28505E+01 1.02421E+01 -2.22289E+04 5.28445E+01 1.02418E+01 2.38936E+04 
1.88315E+01 3.56121E+00 6.12888E+01 1.85609E+01 3.50864E+00 1.76840E+01 3.42131E+00 7.40934E+02 2.46362E+01 4.79708E+00 1.04527E+02 6.22377E+01 1.15229E+01 -2.21700E+04 6.22316E+01 1.15227E+01 2.39667E+04 
2.28518E+01 4.09504E+00 1.21996E+02 2.19130E+01 3.92298E+00 2.10127E+01 3.83554E+00 7.85132E+02 2.92702E+01 5.37177E+00 1.19684E+02 7.31947E+01 1.28761E+01 -2.21020E+04 7.31884E+01 1.28759E+01 2.40384E+04 
2.89354E+01 4.89530E+00 2.29824E+02 2.58092E+01 4.35683E+00 2.48801E+01 4.26895E+00 8.31721E+02 3.46546E+01 5.97323E+00 1.35737E+02 8.59321E+01 1.42932E+01 -2.20246E+04 8.59256E+01 1.42930E+01 2.41091E+04 
3.87723E+01 6.17045E+00 3.81045E+02 3.03199E+01 4.80719E+00 2.93320E+01 4.71476E+00 8.80827E+02 4.08754E+01 6.59546E+00 1.52407E+02 1.00681E+02 1.57645E+01 -2.19378E+04 1.00674E+02 1.57643E+01 2.41791E+04 
5.21830E+01 7.77881E+00 5.32238E+02 3.55225E+01 5.27061E+00 3.43871E+01 5.16167E+00 9.32581E+02 4.80109E+01 7.22986E+00 1.69105E+02 1.17694E+02 1.72788E+01 -2.18414E+04 1.17687E+02 1.72786E+01 2.42486E+04 
6.63500E+01 9.22498E+00 6.42477E+02 4.15007E+01 5.74330E+00 4.00383E+01 5.59590E+00 9.87118E+02 5.61329E+01 7.86630E+00 1.85126E+02 1.37245E+02 1.88235E+01 -2.17351E+04 1.37238E+02 1.88233E+01 2.43180E+04 
1.41967E+00 8.38619E-02 2.74711E-02 1.41966E+00 8.38615E-02 1.20280E+00 6.55336E-02 2.39664E+02 1.65073E+00 8.77118E-02 -2.16820E+01 5.08141E+00 2.75414E-01 1.74160E+04 5.07690E+00 2.74996E-01 -1.70484E+04 
1.44674E+00 9.81347E-02 3.36007E-02 1.44673E+00 9.81341E-02 1.23354E+00 8.18340E-02 2.53913E+02 1.69552E+00 1.11743E-01 -1.80842E+01 5.21157E+00 3.45282E-01 -1.61938E+03 5.20699E+00 3.44875E-01 2.02822E+03 
1.50647E+00 1.25058E-01 4.15403E-02 1.50646E+00 1.25057E-01 1.29010E+00 1.07060E-01 2.68707E+02 1.77489E+00 1.47277E-01 -1.42723E+01 5.44990E+00 4.52263E-01 -1.68876E+04 5.44524E+00 4.51865E-01 1.73396E+04 
1.61274E+00 1.66188E-01 5.19818E-02 1.61272E+00 1.66187E-01 1.38126E+00 1.42173E-01 2.84169E+02 1.89963E+00 1.95463E-01 -1.01929E+01 5.83247E+00 6.00237E-01 -1.69370E+04 5.82772E+00 5.99848E-01 1.74344E+04 
1.75504E+00 2.16271E-01 6.59023E-02 1.75502E+00 2.16269E-01 1.50332E+00 1.84961E-01 3.00279E+02 2.06667E+00 2.54157E-01 -5.89999E+00 6.34475E+00 7.80441E-01 -1.69819E+04 6.33990E+00 7.80061E-01 1.75268E+04 
1.93912E+00 2.76473E-01 8.47490E-02 1.93909E+00 2.76470E-01 1.66122E+00 2.36440E-01 3.17069E+02 2.28275E+00 3.24736E-01 -1.37726E+00 7.00740E+00 9.97076E-01 -1.70222E+04 7.00247E+00 9.96705E-01 1.76166E+04 
2.17139E+00 3.47976E-01 1.10693E-01 2.17135E+00 3.47971E-01 1.86053E+00 2.97637E-01 3.34574E+02 2.55543E+00 4.08592E-01 3.39361E+00 7.84354E+00 1.25439E+00 -1.70575E+04 7.83851E+00 1.25403E+00 1.77039E+04 
2.38869E+00 4.11792E-01 1.37680E-01 2.38864E+00 4.11784E-01 2.04710E+00 3.52304E-01 3.48632E+02 2.81059E+00 4.83456E-01 7.26770E+00 8.62580E+00 1.48405E+00 -1.70814E+04 8.62069E+00 1.48370E+00 1.77696E+04 
2.45901E+00 4.31935E-01 1.47045E-01 2.45896E+00 4.31927E-01 2.10749E+00 3.69569E-01 3.52829E+02 2.89317E+00 5.07092E-01 8.43213E+00 8.87893E+00 1.55655E+00 -1.70879E+04 8.87380E+00 1.55620E+00 1.77885E+04 
2.84040E+00 5.37684E-01 2.03897E-01 2.84032E+00 5.37670E-01 2.43523E+00 4.60276E-01 3.73399E+02 3.34112E+00 6.31205E-01 1.41892E+01 1.02519E+01 1.93714E+00 -1.71147E+04 1.02466E+01 1.93680E+00 1.78768E+04 
3.30683E+00 6.60458E-01 2.89421E-01 3.30671E+00 6.60435E-01 2.83647E+00 5.65733E-01 3.94937E+02 3.88912E+00 7.75365E-01 2.03107E+01 1.19309E+01 2.37901E+00 -1.71352E+04 1.19255E+01 2.37867E+00 1.79620E+04 
3.87119E+00 8.01359E-01 4.21451E-01 3.87100E+00 8.01318E-01 3.32255E+00 6.86951E-01 4.17500E+02 4.55243E+00 9.40891E-01 2.68280E+01 1.39623E+01 2.88610E+00 -1.71493E+04 1.39568E+01 2.88578E+00 1.80441E+04 
4.54813E+00 9.61265E-01 6.31038E-01 4.54780E+00 9.61195E-01 3.90644E+00 8.24768E-01 4.41143E+02 5.34837E+00 1.12885E+00 3.37746E+01 1.63988E+01 3.46158E+00 -1.71569E+04 1.63932E+01 3.46127E+00 1.81233E+04 
5.35740E+00 1.23475E+00 9.75029E-01 5.35680E+00 1.23460E+00 4.69801E+00 1.17489E+00 4.66458E+02 6.46474E+00 1.65387E+00 4.14814E+01 1.90340E+01 4.10254E+00 -1.71505E+04 1.90282E+01 4.10224E+00 1.81945E+04 
6.31764E+00 1.45447E+00 1.55758E+00 6.31650E+00 1.45419E+00 5.63781E+00 1.39030E+00 4.93261E+02 7.78830E+00 1.95742E+00 4.98065E+01 2.21628E+01 4.81726E+00 -1.71363E+04 2.21569E+01 4.81697E+00 1.82630E+04 
