8.92683E+00 2.02707E+00 -4.00918E+00 8.92411E+00 2.02642E+00 8.08767E+00 1.94510E+00 -8.10298E+02 1.12067E+01 2.73814E+00 -1.06095E+03 3.09310E+01 6.69525E+00 -1.14653E+04 3.09228E+01 6.69490E+00 5.69994E+03 
1.06345E+01 2.36797E+00 -6.32483E+00 1.06287E+01 2.36662E+00 9.76111E+00 2.27986E+00 -7.85374E+02 1.35567E+01 3.20815E+00 -1.05627E+03 3.64950E+01 7.80442E+00 -1.13893E+04 3.64868E+01 7.80409E+00 5.69163E+03 
1.26827E+01 2.74464E+00 -1.03525E+01 1.26694E+01 2.74163E+00 1.17686E+01 2.64985E+00 -7.58350E+02 1.63710E+01 3.72647E+00 -1.05067E+03 4.31590E+01 9.02774E+00 -1.13054E+04 4.31507E+01 9.02743E+00 5.68325E+03 
1.51323E+01 3.15887E+00 -1.75881E+01 1.50985E+01 3.15156E+00 1.41637E+01 3.05551E+00 -7.29096E+02 1.97225E+01 4.29340E+00 -1.04407E+03 5.10939E+01 1.03655E+01 -1.12135E+04 5.10856E+01 1.03652E+01 5.67501E+03 
1.80715E+01 3.61580E+00 -3.09305E+01 1.79749E+01 3.59587E+00 1.70070E+01 3.49668E+00 -6.97480E+02 2.36937E+01 4.90838E+00 -1.03640E+03 6.04928E+01 1.18160E+01 -1.11133E+04 6.04843E+01 1.18157E+01 5.66715E+03 
2.16768E+01 4.13443E+00 -5.57601E+01 2.13651E+01 4.07339E+00 2.03663E+01 3.97240E+00 -6.63360E+02 2.83772E+01 5.56992E+00 -1.02756E+03 7.15729E+01 1.33754E+01 -1.10044E+04 7.15644E+01 1.33751E+01 5.65991E+03 
2.64298E+01 4.78329E+00 -1.00531E+02 2.53433E+01 4.58229E+00 2.43152E+01 4.48060E+00 -6.26591E+02 3.38755E+01 6.27536E+00 -1.01740E+03 8.45775E+01 1.50377E+01 -1.08865E+04 8.45689E+01 1.50374E+01 5.65358E+03 
3.36279E+01 5.75293E+00 -1.72260E+02 2.99926E+01 5.12006E+00 2.89283E+01 5.01728E+00 -5.87018E+02 4.02994E+01 7.02050E+00 -1.00577E+03 9.97778E+01 1.67947E+01 -1.07595E+04 9.97691E+01 1.67944E+01 5.64843E+03 
4.52806E+01 7.29552E+00 -2.59826E+02 3.54044E+01 5.68355E+00 3.42687E+01 5.57479E+00 -5.44482E+02 4.77619E+01 7.79877E+00 -9.92396E+02 1.17474E+02 1.86359E+01 -1.06229E+04 1.17465E+02 1.86357E+01 5.64478E+03 
6.12408E+01 9.25262E+00 -3.25090E+02 4.16801E+01 6.26898E+00 4.03682E+01 6.13996E+00 -4.98813E+02 5.63694E+01 8.60034E+00 -9.76963E+02 1.37997E+02 2.05492E+01 -1.04766E+04 1.37988E+02 2.05490E+01 5.64295E+03 
7.82456E+01 1.10384E+01 -3.40728E+02 4.89301E+01 6.87205E+00 4.72286E+01 6.69624E+00 -4.49837E+02 6.62221E+01 9.41330E+00 -9.59286E+02 1.61709E+02 2.25204E+01 -1.03200E+04 1.61700E+02 2.25202E+01 5.64328E+03 
1.60766E+00 9.67219E-02 -8.45421E-02 1.60765E+00 9.67214E-02 1.35831E+00 7.57470E-02 -7.37554E+02 1.86265E+00 1.01453E-01 -8.16230E+02 5.73865E+00 3.18484E-01 4.95162E+04 5.73098E+00 3.17805E-01 -5.41792E+04 
1.63455E+00 1.11379E-01 -9.68948E-02 1.63454E+00 1.11378E-01 1.38917E+00 9.26374E-02 -7.32199E+02 1.90763E+00 1.26396E-01 -8.19141E+02 5.86914E+00 3.90892E-01 1.73149E+04 5.86142E+00 3.90241E-01 -2.19790E+04 
1.69633E+00 1.39569E-01 -1.12220E-01 1.69631E+00 1.39568E-01 1.44786E+00 1.19115E-01 -7.25894E+02 1.98999E+00 1.63712E-01 -8.21464E+02 6.11626E+00 5.03175E-01 -8.92261E+03 6.10851E+00 5.02550E-01 4.26161E+03 
1.80894E+00 1.83164E-01 -1.31432E-01 1.80893E+00 1.83162E-01 1.54450E+00 1.56349E-01 -7.18480E+02 2.12221E+00 2.14815E-01 -8.23113E+02 6.52166E+00 6.60080E-01 -8.92016E+03 6.51386E+00 6.59479E-01 4.26710E+03 
1.96183E+00 2.36655E-01 -1.55908E-01 1.96181E+00 2.36652E-01 1.67567E+00 2.02068E-01 -7.10363E+02 2.30169E+00 2.77533E-01 -8.24466E+02 7.07204E+00 8.52611E-01 -8.91404E+03 7.06419E+00 8.52035E-01 4.27147E+03 
2.16180E+00 3.01464E-01 -1.87509E-01 2.16178E+00 3.01460E-01 1.84723E+00 2.57503E-01 -7.01498E+02 2.53644E+00 3.53540E-01 -8.25497E+02 7.79191E+00 1.08589E+00 -8.90408E+03 7.78401E+00 1.08533E+00 4.27475E+03 
2.41651E+00 3.79062E-01 -2.28902E-01 2.41647E+00 3.79057E-01 2.06582E+00 3.23933E-01 -6.91839E+02 2.83548E+00 4.44572E-01 -8.26180E+02 8.70880E+00 1.36520E+00 -8.89012E+03 8.70085E+00 1.36467E+00 4.27697E+03 
2.65655E+00 4.48821E-01 -2.70054E-01 2.65650E+00 4.48812E-01 2.27192E+00 3.83702E-01 -6.83790E+02 3.11734E+00 5.26429E-01 -8.26453E+02 9.57289E+00 1.61630E+00 -8.87649E+03 9.56490E+00 1.61579E+00 4.27800E+03 
2.73452E+00 4.70930E-01 -2.83970E-01 2.73446E+00 4.70921E-01 2.33888E+00 4.02655E-01 -6.81338E+02 3.20890E+00 5.52377E-01 -8.26489E+02 9.85356E+00 1.69588E+00 -8.87203E+03 9.84556E+00 1.69538E+00 4.27819E+03 
3.15945E+00 5.87648E-01 -3.65345E-01 3.15936E+00 5.87633E-01 2.70403E+00 5.02783E-01 -6.69013E+02 3.70799E+00 6.89391E-01 -8.26372E+02 1.13832E+01 2.11601E+00 -8.84771E+03 1.13751E+01 2.11553E+00 4.27845E+03 
3.68287E+00 7.24389E-01 -4.80477E-01 3.68274E+00 7.24363E-01 3.15429E+00 6.20245E-01 -6.55583E+02 4.32295E+00 8.49975E-01 -8.25756E+02 1.32673E+01 2.60821E+00 -8.81824E+03 1.32592E+01 2.60775E+00 4.27771E+03 
4.32042E+00 8.82753E-01 -6.47137E-01 4.32020E+00 8.82708E-01 3.70336E+00 7.56488E-01 -6.40979E+02 5.07226E+00 1.03604E+00 -8.24603E+02 1.55622E+01 3.17822E+00 -8.78344E+03 1.55540E+01 3.17779E+00 4.27607E+03 
5.08985E+00 1.06413E+00 -8.94406E-01 5.08948E+00 1.06405E+00 4.36697E+00 9.12799E-01 -6.25129E+02 5.97694E+00 1.24924E+00 -8.22879E+02 1.83316E+01 3.83102E+00 -8.74315E+03 1.83233E+01 3.83060E+00 4.27365E+03 
6.00710E+00 1.37468E+00 -1.26889E+00 6.00642E+00 1.37451E+00 5.26389E+00 1.30769E+00 -6.06852E+02 7.24188E+00 1.84069E+00 -8.19843E+02 2.13190E+01 4.56693E+00 -8.69238E+03 2.13106E+01 4.56654E+00 4.27065E+03 
7.10141E+00 1.62921E+00 -1.85398E+00 7.10012E+00 1.62889E+00 6.33472E+00 1.55713E+00 -5.86840E+02 8.75003E+00 2.19223E+00 -8.16011E+02 2.48849E+01 5.39510E+00 -8.63482E+03 2.48765E+01 5.39472E+00 4.26737E+03 
8.42634E+00 1.91350E+00 -2.79675E+00 8.42377E+00 1.91288E+00 7.63226E+00 1.83605E+00 -5.65210E+02 1.05749E+01 2.58460E+00 -8.11476E+02 2.92032E+01 6.32033E+00 -8.57122E+03 2.91948E+01 6.31997E+00 4.26398E+03 
1.00193E+01 2.22852E+00 -4.36433E+00 1.00138E+01 2.22725E+00 9.19352E+00 2.14548E+00 -5.41855E+02 1.27673E+01 3.01901E+00 -8.06181E+02 3.43933E+01 7.34519E+00 -8.50131E+03 3.43848E+01 7.34485E+00 4.26063E+03 
1.19242E+01 2.57513E+00 -7.05518E+00 1.19117E+01 2.57231E+00 1.10608E+01 2.48603E+00 -5.16664E+02 1.53848E+01 3.49604E+00 -8.00063E+02 4.05904E+01 8.47070E+00 -8.42486E+03 4.05818E+01 8.47037E+00 4.25750E+03 
1.41957E+01 2.95471E+00 -1.18157E+01 1.41640E+01 2.94787E+00 1.32820E+01 2.85783E+00 -4.89518E+02 1.84928E+01 4.01556E+00 -7.93054E+02 4.79477E+01 9.69620E+00 -8.34160E+03 4.79391E+01 9.69589E+00 4.25478E+03 
1.69139E+01 3.37174E+00 -2.04388E+01 1.68236E+01 3.35315E+00 1.59114E+01 3.26043E+00 -4.60295E+02 2.21649E+01 4.57667E+00 -7.85078E+02 5.66374E+01 1.10192E+01 -8.25126E+03 5.66287E+01 1.10189E+01 4.25270E+03 
2.02402E+01 3.84355E+00 -3.61555E+01 1.99493E+01 3.78681E+00 1.90093E+01 3.69267E+00 -4.28867E+02 2.64835E+01 5.17759E+00 -7.76049E+02 6.68527E+01 1.24352E+01 -8.15360E+03 6.68438E+01 1.24349E+01 4.25147E+03 
2.46186E+01 4.43315E+00 -6.38175E+01 2.36070E+01 4.24687E+00 2.26407E+01 4.15235E+00 -3.95097E+02 3.15393E+01 5.81552E+00 -7.65863E+02 7.88091E+01 1.39378E+01 -8.04834E+03 7.88001E+01 1.39375E+01 4.25134E+03 
3.12465E+01 5.31552E+00 -1.06845E+02 2.78699E+01 4.73081E+00 2.68714E+01 4.63555E+00 -3.58847E+02 3.74301E+01 6.48625E+00 -7.54388E+02 9.27459E+01 1.55187E+01 -7.93521E+03 9.27369E+01 1.55185E+01 4.25257E+03 
4.19696E+01 6.72032E+00 -1.56967E+02 3.28186E+01 5.23552E+00 3.17551E+01 5.13504E+00 -3.19968E+02 4.42544E+01 7.18347E+00 -7.41451E+02 1.08927E+02 1.71678E+01 -7.81392E+03 1.08918E+02 1.71676E+01 4.25542E+03 
5.66223E+01 8.49735E+00 -1.89666E+02 3.85416E+01 5.75739E+00 3.73167E+01 5.63859E+00 -2.78307E+02 5.21037E+01 7.89794E+00 -7.26870E+02 1.27642E+02 1.88732E+01 -7.68419E+03 1.27633E+02 1.88730E+01 4.26020E+03 
7.21672E+01 1.01070E+01 -1.88648E+02 4.51353E+01 6.29233E+00 4.35529E+01 6.13105E+00 -2.33704E+02 6.10633E+01 8.61865E+00 -7.10582E+02 1.49207E+02 2.06216E+01 -7.54572E+03 1.49198E+02 2.06214E+01 4.26719E+03 
1.51617E+00 9.04583E-02 -6.21261E-02 1.51616E+00 9.04579E-02 1.28055E+00 7.06005E-02 -5.41994E+02 1.75582E+00 9.44548E-02 -6.31592E+02 5.41035E+00 2.96808E-01 3.80379E+04 5.40240E+00 2.96104E-01 -4.15916E+04 
1.54316E+00 1.04911E-01 -7.09546E-02 1.54315E+00 1.04910E-01 1.31137E+00 8.71943E-02 -5.36178E+02 1.80073E+00 1.18943E-01 -6.33287E+02 5.54074E+00 3.67937E-01 1.32888E+04 5.53274E+00 3.67262E-01 -1.68381E+04 
1.60397E+00 1.32465E-01 -8.18737E-02 1.60396E+00 1.32464E-01 1.36904E+00 1.13053E-01 -5.29597E+02 1.88168E+00 1.55381E-01 -6.34504E+02 5.78369E+00 4.77596E-01 -6.71730E+03 5.77565E+00 4.76948E-01 3.17600E+03 
1.71353E+00 1.74839E-01 -9.55093E-02 1.71351E+00 1.74837E-01 1.46305E+00 1.49243E-01 -5.22108E+02 2.01029E+00 2.05051E-01 -6.35167E+02 6.17808E+00 6.30104E-01 -6.71028E+03 6.16999E+00 6.29481E-01 3.18088E+03 
1.86127E+00 2.26648E-01 -1.12817E-01 1.86125E+00 2.26646E-01 1.58978E+00 1.93524E-01 -5.14028E+02 2.18372E+00 2.65797E-01 -6.35577E+02 6.70992E+00 8.16582E-01 -6.70029E+03 6.70178E+00 8.15983E-01 3.18494E+03 
2.05346E+00 2.89187E-01 -1.35071E-01 2.05343E+00 2.89184E-01 1.75466E+00 2.47016E-01 -5.05318E+02 2.40934E+00 3.39142E-01 -6.35711E+02 7.40178E+00 1.04169E+00 -6.68719E+03 7.39358E+00 1.04111E+00 3.18820E+03 
2.29712E+00 3.63780E-01 -1.64085E-01 2.29709E+00 3.63774E-01 1.96377E+00 3.10873E-01 -4.95934E+02 2.69541E+00 4.26648E-01 -6.35545E+02 8.27893E+00 1.31018E+00 -6.67083E+03 8.27068E+00 1.30963E+00 3.19073E+03 
2.52593E+00 4.30603E-01 -1.92802E-01 2.52588E+00 4.30595E-01 2.16022E+00 3.68127E-01 -4.88182E+02 2.96407E+00 5.05060E-01 -6.35195E+02 9.10259E+00 1.55071E+00 -6.65587E+03 9.09429E+00 1.55018E+00 3.19219E+03 
2.60011E+00 4.51740E-01 -2.02487E-01 2.60006E+00 4.51731E-01 2.22393E+00 3.86246E-01 -4.85832E+02 3.05119E+00 5.29867E-01 -6.35055E+02 9.36962E+00 1.62680E+00 -6.65110E+03 9.36131E+00 1.62627E+00 3.19255E+03 
3.00342E+00 5.63023E-01 -2.58894E-01 3.00334E+00 5.63008E-01 2.57051E+00 4.81714E-01 -4.74080E+02 3.52489E+00 6.60501E-01 -6.34135E+02 1.08214E+01 2.02736E+00 -6.62588E+03 1.08131E+01 2.02686E+00 3.19380E+03 
3.49844E+00 6.92819E-01 -3.38146E-01 3.49832E+00 6.92794E-01 2.99633E+00 5.93213E-01 -4.61376E+02 4.10648E+00 8.12931E-01 -6.32777E+02 1.26033E+01 2.49456E+00 -6.59642E+03 1.25949E+01 2.49408E+00 3.19440E+03 
4.09938E+00 8.42468E-01 -4.51963E-01 4.09918E+00 8.42426E-01 3.51390E+00 7.21965E-01 -4.47656E+02 4.81278E+00 9.88757E-01 -6.30949E+02 1.47664E+01 3.03320E+00 -6.56257E+03 1.47579E+01 3.03275E+00 3.19445E+03 
4.82241E+00 1.01309E+00 -6.19317E-01 4.82206E+00 1.01301E+00 4.13752E+00 8.69019E-01 -4.32851E+02 5.66290E+00 1.18932E+00 -6.28615E+02 1.73688E+01 3.64729E+00 -6.52417E+03 1.73602E+01 3.64686E+00 3.19405E+03 
5.68547E+00 1.30503E+00 -8.69755E-01 5.68483E+00 1.30487E+00 4.98159E+00 1.24149E+00 -4.15949E+02 6.85333E+00 1.74753E+00 -6.25150E+02 2.01793E+01 4.33543E+00 -6.47719E+03 2.01707E+01 4.33502E+00 3.19359E+03 
6.71230E+00 1.54198E+00 -1.25596E+00 6.71108E+00 1.54168E+00 5.98649E+00 1.47375E+00 -3.97523E+02 8.26859E+00 2.07483E+00 -6.20976E+02 2.35252E+01 5.10629E+00 -6.42451E+03 2.35165E+01 5.10590E+00 3.19316E+03 
7.95133E+00 1.80549E+00 -1.86895E+00 7.94891E+00 1.80491E+00 7.20006E+00 1.73235E+00 -3.77662E+02 9.97531E+00 2.43860E+00 -6.16166E+02 2.75634E+01 5.96382E+00 -6.36670E+03 2.75546E+01 5.96345E+00 3.19288E+03 
9.43623E+00 2.09624E+00 -2.87019E+00 9.43110E+00 2.09504E+00 8.65561E+00 2.01802E+00 -3.56269E+02 1.20191E+01 2.83961E+00 -6.10665E+02 3.24011E+01 6.90957E+00 -6.30354E+03 3.23922E+01 6.90921E+00 3.19288E+03 
1.12065E+01 2.41476E+00 -4.55261E+00 1.11947E+01 2.41211E+00 1.03911E+01 2.33105E+00 -3.33242E+02 1.44518E+01 3.27803E+00 -6.04416E+02 3.81597E+01 7.94367E+00 -6.23478E+03 3.81507E+01 7.94333E+00 3.19334E+03 
1.33113E+01 2.76208E+00 -7.45312E+00 1.32816E+01 2.75568E+00 1.24495E+01 2.67132E+00 -3.08472E+02 1.73317E+01 3.75341E+00 -5.97358E+02 4.49760E+01 9.06465E+00 -6.16020E+03 4.49669E+01 9.06432E+00 3.19443E+03 
1.58230E+01 3.14209E+00 -1.25435E+01 1.57385E+01 3.12477E+00 1.48790E+01 3.03814E+00 -2.81848E+02 2.07244E+01 4.26456E+00 -5.89423E+02 5.30033E+01 1.02694E+01 -6.07956E+03 5.29941E+01 1.02690E+01 3.19634E+03 
1.88892E+01 3.57061E+00 -2.14665E+01 1.86178E+01 3.51790E+00 1.77334E+01 3.43020E+00 -2.53251E+02 2.47031E+01 4.80949E+00 -5.80534E+02 6.24130E+01 1.15529E+01 -5.99261E+03 6.24037E+01 1.15526E+01 3.19929E+03 
2.29191E+01 4.10554E+00 -3.64270E+01 2.19778E+01 3.93305E+00 2.10699E+01 3.84525E+00 -2.22559E+02 2.93479E+01 5.38530E+00 -5.70608E+02 7.33956E+01 1.29087E+01 -5.89911E+03 7.33863E+01 1.29084E+01 3.20347E+03 
2.90172E+01 4.90746E+00 -5.82420E+01 2.58828E+01 4.36768E+00 2.49461E+01 4.27945E+00 -1.89642E+02 3.47446E+01 5.98787E+00 -5.59547E+02 8.61619E+01 1.43284E+01 -5.79881E+03 8.61525E+01 1.43281E+01 3.20913E+03 
3.88774E+01 6.18527E+00 -8.08531E+01 3.04035E+01 4.81877E+00 2.94079E+01 4.72600E+00 -1.54369E+02 4.09792E+01 6.61114E+00 -5.47244E+02 1.00943E+02 1.58021E+01 -5.69144E+03 1.00934E+02 1.58019E+01 3.21652E+03 
5.23191E+01 7.79686E+00 -8.99048E+01 3.56173E+01 5.28289E+00 3.44738E+01 5.17358E+00 -1.16599E+02 4.81299E+01 7.24649E+00 -5.33617E+02 1.17992E+02 1.73187E+01 -5.57673E+03 1.17983E+02 1.73184E+01 3.22587E+03 
6.65173E+01 9.24563E+00 -7.72301E+01 4.16077E+01 5.75621E+00 4.01366E+01 5.60837E+00 -7.61893E+01 5.62687E+01 7.88379E+00 -5.18690E+02 1.37584E+02 1.88655E+01 -5.45443E+03 1.37574E+02 1.88653E+01 3.23747E+03 
1.42982E+00 8.45426E-02 -4.46918E-02 1.42982E+00 8.45422E-02 1.20716E+00 6.57390E-02 -3.89896E+02 1.65500E+00 8.78437E-02 -4.86290E+02 5.10052E+00 2.76334E-01 2.92734E+04 5.09225E+00 2.75603E-01 -3.19576E+04 
1.45692E+00 9.88103E-02 -5.08466E-02 1.45691E+00 9.88097E-02 1.23795E+00 8.20611E-02 -3.84229E+02 1.69987E+00 1.11915E-01 -4.87211E+02 5.23089E+00 3.46291E-01 1.02320E+04 5.22257E+00 3.45590E-01 -1.29089E+04 
1.51682E+00 1.25770E-01 -5.84252E-02 1.51681E+00 1.25769E-01 1.29468E+00 1.07340E-01 -3.77921E+02 1.77947E+00 1.47529E-01 -4.87733E+02 5.46991E+00 4.53487E-01 -5.03297E+03 5.46154E+00 4.52814E-01 2.36609E+03 
1.62343E+00 1.66979E-01 -6.78381E-02 1.62342E+00 1.66978E-01 1.38614E+00 1.42534E-01 -3.70841E+02 1.90461E+00 1.95834E-01 -4.87788E+02 5.85367E+00 6.01805E-01 -5.02369E+03 5.84525E+00 6.01158E-01 2.37026E+03 
1.76620E+00 2.17175E-01 -7.97247E-02 1.76618E+00 2.17173E-01 1.50859E+00 1.85435E-01 -3.63248E+02 2.07220E+00 2.54687E-01 -4.87619E+02 6.36763E+00 7.82474E-01 -5.01196E+03 6.35915E+00 7.81852E-01 2.37386E+03 
1.95090E+00 2.77528E-01 -9.49196E-02 1.95087E+00 2.77525E-01 1.66703E+00 2.37057E-01 -3.55106E+02 2.28901E+00 3.25469E-01 -4.87206E+02 7.03250E+00 9.99710E-01 -4.99765E+03 7.02396E+00 9.99113E-01 2.37691E+03 
2.18395E+00 3.49223E-01 -1.14602E-01 2.18391E+00 3.49218E-01 1.86702E+00 2.98433E-01 -3.46374E+02 2.56262E+00 4.09575E-01 -4.86526E+02 7.87144E+00 1.25777E+00 -4.98065E+03 7.86284E+00 1.25720E+00 2.37947E+03 
2.40198E+00 4.13216E-01 -1.33958E-01 2.40193E+00 4.13208E-01 2.05421E+00 3.53262E-01 -3.39186E+02 2.81863E+00 4.84666E-01 -4.85804E+02 8.65630E+00 1.48812E+00 -4.96557E+03 8.64766E+00 1.48756E+00 2.38114E+03 
2.47253E+00 4.33416E-01 -1.40462E-01 2.47248E+00 4.33408E-01 2.11481E+00 3.70579E-01 -3.37011E+02 2.90148E+00 5.08374E-01 -4.85558E+02 8.91027E+00 1.56083E+00 -4.96083E+03 8.90161E+00 1.56028E+00 2.38158E+03 
2.85517E+00 5.39468E-01 -1.78115E-01 2.85510E+00 5.39454E-01 2.44363E+00 4.61560E-01 -3.26156E+02 3.35091E+00 6.32867E-01 -4.84165E+02 1.02877E+01 1.94256E+00 -4.93618E+03 1.02790E+01 1.94204E+00 2.38341E+03 
3.32311E+00 6.62597E-01 -2.30473E-01 3.32299E+00 6.62573E-01 2.84617E+00 5.67336E-01 -3.14459E+02 3.90068E+00 7.77469E-01 -4.82379E+02 1.19721E+01 2.38576E+00 -4.90798E+03 1.19633E+01 2.38526E+00 2.38488E+03 
3.88925E+00 8.03903E-01 -3.04769E-01 3.88906E+00 8.03862E-01 3.33379E+00 6.88916E-01 -3.01858E+02 4.56608E+00 9.43494E-01 -4.80170E+02 1.40099E+01 2.89437E+00 -4.87609E+03 1.40011E+01 2.89390E+00 2.38607E+03 
4.56828E+00 9.64263E-01 -4.12496E-01 4.56794E+00 9.64193E-01 3.91948E+00 8.27137E-01 -2.88290E+02 5.36449E+00 1.13201E+00 -4.77506E+02 1.64539E+01 3.47153E+00 -4.84035E+03 1.64450E+01 3.47108E+00 2.38708E+03 
5.37984E+00 1.23852E+00 -5.70634E-01 5.37924E+00 1.23837E+00 4.71333E+00 1.17826E+00 -2.72883E+02 6.48408E+00 1.65854E+00 -4.73855E+02 1.90965E+01 4.11435E+00 -4.79751E+03 1.90875E+01 4.11392E+00 2.38840E+03 
