3.34517E+00 6.18716E-01 3.04505E-01 3.34508E+00 6.18700E-01 2.86465E+00 5.29461E-01 5.57636E+02 3.92891E+00 7.26010E-01 1.63693E+02 1.20564E+01 2.22812E+00 -1.93983E+04 1.20546E+01 2.22800E+00 2.11065E+04 
3.90232E+00 7.63726E-01 4.33287E-01 3.90218E+00 7.63698E-01 3.34390E+00 6.54017E-01 5.91242E+02 4.58349E+00 8.96294E-01 1.75827E+02 1.40620E+01 2.75007E+00 -1.93935E+04 1.40601E+01 2.74995E+00 2.12128E+04 
4.58284E+00 9.32273E-01 6.32446E-01 4.58261E+00 9.32226E-01 3.92996E+00 7.99011E-01 6.26499E+02 5.38330E+00 1.09431E+00 1.88604E+02 1.65115E+01 3.35673E+00 -1.93792E+04 1.65096E+01 3.35661E+00 2.13153E+04 
5.40633E+00 1.12603E+00 9.49113E-01 5.40593E+00 1.12595E+00 4.64015E+00 9.65980E-01 6.63476E+02 6.35152E+00 1.32206E+00 2.02064E+02 1.94755E+01 4.05408E+00 -1.93554E+04 1.94735E+01 4.05396E+00 2.14139E+04 
6.38649E+00 1.45811E+00 1.46957E+00 6.38576E+00 1.45793E+00 5.59849E+00 1.38710E+00 7.03012E+02 7.70309E+00 1.95248E+00 2.16595E+02 2.26680E+01 4.84439E+00 -1.93127E+04 2.26659E+01 4.84427E+00 2.15025E+04 
7.55858E+00 1.73252E+00 2.35219E+00 7.55721E+00 1.73218E+00 6.74536E+00 1.65597E+00 7.44844E+02 9.31837E+00 2.33142E+00 2.32073E+02 2.64875E+01 5.73730E+00 -1.92587E+04 2.64853E+01 5.73718E+00 2.15875E+04 
8.98194E+00 2.04015E+00 3.90117E+00 8.97920E+00 2.03949E+00 8.13917E+00 1.95774E+00 7.88941E+02 1.12787E+01 2.75595E+00 2.48493E+02 3.11268E+01 6.73860E+00 -1.91950E+04 3.11245E+01 6.73849E+00 2.16704E+04 
1.06981E+01 2.38235E+00 6.72082E+00 1.06923E+01 2.38098E+00 9.82106E+00 2.29377E+00 8.35406E+02 1.36406E+01 3.22775E+00 2.65922E+02 3.67187E+01 7.85196E+00 -1.91210E+04 3.67163E+01 7.85185E+00 2.17511E+04 
1.27561E+01 2.76031E+00 1.20503E+01 1.27427E+01 2.75728E+00 1.18381E+01 2.66503E+00 8.84353E+02 1.64683E+01 3.74785E+00 2.84426E+02 4.34142E+01 9.07945E+00 -1.90366E+04 4.34117E+01 9.07934E+00 2.18297E+04 
1.52167E+01 3.17583E+00 2.24981E+01 1.51827E+01 3.16847E+00 1.42440E+01 3.07196E+00 9.35898E+02 1.98349E+01 4.31653E+00 3.04078E+02 5.13846E+01 1.04213E+01 -1.89413E+04 5.13820E+01 1.04212E+01 2.19063E+04 
1.81685E+01 3.63405E+00 4.36100E+01 1.80713E+01 3.61402E+00 1.70995E+01 3.51437E+00 9.90165E+02 2.38230E+01 4.93324E+00 3.24944E+02 6.08233E+01 1.18758E+01 -1.88350E+04 6.08207E+01 1.18757E+01 2.19810E+04 
2.17886E+01 4.15407E+00 8.68190E+01 2.14752E+01 4.09274E+00 2.04724E+01 3.99131E+00 1.04728E+03 2.85255E+01 5.59645E+00 3.47072E+02 7.19481E+01 1.34391E+01 -1.87172E+04 7.19453E+01 1.34390E+01 2.20540E+04 
2.65607E+01 4.80470E+00 1.72763E+02 2.54688E+01 4.60279E+00 2.44366E+01 4.50068E+00 1.10739E+03 3.40450E+01 6.30350E+00 3.70465E+02 8.50025E+01 1.51052E+01 -1.85876E+04 8.49997E+01 1.51051E+01 2.21255E+04 
3.37878E+01 5.77722E+00 3.25727E+02 3.01350E+01 5.14167E+00 2.90667E+01 5.03848E+00 1.17063E+03 4.04925E+01 7.05018E+00 3.95002E+02 1.00258E+02 1.68657E+01 -1.84461E+04 1.00255E+02 1.68656E+01 2.21957E+04 
4.54872E+01 7.32462E+00 5.40768E+02 3.55657E+01 5.70620E+00 3.44257E+01 5.59704E+00 1.23716E+03 4.79811E+01 7.82990E+00 4.20278E+02 1.18016E+02 1.87104E+01 -1.82922E+04 1.18013E+02 1.87103E+01 2.22649E+04 
6.15090E+01 9.28754E+00 7.55495E+02 4.18622E+01 6.29263E+00 4.05454E+01 6.16314E+00 1.30712E+03 5.66172E+01 8.63282E+00 4.45453E+02 1.38607E+02 2.06269E+01 -1.81257E+04 1.38604E+02 2.06268E+01 2.23334E+04 
7.85743E+01 1.10779E+01 9.10182E+02 4.91353E+01 6.89664E+00 4.74274E+01 6.72022E+00 1.38069E+03 6.65013E+01 9.44701E+00 4.69533E+02 1.62395E+02 2.26012E+01 -1.79462E+04 1.62391E+02 2.26011E+01 2.24014E+04 
1.61173E+00 9.65870E-02 3.96219E-02 1.61172E+00 9.65865E-02 1.36331E+00 7.57192E-02 3.45669E+02 1.87013E+00 1.01450E-01 9.51619E+01 5.75718E+00 3.18127E-01 4.48124E+04 5.75552E+00 3.17975E-01 -4.37765E+04 
1.63916E+00 1.11517E-01 4.83940E-02 1.63915E+00 1.11517E-01 1.39477E+00 9.28949E-02 3.65700E+02 1.91600E+00 1.26806E-01 1.02322E+02 5.89025E+00 3.91767E-01 1.19605E+04 5.88854E+00 3.91617E-01 -1.08582E+04 
1.70212E+00 1.40233E-01 5.97532E-02 1.70210E+00 1.40232E-01 1.45448E+00 1.19814E-01 3.86517E+02 1.99978E+00 1.64726E-01 1.09764E+02 6.14170E+00 5.05925E-01 -1.47264E+04 6.13994E+00 5.05775E-01 1.58977E+04 
1.81618E+00 1.84399E-01 7.46829E-02 1.81617E+00 1.84398E-01 1.55237E+00 1.57530E-01 4.08266E+02 2.13369E+00 2.16487E-01 1.17549E+02 6.55232E+00 6.64871E-01 -1.47477E+04 6.55051E+00 6.64722E-01 1.59911E+04 
1.97078E+00 2.38529E-01 9.45815E-02 1.97076E+00 2.38526E-01 1.68499E+00 2.03788E-01 4.30951E+02 2.31517E+00 2.79943E-01 1.25670E+02 7.10885E+00 8.59686E-01 -1.47637E+04 7.10698E+00 8.59538E-01 1.60822E+04 
2.17274E+00 3.04040E-01 1.21512E-01 2.17272E+00 3.04036E-01 1.85826E+00 2.59817E-01 4.54605E+02 2.55226E+00 3.56764E-01 1.34146E+02 7.83590E+00 1.09547E+00 -1.47742E+04 7.83397E+00 1.09533E+00 1.61710E+04 
2.42975E+00 3.82400E-01 1.58566E-01 2.42971E+00 3.82394E-01 2.07882E+00 3.26894E-01 4.79268E+02 2.85400E+00 4.48680E-01 1.42993E+02 8.76107E+00 1.37752E+00 -1.47789E+04 8.75908E+00 1.37737E+00 1.62573E+04 
2.67179E+00 4.52785E-01 1.97093E-01 2.67174E+00 4.52776E-01 2.28663E+00 3.87195E-01 4.99069E+02 3.13821E+00 5.31263E-01 1.50107E+02 9.63239E+00 1.63086E+00 -1.47784E+04 9.63035E+00 1.63071E+00 1.63223E+04 
2.75039E+00 4.75083E-01 2.10458E-01 2.75033E+00 4.75074E-01 2.35414E+00 4.06308E-01 5.04980E+02 3.23051E+00 5.57431E-01 1.52233E+02 9.91531E+00 1.71112E+00 -1.47776E+04 9.91326E+00 1.71097E+00 1.63411E+04 
3.17855E+00 5.92731E-01 2.91559E-01 3.17847E+00 5.92715E-01 2.72207E+00 5.07229E-01 5.33928E+02 3.73340E+00 6.95526E-01 1.62660E+02 1.14566E+01 2.13458E+00 -1.47693E+04 1.14545E+01 2.13444E+00 1.64285E+04 
3.70568E+00 7.30446E-01 4.13473E-01 3.70555E+00 7.30420E-01 3.17550E+00 6.25523E-01 5.64203E+02 4.35272E+00 8.57245E-01 1.73599E+02 1.33541E+01 2.63027E+00 -1.47536E+04 1.33519E+01 2.63013E+00 1.65130E+04 
4.34743E+00 8.89817E-01 6.01523E-01 4.34721E+00 8.89772E-01 3.72819E+00 7.62628E-01 5.95866E+02 5.10696E+00 1.04448E+00 1.85085E+02 1.56641E+01 3.20390E+00 -1.47303E+04 1.56618E+01 3.20376E+00 1.65945E+04 
5.12162E+00 1.07222E+00 8.99766E-01 5.12125E+00 1.07214E+00 4.39591E+00 9.19822E-01 6.28980E+02 6.01724E+00 1.25889E+00 1.97152E+02 1.84506E+01 3.86038E+00 -1.46991E+04 1.84482E+01 3.86024E+00 1.66730E+04 
6.04438E+00 1.38459E+00 1.38857E+00 6.04370E+00 1.38442E+00 5.29828E+00 1.31723E+00 6.64262E+02 7.28989E+00 1.85416E+00 2.10140E+02 2.14558E+01 4.59998E+00 -1.46529E+04 2.14533E+01 4.59985E+00 1.67439E+04 
7.14484E+00 1.64027E+00 2.21536E+00 7.14354E+00 1.63996E+00 6.37514E+00 1.56780E+00 7.01512E+02 8.80655E+00 2.20729E+00 2.23948E+02 2.50417E+01 5.43187E+00 -1.45974E+04 2.50391E+01 5.43174E+00 1.68122E+04 
8.47674E+00 1.92572E+00 3.66270E+00 8.47416E+00 1.92509E+00 7.67955E+00 1.84786E+00 7.40712E+02 1.06411E+01 2.60126E+00 2.38577E+02 2.93827E+01 6.36084E+00 -1.45337E+04 2.93800E+01 6.36071E+00 1.68789E+04 
1.00776E+01 2.24189E+00 6.29086E+00 1.00721E+01 2.24061E+00 9.24857E+00 2.15843E+00 7.81956E+02 1.28444E+01 3.03726E+00 2.54088E+02 3.45983E+01 7.38942E+00 -1.44615E+04 3.45956E+01 7.38929E+00 1.69440E+04 
1.19914E+01 2.58964E+00 1.12464E+01 1.19788E+01 2.58680E+00 1.11246E+01 2.50010E+00 8.25347E+02 1.54741E+01 3.51585E+00 2.70542E+02 4.08243E+01 8.51859E+00 -1.43806E+04 4.08215E+01 8.51846E+00 1.70077E+04 
1.42730E+01 2.97034E+00 2.09382E+01 1.42411E+01 2.96347E+00 1.33556E+01 2.87300E+00 8.70993E+02 1.85959E+01 4.03690E+00 2.88004E+02 4.82140E+01 9.74767E+00 -1.42907E+04 4.82111E+01 9.74754E+00 1.70700E+04 
1.70026E+01 3.38850E+00 4.04772E+01 1.69117E+01 3.36982E+00 1.59961E+01 3.27668E+00 9.19005E+02 2.22834E+01 4.59949E+00 3.06535E+02 5.69399E+01 1.10741E+01 -1.41914E+04 5.69368E+01 1.10740E+01 1.71311E+04 
2.03422E+01 3.86150E+00 8.03757E+01 2.00498E+01 3.80449E+00 1.91063E+01 3.70995E+00 9.69503E+02 2.66192E+01 5.20185E+00 3.26179E+02 6.71956E+01 1.24934E+01 -1.40825E+04 6.71924E+01 1.24933E+01 1.71911E+04 
2.47378E+01 4.45263E+00 1.59553E+02 2.37213E+01 4.26554E+00 2.27515E+01 4.17064E+00 1.02261E+03 3.16941E+01 5.84114E+00 3.46937E+02 7.91969E+01 1.39992E+01 -1.39638E+04 7.91936E+01 1.39991E+01 1.72501E+04 
3.13920E+01 5.33754E+00 3.00134E+02 2.79995E+01 4.75041E+00 2.69974E+01 4.65478E+00 1.07846E+03 3.76061E+01 6.51317E+00 3.68697E+02 9.31836E+01 1.55832E+01 -1.38349E+04 9.31802E+01 1.55831E+01 1.73085E+04 
4.21573E+01 6.74660E+00 4.97203E+02 3.29651E+01 5.25599E+00 3.18979E+01 5.15514E+00 1.13719E+03 4.44537E+01 7.21160E+00 3.91086E+02 1.09420E+02 1.72351E+01 -1.36956E+04 1.09416E+02 1.72350E+01 1.73664E+04 
5.68654E+01 8.52878E+00 6.93188E+02 3.87067E+01 5.77868E+00 3.74775E+01 5.65946E+00 1.19895E+03 5.23286E+01 7.92718E+00 4.13341E+02 1.28196E+02 1.89432E+01 -1.35456E+04 1.28192E+02 1.89430E+01 1.74241E+04 
7.24647E+01 1.01424E+01 8.33429E+02 4.53210E+01 6.31438E+00 4.37329E+01 6.15255E+00 1.26387E+03 6.13161E+01 8.64889E+00 4.34556E+02 1.49828E+02 2.06940E+01 -1.33846E+04 1.49824E+02 2.06939E+01 1.74818E+04 
1.51850E+00 9.02168E-02 3.91069E-02 1.51849E+00 9.02164E-02 1.28408E+00 7.04874E-02 3.41176E+02 1.76130E+00 9.43367E-02 9.93567E+01 5.42268E+00 2.96094E-01 3.44012E+04 5.42073E+00 2.95914E-01 -3.33570E+04 
1.54604E+00 1.04953E-01 4.75274E-02 1.54603E+00 1.04952E-01 1.31552E+00 8.73748E-02 3.59152E+02 1.80712E+00 1.19250E-01 1.05767E+02 5.55574E+00 3.68491E-01 9.14374E+03 5.55372E+00 3.68313E-01 -8.04006E+03 
1.60807E+00 1.33054E-01 5.83997E-02 1.60806E+00 1.33053E-01 1.37424E+00 1.13689E-01 3.77762E+02 1.88950E+00 1.56308E-01 1.12407E+02 5.80311E+00 4.80079E-01 -1.12092E+04 5.80104E+00 4.79903E-01 1.23745E+04 
1.71906E+00 1.75996E-01 7.26477E-02 1.71904E+00 1.75995E-01 1.46947E+00 1.50358E-01 3.97140E+02 2.01979E+00 2.06634E-01 1.19331E+02 6.20266E+00 6.34620E-01 -1.12186E+04 6.20052E+00 6.34445E-01 1.24480E+04 
1.86847E+00 2.28435E-01 9.15866E-02 1.86845E+00 2.28433E-01 1.59763E+00 1.95170E-01 4.17305E+02 2.19518E+00 2.68106E-01 1.26539E+02 6.74052E+00 8.23346E-01 -1.12236E+04 6.73832E+00 8.23172E-01 1.25198E+04 
2.06259E+00 2.91659E-01 1.17150E-01 2.06256E+00 2.91655E-01 1.76415E+00 2.49242E-01 4.38287E+02 2.42305E+00 3.42244E-01 1.34046E+02 7.43932E+00 1.05090E+00 -1.12242E+04 7.43705E+00 1.05073E+00 1.25897E+04 
2.30846E+00 3.66987E-01 1.52232E-01 2.30842E+00 3.66981E-01 1.97515E+00 3.13722E-01 4.60124E+02 2.71171E+00 4.30602E-01 1.41870E+02 8.32441E+00 1.32203E+00 -1.12200E+04 8.32208E+00 1.32186E+00 1.26577E+04 
2.53917E+00 4.34409E-01 1.88626E-01 2.53912E+00 4.34401E-01 2.17323E+00 3.71485E-01 4.77630E+02 2.98262E+00 5.09710E-01 1.48154E+02 9.15494E+00 1.56470E+00 -1.12135E+04 9.15255E+00 1.56453E+00 1.27090E+04 
2.61395E+00 4.55726E-01 2.01236E-01 2.61390E+00 4.55717E-01 2.23745E+00 3.89757E-01 4.82852E+02 3.07043E+00 5.34726E-01 1.50031E+02 9.42412E+00 1.64143E+00 -1.12110E+04 9.42171E+00 1.64126E+00 1.27238E+04 
3.02032E+00 5.67889E-01 2.77622E-01 3.02025E+00 5.67874E-01 2.58667E+00 4.85974E-01 5.08404E+02 3.54773E+00 6.66383E-01 1.59230E+02 1.08870E+01 2.04515E+00 -1.11956E+04 1.08845E+01 2.04498E+00 1.27929E+04 
3.51883E+00 6.98599E-01 3.92140E-01 3.51870E+00 6.98574E-01 3.01548E+00 5.98254E-01 5.35093E+02 4.13341E+00 8.19876E-01 1.68873E+02 1.26814E+01 2.51562E+00 -1.11741E+04 1.26788E+01 2.51546E+00 1.28596E+04 
4.12370E+00 8.49182E-01 5.68321E-01 4.12349E+00 8.49139E-01 3.53644E+00 7.27805E-01 5.62976E+02 4.84433E+00 9.96790E-01 1.78990E+02 1.48587E+01 3.05762E+00 -1.11463E+04 1.48560E+01 3.05746E+00 1.29241E+04 
4.85116E+00 1.02075E+00 8.47029E-01 4.85080E+00 1.02067E+00 4.16387E+00 8.75670E-01 5.92113E+02 5.69966E+00 1.19846E+00 1.89617E+02 1.74770E+01 3.67509E+00 -1.11121E+04 1.74742E+01 3.67494E+00 1.29864E+04 
5.71935E+00 1.31438E+00 1.30259E+00 5.71871E+00 1.31422E+00 5.01303E+00 1.25050E+00 6.23128E+02 6.89727E+00 1.76025E+00 2.01052E+02 2.03041E+01 4.36658E+00 -1.10657E+04 2.03013E+01 4.36642E+00 1.30429E+04 
6.75188E+00 1.55236E+00 2.07119E+00 6.75065E+00 1.55206E+00 6.02352E+00 1.48377E+00 6.55858E+02 8.32041E+00 2.08898E+00 2.13209E+02 2.36685E+01 5.14079E+00 -1.10116E+04 2.36656E+01 5.14064E+00 1.30976E+04 
7.99734E+00 1.81691E+00 3.41339E+00 7.99490E+00 1.81632E+00 7.24341E+00 1.74339E+00 6.90292E+02 1.00360E+01 2.45417E+00 2.26093E+02 2.77275E+01 6.00165E+00 -1.09506E+04 2.77245E+01 6.00150E+00 1.31511E+04 
9.48948E+00 2.10867E+00 5.84489E+00 9.48432E+00 2.10746E+00 8.70609E+00 2.03006E+00 7.26519E+02 1.20899E+01 2.85658E+00 2.39759E+02 3.25888E+01 6.95068E+00 -1.08824E+04 3.25856E+01 6.95054E+00 1.32037E+04 
1.12679E+01 2.42818E+00 1.04191E+01 1.12560E+01 2.42552E+00 1.04496E+01 2.34407E+00 7.64630E+02 1.45338E+01 3.29637E+00 2.54263E+02 3.83737E+01 7.98798E+00 -1.08069E+04 3.83704E+01 7.98783E+00 1.32552E+04 
1.33818E+01 2.77647E+00 1.93455E+01 1.33519E+01 2.77004E+00 1.25169E+01 2.68530E+00 8.04726E+02 1.74262E+01 3.77307E+00 2.69664E+02 4.52195E+01 9.11205E+00 -1.07238E+04 4.52161E+01 9.11191E+00 1.33059E+04 
1.59039E+01 3.15745E+00 3.73026E+01 1.58189E+01 3.14005E+00 1.49565E+01 3.05304E+00 8.46907E+02 2.08329E+01 4.28549E+00 2.86017E+02 5.32797E+01 1.03197E+01 -1.06327E+04 5.32761E+01 1.03196E+01 1.33559E+04 
1.89822E+01 3.58700E+00 7.38943E+01 1.87094E+01 3.53405E+00 1.78220E+01 3.44599E+00 8.91283E+02 2.48271E+01 4.83164E+00 3.03363E+02 6.27259E+01 1.16061E+01 -1.05336E+04 6.27222E+01 1.16060E+01 1.34053E+04 
2.30277E+01 4.12326E+00 1.46359E+02 2.20818E+01 3.95001E+00 2.11710E+01 3.86187E+00 9.37967E+02 2.94891E+01 5.40860E+00 3.21701E+02 7.37490E+01 1.29645E+01 -1.04260E+04 7.37452E+01 1.29644E+01 1.34543E+04 
2.91494E+01 4.92739E+00 2.74740E+02 2.60005E+01 4.38541E+00 2.50608E+01 4.29686E+00 9.87078E+02 3.49049E+01 6.01224E+00 3.40929E+02 8.65600E+01 1.43867E+01 -1.03098E+04 8.65560E+01 1.43866E+01 1.35030E+04 
3.90477E+01 6.20897E+00 4.54251E+02 3.05364E+01 4.83723E+00 2.95376E+01 4.74412E+00 1.03874E+03 4.11603E+01 6.63651E+00 3.60706E+02 1.01391E+02 1.58628E+01 -1.01847E+04 1.01386E+02 1.58627E+01 1.35517E+04 
5.25393E+01 7.82509E+00 6.32139E+02 3.57667E+01 5.30201E+00 3.46196E+01 5.19233E+00 1.09308E+03 4.83338E+01 7.27277E+00 3.80339E+02 1.18494E+02 1.73815E+01 -1.00506E+04 1.18490E+02 1.73814E+01 1.36006E+04 
6.67861E+01 9.27735E+00 7.58688E+02 4.17754E+01 5.77595E+00 4.02993E+01 5.62762E+00 1.15023E+03 5.64973E+01 7.91087E+00 3.99010E+02 1.38145E+02 1.89303E+01 -9.90700E+03 1.38140E+02 1.89302E+01 1.36499E+04 
1.43058E+00 8.42108E-02 3.79914E-02 1.43057E+00 8.42104E-02 1.20937E+00 6.55550E-02 3.31445E+02 1.65867E+00 8.76304E-02 1.00227E+02 5.10730E+00 2.75324E-01 2.64718E+04 5.10499E+00 2.75114E-01 -2.54426E+04 
1.45825E+00 9.87709E-02 4.59437E-02 1.45824E+00 9.87703E-02 1.24080E+00 8.21788E-02 3.47184E+02 1.70446E+00 1.12138E-01 1.05820E+02 5.24040E+00 3.46584E-01 7.03349E+03 5.23803E+00 3.46376E-01 -5.95228E+03 
1.51941E+00 1.26302E-01 5.61888E-02 1.51940E+00 1.26301E-01 1.29859E+00 1.07927E-01 3.63460E+02 1.78553E+00 1.48389E-01 1.11610E+02 5.48392E+00 4.55769E-01 -8.49874E+03 5.48149E+00 4.55563E-01 9.63372E+03 
1.62743E+00 1.68077E-01 6.95847E-02 1.62742E+00 1.68076E-01 1.39125E+00 1.43599E-01 3.80396E+02 1.91233E+00 1.97347E-01 1.17647E+02 5.87278E+00 6.06109E-01 -8.50046E+03 5.87027E+00 6.05905E-01 9.69142E+03 
1.77183E+00 2.18892E-01 8.73515E-02 1.77181E+00 2.18890E-01 1.51510E+00 1.87021E-01 3.98008E+02 2.08183E+00 2.56915E-01 1.23930E+02 6.39260E+00 7.88991E-01 -8.49862E+03 6.39003E+00 7.88789E-01 9.74776E+03 
1.95839E+00 2.79912E-01 1.11280E-01 1.95836E+00 2.79909E-01 1.67513E+00 2.39208E-01 4.16326E+02 2.30082E+00 3.28468E-01 1.30473E+02 7.06418E+00 1.00861E+00 -8.49304E+03 7.06153E+00 1.00841E+00 9.80269E+03 
2.19355E+00 3.52315E-01 1.44047E-01 2.19351E+00 3.52310E-01 1.87692E+00 3.01184E-01 4.35386E+02 2.57690E+00 4.13395E-01 1.37295E+02 7.91073E+00 1.26921E+00 -8.48357E+03 7.90800E+00 1.26901E+00 9.85617E+03 
2.41339E+00 4.16881E-01 1.77977E-01 2.41335E+00 4.16873E-01 2.06568E+00 3.56500E-01 4.50663E+02 2.83504E+00 4.89150E-01 1.42774E+02 8.70214E+00 1.50160E+00 -8.47348E+03 8.69935E+00 1.50141E+00 9.89654E+03 
2.48451E+00 4.37252E-01 1.89720E-01 2.48446E+00 4.37243E-01 2.12675E+00 3.73962E-01 4.55221E+02 2.91856E+00 5.13056E-01 1.44411E+02 8.95814E+00 1.57493E+00 -8.47006E+03 8.95533E+00 1.57473E+00 9.90817E+03 
2.87005E+00 5.44135E-01 2.60757E-01 2.86998E+00 5.44121E-01 2.45806E+00 4.65651E-01 4.77520E+02 3.37138E+00 6.38516E-01 1.52438E+02 1.03460E+01 1.95964E+00 -8.45079E+03 1.03431E+01 1.95945E+00 9.96258E+03 
3.34126E+00 6.68117E-01 3.67020E-01 3.34114E+00 6.68093E-01 2.86340E+00 5.72154E-01 5.00816E+02 3.92499E+00 7.84109E-01 1.60858E+02 1.20422E+01 2.40589E+00 -8.42648E+03 1.20392E+01 2.40570E+00 1.00153E+04 
3.91108E+00 8.10287E-01 5.30147E-01 3.91088E+00 8.10246E-01 3.35419E+00 6.94474E-01 5.25161E+02 4.59472E+00 9.51141E-01 1.69700E+02 1.40933E+01 2.91760E+00 -8.39696E+03 1.40902E+01 2.91742E+00 1.00663E+04 
4.59422E+00 9.71513E-01 7.87660E-01 4.59389E+00 9.71441E-01 3.94344E+00 8.33437E-01 5.50611E+02 5.39796E+00 1.14066E+00 1.78997E+02 1.65521E+01 3.49786E+00 -8.36208E+03 1.65489E+01 3.49768E+00 1.01156E+04 
5.41057E+00 1.24733E+00 1.20766E+00 5.40996E+00 1.24718E+00 4.74201E+00 1.18676E+00 5.77714E+02 6.52425E+00 1.67055E+00 1.89013E+02 1.92101E+01 4.14371E+00 -8.31724E+03 1.92068E+01 4.14353E+00 1.01608E+04 
6.37870E+00 1.46859E+00 1.91479E+00 6.37755E+00 1.46830E+00 5.68959E+00 1.40369E+00 6.06333E+02 7.85875E+00 1.97624E+00 1.99674E+02 2.23645E+01 4.86344E+00 -8.26590E+03 2.23611E+01 4.86326E+00 1.02047E+04 
7.54251E+00 1.71346E+00 3.14721E+00 7.54021E+00 1.71291E+00 6.82964E+00 1.64407E+00 6.36460E+02 9.46203E+00 2.31434E+00 2.10986E+02 2.61572E+01 5.66020E+00 -8.20873E+03 2.61536E+01 5.66002E+00 1.02478E+04 
