3.42223E+00 6.24264E-01 2.33095E-01 3.42214E+00 6.24247E-01 2.93287E+00 5.34336E-01 4.26864E+02 4.02339E+00 7.32745E-01 1.24784E+02 1.23440E+01 2.24866E+00 -3.54728E+04 1.23426E+01 2.24857E+00 3.67783E+04 
3.98020E+00 7.69545E-01 3.34894E-01 3.98006E+00 7.69517E-01 3.41287E+00 6.59120E-01 4.56978E+02 4.67895E+00 9.03336E-01 1.35748E+02 1.43525E+01 2.77155E+00 -3.55156E+04 1.43510E+01 2.77146E+00 3.69212E+04 
4.66194E+00 9.38434E-01 4.93271E-01 4.66171E+00 9.38386E-01 4.00004E+00 8.04404E-01 4.88633E+02 5.48021E+00 1.10174E+00 1.47304E+02 1.68064E+01 3.37941E+00 -3.55454E+04 1.68049E+01 3.37931E+00 3.70562E+04 
5.48709E+00 1.13261E+00 7.46580E-01 5.48669E+00 1.13252E+00 4.71172E+00 9.71728E-01 5.21895E+02 6.45040E+00 1.32997E+00 1.59490E+02 1.97763E+01 4.07822E+00 -3.55619E+04 1.97747E+01 4.07813E+00 3.71833E+04 
6.46931E+00 1.46560E+00 1.16572E+00 6.46858E+00 1.46542E+00 5.67217E+00 1.39414E+00 5.57655E+02 7.80490E+00 1.96235E+00 1.72704E+02 2.29754E+01 4.87031E+00 -3.55508E+04 2.29737E+01 4.87022E+00 3.72914E+04 
7.64412E+00 1.74067E+00 1.88084E+00 7.64274E+00 1.74034E+00 6.82189E+00 1.66367E+00 5.95587E+02 9.42418E+00 2.34223E+00 1.86801E+02 2.68033E+01 5.76529E+00 -3.55245E+04 2.68015E+01 5.76519E+00 3.73916E+04 
9.07092E+00 2.04905E+00 3.14317E+00 9.06816E+00 2.04839E+00 8.21929E+00 1.96618E+00 6.35649E+02 1.13895E+01 2.76781E+00 2.01774E+02 3.14533E+01 6.76894E+00 -3.54857E+04 3.14515E+01 6.76885E+00 3.74864E+04 
1.07914E+01 2.39208E+00 5.45408E+00 1.07855E+01 2.39071E+00 9.90556E+00 2.30305E+00 6.77947E+02 1.37575E+01 3.24078E+00 2.17685E+02 3.70586E+01 7.88492E+00 -3.54340E+04 3.70567E+01 7.88483E+00 3.75759E+04 
1.28546E+01 2.77095E+00 9.84619E+00 1.28411E+01 2.76792E+00 1.19279E+01 2.67522E+00 7.22593E+02 1.65926E+01 3.76215E+00 2.34599E+02 4.37705E+01 9.11529E+00 -3.53692E+04 4.37685E+01 9.11521E+00 3.76602E+04 
1.53215E+01 3.18747E+00 1.85032E+01 1.52872E+01 3.18008E+00 1.43402E+01 3.08314E+00 7.69707E+02 1.99681E+01 4.33221E+00 2.52586E+02 5.17607E+01 1.04603E+01 -3.52909E+04 5.17587E+01 1.04602E+01 3.77393E+04 
1.82810E+01 3.64678E+00 3.60903E+01 1.81833E+01 3.62667E+00 1.72032E+01 3.52660E+00 8.19413E+02 2.39667E+01 4.95038E+00 2.71711E+02 6.12231E+01 1.19181E+01 -3.51988E+04 6.12209E+01 1.19181E+01 3.78135E+04 
2.19109E+01 4.16802E+00 7.22782E+01 2.15958E+01 4.10649E+00 2.05849E+01 4.00465E+00 8.71845E+02 2.86813E+01 5.61512E+00 2.92028E+02 7.23756E+01 1.34849E+01 -3.50928E+04 7.23734E+01 1.34849E+01 3.78830E+04 
2.66968E+01 4.82022E+00 1.44654E+02 2.55994E+01 4.61767E+00 2.45594E+01 4.51517E+00 9.27140E+02 3.42151E+01 6.32376E+00 3.13549E+02 8.54626E+01 1.51546E+01 -3.49725E+04 8.54602E+01 1.51545E+01 3.79481E+04 
3.39469E+01 5.79521E+00 2.74240E+02 3.02773E+01 5.15770E+00 2.92013E+01 5.05413E+00 9.85447E+02 4.06790E+01 7.07205E+00 3.36184E+02 1.00756E+02 1.69189E+01 -3.48379E+04 1.00754E+02 1.69188E+01 3.80091E+04 
4.56854E+01 7.34665E+00 4.57720E+02 3.57214E+01 5.72339E+00 3.45738E+01 5.61384E+00 1.04692E+03 4.81864E+01 7.85339E+00 3.59599E+02 1.18557E+02 1.87673E+01 -3.46887E+04 1.18555E+02 1.87672E+01 3.80664E+04 
6.17586E+01 9.31456E+00 6.42743E+02 4.20333E+01 6.31096E+00 4.07083E+01 6.18104E+00 1.11171E+03 5.68436E+01 8.65788E+00 3.83083E+02 1.39198E+02 2.06875E+01 -3.45247E+04 1.39196E+02 2.06874E+01 3.81203E+04 
7.88735E+01 1.11091E+01 7.78125E+02 4.93238E+01 6.91607E+00 4.76066E+01 6.73912E+00 1.18000E+03 6.67514E+01 9.47356E+00 4.05779E+02 1.63042E+02 2.26653E+01 -3.43458E+04 1.63039E+02 2.26652E+01 3.81713E+04 
1.68207E+00 1.01166E-01 2.88991E-02 1.68206E+00 1.01165E-01 1.42553E+00 7.97599E-02 2.52121E+02 1.95658E+00 1.07061E-01 6.77446E+01 6.02043E+00 3.35215E-01 3.30369E+04 6.01918E+00 3.35103E-01 -3.22880E+04 
1.70861E+00 1.15953E-01 3.57243E-02 1.70860E+00 1.15952E-01 1.45625E+00 9.68369E-02 2.69959E+02 2.00142E+00 1.32289E-01 7.42109E+01 6.15031E+00 4.08440E-01 4.30122E+00 6.14901E+00 4.08328E-01 8.04126E+02 
1.77075E+00 1.44579E-01 4.46055E-02 1.77074E+00 1.44578E-01 1.51531E+00 1.23694E-01 2.88533E+02 2.08428E+00 1.70127E-01 8.09365E+01 6.39891E+00 5.22333E-01 -2.68381E+04 6.39757E+00 5.22220E-01 2.77085E+04 
1.88422E+00 1.88750E-01 5.63395E-02 1.88421E+00 1.88749E-01 1.61271E+00 1.61408E-01 3.07989E+02 2.21750E+00 2.21881E-01 8.79798E+01 6.80738E+00 6.81261E-01 -2.69082E+04 6.80598E+00 6.81148E-01 2.78433E+04 
2.03838E+00 2.42909E-01 7.20523E-02 2.03836E+00 2.42906E-01 1.74498E+00 2.07683E-01 3.28298E+02 2.39848E+00 2.85356E-01 9.53283E+01 7.36231E+00 8.76142E-01 -2.69708E+04 7.36087E+00 8.76029E-01 2.79735E+04 
2.24009E+00 3.08478E-01 9.34172E-02 2.24006E+00 3.08474E-01 1.91805E+00 2.63756E-01 3.49496E+02 2.63527E+00 3.62231E-01 1.02998E+02 8.08839E+00 1.11210E+00 -2.70255E+04 8.08690E+00 1.11199E+00 2.80988E+04 
2.49702E+00 3.86931E-01 1.22951E-01 2.49699E+00 3.86925E-01 2.13858E+00 3.30907E-01 3.71621E+02 2.93693E+00 4.54244E-01 1.11006E+02 9.01331E+00 1.39445E+00 -2.70723E+04 9.01176E+00 1.39434E+00 2.82191E+04 
2.73917E+00 4.57417E-01 1.53783E-01 2.73912E+00 4.57408E-01 2.34650E+00 3.91290E-01 3.89403E+02 3.22127E+00 5.36936E-01 1.17447E+02 9.88497E+00 1.64813E+00 -2.71027E+04 9.88337E+00 1.64801E+00 2.83087E+04 
2.81782E+00 4.79749E-01 1.64503E-01 2.81777E+00 4.79740E-01 2.41406E+00 4.10432E-01 3.94714E+02 3.31363E+00 5.63142E-01 1.19372E+02 1.01681E+01 1.72850E+00 -2.71107E+04 1.01665E+01 1.72839E+00 2.83343E+04 
3.24644E+00 5.97597E-01 2.29756E-01 3.24635E+00 5.97581E-01 2.78241E+00 5.11518E-01 4.20748E+02 3.81706E+00 7.01459E-01 1.28819E+02 1.17110E+01 2.15265E+00 -2.71425E+04 1.17093E+01 2.15254E+00 2.84526E+04 
3.77434E+00 7.35573E-01 3.28325E-01 3.77420E+00 7.35547E-01 3.23655E+00 6.30031E-01 4.48015E+02 4.43729E+00 8.63472E-01 1.38735E+02 1.36112E+01 2.64925E+00 -2.71642E+04 1.36095E+01 2.64914E+00 2.85648E+04 
4.41722E+00 8.95272E-01 4.81103E-01 4.41699E+00 8.95226E-01 3.79026E+00 7.67414E-01 4.76578E+02 5.19288E+00 1.05108E+00 1.49155E+02 1.59252E+01 3.22402E+00 -2.71754E+04 1.59234E+01 3.22391E+00 2.86709E+04 
5.19295E+00 1.07807E+00 7.24560E-01 5.19257E+00 1.07799E+00 4.45934E+00 9.24947E-01 5.06502E+02 6.10498E+00 1.26594E+00 1.60112E+02 1.87173E+01 3.88190E+00 -2.71761E+04 1.87154E+01 3.88180E+00 2.87710E+04 
6.11763E+00 1.39130E+00 1.12578E+00 6.11693E+00 1.39113E+00 5.36368E+00 1.32354E+00 5.38547E+02 7.38035E+00 1.86301E+00 1.71954E+02 2.17285E+01 4.62319E+00 -2.71550E+04 2.17266E+01 4.62308E+00 2.88566E+04 
7.22058E+00 1.64760E+00 1.80782E+00 7.21927E+00 1.64728E+00 6.44317E+00 1.57473E+00 5.72462E+02 8.90070E+00 2.21702E+00 1.84564E+02 2.53222E+01 5.45702E+00 -2.71217E+04 2.53201E+01 5.45691E+00 2.89363E+04 
8.55565E+00 1.93374E+00 3.00754E+00 8.55304E+00 1.93311E+00 7.75086E+00 1.85549E+00 6.08216E+02 1.07398E+01 2.61198E+00 1.97939E+02 2.96730E+01 6.38819E+00 -2.70781E+04 2.96709E+01 6.38808E+00 2.90120E+04 
1.01604E+01 2.25069E+00 5.19635E+00 1.01549E+01 2.24940E+00 9.32391E+00 2.16683E+00 6.45906E+02 1.29487E+01 3.04905E+00 2.12135E+02 3.49010E+01 7.41921E+00 -2.70242E+04 3.48988E+01 7.41910E+00 2.90838E+04 
1.20790E+01 2.59928E+00 9.34271E+00 1.20663E+01 2.59643E+00 1.12048E+01 2.50934E+00 6.85635E+02 1.55853E+01 3.52882E+00 2.27215E+02 4.11421E+01 8.55105E+00 -2.69594E+04 4.11397E+01 8.55094E+00 2.91517E+04 
1.43663E+01 2.98090E+00 1.74893E+01 1.43343E+01 2.97399E+00 1.34416E+01 2.88315E+00 7.27514E+02 1.87151E+01 4.05113E+00 2.43240E+02 4.85499E+01 9.78300E+00 -2.68836E+04 4.85474E+01 9.78289E+00 2.92158E+04 
1.71030E+01 3.40004E+00 3.39880E+01 1.70116E+01 3.38129E+00 1.60889E+01 3.28778E+00 7.71655E+02 2.24122E+01 4.61506E+00 2.60271E+02 5.72973E+01 1.11125E+01 -2.67966E+04 5.72947E+01 1.11124E+01 2.92765E+04 
2.04515E+01 3.87416E+00 6.78334E+01 2.01576E+01 3.81696E+00 1.92072E+01 3.72206E+00 8.18181E+02 2.67590E+01 5.21881E+00 2.78356E+02 6.75783E+01 1.25350E+01 -2.66981E+04 6.75756E+01 1.25349E+01 2.93338E+04 
2.48596E+01 4.46671E+00 1.35319E+02 2.38382E+01 4.27902E+00 2.28617E+01 4.18378E+00 8.67219E+02 3.18469E+01 5.85953E+00 2.97505E+02 7.96091E+01 1.40440E+01 -2.65878E+04 7.96063E+01 1.40439E+01 2.93880E+04 
3.15346E+01 5.35385E+00 2.55767E+02 2.81269E+01 4.76492E+00 2.71183E+01 4.66896E+00 9.18902E+02 3.77737E+01 6.53300E+00 3.17633E+02 9.36299E+01 1.56313E+01 -2.64657E+04 9.36270E+01 1.56312E+01 2.94394E+04 
4.23351E+01 6.76654E+00 4.25676E+02 3.31046E+01 5.27153E+00 3.20309E+01 5.17035E+00 9.73370E+02 4.46383E+01 7.23285E+00 3.38429E+02 1.09905E+02 1.72865E+01 -2.63316E+04 1.09902E+02 1.72864E+01 2.94883E+04 
5.70895E+01 8.55318E+00 5.96131E+02 3.88601E+01 5.79522E+00 3.76239E+01 5.67563E+00 1.03077E+03 5.25322E+01 7.94982E+00 3.59239E+02 1.28726E+02 1.89978E+01 -2.61851E+04 1.28723E+02 1.89977E+01 2.95351E+04 
7.27333E+01 1.01705E+01 7.19824E+02 4.54899E+01 6.33189E+00 4.38939E+01 6.16958E+00 1.09125E+03 6.15409E+01 8.67282E+00 3.79277E+02 1.50409E+02 2.07518E+01 -2.60263E+04 1.50405E+02 2.07517E+01 2.95802E+04 
1.58025E+00 9.42052E-02 2.98060E-02 1.58024E+00 9.42048E-02 1.33894E+00 7.40289E-02 2.60033E+02 1.83762E+00 9.92625E-02 7.54466E+01 5.65485E+00 3.11072E-01 2.53164E+04 5.65334E+00 3.10936E-01 -2.45217E+04 
1.60698E+00 1.08808E-01 3.65380E-02 1.60697E+00 1.08807E-01 1.36971E+00 9.08212E-02 2.76107E+02 1.88251E+00 1.24051E-01 8.12482E+01 5.78499E+00 3.83068E-01 -6.74574E+01 5.78343E+00 3.82933E-01 9.15686E+02 
1.66827E+00 1.36819E-01 4.52617E-02 1.66825E+00 1.36818E-01 1.42784E+00 1.17070E-01 2.92778E+02 1.96406E+00 1.61023E-01 8.72598E+01 6.02977E+00 4.94382E-01 -2.05315E+04 6.02815E+00 4.94246E-01 2.14352E+04 
1.77872E+00 1.79762E-01 5.67397E-02 1.77871E+00 1.79760E-01 1.52263E+00 1.53733E-01 3.10177E+02 2.09373E+00 2.11336E-01 9.35352E+01 6.42737E+00 6.48887E-01 -2.05788E+04 6.42570E+00 6.48751E-01 2.15403E+04 
1.92774E+00 2.32224E-01 7.20512E-02 1.92772E+00 2.32222E-01 1.65047E+00 1.98559E-01 3.28293E+02 2.26866E+00 2.72823E-01 1.00068E+02 6.96381E+00 8.37665E-01 -2.06201E+04 6.96208E+00 8.37530E-01 2.16418E+04 
2.12164E+00 2.95503E-01 9.27929E-02 2.12161E+00 2.95499E-01 1.81682E+00 2.52671E-01 3.47160E+02 2.49627E+00 3.47011E-01 1.06872E+02 7.66177E+00 1.06538E+00 -2.06551E+04 7.65998E+00 1.06524E+00 2.17395E+04 
2.36746E+00 3.70920E-01 1.21360E-01 2.36743E+00 3.70915E-01 2.02780E+00 3.17222E-01 3.66814E+02 2.78488E+00 4.35462E-01 1.13965E+02 8.54669E+00 1.33680E+00 -2.06838E+04 8.54484E+00 1.33666E+00 2.18334E+04 
2.59828E+00 4.38440E-01 1.51091E-01 2.59824E+00 4.38432E-01 2.22600E+00 3.75065E-01 3.82585E+02 3.05592E+00 5.14675E-01 1.19662E+02 9.37759E+00 1.57980E+00 -2.07014E+04 9.37568E+00 1.57967E+00 2.19033E+04 
2.67311E+00 4.59791E-01 1.61410E-01 2.67306E+00 4.59782E-01 2.29028E+00 3.93365E-01 3.87292E+02 3.14380E+00 5.39728E-01 1.21364E+02 9.64696E+00 1.65664E+00 -2.07058E+04 9.64504E+00 1.65651E+00 2.19233E+04 
3.07992E+00 5.72148E-01 2.24074E-01 3.07984E+00 5.72133E-01 2.63989E+00 4.89743E-01 4.10343E+02 3.62161E+00 6.71600E-01 1.29711E+02 1.11113E+01 2.06103E+00 -2.07218E+04 1.11093E+01 2.06089E+00 2.20158E+04 
3.57915E+00 7.03111E-01 3.18388E-01 3.57902E+00 7.03085E-01 3.06936E+00 6.02234E-01 4.34455E+02 4.20815E+00 8.25378E-01 1.38465E+02 1.29084E+01 2.53238E+00 -2.07297E+04 1.29063E+01 2.53225E+00 2.21036E+04 
4.18509E+00 8.54010E-01 4.64051E-01 4.18488E+00 8.53967E-01 3.59126E+00 7.32052E-01 4.59687E+02 4.92032E+00 1.00265E+00 1.47658E+02 1.50894E+01 3.07548E+00 -2.07292E+04 1.50873E+01 3.07535E+00 2.21868E+04 
4.91397E+00 1.02596E+00 6.95373E-01 4.91361E+00 1.02588E+00 4.21997E+00 8.80242E-01 4.86098E+02 5.77735E+00 1.20476E+00 1.57323E+02 1.77128E+01 3.69429E+00 -2.07202E+04 1.77106E+01 3.69417E+00 2.22655E+04 
5.78395E+00 1.32038E+00 1.07521E+00 5.78330E+00 1.32022E+00 5.07096E+00 1.25616E+00 5.14355E+02 6.97750E+00 1.76820E+00 1.67767E+02 2.05456E+01 4.38738E+00 -2.06939E+04 2.05433E+01 4.38725E+00 2.23332E+04 
6.81879E+00 1.55895E+00 1.71872E+00 6.81756E+00 1.55864E+00 6.08387E+00 1.49001E+00 5.44247E+02 8.40405E+00 2.09775E+00 1.78891E+02 2.39172E+01 5.16342E+00 -2.06576E+04 2.39148E+01 5.16329E+00 2.23965E+04 
8.06718E+00 1.82414E+00 2.84702E+00 8.06472E+00 1.82355E+00 7.30679E+00 1.75029E+00 5.75754E+02 1.01239E+01 2.46386E+00 1.90693E+02 2.79854E+01 6.02634E+00 -2.06130E+04 2.79828E+01 6.02621E+00 2.24569E+04 
9.56292E+00 2.11663E+00 4.89918E+00 9.55772E+00 2.11541E+00 8.77316E+00 2.03767E+00 6.08965E+02 1.21829E+01 2.86727E+00 2.03228E+02 3.28579E+01 6.97764E+00 -2.05598E+04 3.28553E+01 6.97752E+00 2.25145E+04 
1.13457E+01 2.43692E+00 8.77510E+00 1.13338E+01 2.43425E+00 1.05211E+01 2.35246E+00 6.43975E+02 1.46330E+01 3.30815E+00 2.16550E+02 3.86567E+01 8.01740E+00 -2.04977E+04 3.86540E+01 8.01728E+00 2.25693E+04 
1.34649E+01 2.78605E+00 1.63685E+01 1.34348E+01 2.77959E+00 1.25937E+01 2.69451E+00 6.80884E+02 1.75328E+01 3.78601E+00 2.30717E+02 4.55190E+01 9.14412E+00 -2.04265E+04 4.55162E+01 9.14400E+00 2.26215E+04 
1.59934E+01 3.16793E+00 3.17046E+01 1.59079E+01 3.15047E+00 1.50396E+01 3.06314E+00 7.19797E+02 2.09482E+01 4.29965E+00 2.45784E+02 5.35988E+01 1.03546E+01 -2.03460E+04 5.35959E+01 1.03544E+01 2.26713E+04 
1.90798E+01 3.59849E+00 6.30809E+01 1.88056E+01 3.54537E+00 1.79124E+01 3.45699E+00 7.60824E+02 2.49525E+01 4.84705E+00 2.61794E+02 6.30681E+01 1.16438E+01 -2.02560E+04 6.30650E+01 1.16437E+01 2.27187E+04 
2.31366E+01 4.13602E+00 1.25478E+02 2.21863E+01 3.96225E+00 2.12698E+01 3.87380E+00 8.04082E+02 2.96263E+01 5.42530E+00 2.78757E+02 7.41180E+01 1.30052E+01 -2.01562E+04 7.41147E+01 1.30051E+01 2.27641E+04 
2.92771E+01 4.94216E+00 2.36535E+02 2.61146E+01 4.39856E+00 2.51693E+01 4.30972E+00 8.49691E+02 3.50554E+01 6.03022E+00 2.96591E+02 8.69599E+01 1.44303E+01 -2.00466E+04 8.69565E+01 1.44302E+01 2.28078E+04 
3.92070E+01 6.22700E+00 3.92695E+02 3.06614E+01 4.85128E+00 2.96570E+01 4.75788E+00 8.97778E+02 4.13261E+01 6.65575E+00 3.15011E+02 1.01826E+02 1.59093E+01 -1.99268E+04 1.01822E+02 1.59092E+01 2.28499E+04 
5.27402E+01 7.84712E+00 5.48667E+02 3.59041E+01 5.31694E+00 3.47510E+01 5.20693E+00 9.48474E+02 4.85168E+01 7.29321E+00 3.33417E+02 1.18969E+02 1.74309E+01 -1.97968E+04 1.18966E+02 1.74308E+01 2.28908E+04 
6.70269E+01 9.30266E+00 6.61052E+02 4.19268E+01 5.79172E+00 4.04439E+01 5.64297E+00 1.00192E+03 5.66994E+01 7.93243E+00 3.51092E+02 1.38666E+02 1.89824E+01 -1.96564E+04 1.38662E+02 1.89823E+01 2.29308E+04 
1.48455E+00 8.76637E-02 2.99144E-02 1.48454E+00 8.76633E-02 1.25757E+00 6.86427E-02 2.60979E+02 1.72582E+00 9.19335E-02 7.93115E+01 5.31128E+00 2.88384E-01 1.94643E+04 5.30946E+00 2.88222E-01 -1.86523E+04 
1.51149E+00 1.02101E-01 3.64019E-02 1.51148E+00 1.02101E-01 1.28839E+00 8.51759E-02 2.75079E+02 1.77076E+00 1.16321E-01 8.43741E+01 5.44174E+00 3.59261E-01 -6.32736E+01 5.43987E+00 3.59099E-01 9.22057E+02 
1.57197E+00 1.29542E-01 4.47840E-02 1.57196E+00 1.29541E-01 1.34564E+00 1.10858E-01 2.89687E+02 1.85108E+00 1.52484E-01 8.96173E+01 5.68291E+00 4.68167E-01 -1.56756E+04 5.68097E+00 4.68006E-01 1.65829E+04 
1.67951E+00 1.71315E-01 5.57787E-02 1.67950E+00 1.71313E-01 1.43791E+00 1.46520E-01 3.04923E+02 1.97732E+00 2.01425E-01 9.50908E+01 6.07003E+00 6.18462E-01 -1.57068E+04 6.06803E+00 6.18301E-01 1.66646E+04 
1.82357E+00 2.22152E-01 7.04020E-02 1.82355E+00 2.22149E-01 1.56148E+00 1.89956E-01 3.20779E+02 2.14642E+00 2.61006E-01 1.00787E+02 6.58860E+00 8.01389E-01 -1.57332E+04 6.58654E+00 8.01229E-01 1.67436E+04 
2.00994E+00 2.83225E-01 9.01534E-02 2.00992E+00 2.83221E-01 1.72136E+00 2.42181E-01 3.37286E+02 2.36519E+00 3.32608E-01 1.06721E+02 7.25948E+00 1.02117E+00 -1.57546E+04 7.25735E+00 1.02101E+00 1.68197E+04 
2.24508E+00 3.55716E-01 1.17279E-01 2.24505E+00 3.55711E-01 1.92317E+00 3.04227E-01 3.54477E+02 2.64125E+00 4.17626E-01 1.12909E+02 8.10594E+00 1.28205E+00 -1.57708E+04 8.10374E+00 1.28189E+00 1.68929E+04 
2.46505E+00 4.20378E-01 1.45438E-01 2.46500E+00 4.20370E-01 2.11203E+00 3.59621E-01 3.68271E+02 2.89953E+00 4.93485E-01 1.17881E+02 8.89775E+00 1.51477E+00 -1.57797E+04 8.89549E+00 1.51461E+00 1.69474E+04 
2.53622E+00 4.40782E-01 1.55199E-01 2.53617E+00 4.40774E-01 2.17316E+00 3.77110E-01 3.72389E+02 2.98311E+00 5.17427E-01 1.19367E+02 9.15394E+00 1.58820E+00 -1.57817E+04 9.15167E+00 1.58804E+00 1.69630E+04 
2.92218E+00 5.47855E-01 2.14360E-01 2.92210E+00 5.47841E-01 2.50486E+00 4.68956E-01 3.92554E+02 3.43644E+00 6.43097E-01 1.26656E+02 1.05433E+01 1.97356E+00 -1.57871E+04 1.05409E+01 1.97341E+00 1.70353E+04 
3.39408E+00 6.72084E-01 3.03143E-01 3.39395E+00 6.72060E-01 2.91082E+00 5.75665E-01 4.13653E+02 3.99087E+00 7.88968E-01 1.34309E+02 1.22419E+01 2.42067E+00 -1.57860E+04 1.22395E+01 2.42052E+00 1.71041E+04 
3.96489E+00 8.14559E-01 4.39878E-01 3.96469E+00 8.14518E-01 3.40250E+00 6.98243E-01 4.35740E+02 4.66177E+00 9.56348E-01 1.42354E+02 1.42966E+01 2.93345E+00 -1.57781E+04 1.42940E+01 2.93330E+00 1.71693E+04 
4.64937E+00 9.76151E-01 6.56428E-01 4.64903E+00 9.76080E-01 3.99293E+00 8.37518E-01 4.58873E+02 5.46659E+00 1.14629E+00 1.50822E+02 1.67602E+01 3.51500E+00 -1.57632E+04 1.67575E+01 3.51485E+00 1.72312E+04 
5.46739E+00 1.25271E+00 1.01100E+00 5.46677E+00 1.25256E+00 4.79322E+00 1.19185E+00 4.83638E+02 6.59526E+00 1.67770E+00 1.59986E+02 1.94234E+01 4.16236E+00 -1.57345E+04 1.94207E+01 4.16221E+00 1.72849E+04 
6.43768E+00 1.47452E+00 1.61011E+00 6.43651E+00 1.47423E+00 5.74304E+00 1.40933E+00 5.09853E+02 7.93291E+00 1.98416E+00 1.69759E+02 2.25845E+01 4.88382E+00 -1.56977E+04 2.25817E+01 4.88367E+00 1.73354E+04 
7.60418E+00 1.72000E+00 2.65790E+00 7.60187E+00 1.71945E+00 6.88588E+00 1.65032E+00 5.37505E+02 9.54010E+00 2.32312E+00 1.80143E+02 2.63857E+01 5.68251E+00 -1.56540E+04 2.63827E+01 5.68236E+00 1.73839E+04 
