4.52154E+00 9.20933E-01 -8.84230E-01 4.52131E+00 9.20887E-01 3.87802E+00 7.89327E-01 -8.75828E+02 5.31240E+00 1.08106E+00 -1.02411E+03 1.62962E+01 3.31621E+00 -2.71670E+04 1.62888E+01 3.31579E+00 2.14186E+04 
5.33809E+00 1.11327E+00 -1.24416E+00 5.33770E+00 1.11318E+00 4.58222E+00 9.55065E-01 -8.69600E+02 6.27248E+00 1.30713E+00 -1.03262E+03 1.92353E+01 4.00843E+00 -2.73061E+04 1.92277E+01 4.00802E+00 2.15369E+04 
6.31052E+00 1.44278E+00 -1.80004E+00 6.30981E+00 1.44260E+00 5.53289E+00 1.37257E+00 -8.60911E+02 7.61322E+00 1.93205E+00 -1.03997E+03 2.24030E+01 4.79366E+00 -2.74290E+04 2.23953E+01 4.79328E+00 2.16485E+04 
7.47414E+00 1.71565E+00 -2.68730E+00 7.47278E+00 1.71531E+00 6.67137E+00 1.63991E+00 -8.50663E+02 9.21671E+00 2.30884E+00 -1.04685E+03 2.61952E+01 5.68159E+00 -2.75459E+04 2.61874E+01 5.68121E+00 2.17590E+04 
8.88801E+00 2.02179E+00 -4.15111E+00 8.88530E+00 2.02114E+00 8.05579E+00 1.94020E+00 -8.39011E+02 1.11639E+01 2.73129E+00 -1.05337E+03 3.08039E+01 6.67807E+00 -2.76589E+04 3.07959E+01 6.67771E+00 2.18699E+04 
1.05936E+01 2.36257E+00 -6.65027E+00 1.05879E+01 2.36122E+00 9.72721E+00 2.27482E+00 -8.25837E+02 1.35111E+01 3.20112E+00 -1.05949E+03 3.63616E+01 7.78687E+00 -2.77678E+04 3.63536E+01 7.78653E+00 2.19814E+04 
1.26399E+01 2.73922E+00 -1.10701E+01 1.26266E+01 2.73622E+00 1.17326E+01 2.64477E+00 -8.11015E+02 1.63225E+01 3.71939E+00 -1.06513E+03 4.30194E+01 9.01015E+00 -2.78723E+04 4.30112E+01 9.00982E+00 2.20937E+04 
1.50875E+01 3.15355E+00 -1.91587E+01 1.50538E+01 3.14625E+00 1.41258E+01 3.05051E+00 -7.94415E+02 1.96713E+01 4.28642E+00 -1.07021E+03 5.09483E+01 1.03482E+01 -2.79720E+04 5.09400E+01 1.03479E+01 2.22069E+04 
1.80248E+01 3.61068E+00 -3.43876E+01 1.79284E+01 3.59078E+00 1.69672E+01 3.49187E+00 -7.75899E+02 2.36400E+01 4.90169E+00 -1.07466E+03 6.03416E+01 1.17995E+01 -2.80669E+04 6.03332E+01 1.17992E+01 2.23215E+04 
2.16282E+01 4.12963E+00 -6.34029E+01 2.13171E+01 4.06866E+00 2.03249E+01 3.96792E+00 -7.55320E+02 2.83212E+01 5.56369E+00 -1.07838E+03 7.14171E+01 1.33600E+01 -2.81565E+04 7.14085E+01 1.33597E+01 2.24376E+04 
2.63789E+01 4.77888E+00 -1.17156E+02 2.52943E+01 4.57805E+00 2.42726E+01 4.47659E+00 -7.32527E+02 3.38179E+01 6.26979E+00 -1.08122E+03 8.44183E+01 1.50239E+01 -2.82407E+04 8.44095E+01 1.50237E+01 2.25558E+04 
3.35730E+01 5.74891E+00 -2.06148E+02 2.99429E+01 5.11647E+00 2.88851E+01 5.01388E+00 -7.07358E+02 4.02409E+01 7.01579E+00 -1.08298E+03 9.96169E+01 1.67830E+01 -2.83191E+04 9.96081E+01 1.67827E+01 2.26762E+04 
4.52190E+01 7.29196E+00 -3.20125E+02 3.53549E+01 5.68074E+00 3.42255E+01 5.57215E+00 -6.79646E+02 4.77035E+01 7.79512E+00 -1.08335E+03 1.17314E+02 1.86269E+01 -2.83917E+04 1.17305E+02 1.86266E+01 2.27993E+04 
6.11725E+01 9.24991E+00 -4.14465E+02 4.16315E+01 6.26710E+00 4.03260E+01 6.13823E+00 -6.49215E+02 5.63123E+01 8.59795E+00 -1.08187E+03 1.37841E+02 2.05432E+01 -2.84580E+04 1.37831E+02 2.05430E+01 2.29256E+04 
7.81752E+01 1.10372E+01 -4.53610E+02 4.88837E+01 6.87123E+00 4.71887E+01 6.69555E+00 -6.15880E+02 6.61681E+01 9.41236E+00 -1.07822E+03 1.61560E+02 2.25178E+01 -2.85179E+04 1.61551E+02 2.25176E+01 2.30556E+04 
1.58849E+00 9.55733E-02 -8.04837E-02 1.58848E+00 9.55729E-02 1.34430E+00 7.49991E-02 -7.02149E+02 1.84432E+00 1.00518E-01 -7.58733E+02 5.67982E+00 3.15376E-01 3.77732E+04 5.67272E+00 3.14721E-01 -4.21391E+04 
1.61528E+00 1.10164E-01 -9.28689E-02 1.61527E+00 1.10164E-01 1.37500E+00 9.17942E-02 -7.01777E+02 1.88906E+00 1.25315E-01 -7.66116E+02 5.80964E+00 3.87375E-01 5.78768E+03 5.80247E+00 3.86742E-01 -1.01820E+04 
1.67661E+00 1.38179E-01 -1.08331E-01 1.67660E+00 1.38178E-01 1.43330E+00 1.18109E-01 -7.00737E+02 1.97090E+00 1.62401E-01 -7.73176E+02 6.05518E+00 4.98969E-01 -2.03424E+04 6.04793E+00 4.98358E-01 1.59222E+04 
1.78864E+00 1.81561E-01 -1.27847E-01 1.78863E+00 1.81559E-01 1.52944E+00 1.55154E-01 -6.98886E+02 2.10243E+00 2.13241E-01 -7.79845E+02 6.45852E+00 6.55077E-01 -2.04662E+04 6.45118E+00 6.54485E-01 1.60233E+04 
1.94081E+00 2.34812E-01 -1.52891E-01 1.94079E+00 2.34810E-01 1.65999E+00 2.00660E-01 -6.96616E+02 2.28108E+00 2.75665E-01 -7.86482E+02 7.00636E+00 8.46714E-01 -2.05878E+04 6.99893E+00 8.46142E-01 1.61231E+04 
2.13994E+00 2.99358E-01 -1.85474E-01 2.13991E+00 2.99354E-01 1.83083E+00 2.55861E-01 -6.93885E+02 2.51485E+00 3.51350E-01 -7.93063E+02 7.72323E+00 1.07901E+00 -2.07070E+04 7.71572E+00 1.07846E+00 1.62218E+04 
2.39367E+00 3.76674E-01 -2.28507E-01 2.39363E+00 3.76668E-01 2.04859E+00 3.22043E-01 -6.90647E+02 2.81276E+00 4.42039E-01 -7.99563E+02 8.63668E+00 1.35728E+00 -2.08237E+04 8.62907E+00 1.35675E+00 1.63193E+04 
2.63287E+00 4.46204E-01 -2.71623E-01 2.63282E+00 4.46196E-01 2.25397E+00 3.81610E-01 -6.87764E+02 3.09364E+00 5.23618E-01 -8.04521E+02 9.49780E+00 1.60753E+00 -2.09121E+04 9.49012E+00 1.60702E+00 1.63938E+04 
2.71058E+00 4.68246E-01 -2.86269E-01 2.71052E+00 4.68237E-01 2.32071E+00 4.00504E-01 -6.86855E+02 3.18490E+00 5.49484E-01 -8.05957E+02 9.77755E+00 1.68687E+00 -2.09376E+04 9.76985E+00 1.68636E+00 1.64155E+04 
3.13419E+00 5.84639E-01 -3.72483E-01 3.13410E+00 5.84624E-01 2.68473E+00 5.00345E-01 -6.82086E+02 3.68246E+00 6.86104E-01 -8.12703E+02 1.13025E+01 2.10580E+00 -2.10572E+04 1.12947E+01 2.10531E+00 1.65179E+04 
3.65617E+00 7.21059E-01 -4.95839E-01 3.65604E+00 7.21033E-01 3.13373E+00 6.17523E-01 -6.76546E+02 4.29574E+00 8.46299E-01 -8.19261E+02 1.31815E+01 2.59681E+00 -2.11732E+04 1.31736E+01 2.59634E+00 1.66191E+04 
4.29214E+00 8.79118E-01 -6.76598E-01 4.29192E+00 8.79073E-01 3.68145E+00 7.53496E-01 -6.70163E+02 5.04321E+00 1.03199E+00 -8.25597E+02 1.54708E+01 3.16570E+00 -2.12854E+04 1.54627E+01 3.16525E+00 1.67190E+04 
5.05990E+00 1.06021E+00 -9.48386E-01 5.05953E+00 1.06014E+00 4.34361E+00 9.09560E-01 -6.62864E+02 5.94593E+00 1.24486E+00 -8.31672E+02 1.82342E+01 3.81747E+00 -2.13937E+04 1.82261E+01 3.81703E+00 1.68179E+04 
5.97547E+00 1.37022E+00 -1.36629E+00 5.97480E+00 1.37005E+00 5.23885E+00 1.30360E+00 -6.53447E+02 7.20851E+00 1.83499E+00 -8.36740E+02 2.12164E+01 4.55248E+00 -2.14890E+04 2.12081E+01 4.55206E+00 1.69120E+04 
7.06810E+00 1.62452E+00 -2.03026E+00 7.06682E+00 1.62420E+00 6.30797E+00 1.55280E+00 -6.42660E+02 8.71428E+00 2.18620E+00 -8.41363E+02 2.47770E+01 5.37991E+00 -2.15795E+04 2.47687E+01 5.37950E+00 1.70057E+04 
8.39128E+00 1.90865E+00 -3.12026E+00 8.38873E+00 1.90803E+00 7.60375E+00 1.83156E+00 -6.30625E+02 1.05367E+01 2.57833E+00 -8.45640E+02 2.90899E+01 6.30463E+00 -2.16669E+04 2.90814E+01 6.30424E+00 1.71002E+04 
9.98246E+00 2.22360E+00 -4.97091E+00 9.97703E+00 2.22233E+00 9.16321E+00 2.14089E+00 -6.17234E+02 1.27266E+01 3.01261E+00 -8.49513E+02 3.42744E+01 7.32924E+00 -2.17509E+04 3.42657E+01 7.32887E+00 1.71956E+04 
1.18856E+01 2.57023E+00 -8.22367E+00 1.18731E+01 2.56741E+00 1.10287E+01 2.48144E+00 -6.02373E+02 1.53416E+01 3.48964E+00 -8.52924E+02 4.04661E+01 8.45482E+00 -2.18313E+04 4.04573E+01 8.45447E+00 1.72920E+04 
1.41555E+01 2.94993E+00 -1.41355E+01 1.41239E+01 2.94310E+00 1.32482E+01 2.85335E+00 -5.85920E+02 1.84473E+01 4.00931E+00 -8.55803E+02 4.78183E+01 9.68075E+00 -2.19078E+04 4.78094E+01 9.68041E+00 1.73898E+04 
1.68721E+01 3.36720E+00 -2.51812E+01 1.67819E+01 3.34863E+00 1.58761E+01 3.25617E+00 -5.67747E+02 2.21173E+01 4.57074E+00 -8.58074E+02 5.65035E+01 1.10045E+01 -2.19801E+04 5.64944E+01 1.10042E+01 1.74892E+04 
2.01968E+01 3.83934E+00 -4.60505E+01 1.99064E+01 3.78266E+00 1.89726E+01 3.68875E+00 -5.47721E+02 2.64341E+01 5.17216E+00 -8.59647E+02 6.67151E+01 1.24217E+01 -2.20481E+04 6.67059E+01 1.24214E+01 1.75904E+04 
2.45733E+01 4.42935E+00 -8.43676E+01 2.35634E+01 4.24323E+00 2.26032E+01 4.14891E+00 -5.25701E+02 3.14888E+01 5.81075E+00 -8.60405E+02 7.86691E+01 1.39260E+01 -2.21114E+04 7.86597E+01 1.39257E+01 1.76938E+04 
3.11980E+01 5.31216E+00 -1.47185E+02 2.78260E+01 4.72780E+00 2.68335E+01 4.63272E+00 -5.01539E+02 3.73791E+01 6.48234E+00 -8.60188E+02 9.26053E+01 1.55090E+01 -2.21699E+04 9.25958E+01 1.55087E+01 1.77996E+04 
4.19157E+01 6.71748E+00 -2.26515E+02 3.27751E+01 5.23328E+00 3.17176E+01 5.13295E+00 -4.75082E+02 4.42039E+01 7.18059E+00 -8.58758E+02 1.08788E+02 1.71606E+01 -2.22233E+04 1.08778E+02 1.71603E+01 1.79082E+04 
5.65631E+01 8.49541E+00 -2.89957E+02 3.84994E+01 5.75603E+00 3.72804E+01 5.63737E+00 -4.46168E+02 5.20549E+01 7.89627E+00 -8.55801E+02 1.27508E+02 1.88689E+01 -2.22714E+04 1.27498E+02 1.88687E+01 1.80201E+04 
7.21072E+01 1.01065E+01 -3.12247E+02 4.50955E+01 6.29198E+00 4.35192E+01 6.13080E+00 -4.14631E+02 6.10179E+01 8.61835E+00 -8.51096E+02 1.49081E+02 2.06206E+01 -2.23138E+04 1.49071E+02 2.06203E+01 1.81356E+04 
1.49952E+00 8.94818E-02 -6.21895E-02 1.49951E+00 8.94814E-02 1.26874E+00 7.00011E-02 -5.42548E+02 1.74054E+00 9.37244E-02 -6.12980E+02 5.36096E+00 2.94341E-01 2.85785E+04 5.35331E+00 2.93636E-01 -3.20589E+04 
1.52638E+00 1.03861E-01 -7.16101E-02 1.52637E+00 1.03860E-01 1.29937E+00 8.64939E-02 -5.41132E+02 1.78517E+00 1.18059E-01 -6.18631E+02 5.49058E+00 3.65036E-01 3.99385E+03 5.48285E+00 3.64355E-01 -7.49384E+03 
1.58671E+00 1.31229E-01 -8.33536E-02 1.58670E+00 1.31228E-01 1.35663E+00 1.12182E-01 -5.39169E+02 1.86556E+00 1.54259E-01 -6.24011E+02 5.73184E+00 4.73976E-01 -1.59353E+04 5.72402E+00 4.73318E-01 1.24179E+04 
1.69567E+00 1.73389E-01 -9.81474E-02 1.69565E+00 1.73387E-01 1.45013E+00 1.48182E-01 -5.36529E+02 1.99348E+00 2.03665E-01 -6.29056E+02 6.12413E+00 6.25683E-01 -1.60323E+04 6.11623E+00 6.25047E-01 1.25000E+04 
1.84269E+00 2.24960E-01 -1.17098E-01 1.84268E+00 2.24958E-01 1.57626E+00 1.92252E-01 -5.33532E+02 2.16609E+00 2.64118E-01 -6.34063E+02 6.65347E+00 8.11273E-01 -1.61276E+04 6.64547E+00 8.10657E-01 1.25814E+04 
2.03406E+00 2.87240E-01 -1.41705E-01 2.03403E+00 2.87237E-01 1.74043E+00 2.45515E-01 -5.30138E+02 2.39075E+00 3.37147E-01 -6.39011E+02 7.34241E+00 1.03541E+00 -1.62212E+04 7.33431E+00 1.03482E+00 1.26620E+04 
2.27678E+00 3.61559E-01 -1.74133E-01 2.27675E+00 3.61553E-01 1.94874E+00 3.09130E-01 -5.26304E+02 2.67573E+00 4.24319E-01 -6.43876E+02 8.21624E+00 1.30289E+00 -1.63128E+04 8.20805E+00 1.30232E+00 1.27419E+04 
2.50479E+00 4.28163E-01 -2.06555E-01 2.50474E+00 4.28155E-01 2.14450E+00 3.66190E-01 -5.23007E+02 2.94347E+00 5.02464E-01 -6.47569E+02 9.03706E+00 1.54261E+00 -1.63822E+04 9.02879E+00 1.54205E+00 1.28032E+04 
2.57872E+00 4.49235E-01 -2.17555E-01 2.57867E+00 4.49226E-01 2.20800E+00 3.84253E-01 -5.21985E+02 3.03029E+00 5.27192E-01 -6.48635E+02 9.30322E+00 1.61846E+00 -1.64022E+04 9.29493E+00 1.61790E+00 1.28210E+04 
2.98079E+00 5.60210E-01 -2.82185E-01 2.98071E+00 5.60195E-01 2.55352E+00 4.79448E-01 -5.16731E+02 3.50255E+00 6.57452E-01 -6.53619E+02 1.07506E+01 2.01788E+00 -1.64961E+04 1.07422E+01 2.01735E+00 1.29056E+04 
3.47446E+00 6.89707E-01 -3.74363E-01 3.47434E+00 6.89682E-01 2.97818E+00 5.90682E-01 -5.10794E+02 4.08257E+00 8.09517E-01 -6.58419E+02 1.25277E+01 2.48397E+00 -1.65872E+04 1.25192E+01 2.48346E+00 1.29893E+04 
4.07395E+00 8.39075E-01 -5.08953E-01 4.07374E+00 8.39033E-01 3.49450E+00 7.19185E-01 -5.04108E+02 4.78717E+00 9.85001E-01 -6.63001E+02 1.46857E+01 3.02158E+00 -1.66753E+04 1.46770E+01 3.02109E+00 1.30725E+04 
4.79543E+00 1.00945E+00 -7.10520E-01 4.79508E+00 1.00937E+00 4.11678E+00 8.66015E-01 -4.96603E+02 5.63550E+00 1.18526E+00 -6.67330E+02 1.72826E+01 3.63474E+00 -1.67602E+04 1.72738E+01 3.63427E+00 1.31550E+04 
5.65696E+00 1.30089E+00 -1.01878E+00 5.65632E+00 1.30073E+00 4.95930E+00 1.23770E+00 -4.87233E+02 6.82375E+00 1.74226E+00 -6.70760E+02 2.00884E+01 4.32208E+00 -1.68346E+04 2.00795E+01 4.32163E+00 1.32344E+04 
6.68226E+00 1.53765E+00 -1.50581E+00 6.68105E+00 1.53735E+00 5.96266E+00 1.46976E+00 -4.76629E+02 8.23685E+00 2.06928E+00 -6.73763E+02 2.34295E+01 5.09233E+00 -1.69051E+04 2.34204E+01 5.09190E+00 1.33139E+04 
7.91972E+00 1.80104E+00 -2.30039E+00 7.91731E+00 1.80046E+00 7.17464E+00 1.72823E+00 -4.64892E+02 9.94137E+00 2.43286E+00 -6.76419E+02 2.74627E+01 5.94947E+00 -1.69730E+04 2.74535E+01 5.94905E+00 1.33944E+04 
9.40305E+00 2.09175E+00 -3.64001E+00 9.39794E+00 2.09056E+00 8.62861E+00 2.01384E+00 -4.51920E+02 1.19830E+01 2.83379E+00 -6.78677E+02 3.22955E+01 6.89509E+00 -1.70381E+04 3.22862E+01 6.89469E+00 1.34760E+04 
1.11718E+01 2.41032E+00 -5.97572E+00 1.11601E+01 2.40768E+00 1.03625E+01 2.32691E+00 -4.37608E+02 1.44135E+01 3.27226E+00 -6.80480E+02 3.80495E+01 7.92936E+00 -1.71000E+04 3.80400E+01 7.92898E+00 1.35590E+04 
1.32751E+01 2.75779E+00 -1.01821E+01 1.32455E+01 2.75141E+00 1.24195E+01 2.66731E+00 -4.21843E+02 1.72914E+01 3.74783E+00 -6.81764E+02 4.48614E+01 9.05086E+00 -1.71587E+04 4.48518E+01 9.05049E+00 1.36435E+04 
1.57855E+01 3.13807E+00 -1.79597E+01 1.57012E+01 3.12077E+00 1.48478E+01 3.03438E+00 -4.04510E+02 2.06824E+01 4.25933E+00 -6.82461E+02 5.28850E+01 1.02564E+01 -1.72138E+04 5.28753E+01 1.02561E+01 1.37297E+04 
1.88505E+01 3.56694E+00 -3.24839E+01 1.85796E+01 3.51428E+00 1.77011E+01 3.42680E+00 -3.85485E+02 2.46597E+01 4.80477E+00 -6.82491E+02 6.22920E+01 1.15412E+01 -1.72651E+04 6.22821E+01 1.15409E+01 1.38179E+04 
2.28790E+01 4.10230E+00 -5.88115E+01 2.19391E+01 3.92993E+00 2.10371E+01 3.84232E+00 -3.64638E+02 2.93038E+01 5.38126E+00 -6.81756E+02 7.32732E+01 1.28987E+01 -1.73124E+04 7.32631E+01 1.28983E+01 1.39084E+04 
2.89745E+01 4.90468E+00 -1.01355E+02 2.58441E+01 4.36518E+00 2.49132E+01 4.27712E+00 -3.41837E+02 3.47004E+01 5.98466E+00 -6.80128E+02 8.60398E+01 1.43204E+01 -1.73555E+04 8.60295E+01 1.43201E+01 1.40014E+04 
3.88304E+01 6.18306E+00 -1.53941E+02 3.03655E+01 4.81702E+00 2.93756E+01 4.72439E+00 -3.16941E+02 4.09359E+01 6.60893E+00 -6.77433E+02 1.00824E+02 1.57966E+01 -1.73941E+04 1.00813E+02 1.57963E+01 1.40973E+04 
5.22682E+01 7.79558E+00 -1.93698E+02 3.55807E+01 5.28198E+00 3.44430E+01 5.17280E+00 -2.89803E+02 4.80886E+01 7.24544E+00 -6.73459E+02 1.17878E+02 1.73159E+01 -1.74280E+04 1.17867E+02 1.73156E+01 1.41964E+04 
6.64665E+01 9.24577E+00 -2.03338E+02 4.15738E+01 5.75625E+00 4.01084E+01 5.60851E+00 -2.60274E+02 5.62309E+01 7.88402E+00 -6.68078E+02 1.37478E+02 1.88658E+01 -1.74570E+04 1.37467E+02 1.88655E+01 1.42989E+04 
1.41548E+00 8.37214E-02 -4.74702E-02 1.41547E+00 8.37210E-02 1.19736E+00 6.52743E-02 -4.14135E+02 1.64251E+00 8.72992E-02 -4.93860E+02 5.05980E+00 2.74450E-01 2.16417E+04 5.05155E+00 2.73691E-01 -2.44022E+04 
1.44242E+00 9.79082E-02 -5.45644E-02 1.44241E+00 9.79076E-02 1.22795E+00 8.14892E-02 -4.12323E+02 1.68707E+00 1.11208E-01 -4.98252E+02 5.18930E+00 3.43946E-01 2.72546E+03 5.18096E+00 3.43214E-01 -5.49983E+03 
1.50180E+00 1.24668E-01 -6.33904E-02 1.50179E+00 1.24667E-01 1.28423E+00 1.06589E-01 -4.10038E+02 1.76608E+00 1.46573E-01 -5.02405E+02 5.42651E+00 4.50388E-01 -1.24848E+04 5.41808E+00 4.49681E-01 9.69841E+03 
1.60780E+00 1.65663E-01 -7.44820E-02 1.60778E+00 1.65661E-01 1.37518E+00 1.41593E-01 -4.07160E+02 1.89053E+00 1.94613E-01 -5.06260E+02 5.80817E+00 5.97900E-01 -1.25614E+04 5.79964E+00 5.97215E-01 9.76526E+03 
1.74986E+00 2.15622E-01 -8.86600E-02 1.74984E+00 2.15620E-01 1.49704E+00 1.84283E-01 -4.03960E+02 2.05730E+00 2.53175E-01 -5.10067E+02 6.31964E+00 7.77685E-01 -1.26366E+04 6.31101E+00 7.77023E-01 9.83168E+03 
1.93375E+00 2.75721E-01 -1.07027E-01 1.93372E+00 2.75718E-01 1.65479E+00 2.35680E-01 -4.00401E+02 2.27317E+00 3.23646E-01 -5.13806E+02 6.98167E+00 9.93974E-01 -1.27105E+04 6.97294E+00 9.93335E-01 9.89767E+03 
2.16589E+00 3.47150E-01 -1.31168E-01 2.16586E+00 3.47144E-01 1.85401E+00 2.96820E-01 -3.96443E+02 2.54573E+00 4.07426E-01 -5.17455E+02 7.81741E+00 1.25105E+00 -1.27828E+04 7.80858E+00 1.25043E+00 9.96325E+03 
2.38316E+00 4.10932E-01 -1.55242E-01 2.38311E+00 4.10925E-01 2.04055E+00 3.51464E-01 -3.93079E+02 2.80086E+00 4.82261E-01 -5.20204E+02 8.59958E+00 1.48061E+00 -1.28376E+04 8.59066E+00 1.48001E+00 1.00137E+04 
2.45348E+00 4.31071E-01 -1.63397E-01 2.45343E+00 4.31062E-01 2.10094E+00 3.68726E-01 -3.92042E+02 2.88344E+00 5.05893E-01 -5.20993E+02 8.85272E+00 1.55309E+00 -1.28535E+04 8.84378E+00 1.55250E+00 1.00284E+04 
2.83495E+00 5.36831E-01 -2.11204E-01 2.83487E+00 5.36817E-01 2.42876E+00 4.59449E-01 -3.86751E+02 3.33151E+00 6.30031E-01 -5.24656E+02 1.02260E+01 1.93374E+00 -1.29275E+04 1.02169E+01 1.93317E+00 1.00983E+04 
3.30162E+00 6.59680E-01 -2.79116E-01 3.30150E+00 6.59657E-01 2.83021E+00 5.64976E-01 -3.80834E+02 3.87981E+00 7.74291E-01 -5.28132E+02 1.19059E+01 2.37590E+00 -1.29993E+04 1.18967E+01 2.37536E+00 1.01679E+04 
3.86642E+00 8.00730E-01 -3.77830E-01 3.86622E+00 8.00689E-01 3.31668E+00 6.86327E-01 -3.74229E+02 4.54366E+00 9.40003E-01 -5.31389E+02 1.39390E+01 2.88356E+00 -1.30686E+04 1.39297E+01 2.88304E+00 1.02372E+04 
4.54402E+00 9.60868E-01 -5.24912E-01 4.54369E+00 9.60797E-01 3.90115E+00 8.24349E-01 -3.66869E+02 5.34041E+00 1.12824E+00 -5.34395E+02 1.63780E+01 3.45989E+00 -1.31354E+04 1.63685E+01 3.45939E+00 1.03065E+04 
5.35418E+00 1.23467E+00 -7.48251E-01 5.35358E+00 1.23452E+00 4.69357E+00 1.17475E+00 -3.57842E+02 6.45800E+00 1.65366E+00 -5.36587E+02 1.90162E+01 4.10202E+00 -1.31936E+04 1.90066E+01 4.10154E+00 1.03736E+04 
