1.77538E+00 1.44764E-01 -5.51654E-02 1.77537E+00 1.44763E-01 1.51441E+00 1.23480E-01 -3.56835E+02 2.08109E+00 1.69683E-01 -4.58924E+02 6.39553E+00 5.21475E-01 -3.32542E+03 6.39064E+00 5.21062E-01 8.13733E+02 
1.88730E+00 1.88365E-01 -6.38292E-02 1.88729E+00 1.88363E-01 1.61050E+00 1.60725E-01 -3.48926E+02 2.21252E+00 2.20800E-01 -4.60471E+02 6.79846E+00 6.78424E-01 -3.31656E+03 6.79351E+00 6.78023E-01 8.13906E+02 
2.03965E+00 2.41885E-01 -7.47199E-02 2.03963E+00 2.41883E-01 1.74123E+00 2.06474E-01 -3.40445E+02 2.39138E+00 2.83559E-01 -4.61875E+02 7.34693E+00 8.71082E-01 -3.30629E+03 7.34191E+00 8.70693E-01 8.14334E+02 
2.23927E+00 3.06755E-01 -8.85701E-02 2.23925E+00 3.06752E-01 1.91253E+00 2.61966E-01 -3.31352E+02 2.62574E+00 3.59645E-01 -4.63114E+02 8.06556E+00 1.10460E+00 -3.29453E+03 8.06047E+00 1.10422E+00 8.15106E+02 
2.49385E+00 3.84457E-01 -1.06407E-01 2.49381E+00 3.84451E-01 2.13105E+00 3.28490E-01 -3.21603E+02 2.92465E+00 4.50804E-01 -4.64165E+02 8.98203E+00 1.38430E+00 -3.28121E+03 8.97686E+00 1.38394E+00 8.16320E+02 
2.73397E+00 4.54330E-01 -1.23846E-01 2.73392E+00 4.54321E-01 2.33725E+00 3.88361E-01 -3.13581E+02 3.20663E+00 5.32800E-01 -4.64835E+02 9.84644E+00 1.63583E+00 -3.26978E+03 9.84121E+00 1.63547E+00 8.17627E+02 
2.81200E+00 4.76480E-01 -1.29685E-01 2.81194E+00 4.76470E-01 2.40428E+00 4.07350E-01 -3.11153E+02 3.29826E+00 5.58797E-01 -4.65005E+02 1.01273E+01 1.71556E+00 -3.26625E+03 1.01221E+01 1.71521E+00 8.18078E+02 
3.23742E+00 5.93436E-01 -1.63310E-01 3.23734E+00 5.93420E-01 2.76991E+00 5.07688E-01 -2.99045E+02 3.79796E+00 6.96097E-01 -4.65646E+02 1.16588E+01 2.13657E+00 -3.24820E+03 1.16534E+01 2.13623E+00 8.20713E+02 
3.76178E+00 7.30502E-01 -2.09618E-01 3.76165E+00 7.30476E-01 3.22101E+00 6.25435E-01 -2.86002E+02 4.41405E+00 8.57070E-01 -4.65979E+02 1.35463E+01 2.62996E+00 -3.22805E+03 1.35409E+01 2.62963E+00 8.24260E+02 
4.40075E+00 8.89292E-01 -2.74583E-01 4.40053E+00 8.89247E-01 3.77137E+00 7.62052E-01 -2.71957E+02 5.16506E+00 1.04364E+00 -4.65971E+02 1.58463E+01 3.20152E+00 -3.20570E+03 1.58408E+01 3.20121E+00 8.28877E+02 
5.17220E+00 1.07121E+00 -3.67503E-01 5.17182E+00 1.07113E+00 4.43678E+00 9.18835E-01 -2.56838E+02 6.07215E+00 1.25749E+00 -4.65583E+02 1.86230E+01 3.85628E+00 -3.18104E+03 1.86174E+01 3.85598E+00 8.34731E+02 
6.09218E+00 1.38289E+00 -5.01064E-01 6.09149E+00 1.38272E+00 5.33647E+00 1.31527E+00 -2.39602E+02 7.34094E+00 1.85128E+00 -4.64211E+02 2.16193E+01 4.59461E+00 -3.15146E+03 2.16136E+01 4.59432E+00 8.43580E+02 
7.19015E+00 1.63833E+00 -6.97819E-01 7.18885E+00 1.63801E+00 6.41108E+00 1.56562E+00 -2.20822E+02 8.85439E+00 2.20410E+00 -4.62255E+02 2.51968E+01 5.42567E+00 -3.11870E+03 2.51910E+01 5.42539E+00 8.54477E+02 
8.51979E+00 1.92368E+00 -9.93061E-01 8.51720E+00 1.92306E+00 7.71344E+00 1.84562E+00 -2.00589E+02 1.06860E+01 2.59799E+00 -4.59781E+02 2.95301E+01 6.35434E+00 -3.08310E+03 2.95242E+01 6.35407E+00 8.67322E+02 
1.01187E+01 2.23994E+00 -1.44166E+00 1.01132E+01 2.23866E+00 9.28073E+00 2.15628E+00 -1.78798E+02 1.28868E+01 3.03414E+00 -4.56729E+02 3.47392E+01 7.38318E+00 -3.04450E+03 3.47332E+01 7.38292E+00 8.82342E+02 
1.20310E+01 2.58797E+00 -2.12626E+00 1.20184E+01 2.58514E+00 1.11554E+01 2.49824E+00 -1.55340E+02 1.55147E+01 3.51314E+00 -4.53040E+02 4.09600E+01 8.51326E+00 -3.00271E+03 4.09539E+01 8.51301E+00 8.99778E+02 
1.43117E+01 2.96917E+00 -3.15825E+00 1.42797E+01 2.96229E+00 1.33858E+01 2.87164E+00 -1.30097E+02 1.86355E+01 4.03490E+00 -4.48647E+02 4.83464E+01 9.74393E+00 -2.95754E+03 4.83402E+01 9.74369E+00 9.19884E+02 
1.70412E+01 3.38803E+00 -4.64131E+00 1.69502E+01 3.36935E+00 1.60262E+01 3.27602E+00 -1.02947E+02 2.23229E+01 4.59849E+00 -4.43477E+02 5.70715E+01 1.10727E+01 -2.90879E+03 5.70651E+01 1.10724E+01 9.42924E+02 
2.03819E+01 3.86196E+00 -6.50752E+00 2.00890E+01 3.80495E+00 1.91373E+01 3.71022E+00 -7.37617E+01 2.66599E+01 5.20215E+00 -4.37456E+02 6.73294E+01 1.24950E+01 -2.85624E+03 6.73229E+01 1.24948E+01 9.69177E+02 
2.47804E+01 4.45429E+00 -8.04706E+00 2.37625E+01 4.26714E+00 2.27846E+01 4.17203E+00 -4.24060E+01 3.17377E+01 5.84303E+00 -4.30503E+02 7.93368E+01 1.40045E+01 -2.79968E+03 7.93301E+01 1.40043E+01 9.98931E+02 
3.14409E+01 5.34083E+00 -7.06657E+00 2.80440E+01 4.75335E+00 2.70339E+01 4.65752E+00 -8.73794E+00 3.76545E+01 6.51694E+00 -4.22544E+02 9.33342E+01 1.55929E+01 -2.73886E+03 9.33274E+01 1.55927E+01 1.03249E+03 
4.22184E+01 6.75231E+00 5.40395E-01 3.30146E+01 5.26048E+00 3.19395E+01 5.15940E+00 2.73900E+01 4.45093E+01 7.21751E+00 -4.13529E+02 1.09587E+02 1.72498E+01 -2.67354E+03 1.09580E+02 1.72496E+01 1.07016E+03 
5.69448E+01 8.53786E+00 1.88045E+01 3.87633E+01 5.78487E+00 3.75261E+01 5.66540E+00 6.61328E+01 5.23941E+01 7.93546E+00 -4.03482E+02 1.28386E+02 1.89635E+01 -2.60346E+03 1.28379E+02 1.89633E+01 1.11227E+03 
7.25657E+01 1.01553E+01 4.74489E+01 4.53871E+01 6.32244E+00 4.37906E+01 6.16029E+00 1.07651E+02 6.13946E+01 8.65973E+00 -3.92530E+02 1.50049E+02 2.07204E+01 -2.52836E+03 1.50041E+02 2.07202E+01 1.15916E+03 
1.58843E+00 9.53037E-02 -3.02317E-02 1.58842E+00 9.53033E-02 1.34126E+00 7.46081E-02 -2.63744E+02 1.83894E+00 9.99156E-02 -3.59587E+02 5.66520E+00 3.13592E-01 4.23631E+04 5.66001E+00 3.13113E-01 -4.43015E+04 
1.61454E+00 1.09602E-01 -3.40462E-02 1.61453E+00 1.09602E-01 1.37135E+00 9.11077E-02 -2.57274E+02 1.88283E+00 1.24288E-01 -3.60965E+02 5.79244E+00 3.84334E-01 1.75724E+04 5.78719E+00 3.83871E-01 -1.95039E+04 
1.67450E+00 1.37064E-01 -3.86860E-02 1.67449E+00 1.37063E-01 1.42836E+00 1.16911E-01 -2.50238E+02 1.96284E+00 1.60657E-01 -3.62081E+02 6.03248E+00 4.93766E-01 -2.47716E+03 6.02716E+00 4.93317E-01 5.54782E+02 
1.78341E+00 1.79432E-01 -4.43613E-02 1.78339E+00 1.79430E-01 1.52183E+00 1.53102E-01 -2.42503E+02 2.09071E+00 2.10328E-01 -3.62875E+02 6.42455E+00 6.46276E-01 -2.46805E+03 6.41916E+00 6.45841E-01 5.57313E+02 
1.93064E+00 2.31260E-01 -5.14201E-02 1.93062E+00 2.31258E-01 1.64817E+00 1.97404E-01 -2.34283E+02 2.26356E+00 2.71102E-01 -3.63541E+02 6.95460E+00 8.32842E-01 -2.45783E+03 6.94914E+00 8.32420E-01 5.60178E+02 
2.12250E+00 2.93851E-01 -6.02876E-02 2.12248E+00 2.93847E-01 1.81279E+00 2.50945E-01 -2.25542E+02 2.48881E+00 3.44514E-01 -3.64058E+02 7.64531E+00 1.05815E+00 -2.44645E+03 7.63976E+00 1.05774E+00 5.63457E+02 
2.36605E+00 3.68537E-01 -7.15460E-02 2.36601E+00 3.68531E-01 2.02183E+00 3.14887E-01 -2.16239E+02 2.77476E+00 4.32136E-01 -3.64407E+02 8.52206E+00 1.32700E+00 -2.43382E+03 8.51643E+00 1.32660E+00 5.67238E+02 
2.59493E+00 4.35466E-01 -8.23966E-02 2.59488E+00 4.35458E-01 2.21838E+00 3.72236E-01 -2.08628E+02 3.04354E+00 5.10678E-01 -3.64546E+02 9.34601E+00 1.56793E+00 -2.42315E+03 9.34032E+00 1.56754E+00 5.70567E+02 
2.66916E+00 4.56641E-01 -8.59973E-02 2.66911E+00 4.56632E-01 2.28215E+00 3.90389E-01 -2.06331E+02 3.13072E+00 5.35531E-01 -3.64564E+02 9.61324E+00 1.64415E+00 -2.41988E+03 9.60753E+00 1.64377E+00 5.71615E+02 
3.07294E+00 5.68150E-01 -1.06448E-01 3.07286E+00 5.68135E-01 2.62917E+00 4.86056E-01 -1.94918E+02 3.60499E+00 6.66436E-01 -3.64492E+02 1.10668E+01 2.04555E+00 -2.40329E+03 1.10610E+01 2.04518E+00 5.77118E+02 
3.56882E+00 6.98257E-01 -1.33902E-01 3.56869E+00 6.98232E-01 3.05578E+00 5.97827E-01 -1.82690E+02 4.18763E+00 8.19237E-01 -3.64139E+02 1.28518E+01 2.51389E+00 -2.38497E+03 1.28459E+01 2.51353E+00 5.83566E+02 
4.17109E+00 8.48312E-01 -1.71228E-01 4.17088E+00 8.48270E-01 3.57455E+00 7.26935E-01 -1.69582E+02 4.89551E+00 9.95547E-01 -3.63471E+02 1.50197E+01 3.05401E+00 -2.36484E+03 1.50137E+01 3.05367E+00 5.91100E+02 
4.89599E+00 1.01945E+00 -2.22559E-01 4.89563E+00 1.01937E+00 4.19984E+00 8.74438E-01 -1.55527E+02 5.74787E+00 1.19673E+00 -3.62455E+02 1.76289E+01 3.66997E+00 -2.34276E+03 1.76228E+01 3.66964E+00 5.99869E+02 
5.76159E+00 1.31245E+00 -2.92021E-01 5.76094E+00 1.31229E+00 5.04649E+00 1.24834E+00 -1.39619E+02 6.94188E+00 1.75709E+00 -3.60566E+02 2.04477E+01 4.36040E+00 -2.31655E+03 2.04415E+01 4.36008E+00 6.11460E+02 
6.79182E+00 1.55025E+00 -3.86718E-01 6.79059E+00 1.54995E+00 6.05489E+00 1.48145E+00 -1.22337E+02 8.36206E+00 2.08561E+00 -3.58139E+02 2.38043E+01 5.13400E+00 -2.28761E+03 2.37980E+01 5.13370E+00 6.25027E+02 
8.03522E+00 1.81477E+00 -5.14013E-01 8.03277E+00 1.81418E+00 7.27292E+00 1.74106E+00 -1.03755E+02 1.00750E+01 2.45079E+00 -3.55227E+02 2.78564E+01 5.99476E+00 -2.25622E+03 2.78500E+01 5.99446E+00 6.40479E+02 
9.52562E+00 2.10667E+00 -6.76604E-01 9.52044E+00 2.10547E+00 8.73405E+00 2.02788E+00 -8.37759E+01 1.21267E+01 2.85343E+00 -3.51776E+02 3.27117E+01 6.94424E+00 -2.22220E+03 3.27052E+01 6.94396E+00 6.58020E+02 
1.13027E+01 2.42651E+00 -8.56674E-01 1.12909E+01 2.42386E+00 1.04764E+01 2.34223E+00 -6.22984E+01 1.45689E+01 3.29370E+00 -3.47730E+02 3.84922E+01 7.98260E+00 -2.18540E+03 3.84855E+01 7.98233E+00 6.77865E+02 
1.34159E+01 2.77533E+00 -9.67776E-01 1.33860E+01 2.76890E+00 1.25432E+01 2.68398E+00 -3.92155E+01 1.74606E+01 3.77115E+00 -3.43026E+02 4.53354E+01 9.10838E+00 -2.14561E+03 4.53286E+01 9.10812E+00 7.00238E+02 
1.59381E+01 3.15703E+00 -7.21979E-01 1.58530E+01 3.13963E+00 1.49829E+01 3.05245E+00 -1.44148E+01 2.08674E+01 4.28459E+00 -3.37602E+02 5.33953E+01 1.03184E+01 -2.10266E+03 5.33883E+01 1.03182E+01 7.25376E+02 
1.90176E+01 3.58751E+00 6.94172E-01 1.87444E+01 3.53455E+00 1.78494E+01 3.44631E+00 1.22214E+01 2.48630E+01 4.83203E+00 -3.31389E+02 6.28442E+01 1.16078E+01 -2.05634E+03 6.28371E+01 1.16076E+01 7.53524E+02 
2.30659E+01 4.12494E+00 5.20575E+00 2.21188E+01 3.95164E+00 2.12005E+01 3.86330E+00 4.08164E+01 2.95280E+01 5.41055E+00 -3.24320E+02 7.38737E+01 1.29699E+01 -2.00644E+03 7.38664E+01 1.29696E+01 7.84939E+02 
2.91937E+01 4.93066E+00 1.61335E+01 2.60408E+01 4.38834E+00 2.50938E+01 4.29958E+00 7.14994E+01 3.49485E+01 6.01600E+00 -3.16341E+02 8.66954E+01 1.43963E+01 -1.95273E+03 8.66880E+01 1.43961E+01 8.19887E+02 
3.91035E+01 6.21456E+00 3.63649E+01 3.05816E+01 4.84161E+00 2.95755E+01 4.74830E+00 1.04404E+02 4.12110E+01 6.64230E+00 -3.07435E+02 1.01542E+02 1.58772E+01 -1.89499E+03 1.01534E+02 1.58770E+01 8.58642E+02 
5.26123E+01 7.83387E+00 6.49892E+01 3.58188E+01 5.30801E+00 3.46643E+01 5.19809E+00 1.39671E+02 4.83940E+01 7.28079E+00 -2.97673E+02 1.18668E+02 1.74012E+01 -1.83297E+03 1.18660E+02 1.74010E+01 9.01491E+02 
6.68795E+01 9.28968E+00 9.79287E+01 4.18365E+01 5.78368E+00 4.03527E+01 5.63505E+00 1.77445E+02 5.65700E+01 7.92126E+00 -2.87220E+02 1.38348E+02 1.89556E+01 -1.76642E+03 1.38340E+02 1.89554E+01 9.48728E+02 
1.49418E+00 8.88401E-02 -2.05953E-02 1.49417E+00 8.88397E-02 1.26117E+00 6.92894E-02 -1.79674E+02 1.72892E+00 9.26797E-02 -2.82599E+02 5.32714E+00 2.91196E-01 3.25218E+04 5.32149E+00 2.90676E-01 -3.39928E+04 
1.52046E+00 1.02961E-01 -2.29758E-02 1.52045E+00 1.02961E-01 1.29128E+00 8.55179E-02 -1.73619E+02 1.77284E+00 1.16634E-01 -2.83449E+02 5.45458E+00 3.60768E-01 1.34584E+04 5.44886E+00 3.60265E-01 -1.49212E+04 
1.57957E+00 1.29824E-01 -2.58296E-02 1.57956E+00 1.29823E-01 1.34738E+00 1.10736E-01 -1.67076E+02 1.85156E+00 1.52171E-01 -2.84069E+02 5.69087E+00 4.67716E-01 -1.83450E+03 5.68507E+00 4.67228E-01 3.81709E+02 
1.68557E+00 1.71019E-01 -2.92556E-02 1.68555E+00 1.71018E-01 1.43834E+00 1.45924E-01 -1.59926E+02 1.97601E+00 2.00466E-01 -2.84404E+02 6.07247E+00 6.16003E-01 -1.82611E+03 6.06660E+00 6.15531E-01 3.85634E+02 
1.82787E+00 2.21226E-01 -3.34375E-02 1.82785E+00 2.21224E-01 1.56043E+00 1.88838E-01 -1.52349E+02 2.14306E+00 2.59339E-01 -2.84618E+02 6.58477E+00 7.96732E-01 -1.81682E+03 6.57881E+00 7.96274E-01 3.89952E+02 
2.01226E+00 2.81624E-01 -3.85744E-02 2.01223E+00 2.81620E-01 1.71863E+00 2.40503E-01 -1.44309E+02 2.35953E+00 3.30179E-01 -2.84691E+02 7.24858E+00 1.01415E+00 -1.80656E+03 7.24254E+00 1.01370E+00 3.94739E+02 
2.24520E+00 3.53405E-01 -4.49223E-02 2.24516E+00 3.53399E-01 1.91856E+00 3.01957E-01 -1.35770E+02 2.63303E+00 4.14392E-01 -2.84605E+02 8.08716E+00 1.27254E+00 -1.79527E+03 8.08104E+00 1.27211E+00 4.00074E+02 
2.46330E+00 4.17499E-01 -5.08676E-02 2.46326E+00 4.17491E-01 2.10585E+00 3.56877E-01 -1.28794E+02 2.88915E+00 4.89607E-01 -2.84415E+02 8.87232E+00 1.50326E+00 -1.78577E+03 8.86612E+00 1.50284E+00 4.04632E+02 
2.53390E+00 4.37735E-01 -5.28047E-02 2.53385E+00 4.37727E-01 2.16650E+00 3.74226E-01 -1.26690E+02 2.97206E+00 5.13358E-01 -2.84338E+02 9.12647E+00 1.57611E+00 -1.78287E+03 9.12026E+00 1.57569E+00 4.06042E+02 
2.91699E+00 5.44003E-01 -6.34859E-02 2.91691E+00 5.43988E-01 2.49574E+00 4.65397E-01 -1.16246E+02 3.42203E+00 6.38111E-01 -2.83823E+02 1.05055E+01 1.95863E+00 -1.76817E+03 1.04992E+01 1.95823E+00 4.13292E+02 
3.38573E+00 6.67429E-01 -7.70132E-02 3.38561E+00 6.67405E-01 2.89901E+00 5.71433E-01 -1.05068E+02 3.97278E+00 7.83068E-01 -2.83042E+02 1.21929E+01 2.40292E+00 -1.75200E+03 1.21865E+01 2.40254E+00 4.21505E+02 
3.95312E+00 8.09125E-01 -9.40087E-02 3.95292E+00 8.09084E-01 3.38775E+00 6.93354E-01 -9.30955E+01 4.63967E+00 9.49558E-01 -2.81966E+02 1.42352E+01 2.91295E+00 -1.73426E+03 1.42287E+01 2.91258E+00 4.30808E+02 
4.63388E+00 9.69977E-01 -1.14884E-01 4.63354E+00 9.69906E-01 3.97500E+00 8.32005E-01 -8.02673E+01 5.44016E+00 1.13865E+00 -2.80561E+02 1.66855E+01 3.49190E+00 -1.71483E+03 1.66789E+01 3.49155E+00 4.41335E+02 
5.44783E+00 1.24523E+00 -1.37654E-01 5.44721E+00 1.24507E+00 4.77126E+00 1.18446E+00 -6.57871E+01 6.56311E+00 1.66720E+00 -2.78370E+02 1.93358E+01 4.13689E+00 -1.69183E+03 1.93290E+01 4.13655E+00 4.54510E+02 
