3.33567E+01 5.72787E+00 2.98318E+02 2.97483E+01 5.09770E+00 2.87093E+01 4.99578E+00 1.07188E+03 4.00007E+01 6.99057E+00 3.68024E+02 9.89558E+01 1.67211E+01 -4.75362E+04 9.89531E+01 1.67210E+01 5.09949E+04 
4.49575E+01 7.26685E+00 4.97226E+02 3.51470E+01 5.66110E+00 3.40363E+01 5.55316E+00 1.13713E+03 4.74446E+01 7.76866E+00 3.92999E+02 1.16610E+02 1.85622E+01 -4.74816E+04 1.16607E+02 1.85621E+01 5.11599E+04 
6.08525E+01 9.21986E+00 6.97296E+02 4.14088E+01 6.24664E+00 4.01222E+01 6.11843E+00 1.20587E+03 5.60325E+01 8.57032E+00 4.18013E+02 1.37088E+02 2.04758E+01 -4.74122E+04 1.37085E+02 2.04757E+01 5.13222E+04 
7.78016E+01 1.10033E+01 8.43077E+02 4.86442E+01 6.84999E+00 4.69696E+01 6.67508E+00 1.27828E+03 6.58655E+01 9.38368E+00 4.42137E+02 1.60753E+02 2.24480E+01 -4.73279E+04 1.60750E+02 2.24479E+01 5.14823E+04 
1.47091E+00 8.76602E-02 3.28752E-02 1.47090E+00 8.76597E-02 1.24760E+00 6.86349E-02 2.86810E+02 1.71278E+00 9.19208E-02 7.92592E+01 5.26941E+00 2.88330E-01 2.22726E+04 5.26803E+00 2.88206E-01 -2.14119E+04 
1.49895E+00 1.02467E-01 4.04619E-02 1.49894E+00 1.02467E-01 1.27930E+00 8.55380E-02 3.05760E+02 1.75891E+00 1.16838E-01 8.61448E+01 5.40357E+00 3.60785E-01 -9.51670E+03 5.40215E+00 3.60661E-01 1.04407E+04 
1.56138E+00 1.30571E-01 5.03206E-02 1.56137E+00 1.30570E-01 1.33846E+00 1.11883E-01 3.25502E+02 1.84197E+00 1.53953E-01 9.33120E+01 5.65291E+00 4.72519E-01 -3.55053E+04 5.65144E+00 4.72396E-01 3.64952E+04 
1.67427E+00 1.73916E-01 6.33270E-02 1.67425E+00 1.73915E-01 1.43530E+00 1.48882E-01 3.46187E+02 1.97448E+00 2.04726E-01 1.00823E+02 6.05929E+00 6.28448E-01 -3.56516E+04 6.05777E+00 6.28324E-01 3.67104E+04 
1.82713E+00 2.27105E-01 8.07190E-02 1.82712E+00 2.27103E-01 1.56639E+00 1.94319E-01 3.67788E+02 2.15391E+00 2.67053E-01 1.08663E+02 6.60959E+00 8.19814E-01 -3.57903E+04 6.60801E+00 8.19690E-01 3.69212E+04 
2.02677E+00 2.91557E-01 1.04334E-01 2.02675E+00 2.91553E-01 1.73761E+00 2.49425E-01 3.90340E+02 2.38825E+00 3.42606E-01 1.16851E+02 7.32827E+00 1.05173E+00 -3.59211E+04 7.32663E+00 1.05160E+00 3.71271E+04 
2.28082E+00 3.68743E-01 1.36934E-01 2.28078E+00 3.68737E-01 1.95558E+00 3.15480E-01 4.13886E+02 2.68649E+00 4.33119E-01 1.25404E+02 8.24278E+00 1.32949E+00 -3.60437E+04 8.24109E+00 1.32936E+00 3.73280E+04 
2.52011E+00 4.38145E-01 1.70927E-01 2.52006E+00 4.38137E-01 2.16098E+00 3.74926E-01 4.32814E+02 2.96745E+00 5.14532E-01 1.32287E+02 9.10418E+00 1.57925E+00 -3.61326E+04 9.10244E+00 1.57912E+00 3.74800E+04 
2.59781E+00 4.60145E-01 1.82739E-01 2.59776E+00 4.60136E-01 2.22771E+00 3.93780E-01 4.38469E+02 3.05870E+00 5.40343E-01 1.34345E+02 9.38392E+00 1.65842E+00 -3.61576E+04 9.38216E+00 1.65830E+00 3.75238E+04 
3.02124E+00 5.76304E-01 2.54569E-01 3.02116E+00 5.76289E-01 2.59149E+00 4.93405E-01 4.66188E+02 3.55599E+00 6.76665E-01 1.44444E+02 1.09081E+01 2.07646E+00 -3.62706E+04 1.09063E+01 2.07634E+00 3.77290E+04 
3.54271E+00 7.12436E-01 3.62924E-01 3.54258E+00 7.12410E-01 3.03998E+00 6.10319E-01 4.95227E+02 4.16863E+00 8.36499E-01 1.55050E+02 1.27853E+01 2.56640E+00 -3.63729E+04 1.27834E+01 2.56628E+00 3.79279E+04 
4.17781E+00 8.70148E-01 5.30641E-01 4.17760E+00 8.70104E-01 3.58685E+00 7.45977E-01 5.25651E+02 4.91503E+00 1.02176E+00 1.66198E+02 1.50713E+01 3.13400E+00 -3.64644E+04 1.50694E+01 3.13388E+00 3.81206E+04 
4.94430E+00 1.05084E+00 7.97551E-01 4.94394E+00 1.05076E+00 4.24782E+00 9.01677E-01 5.57526E+02 5.81621E+00 1.23413E+00 1.77925E+02 1.78302E+01 3.78427E+00 -3.65447E+04 1.78281E+01 3.78416E+00 3.83070E+04 
5.85776E+00 1.35985E+00 1.23674E+00 5.85709E+00 1.35968E+00 5.14081E+00 1.29418E+00 5.91629E+02 7.07570E+00 1.82189E+00 1.90588E+02 2.08055E+01 4.51768E+00 -3.65995E+04 2.08034E+01 4.51756E+00 3.84756E+04 
6.94752E+00 1.61359E+00 1.98230E+00 6.94626E+00 1.61327E+00 6.20683E+00 1.54278E+00 6.27712E+02 8.57713E+00 2.17224E+00 2.04070E+02 2.43574E+01 5.34333E+00 -3.66416E+04 2.43552E+01 5.34321E+00 3.86382E+04 
8.26717E+00 1.89710E+00 3.29203E+00 8.26465E+00 1.89648E+00 7.49883E+00 1.82088E+00 6.65749E+02 1.03943E+01 2.56346E+00 2.18372E+02 2.86593E+01 6.26609E+00 -3.66738E+04 2.86570E+01 6.26598E+00 3.87974E+04 
9.85408E+00 2.21138E+00 5.67854E+00 9.84871E+00 2.21011E+00 9.05379E+00 2.12952E+00 7.05840E+02 1.25779E+01 2.99675E+00 2.33552E+02 3.38305E+01 7.28858E+00 -3.66957E+04 3.38280E+01 7.28847E+00 3.89534E+04 
1.17521E+01 2.55729E+00 1.01938E+01 1.17398E+01 2.55449E+00 1.09139E+01 2.46932E+00 7.48093E+02 1.51856E+01 3.47273E+00 2.49675E+02 4.00062E+01 8.41189E+00 -3.67070E+04 4.00037E+01 8.41178E+00 3.91060E+04 
1.40159E+01 2.93623E+00 1.90546E+01 1.39846E+01 2.92943E+00 1.31272E+01 2.84044E+00 7.92622E+02 1.82826E+01 3.99130E+00 2.66807E+02 4.73395E+01 9.63542E+00 -3.67074E+04 4.73369E+01 9.63531E+00 3.92555E+04 
1.67252E+01 3.35267E+00 3.69786E+01 1.66357E+01 3.33418E+00 1.57478E+01 3.24245E+00 8.39543E+02 2.19426E+01 4.55160E+00 2.85011E+02 5.60026E+01 1.09567E+01 -3.66966E+04 5.59999E+01 1.09566E+01 3.94021E+04 
2.00406E+01 3.82388E+00 7.37052E+01 1.97523E+01 3.76742E+00 1.88361E+01 3.67420E+00 8.88982E+02 2.62479E+01 5.15186E+00 3.04335E+02 6.61886E+01 1.23714E+01 -3.66745E+04 6.61858E+01 1.23713E+01 3.95458E+04 
2.44036E+01 4.41263E+00 1.46850E+02 2.34000E+01 4.22720E+00 2.24572E+01 4.13352E+00 9.41070E+02 3.12895E+01 5.78931E+00 3.24788E+02 7.81133E+01 1.38731E+01 -3.66407E+04 7.81103E+01 1.38730E+01 3.96871E+04 
3.10049E+01 5.29332E+00 2.77233E+02 2.76523E+01 4.71100E+00 2.66767E+01 4.61652E+00 9.95944E+02 3.71649E+01 6.45977E+00 3.46274E+02 9.20159E+01 1.54536E+01 -3.65951E+04 9.20128E+01 1.54535E+01 3.98261E+04 
4.16823E+01 6.69504E+00 4.60882E+02 3.25896E+01 5.21572E+00 3.15489E+01 5.11598E+00 1.05375E+03 4.39731E+01 7.15694E+00 3.68454E+02 1.08161E+02 1.71028E+01 -3.65375E+04 1.08157E+02 1.71027E+01 3.99632E+04 
5.62777E+01 8.46860E+00 6.44728E+02 3.83006E+01 5.73777E+00 3.70989E+01 5.61970E+00 1.11463E+03 5.18057E+01 7.87162E+00 3.90618E+02 1.26838E+02 1.88088E+01 -3.64677E+04 1.26834E+02 1.88087E+01 4.00988E+04 
7.17742E+01 1.00763E+01 7.77658E+02 4.48819E+01 6.27306E+00 4.33240E+01 6.11258E+00 1.17874E+03 6.07484E+01 8.59281E+00 4.11918E+02 1.48362E+02 2.05583E+01 -3.63856E+04 1.48359E+02 2.05583E+01 4.02333E+04 
1.39450E+00 8.24484E-02 3.33719E-02 1.39449E+00 8.24480E-02 1.18269E+00 6.43701E-02 2.91143E+02 1.62362E+00 8.61287E-02 8.59491E+01 4.99539E+00 2.70375E-01 1.68431E+04 4.99374E+00 2.70226E-01 -1.59474E+04 
1.42251E+00 9.70314E-02 4.07854E-02 1.42250E+00 9.70309E-02 1.21424E+00 8.09690E-02 3.08204E+02 1.66954E+00 1.10585E-01 9.21199E+01 5.12902E+00 3.41521E-01 -7.60708E+03 5.12732E+00 3.41373E-01 8.55962E+03 
1.48386E+00 1.24490E-01 5.03839E-02 1.48385E+00 1.24489E-01 1.27231E+00 1.06694E-01 3.25911E+02 1.75106E+00 1.46822E-01 9.85212E+01 5.37380E+00 4.50626E-01 -2.74367E+04 5.37204E+00 4.50478E-01 2.84482E+04 
1.59362E+00 1.66627E-01 6.30003E-02 1.59361E+00 1.66626E-01 1.36646E+00 1.42660E-01 3.44401E+02 1.87990E+00 1.96178E-01 1.05210E+02 5.76894E+00 6.02206E-01 -2.75450E+04 5.76712E+00 6.02058E-01 2.86181E+04 
1.74130E+00 2.18150E-01 7.98142E-02 1.74128E+00 2.18147E-01 1.49309E+00 1.86673E-01 3.63665E+02 2.05324E+00 2.56551E-01 1.12178E+02 6.30057E+00 7.87573E-01 -2.76475E+04 6.29869E+00 7.87426E-01 2.87846E+04 
1.93315E+00 2.80349E-01 1.02569E-01 1.93313E+00 2.80346E-01 1.65763E+00 2.39852E-01 3.83736E+02 2.27844E+00 3.29463E-01 1.19442E+02 6.99122E+00 1.01138E+00 -2.77436E+04 6.98928E+00 1.01123E+00 2.89474E+04 
2.17619E+00 3.54551E-01 1.33879E-01 2.17615E+00 3.54546E-01 1.86614E+00 3.03353E-01 4.04652E+02 2.56374E+00 4.16475E-01 1.27018E+02 7.86610E+00 1.27839E+00 -2.78331E+04 7.86408E+00 1.27825E+00 2.91065E+04 
2.40429E+00 4.21037E-01 1.66437E-01 2.40424E+00 4.21030E-01 2.06194E+00 3.60301E-01 4.21442E+02 2.83157E+00 4.94466E-01 1.33108E+02 8.68723E+00 1.51766E+00 -2.78977E+04 8.68516E+00 1.51751E+00 2.92269E+04 
2.47823E+00 4.42071E-01 1.77732E-01 2.47818E+00 4.42062E-01 2.12544E+00 3.78327E-01 4.26455E+02 2.91839E+00 5.19144E-01 1.34928E+02 8.95339E+00 1.59335E+00 -2.79158E+04 8.95131E+00 1.59321E+00 2.92616E+04 
2.88015E+00 5.52829E-01 2.46278E-01 2.88008E+00 5.52814E-01 2.47076E+00 4.73320E-01 4.51005E+02 3.39044E+00 6.49126E-01 1.43855E+02 1.04002E+01 1.99196E+00 -2.79971E+04 1.03981E+01 1.99181E+00 2.94244E+04 
3.37339E+00 6.82057E-01 3.49341E-01 3.37327E+00 6.82032E-01 2.89497E+00 5.84308E-01 4.76692E+02 3.96990E+00 8.00854E-01 1.53223E+02 1.21757E+01 2.45704E+00 -2.80698E+04 1.21735E+01 2.45690E+00 2.95826E+04 
3.97212E+00 8.31102E-01 5.08359E-01 3.97192E+00 8.31061E-01 3.41055E+00 7.12517E-01 5.03577E+02 4.67357E+00 9.75937E-01 1.63065E+02 1.43309E+01 2.99344E+00 -2.81339E+04 1.43285E+01 2.99330E+00 2.97360E+04 
4.69248E+00 1.00110E+00 7.60642E-01 4.69214E+00 1.00102E+00 4.03178E+00 8.59008E-01 5.31724E+02 5.52053E+00 1.17574E+00 1.73416E+02 1.69237E+01 3.60521E+00 -2.81891E+04 1.69212E+01 3.60508E+00 2.98847E+04 
5.55210E+00 1.29164E+00 1.17440E+00 5.55147E+00 1.29148E+00 4.87228E+00 1.22930E+00 5.61806E+02 6.70598E+00 1.73058E+00 1.84590E+02 1.97234E+01 4.29107E+00 -2.82240E+04 1.97209E+01 4.29093E+00 3.00199E+04 
6.57482E+00 1.52787E+00 1.87465E+00 6.57363E+00 1.52758E+00 5.87283E+00 1.46081E+00 5.93622E+02 8.11517E+00 2.05682E+00 1.96490E+02 2.30566E+01 5.05968E+00 -2.82486E+04 2.30540E+01 5.05954E+00 3.01507E+04 
7.80912E+00 1.79070E+00 3.10119E+00 7.80674E+00 1.79012E+00 7.08143E+00 1.71868E+00 6.27153E+02 9.81496E+00 2.41955E+00 2.09117E+02 2.70800E+01 5.91501E+00 -2.82651E+04 2.70772E+01 5.91488E+00 3.02792E+04 
9.28863E+00 2.08080E+00 5.32983E+00 9.28357E+00 2.07961E+00 8.53134E+00 2.00365E+00 6.62493E+02 1.18510E+01 2.81957E+00 2.22527E+02 3.19008E+01 6.85869E+00 -2.82732E+04 3.18980E+01 6.85856E+00 3.04054E+04 
1.10528E+01 2.39871E+00 9.53499E+00 1.10412E+01 2.39609E+00 1.02605E+01 2.31604E+00 6.99738E+02 1.42748E+01 3.25710E+00 2.36778E+02 3.76404E+01 7.89089E+00 -2.82725E+04 3.76375E+01 7.89076E+00 3.05294E+04 
1.31507E+01 2.74549E+00 1.77656E+01 1.31213E+01 2.73914E+00 1.23118E+01 2.65573E+00 7.38992E+02 1.71450E+01 3.73168E+00 2.51930E+02 4.44355E+01 9.01022E+00 -2.82629E+04 4.44324E+01 9.01009E+00 3.06514E+04 
1.56545E+01 3.12503E+00 3.43728E+01 1.55708E+01 3.10780E+00 1.47337E+01 3.02207E+00 7.80364E+02 2.05271E+01 4.24216E+00 2.68040E+02 5.24393E+01 1.02136E+01 -2.82441E+04 5.24362E+01 1.02134E+01 3.07713E+04 
1.87112E+01 3.55307E+00 6.83176E+01 1.84421E+01 3.50062E+00 1.75795E+01 3.41375E+00 8.23966E+02 2.44941E+01 4.78657E+00 2.85152E+02 6.18235E+01 1.14961E+01 -2.82159E+04 6.18202E+01 1.14960E+01 3.08895E+04 
2.27276E+01 4.08732E+00 1.35757E+02 2.17934E+01 3.91557E+00 2.09071E+01 3.82853E+00 8.69917E+02 2.91265E+01 5.36205E+00 3.03273E+02 7.27784E+01 1.28513E+01 -2.81780E+04 7.27750E+01 1.28512E+01 3.10062E+04 
2.88023E+01 4.88781E+00 2.55664E+02 2.56892E+01 4.35014E+00 2.47736E+01 4.26262E+00 9.18341E+02 3.45099E+01 5.96446E+00 3.22313E+02 8.55151E+01 1.42708E+01 -2.81304E+04 8.55115E+01 1.42707E+01 3.11217E+04 
3.86224E+01 6.16300E+00 4.24058E+02 3.02001E+01 4.80133E+00 2.92254E+01 4.70922E+00 9.69367E+02 4.07305E+01 6.58779E+00 3.41960E+02 1.00265E+02 1.57449E+01 -2.80727E+04 1.00261E+02 1.57448E+01 3.12361E+04 
5.20140E+01 7.77166E+00 5.91940E+02 3.54036E+01 5.26569E+00 3.42814E+01 5.15704E+00 1.02313E+03 4.78669E+01 7.22345E+00 3.61565E+02 1.17282E+02 1.72623E+01 -2.80048E+04 1.17278E+02 1.72622E+01 3.13499E+04 
6.61701E+01 9.21886E+00 7.12525E+02 4.13835E+01 5.73941E+00 3.99348E+01 5.59228E+00 1.07977E+03 5.59913E+01 7.86129E+00 3.80358E+02 1.36839E+02 1.88104E+01 -2.79267E+04 1.36835E+02 1.88103E+01 3.14634E+04 
1.32201E+00 7.74985E-02 3.31105E-02 1.32200E+00 7.74981E-02 1.12110E+00 6.03186E-02 2.88862E+02 1.53903E+00 8.06257E-02 8.88350E+01 4.73544E+00 2.53320E-01 1.27817E+04 4.73347E+00 2.53143E-01 -1.18788E+04 
1.35001E+00 9.18755E-02 4.02080E-02 1.35000E+00 9.18750E-02 1.15254E+00 7.66359E-02 3.03841E+02 1.58477E+00 1.04654E-01 9.42250E+01 4.86863E+00 3.23253E-01 -6.04063E+03 4.86659E+00 3.23077E-01 6.99333E+03 
1.41033E+00 1.18726E-01 4.93728E-02 1.41032E+00 1.18725E-01 1.20957E+00 1.01775E-01 3.19371E+02 1.66482E+00 1.40061E-01 9.98145E+01 5.10908E+00 4.29874E-01 -2.11792E+04 5.10698E+00 4.29698E-01 2.21835E+04 
1.51707E+00 1.59708E-01 6.13863E-02 1.51706E+00 1.59706E-01 1.30111E+00 1.36754E-01 3.35578E+02 1.79011E+00 1.88063E-01 1.05656E+02 5.49335E+00 5.77294E-01 -2.12595E+04 5.49119E+00 5.77120E-01 2.23176E+04 
1.65974E+00 2.09627E-01 7.73539E-02 1.65973E+00 2.09625E-01 1.42344E+00 1.79395E-01 3.52455E+02 1.95757E+00 2.46556E-01 1.11740E+02 6.00696E+00 7.56891E-01 -2.13350E+04 6.00473E+00 7.56717E-01 2.24491E+04 
1.84409E+00 2.69654E-01 9.89064E-02 1.84406E+00 2.69651E-01 1.58153E+00 2.30717E-01 3.70033E+02 2.17395E+00 3.16920E-01 1.18083E+02 6.67058E+00 9.72878E-01 -2.14054E+04 6.66827E+00 9.72706E-01 2.25779E+04 
2.07652E+00 3.40975E-01 1.28485E-01 2.07649E+00 3.40970E-01 1.78095E+00 2.91751E-01 3.88348E+02 2.44682E+00 4.00553E-01 1.24703E+02 7.50731E+00 1.22952E+00 -2.14706E+04 7.50493E+00 1.22935E+00 2.27038E+04 
2.29389E+00 4.04648E-01 1.59173E-01 2.29384E+00 4.04640E-01 1.96754E+00 3.46289E-01 4.03050E+02 2.70203E+00 4.75242E-01 1.30025E+02 8.28979E+00 1.45866E+00 -2.15172E+04 8.28735E+00 1.45849E+00 2.27993E+04 
2.36421E+00 4.24750E-01 1.69807E-01 2.36417E+00 4.24742E-01 2.02793E+00 3.63517E-01 4.07439E+02 2.78461E+00 4.98827E-01 1.31616E+02 8.54295E+00 1.53100E+00 -2.15302E+04 8.54049E+00 1.53083E+00 2.28269E+04 
2.74557E+00 5.30306E-01 2.34228E-01 2.74550E+00 5.30292E-01 2.35558E+00 4.54050E-01 4.28938E+02 3.23251E+00 6.22704E-01 1.39423E+02 9.91576E+00 1.91088E+00 -2.15882E+04 9.91321E+00 1.91071E+00 2.29561E+04 
3.21187E+00 6.52902E-01 3.30834E-01 3.21175E+00 6.52879E-01 2.75664E+00 5.59345E-01 4.51438E+02 3.78033E+00 7.66645E-01 1.47624E+02 1.15943E+01 2.35209E+00 -2.16393E+04 1.15916E+01 2.35192E+00 2.30819E+04 
3.77600E+00 7.93648E-01 4.79508E-01 3.77581E+00 7.93608E-01 3.24245E+00 6.80420E-01 4.74997E+02 4.44334E+00 9.31979E-01 1.56248E+02 1.36249E+01 2.85862E+00 -2.16834E+04 1.36221E+01 2.85845E+00 2.32043E+04 
4.45261E+00 9.53434E-01 7.14792E-01 4.45228E+00 9.53364E-01 3.82599E+00 8.18124E-01 4.99673E+02 5.23888E+00 1.11978E+00 1.65329E+02 1.60602E+01 3.43364E+00 -2.17203E+04 1.60574E+01 3.43348E+00 2.33232E+04 
5.26104E+00 1.22641E+00 1.09968E+00 5.26045E+00 1.22626E+00 4.61657E+00 1.16726E+00 5.26058E+02 6.35391E+00 1.64325E+00 1.75145E+02 1.86929E+01 4.07439E+00 -2.17410E+04 1.86900E+01 4.07423E+00 2.34318E+04 
6.22020E+00 1.44611E+00 1.74946E+00 6.21907E+00 1.44583E+00 5.55505E+00 1.38261E+00 5.53979E+02 7.67564E+00 1.94670E+00 1.85611E+02 2.18188E+01 4.78909E+00 -2.17533E+04 2.18157E+01 4.78893E+00 2.35374E+04 
7.37383E+00 1.68947E+00 2.88497E+00 7.37158E+00 1.68892E+00 6.68480E+00 1.62144E+00 5.83426E+02 9.26449E+00 2.28263E+00 1.96731E+02 2.55790E+01 5.58096E+00 -2.17589E+04 2.55758E+01 5.58080E+00 2.36414E+04 
