3.32105E+00 6.16521E-01 2.73029E-01 3.32096E+00 6.16505E-01 2.84346E+00 5.27557E-01 4.99994E+02 3.89964E+00 7.23388E-01 1.43348E+02 1.19671E+01 2.22010E+00 -1.56398E+04 1.19654E+01 2.21999E+00 1.71576E+04 
3.87832E+00 7.61470E-01 3.90073E-01 3.87818E+00 7.61443E-01 3.32281E+00 6.52061E-01 5.32274E+02 4.55437E+00 8.93603E-01 1.54889E+02 1.39731E+01 2.74184E+00 -1.56779E+04 1.39713E+01 2.74173E+00 1.73022E+04 
4.55906E+00 9.30006E-01 5.71538E-01 4.55883E+00 9.29959E-01 3.90906E+00 7.97046E-01 5.66164E+02 5.35445E+00 1.09161E+00 1.67042E+02 1.64235E+01 3.34846E+00 -1.57097E+04 1.64217E+01 3.34835E+00 1.74458E+04 
5.38291E+00 1.12381E+00 8.60789E-01 5.38252E+00 1.12373E+00 4.61955E+00 9.64060E-01 6.01734E+02 6.32311E+00 1.31942E+00 1.79843E+02 1.93888E+01 4.04601E+00 -1.57350E+04 1.93869E+01 4.04590E+00 1.75883E+04 
6.36332E+00 1.45590E+00 1.33753E+00 6.36260E+00 1.45572E+00 5.57805E+00 1.38502E+00 6.39844E+02 7.67490E+00 1.94956E+00 1.93680E+02 2.25824E+01 4.83684E+00 -1.57457E+04 2.25804E+01 4.83673E+00 1.77248E+04 
7.53585E+00 1.73055E+00 2.14806E+00 7.53449E+00 1.73022E+00 6.72525E+00 1.65412E+00 6.80206E+02 9.29067E+00 2.32882E+00 2.08421E+02 2.64036E+01 5.73057E+00 -1.57483E+04 2.64015E+01 5.73047E+00 1.78609E+04 
8.95996E+00 2.03853E+00 3.57402E+00 8.95723E+00 2.03787E+00 8.11971E+00 1.95621E+00 7.22783E+02 1.12519E+01 2.75382E+00 2.24063E+02 3.10456E+01 6.73304E+00 -1.57442E+04 3.10434E+01 6.73293E+00 1.79976E+04 
1.06773E+01 2.38118E+00 6.17594E+00 1.06715E+01 2.37982E+00 9.80262E+00 2.29268E+00 7.67681E+02 1.36153E+01 3.22623E+00 2.40667E+02 3.66414E+01 7.84791E+00 -1.57330E+04 3.66392E+01 7.84781E+00 1.81351E+04 
1.27369E+01 2.75972E+00 1.11053E+01 1.27235E+01 2.75669E+00 1.18212E+01 2.66450E+00 8.15011E+02 1.64450E+01 3.74711E+00 2.58299E+02 4.33425E+01 9.07731E+00 -1.57144E+04 4.33402E+01 9.07720E+00 1.82732E+04 
1.51997E+01 3.17594E+00 2.07909E+01 1.51657E+01 3.16858E+00 1.42291E+01 3.07210E+00 8.64892E+02 1.98146E+01 4.31674E+00 2.77030E+02 5.13205E+01 1.04215E+01 -1.56881E+04 5.13181E+01 1.04214E+01 1.84121E+04 
1.81544E+01 3.63499E+00 4.04062E+01 1.80573E+01 3.61495E+00 1.70874E+01 3.51531E+00 9.17447E+02 2.38067E+01 4.93457E+00 2.96924E+02 6.07691E+01 1.18787E+01 -1.56535E+04 6.07666E+01 1.18786E+01 1.85519E+04 
2.17782E+01 4.15598E+00 8.06410E+01 2.14650E+01 4.09462E+00 2.04640E+01 3.99318E+00 9.72809E+02 2.85142E+01 5.59908E+00 3.18031E+02 7.19066E+01 1.34451E+01 -1.56104E+04 7.19040E+01 1.34450E+01 1.86926E+04 
2.65551E+01 4.80777E+00 1.60847E+02 2.54634E+01 4.60574E+00 2.44328E+01 4.50360E+00 1.03111E+03 3.40403E+01 6.30759E+00 3.40358E+02 8.49772E+01 1.51146E+01 -1.55585E+04 8.49744E+01 1.51146E+01 1.88343E+04 
3.37888E+01 5.78185E+00 3.03935E+02 3.01356E+01 5.14579E+00 2.90688E+01 5.04255E+00 1.09251E+03 4.04960E+01 7.05589E+00 3.63793E+02 1.00253E+02 1.68791E+01 -1.54973E+04 1.00250E+02 1.68790E+01 1.89773E+04 
4.54982E+01 7.33155E+00 5.05655E+02 3.55738E+01 5.71160E+00 3.44351E+01 5.60236E+00 1.15714E+03 4.79948E+01 7.83736E+00 3.87962E+02 1.18036E+02 1.87279E+01 -1.54265E+04 1.18033E+02 1.87278E+01 1.91217E+04 
6.15353E+01 9.29752E+00 7.07883E+02 4.18795E+01 6.29939E+00 4.05637E+01 6.16979E+00 1.22517E+03 5.66433E+01 8.64214E+00 4.12078E+02 1.38657E+02 2.06489E+01 -1.53456E+04 1.38654E+02 2.06488E+01 1.92678E+04 
7.86207E+01 1.10911E+01 8.54542E+02 4.91635E+01 6.90481E+00 4.74563E+01 6.72821E+00 1.29677E+03 6.65423E+01 9.45826E+00 4.35201E+02 1.62480E+02 2.26278E+01 -1.52544E+04 1.62477E+02 2.26277E+01 1.94156E+04 
1.59223E+00 9.55689E-02 3.48752E-02 1.59222E+00 9.55684E-02 1.34618E+00 7.48221E-02 3.04258E+02 1.84637E+00 1.00205E-01 8.10520E+01 5.68460E+00 3.14321E-01 4.72466E+04 5.68309E+00 3.14185E-01 -4.63457E+04 
1.61984E+00 1.10471E-01 4.28011E-02 1.61983E+00 1.10470E-01 1.37774E+00 9.19529E-02 3.23436E+02 1.89236E+00 1.25492E-01 8.78773E+01 5.81808E+00 3.87768E-01 1.46428E+04 5.81651E+00 3.87633E-01 -1.36784E+04 
1.68269E+00 1.39034E-01 5.30852E-02 1.68268E+00 1.39033E-01 1.43737E+00 1.18755E-01 3.43384E+02 1.97605E+00 1.63256E-01 9.49685E+01 6.06926E+00 5.01436E-01 -1.18999E+04 6.06764E+00 5.01300E-01 1.29303E+04 
1.79669E+00 1.83075E-01 6.66309E-02 1.79668E+00 1.83074E-01 1.53521E+00 1.56366E-01 3.64249E+02 2.10990E+00 2.14875E-01 1.02384E+02 6.47968E+00 6.59944E-01 -1.19431E+04 6.47802E+00 6.59809E-01 1.30424E+04 
1.95122E+00 2.37072E-01 8.47202E-02 1.95120E+00 2.37070E-01 1.66777E+00 2.02513E-01 3.86018E+02 2.29131E+00 2.78180E-01 1.10118E+02 7.03599E+00 8.54293E-01 -1.19831E+04 7.03426E+00 8.54158E-01 1.31543E+04 
2.15311E+00 3.02450E-01 1.09249E-01 2.15308E+00 3.02446E-01 1.84098E+00 2.58430E-01 4.08728E+02 2.52833E+00 3.54847E-01 1.18185E+02 7.76282E+00 1.08961E+00 -1.20197E+04 7.76103E+00 1.08947E+00 1.32658E+04 
2.41006E+00 3.80682E-01 1.43065E-01 2.41002E+00 3.80676E-01 2.06149E+00 3.25398E-01 4.32417E+02 2.83001E+00 4.46616E-01 1.26603E+02 8.68783E+00 1.37120E+00 -1.20526E+04 8.68598E+00 1.37107E+00 1.33769E+04 
2.65208E+00 4.50977E-01 1.78285E-01 2.65203E+00 4.50969E-01 2.26928E+00 3.85624E-01 4.51444E+02 3.11420E+00 5.29097E-01 1.33370E+02 9.55909E+00 1.62423E+00 -1.20755E+04 9.55719E+00 1.62409E+00 1.34624E+04 
2.73068E+00 4.73251E-01 1.90514E-01 2.73062E+00 4.73242E-01 2.33678E+00 4.04717E-01 4.57126E+02 3.20650E+00 5.55237E-01 1.35392E+02 9.84201E+00 1.70440E+00 -1.20817E+04 9.84010E+00 1.70427E+00 1.34873E+04 
3.15887E+00 5.90804E-01 2.64819E-01 3.15879E+00 5.90788E-01 2.70474E+00 5.05557E-01 4.84959E+02 3.70944E+00 6.93224E-01 1.45309E+02 1.13835E+01 2.12753E+00 -1.21085E+04 1.13815E+01 2.12740E+00 1.36058E+04 
3.68611E+00 7.28462E-01 3.76744E-01 3.68598E+00 7.28436E-01 3.15826E+00 6.23802E-01 5.14085E+02 4.32889E+00 8.54879E-01 1.55711E+02 1.32814E+01 2.62303E+00 -1.21303E+04 1.32793E+01 2.62290E+00 1.37235E+04 
4.32808E+00 8.87827E-01 5.49736E-01 4.32786E+00 8.87783E-01 3.71113E+00 7.60903E-01 5.44566E+02 5.08340E+00 1.04211E+00 1.66630E+02 1.55922E+01 3.19664E+00 -1.21469E+04 1.55900E+01 3.19651E+00 1.38405E+04 
5.10263E+00 1.07029E+00 8.24644E-01 5.10226E+00 1.07021E+00 4.37915E+00 9.18147E-01 5.76466E+02 5.99411E+00 1.25659E+00 1.78102E+02 1.83800E+01 3.85334E+00 -1.21581E+04 1.83778E+01 3.85321E+00 1.39568E+04 
6.02565E+00 1.38268E+00 1.27623E+00 6.02497E+00 1.38251E+00 5.28169E+00 1.31542E+00 6.10520E+02 7.26700E+00 1.85162E+00 1.90464E+02 2.13863E+01 4.59347E+00 -1.21573E+04 2.13840E+01 4.59334E+00 1.40684E+04 
7.12655E+00 1.63860E+00 2.04165E+00 7.12526E+00 1.63829E+00 6.35892E+00 1.56622E+00 6.46507E+02 8.78417E+00 2.20507E+00 2.03610E+02 2.49739E+01 5.42618E+00 -1.21498E+04 2.49715E+01 5.42605E+00 1.41798E+04 
8.45921E+00 1.92439E+00 3.38426E+00 8.45663E+00 1.92377E+00 7.66398E+00 1.84661E+00 6.84403E+02 1.06197E+01 2.59950E+00 2.17540E+02 2.93176E+01 6.35629E+00 -1.21366E+04 2.93151E+01 6.35616E+00 1.42919E+04 
1.00612E+01 2.24101E+00 5.82703E+00 1.00557E+01 2.23973E+00 9.23403E+00 2.15760E+00 7.24305E+02 1.28244E+01 3.03610E+00 2.32312E+02 3.45372E+01 7.38633E+00 -1.21173E+04 3.45346E+01 7.38621E+00 1.44046E+04 
1.19766E+01 2.58931E+00 1.04419E+01 1.19640E+01 2.58647E+00 1.11115E+01 2.49981E+00 7.66315E+02 1.54562E+01 3.51544E+00 2.47986E+02 4.07687E+01 8.51734E+00 -1.20917E+04 4.07660E+01 8.51722E+00 1.45180E+04 
1.42603E+01 2.97068E+00 1.94847E+01 1.42284E+01 2.96380E+00 1.33446E+01 2.87336E+00 8.10541E+02 1.85809E+01 4.03741E+00 2.64627E+02 4.81656E+01 9.74862E+00 -1.20594E+04 4.81628E+01 9.74850E+00 1.46322E+04 
1.69927E+01 3.38962E+00 3.77495E+01 1.69019E+01 3.37093E+00 1.59878E+01 3.27779E+00 8.57096E+02 2.22722E+01 4.60107E+00 2.82293E+02 5.69011E+01 1.10776E+01 -1.20200E+04 5.68982E+01 1.10775E+01 1.47473E+04 
2.03360E+01 3.86354E+00 7.51158E+01 2.00437E+01 3.80650E+00 1.91015E+01 3.71194E+00 9.06101E+02 2.66129E+01 5.20465E+00 3.01029E+02 6.71690E+01 1.24999E+01 -1.19734E+04 6.71659E+01 1.24998E+01 1.48634E+04 
2.47363E+01 4.45577E+00 1.49409E+02 2.37198E+01 4.26854E+00 2.27512E+01 4.17360E+00 9.57681E+02 3.16941E+01 5.84530E+00 3.20841E+02 7.91856E+01 1.40089E+01 -1.19190E+04 7.91824E+01 1.40088E+01 1.49805E+04 
3.13969E+01 5.34215E+00 2.81580E+02 2.80037E+01 4.75450E+00 2.70026E+01 4.65882E+00 1.01197E+03 3.76138E+01 6.51883E+00 3.41625E+02 9.31913E+01 1.55965E+01 -1.18567E+04 9.31879E+01 1.55964E+01 1.50988E+04 
4.21721E+01 6.75337E+00 4.67306E+02 3.29763E+01 5.26126E+00 3.19100E+01 5.16033E+00 1.06910E+03 4.44711E+01 7.21887E+00 3.63035E+02 1.09451E+02 1.72522E+01 -1.17861E+04 1.09447E+02 1.72521E+01 1.52186E+04 
5.68952E+01 8.53840E+00 6.52651E+02 3.87265E+01 5.78518E+00 3.74979E+01 5.66586E+00 1.12922E+03 5.23576E+01 7.93615E+00 3.84350E+02 1.28255E+02 1.89644E+01 -1.17068E+04 1.28251E+02 1.89643E+01 1.53399E+04 
7.25137E+01 1.01550E+01 7.86066E+02 4.53509E+01 6.32218E+00 4.37632E+01 6.16018E+00 1.19249E+03 6.13589E+01 8.65962E+00 4.04713E+02 1.49921E+02 2.07195E+01 -1.16184E+04 1.49917E+02 2.07194E+01 1.54630E+04 
1.50326E+00 8.94817E-02 3.50695E-02 1.50325E+00 8.94813E-02 1.27063E+00 6.98316E-02 3.05954E+02 1.74261E+00 9.34233E-02 8.73300E+01 5.36565E+00 2.93307E-01 3.60989E+04 5.36385E+00 2.93144E-01 -3.51697E+04 
1.53093E+00 1.04173E-01 4.27678E-02 1.53092E+00 1.04173E-01 1.30211E+00 8.66617E-02 3.23185E+02 1.78848E+00 1.18250E-01 9.34347E+01 5.49891E+00 3.65458E-01 1.10333E+04 5.49705E+00 3.65296E-01 -1.00471E+04 
1.59278E+00 1.32099E-01 5.27226E-02 1.59277E+00 1.32098E-01 1.36071E+00 1.12842E-01 3.41039E+02 1.87071E+00 1.55132E-01 9.97541E+01 5.74578E+00 4.76488E-01 -9.21068E+03 5.74386E+00 4.76327E-01 1.02558E+04 
1.70366E+00 1.74909E-01 6.57895E-02 1.70365E+00 1.74907E-01 1.45585E+00 1.49400E-01 3.59649E+02 2.00089E+00 2.05306E-01 1.06342E+02 6.14498E+00 6.30562E-01 -9.24005E+03 6.14300E+00 6.30401E-01 1.03465E+04 
1.85296E+00 2.27209E-01 8.31842E-02 1.85294E+00 2.27206E-01 1.58392E+00 1.94095E-01 3.79020E+02 2.17616E+00 2.66620E-01 1.13197E+02 6.68248E+00 8.18800E-01 -9.26674E+03 6.68044E+00 8.18640E-01 1.04370E+04 
2.04698E+00 2.90295E-01 1.06699E-01 2.04696E+00 2.90291E-01 1.75036E+00 2.48051E-01 3.99185E+02 2.40393E+00 3.40600E-01 1.20335E+02 7.38096E+00 1.04587E+00 -9.29057E+03 7.37885E+00 1.04571E+00 1.05272E+04 
2.29277E+00 3.65494E-01 1.39016E-01 2.29274E+00 3.65488E-01 1.96129E+00 3.12423E-01 4.20179E+02 2.69251E+00 4.28809E-01 1.27771E+02 8.26581E+00 1.31654E+00 -9.31135E+03 8.26363E+00 1.31638E+00 1.06171E+04 
2.52345E+00 4.32827E-01 1.72587E-01 2.52341E+00 4.32819E-01 2.15934E+00 3.70110E-01 4.37017E+02 2.96338E+00 5.07815E-01 1.33741E+02 9.09624E+00 1.55890E+00 -9.32523E+03 9.09401E+00 1.55874E+00 1.06864E+04 
2.59822E+00 4.54120E-01 1.84228E-01 2.59817E+00 4.54111E-01 2.22356E+00 3.88363E-01 4.42041E+02 3.05119E+00 5.32804E-01 1.35524E+02 9.36541E+00 1.63555E+00 -9.32891E+03 9.36315E+00 1.63539E+00 1.07066E+04 
3.00462E+00 5.66191E-01 2.54812E-01 3.00454E+00 5.66176E-01 2.57279E+00 4.84502E-01 4.66632E+02 3.52852E+00 6.64355E-01 1.44263E+02 1.08284E+01 2.03894E+00 -9.34403E+03 1.08260E+01 2.03879E+00 1.08025E+04 
3.50322E+00 6.96849E-01 3.60803E-01 3.50309E+00 6.96824E-01 3.00168E+00 5.96737E-01 4.92333E+02 4.11433E+00 8.17790E-01 1.53421E+02 1.26232E+01 2.50924E+00 -9.35498E+03 1.26208E+01 2.50908E+00 1.08980E+04 
4.10830E+00 8.47432E-01 5.24131E-01 4.10809E+00 8.47389E-01 3.52282E+00 7.26289E-01 5.19202E+02 4.82550E+00 9.94707E-01 1.63030E+02 1.48012E+01 3.05124E+00 -9.36157E+03 1.47987E+01 3.05109E+00 1.09930E+04 
4.83610E+00 1.01906E+00 7.82920E-01 4.83575E+00 1.01898E+00 4.15054E+00 8.74208E-01 5.47298E+02 5.68126E+00 1.19645E+00 1.73123E+02 1.74209E+01 3.66894E+00 -9.36358E+03 1.74183E+01 3.66880E+00 1.10874E+04 
5.70456E+00 1.31273E+00 1.20671E+00 5.70392E+00 1.31256E+00 4.99988E+00 1.24892E+00 5.77263E+02 6.87911E+00 1.75803E+00 1.83997E+02 2.02491E+01 4.36096E+00 -9.35569E+03 2.02464E+01 4.36082E+00 1.11783E+04 
6.73754E+00 1.55095E+00 1.92294E+00 6.73632E+00 1.55065E+00 6.01075E+00 1.48243E+00 6.08916E+02 8.30279E+00 2.08709E+00 1.95564E+02 2.36152E+01 5.13599E+00 -9.34205E+03 2.36124E+01 5.13585E+00 1.12692E+04 
7.98375E+00 1.81583E+00 3.17578E+00 7.98132E+00 1.81524E+00 7.23131E+00 1.74237E+00 6.42240E+02 1.00194E+01 2.45274E+00 2.07825E+02 2.76769E+01 5.99797E+00 -9.32349E+03 2.76740E+01 5.99783E+00 1.13608E+04 
9.47700E+00 2.10802E+00 5.44910E+00 9.47185E+00 2.10682E+00 8.69502E+00 2.02945E+00 6.77325E+02 1.20746E+01 2.85573E+00 2.20834E+02 3.25419E+01 6.94843E+00 -9.29969E+03 3.25389E+01 6.94829E+00 1.14530E+04 
1.12569E+01 2.42807E+00 9.73277E+00 1.12451E+01 2.42541E+00 1.04399E+01 2.34398E+00 7.14265E+02 1.45206E+01 3.29625E+00 2.34646E+02 3.83322E+01 7.98749E+00 -9.27038E+03 3.83291E+01 7.98735E+00 1.15460E+04 
1.33730E+01 2.77700E+00 1.81056E+01 1.33431E+01 2.77057E+00 1.25093E+01 2.68583E+00 7.53157E+02 1.74158E+01 3.77383E+00 2.49319E+02 4.51850E+01 9.11366E+00 -9.23527E+03 4.51818E+01 9.11353E+00 1.16397E+04 
1.58977E+01 3.15873E+00 3.49761E+01 1.58128E+01 3.14132E+00 1.49515E+01 3.05430E+00 7.94107E+02 2.08262E+01 4.28726E+00 2.64908E+02 5.32543E+01 1.03238E+01 -9.19406E+03 5.32509E+01 1.03236E+01 1.17344E+04 
1.89796E+01 3.58914E+00 6.94090E+01 1.87068E+01 3.53615E+00 1.78203E+01 3.44806E+00 8.37223E+02 2.48251E+01 4.83455E+00 2.81453E+02 6.27122E+01 1.16129E+01 -9.14646E+03 6.27087E+01 1.16128E+01 1.18300E+04 
2.30296E+01 4.12642E+00 1.37709E+02 2.20836E+01 3.95305E+00 2.11735E+01 3.86486E+00 8.82620E+02 2.94931E+01 5.41279E+00 2.98957E+02 7.37498E+01 1.29744E+01 -9.09218E+03 7.37461E+01 1.29742E+01 1.19267E+04 
2.91576E+01 4.93194E+00 2.58924E+02 2.60077E+01 4.38945E+00 2.50687E+01 4.30084E+00 9.30416E+02 3.49162E+01 6.01782E+00 3.17326E+02 8.65788E+01 1.43999E+01 -9.03091E+03 8.65749E+01 1.43998E+01 1.20247E+04 
3.90657E+01 6.21555E+00 4.28769E+02 3.05501E+01 4.84235E+00 2.95519E+01 4.74916E+00 9.80738E+02 4.11806E+01 6.64357E+00 3.36241E+02 1.01431E+02 1.58795E+01 -8.96237E+03 1.01427E+02 1.58794E+01 1.21240E+04 
5.25718E+01 7.83433E+00 5.97596E+02 3.57884E+01 5.30826E+00 3.46416E+01 5.19847E+00 1.03371E+03 4.83650E+01 7.28138E+00 3.55047E+02 1.18561E+02 1.74019E+01 -8.88623E+03 1.18557E+02 1.74018E+01 1.22249E+04 
6.68368E+01 9.28928E+00 7.18342E+02 4.18066E+01 5.78337E+00 4.03305E+01 5.63487E+00 1.08948E+03 5.65414E+01 7.92106E+00 3.72966E+02 1.38243E+02 1.89546E+01 -8.80219E+03 1.38239E+02 1.89545E+01 1.23275E+04 
1.41915E+00 8.37244E-02 3.45408E-02 1.41915E+00 8.37240E-02 1.19921E+00 6.51115E-02 3.01340E+02 1.64453E+00 8.70090E-02 8.98353E+01 5.06420E+00 2.73433E-01 2.76290E+04 5.06205E+00 2.73241E-01 -2.66984E+04 
1.44690E+00 9.82255E-02 4.18746E-02 1.44689E+00 9.82250E-02 1.23064E+00 8.16656E-02 3.16435E+02 1.69032E+00 1.11413E-01 9.51522E+01 5.19731E+00 3.44395E-01 8.33935E+03 5.19510E+00 3.44204E-01 -7.35909E+03 
1.50781E+00 1.25555E-01 5.13343E-02 1.50780E+00 1.25554E-01 1.28826E+00 1.07262E-01 3.32059E+02 1.77116E+00 1.47465E-01 1.00653E+02 5.44011E+00 4.52949E-01 -7.11046E+03 5.43784E+00 4.52760E-01 8.14213E+03 
1.61568E+00 1.67190E-01 6.37193E-02 1.61567E+00 1.67189E-01 1.38080E+00 1.42816E-01 3.48332E+02 1.89780E+00 1.96262E-01 1.06388E+02 5.82848E+00 6.02792E-01 -7.13006E+03 5.82614E+00 6.02604E-01 8.21526E+03 
1.75994E+00 2.17860E-01 8.01647E-02 1.75992E+00 2.17858E-01 1.50453E+00 1.86117E-01 3.65262E+02 2.06714E+00 2.55664E-01 1.12354E+02 6.34783E+00 7.85164E-01 -7.14739E+03 6.34542E+00 7.84976E-01 8.28824E+03 
1.94637E+00 2.78740E-01 1.02340E-01 1.94635E+00 2.78736E-01 1.66445E+00 2.38185E-01 3.82878E+02 2.28600E+00 3.27055E-01 1.18566E+02 7.01899E+00 1.00429E+00 -7.16231E+03 7.01650E+00 1.00410E+00 8.36103E+03 
2.18143E+00 3.51013E-01 1.32742E-01 2.18140E+00 3.51007E-01 1.86617E+00 3.00051E-01 4.01215E+02 2.56198E+00 4.11832E-01 1.25039E+02 7.86522E+00 1.26442E+00 -7.17463E+03 7.86265E+00 1.26424E+00 8.43358E+03 
2.40123E+00 4.15490E-01 1.64256E-01 2.40119E+00 4.15482E-01 2.05488E+00 3.55292E-01 4.15920E+02 2.82007E+00 4.87486E-01 1.30238E+02 8.65648E+00 1.49651E+00 -7.18230E+03 8.65385E+00 1.49632E+00 8.48953E+03 
2.47234E+00 4.35838E-01 1.75170E-01 2.47229E+00 4.35830E-01 2.11595E+00 3.72735E-01 4.20308E+02 2.90358E+00 5.11366E-01 1.31791E+02 8.91246E+00 1.56975E+00 -7.18422E+03 8.90981E+00 1.56956E+00 8.50586E+03 
2.85788E+00 5.42632E-01 2.41244E-01 2.85781E+00 5.42618E-01 2.44726E+00 4.64348E-01 4.41786E+02 3.35642E+00 6.36723E-01 1.39407E+02 1.03004E+01 1.95415E+00 -7.19130E+03 1.02976E+01 1.95397E+00 8.58347E+03 
3.32918E+00 6.66568E-01 3.40214E-01 3.32906E+00 6.66544E-01 2.85268E+00 5.70812E-01 4.64238E+02 3.91015E+00 7.82264E-01 1.47394E+02 1.19969E+01 2.40024E+00 -7.19484E+03 1.19941E+01 2.40006E+00 8.66073E+03 
3.89919E+00 8.08743E-01 4.92350E-01 3.89900E+00 8.08703E-01 3.34364E+00 6.93137E-01 4.87719E+02 4.58012E+00 9.49305E-01 1.55784E+02 1.40487E+01 2.91198E+00 -7.19464E+03 1.40458E+01 2.91180E+00 8.73766E+03 
4.58267E+00 9.70036E-01 7.32832E-01 4.58234E+00 9.69965E-01 3.93317E+00 8.32159E-01 5.12284E+02 5.38377E+00 1.13891E+00 1.64606E+02 1.65088E+01 3.49249E+00 -7.19051E+03 1.65058E+01 3.49232E+00 8.81428E+03 
5.39928E+00 1.24590E+00 1.12568E+00 5.39867E+00 1.24574E+00 4.73193E+00 1.18539E+00 5.38497E+02 6.51030E+00 1.66862E+00 1.74125E+02 1.91679E+01 4.13887E+00 -7.17812E+03 1.91647E+01 4.13870E+00 8.88831E+03 
6.36787E+00 1.46740E+00 1.78806E+00 6.36671E+00 1.46711E+00 5.67990E+00 1.40255E+00 5.66203E+02 7.84535E+00 1.97463E+00 1.84263E+02 2.23240E+01 4.85941E+00 -7.16079E+03 2.23207E+01 4.85925E+00 8.96244E+03 
7.53241E+00 1.71260E+00 2.94413E+00 7.53012E+00 1.71205E+00 6.82062E+00 1.64325E+00 5.95392E+02 9.44958E+00 2.31318E+00 1.95024E+02 2.61193E+01 5.65727E+00 -7.13913E+03 2.61159E+01 5.65710E+00 9.03723E+03 
