2.59604E+00 4.59861E-01 1.84980E-01 2.59599E+00 4.59851E-01 2.22561E+00 3.93502E-01 4.43846E+02 3.05558E+00 5.39947E-01 1.36434E+02 9.37491E+00 1.65724E+00 -3.30298E+04 9.37314E+00 1.65711E+00 3.44145E+04 
3.01907E+00 5.75906E-01 2.57608E-01 3.01899E+00 5.75891E-01 2.58906E+00 4.93031E-01 4.71754E+02 3.55241E+00 6.76139E-01 1.46621E+02 1.08977E+01 2.07488E+00 -3.31257E+04 1.08959E+01 2.07476E+00 3.46033E+04 
3.54006E+00 7.11902E-01 3.67148E-01 3.53993E+00 7.11876E-01 3.03712E+00 6.09830E-01 5.00991E+02 4.16448E+00 8.35816E-01 1.57321E+02 1.27731E+01 2.56433E+00 -3.32115E+04 1.27712E+01 2.56421E+00 3.47865E+04 
4.17458E+00 8.69456E-01 5.36670E-01 4.17436E+00 8.69413E-01 3.58349E+00 7.45355E-01 5.31622E+02 4.91019E+00 1.02090E+00 1.68567E+02 1.50571E+01 3.13137E+00 -3.32871E+04 1.50551E+01 3.13125E+00 3.49640E+04 
4.94036E+00 1.04997E+00 8.06406E-01 4.94000E+00 1.04989E+00 4.24385E+00 9.00902E-01 5.63716E+02 5.81054E+00 1.23306E+00 1.80399E+02 1.78133E+01 3.78101E+00 -3.33521E+04 1.78113E+01 3.78090E+00 3.51360E+04 
5.85299E+00 1.35868E+00 1.25016E+00 5.85233E+00 1.35852E+00 5.13603E+00 1.29304E+00 5.98049E+02 7.06887E+00 1.82027E+00 1.93174E+02 2.07861E+01 4.51371E+00 -3.33933E+04 2.07839E+01 4.51359E+00 3.52918E+04 
6.94180E+00 1.61218E+00 2.00334E+00 6.94054E+00 1.61187E+00 6.20110E+00 1.54141E+00 6.34375E+02 8.56897E+00 2.17030E+00 2.06776E+02 2.43348E+01 5.33858E+00 -3.34224E+04 2.43326E+01 5.33846E+00 3.54423E+04 
8.26030E+00 1.89543E+00 3.32624E+00 8.25779E+00 1.89482E+00 7.49198E+00 1.81925E+00 6.72667E+02 1.03846E+01 2.56115E+00 2.21205E+02 2.86330E+01 6.26049E+00 -3.34420E+04 2.86307E+01 6.26038E+00 3.55899E+04 
9.84584E+00 2.20943E+00 5.73636E+00 9.84048E+00 2.20816E+00 9.04559E+00 2.12761E+00 7.13027E+02 1.25663E+01 2.99406E+00 2.36520E+02 3.37997E+01 7.28207E+00 -3.34517E+04 3.37973E+01 7.28196E+00 3.57347E+04 
1.17423E+01 2.55504E+00 1.02956E+01 1.17299E+01 2.55224E+00 1.09041E+01 2.46712E+00 7.55563E+02 1.51717E+01 3.46963E+00 2.52788E+02 3.99703E+01 8.40442E+00 -3.34512E+04 3.99677E+01 8.40431E+00 3.58767E+04 
1.40042E+01 2.93367E+00 1.92414E+01 1.39729E+01 2.92687E+00 1.31156E+01 2.83794E+00 8.00388E+02 1.82661E+01 3.98778E+00 2.70073E+02 4.72975E+01 9.62695E+00 -3.34403E+04 4.72948E+01 9.62684E+00 3.60160E+04 
1.67112E+01 3.34978E+00 3.73346E+01 1.66218E+01 3.33131E+00 1.57340E+01 3.23963E+00 8.47621E+02 2.19231E+01 4.54764E+00 2.88440E+02 5.59534E+01 1.09472E+01 -3.34186E+04 5.59507E+01 1.09471E+01 3.61528E+04 
2.00239E+01 3.82064E+00 7.44028E+01 1.97359E+01 3.76422E+00 1.88198E+01 3.67106E+00 8.97388E+02 2.62250E+01 5.14745E+00 3.07936E+02 6.61313E+01 1.23608E+01 -3.33859E+04 6.61284E+01 1.23607E+01 3.62873E+04 
2.43834E+01 4.40896E+00 1.48218E+02 2.33808E+01 4.22368E+00 2.24380E+01 4.13006E+00 9.49819E+02 3.12626E+01 5.78445E+00 3.28572E+02 7.80465E+01 1.38615E+01 -3.33421E+04 7.80436E+01 1.38614E+01 3.64199E+04 
3.09795E+01 5.28900E+00 2.79777E+02 2.76297E+01 4.70716E+00 2.66543E+01 4.61274E+00 1.00505E+03 3.71335E+01 6.45447E+00 3.50249E+02 9.19385E+01 1.54410E+01 -3.32869E+04 9.19354E+01 1.54409E+01 3.65507E+04 
4.16485E+01 6.68970E+00 4.65054E+02 3.25633E+01 5.21157E+00 3.15229E+01 5.11188E+00 1.06323E+03 4.39365E+01 7.15121E+00 3.72624E+02 1.08071E+02 1.70891E+01 -3.32201E+04 1.08068E+02 1.70890E+01 3.66801E+04 
5.62326E+01 8.46201E+00 6.50482E+02 3.82702E+01 5.73331E+00 3.70688E+01 5.61532E+00 1.12451E+03 5.17634E+01 7.86548E+00 3.94982E+02 1.26734E+02 1.87942E+01 -3.31415E+04 1.26731E+02 1.87941E+01 3.68084E+04 
7.17176E+01 1.00687E+01 7.84498E+02 4.48468E+01 6.26832E+00 4.32895E+01 6.10795E+00 1.18903E+03 6.06998E+01 8.58629E+00 4.16468E+02 1.48244E+02 2.05428E+01 -3.30510E+04 1.48241E+02 2.05427E+01 3.69362E+04 
1.39416E+00 8.24929E-02 3.38112E-02 1.39415E+00 8.24925E-02 1.18182E+00 6.43595E-02 2.94975E+02 1.62220E+00 8.60946E-02 8.73997E+01 4.99158E+00 2.70318E-01 1.91404E+04 4.98992E+00 2.70168E-01 -1.82316E+04 
1.42219E+00 9.70721E-02 4.13073E-02 1.42218E+00 9.70716E-02 1.21338E+00 8.09565E-02 3.12148E+02 1.66813E+00 1.10549E-01 9.36198E+01 5.12523E+00 3.41455E-01 -5.26811E+03 5.12352E+00 3.41306E-01 6.23412E+03 
1.48350E+00 1.24515E-01 5.10116E-02 1.48349E+00 1.24514E-01 1.27142E+00 1.06670E-01 3.29971E+02 1.74960E+00 1.46770E-01 1.00073E+02 5.36988E+00 4.50510E-01 -2.50610E+04 5.36811E+00 4.50361E-01 2.60864E+04 
1.59318E+00 1.66624E-01 6.37655E-02 1.59317E+00 1.66623E-01 1.36550E+00 1.42614E-01 3.48584E+02 1.87834E+00 1.96097E-01 1.06818E+02 5.76473E+00 6.01998E-01 -2.51553E+04 5.76289E+00 6.01849E-01 2.62427E+04 
1.74074E+00 2.18105E-01 8.07605E-02 1.74072E+00 2.18103E-01 1.49203E+00 1.86594E-01 3.67977E+02 2.05154E+00 2.56426E-01 1.13845E+02 6.29592E+00 7.87228E-01 -2.52439E+04 6.29402E+00 7.87079E-01 2.63959E+04 
1.93242E+00 2.80250E-01 1.03758E-01 1.93240E+00 2.80247E-01 1.65642E+00 2.39728E-01 3.88182E+02 2.27653E+00 3.29276E-01 1.21170E+02 6.98594E+00 1.01085E+00 -2.53266E+04 6.98399E+00 1.01070E+00 2.65458E+04 
2.17522E+00 3.54382E-01 1.35397E-01 2.17519E+00 3.54376E-01 1.86474E+00 3.03170E-01 4.09241E+02 2.56157E+00 4.16210E-01 1.28813E+02 7.86001E+00 1.27762E+00 -2.54030E+04 7.85798E+00 1.27747E+00 2.66922E+04 
2.40311E+00 4.20802E-01 1.68294E-01 2.40307E+00 4.20795E-01 2.06035E+00 3.60064E-01 4.26145E+02 2.82915E+00 4.94126E-01 1.34956E+02 8.68037E+00 1.51665E+00 -2.54577E+04 8.67829E+00 1.51650E+00 2.68031E+04 
2.47698E+00 4.41815E-01 1.79706E-01 2.47693E+00 4.41806E-01 2.12378E+00 3.78072E-01 4.31191E+02 2.91589E+00 5.18780E-01 1.36792E+02 8.94628E+00 1.59227E+00 -2.54729E+04 8.94418E+00 1.59213E+00 2.68351E+04 
2.87853E+00 5.52461E-01 2.48956E-01 2.87845E+00 5.52446E-01 2.46878E+00 4.72972E-01 4.55909E+02 3.38749E+00 6.48635E-01 1.45798E+02 1.03917E+01 1.99048E+00 -2.55408E+04 1.03896E+01 1.99034E+00 2.69852E+04 
3.37129E+00 6.81557E-01 3.53064E-01 3.37117E+00 6.81532E-01 2.89259E+00 5.83848E-01 4.81773E+02 3.96640E+00 8.00210E-01 1.55250E+02 1.21655E+01 2.45510E+00 -2.56006E+04 1.21633E+01 2.45495E+00 2.71311E+04 
3.96946E+00 8.30450E-01 5.13674E-01 3.96926E+00 8.30408E-01 3.40769E+00 7.11928E-01 5.08842E+02 4.66940E+00 9.75118E-01 1.65181E+02 1.43187E+01 2.99096E+00 -2.56522E+04 1.43163E+01 2.99082E+00 2.72727E+04 
4.68915E+00 1.00027E+00 7.68451E-01 4.68881E+00 1.00020E+00 4.02834E+00 8.58273E-01 5.37183E+02 5.51558E+00 1.17472E+00 1.75627E+02 1.69090E+01 3.60212E+00 -2.56954E+04 1.69066E+01 3.60198E+00 2.74102E+04 
5.54799E+00 1.29054E+00 1.18624E+00 5.54736E+00 1.29038E+00 4.86806E+00 1.22822E+00 5.67470E+02 6.69992E+00 1.72904E+00 1.86903E+02 1.97063E+01 4.28731E+00 -2.57196E+04 1.97037E+01 4.28717E+00 2.75355E+04 
6.56981E+00 1.52654E+00 1.89322E+00 6.56862E+00 1.52625E+00 5.86772E+00 1.45950E+00 5.99501E+02 8.10786E+00 2.05497E+00 1.98911E+02 2.30365E+01 5.05518E+00 -2.57340E+04 2.30339E+01 5.05505E+00 2.76569E+04 
7.80302E+00 1.78913E+00 3.13139E+00 7.80064E+00 1.78855E+00 7.07525E+00 1.71714E+00 6.33259E+02 9.80615E+00 2.41737E+00 2.11653E+02 2.70564E+01 5.90973E+00 -2.57407E+04 2.70537E+01 5.90959E+00 2.77764E+04 
9.28124E+00 2.07896E+00 5.38088E+00 9.27619E+00 2.07778E+00 8.52391E+00 2.00185E+00 6.68837E+02 1.18404E+01 2.81704E+00 2.25185E+02 3.18731E+01 6.85257E+00 -2.57392E+04 3.18702E+01 6.85244E+00 2.78939E+04 
1.10439E+01 2.39661E+00 9.62488E+00 1.10323E+01 2.39398E+00 1.02516E+01 2.31398E+00 7.06334E+02 1.42622E+01 3.25419E+00 2.39565E+02 3.76078E+01 7.88389E+00 -2.57293E+04 3.76048E+01 7.88376E+00 2.80097E+04 
1.31400E+01 2.74310E+00 1.79305E+01 1.31107E+01 2.73675E+00 1.23012E+01 2.65339E+00 7.45852E+02 1.71300E+01 3.72838E+00 2.54855E+02 4.43972E+01 9.00231E+00 -2.57107E+04 4.43941E+01 9.00218E+00 2.81237E+04 
1.56418E+01 3.12235E+00 3.46873E+01 1.55582E+01 3.10513E+00 1.47210E+01 3.01945E+00 7.87500E+02 2.05092E+01 4.23847E+00 2.71112E+02 5.23945E+01 1.02047E+01 -2.56833E+04 5.23913E+01 1.02046E+01 2.82361E+04 
1.86960E+01 3.55007E+00 6.89339E+01 1.84272E+01 3.49766E+00 1.75646E+01 3.41084E+00 8.31392E+02 2.44731E+01 4.78248E+00 2.88379E+02 6.17711E+01 1.14863E+01 -2.56469E+04 6.17678E+01 1.14862E+01 2.83473E+04 
2.27092E+01 4.08393E+00 1.36966E+02 2.17759E+01 3.91232E+00 2.08895E+01 3.82534E+00 8.77646E+02 2.91017E+01 5.35756E+00 3.06663E+02 7.27175E+01 1.28406E+01 -2.56011E+04 7.27140E+01 1.28405E+01 2.84572E+04 
2.87792E+01 4.88384E+00 2.57913E+02 2.56686E+01 4.34661E+00 2.47531E+01 4.25914E+00 9.26388E+02 3.44811E+01 5.95958E+00 3.25874E+02 8.54444E+01 1.42592E+01 -2.55459E+04 8.54408E+01 1.42591E+01 2.85663E+04 
3.85916E+01 6.15811E+00 4.27745E+02 3.01762E+01 4.79752E+00 2.92016E+01 4.70547E+00 9.77746E+02 4.06970E+01 6.58254E+00 3.45696E+02 1.00183E+02 1.57324E+01 -2.54809E+04 1.00180E+02 1.57323E+01 2.86748E+04 
5.19729E+01 7.76565E+00 5.97026E+02 3.53759E+01 5.26163E+00 3.42539E+01 5.15305E+00 1.03186E+03 4.78283E+01 7.21785E+00 3.65475E+02 1.17188E+02 1.72489E+01 -2.54062E+04 1.17184E+02 1.72488E+01 2.87831E+04 
6.61185E+01 9.21194E+00 7.18571E+02 4.13516E+01 5.73511E+00 3.99033E+01 5.58808E+00 1.08886E+03 5.59470E+01 7.85537E+00 3.84434E+02 1.36731E+02 1.87963E+01 -2.53214E+04 1.36727E+02 1.87962E+01 2.88914E+04 
1.32217E+00 7.75788E-02 3.34972E-02 1.32216E+00 7.75784E-02 1.12066E+00 6.03385E-02 2.92236E+02 1.53820E+00 8.06336E-02 9.01303E+01 4.73344E+00 2.53391E-01 1.45740E+04 4.73145E+00 2.53213E-01 -1.36595E+04 
1.35018E+00 9.19494E-02 4.06676E-02 1.35017E+00 9.19489E-02 1.15210E+00 7.66515E-02 3.07314E+02 1.58393E+00 1.04657E-01 9.55649E+01 4.86662E+00 3.23307E-01 -4.21442E+03 4.86457E+00 3.23129E-01 5.17905E+03 
1.41045E+00 1.18781E-01 4.99258E-02 1.41044E+00 1.18780E-01 1.20909E+00 1.01777E-01 3.22948E+02 1.66393E+00 1.40045E-01 1.01202E+02 5.10690E+00 4.29867E-01 -1.93238E+04 5.10478E+00 4.29690E-01 2.03404E+04 
1.51711E+00 1.59732E-01 6.20606E-02 1.51710E+00 1.59731E-01 1.30055E+00 1.36731E-01 3.39264E+02 1.78911E+00 1.88015E-01 1.07093E+02 5.49085E+00 5.77187E-01 -1.93930E+04 5.48867E+00 5.77011E-01 2.04639E+04 
1.65965E+00 2.09608E-01 7.81880E-02 1.65963E+00 2.09606E-01 1.42278E+00 1.79338E-01 3.56255E+02 1.95642E+00 2.46461E-01 1.13231E+02 6.00399E+00 7.56639E-01 -1.94577E+04 6.00174E+00 7.56464E-01 2.05850E+04 
1.84382E+00 2.69579E-01 9.99545E-02 1.84380E+00 2.69576E-01 1.58072E+00 2.30613E-01 3.73954E+02 2.17259E+00 3.16762E-01 1.19631E+02 6.66698E+00 9.72433E-01 -1.95176E+04 6.66466E+00 9.72258E-01 2.07037E+04 
2.07603E+00 3.40829E-01 1.29824E-01 2.07600E+00 3.40824E-01 1.77994E+00 2.91589E-01 3.92395E+02 2.44520E+00 4.00315E-01 1.26309E+02 7.50291E+00 1.22883E+00 -1.95725E+04 7.50051E+00 1.22866E+00 2.08198E+04 
2.29318E+00 4.04437E-01 1.60812E-01 2.29314E+00 4.04430E-01 1.96635E+00 3.46073E-01 4.07199E+02 2.70016E+00 4.74931E-01 1.31680E+02 8.28462E+00 1.45774E+00 -1.96114E+04 8.28217E+00 1.45757E+00 2.09079E+04 
2.36344E+00 4.24518E-01 1.71548E-01 2.36339E+00 4.24510E-01 2.02668E+00 3.63283E-01 4.11618E+02 2.78266E+00 4.98492E-01 1.33286E+02 8.53753E+00 1.53001E+00 -1.96221E+04 8.53506E+00 1.52984E+00 2.09333E+04 
2.74443E+00 5.29964E-01 2.36592E-01 2.74435E+00 5.29950E-01 2.35402E+00 4.53724E-01 4.33267E+02 3.23012E+00 6.22243E-01 1.41165E+02 9.90900E+00 1.90950E+00 -1.96696E+04 9.90644E+00 1.90933E+00 2.10527E+04 
3.21027E+00 6.52432E-01 3.34122E-01 3.21015E+00 6.52408E-01 2.75469E+00 5.58910E-01 4.55924E+02 3.77741E+00 7.66036E-01 1.49441E+02 1.15859E+01 2.35025E+00 -1.97106E+04 1.15832E+01 2.35008E+00 2.11690E+04 
3.77386E+00 7.93031E-01 4.84202E-01 3.77367E+00 7.92991E-01 3.24004E+00 6.79862E-01 4.79647E+02 4.43979E+00 9.31202E-01 1.58146E+02 1.36146E+01 2.85626E+00 -1.97449E+04 1.36118E+01 2.85609E+00 2.12821E+04 
4.44984E+00 9.52653E-01 7.21692E-01 4.44951E+00 9.52583E-01 3.82302E+00 8.17426E-01 5.04496E+02 5.23458E+00 1.11882E+00 1.67313E+02 1.60476E+01 3.43071E+00 -1.97724E+04 1.60447E+01 3.43054E+00 2.13923E+04 
5.25752E+00 1.22537E+00 1.11014E+00 5.25693E+00 1.22522E+00 4.61286E+00 1.16623E+00 5.31063E+02 6.34856E+00 1.64179E+00 1.77220E+02 1.86779E+01 4.07082E+00 -1.97847E+04 1.86750E+01 4.07066E+00 2.14932E+04 
6.21582E+00 1.44485E+00 1.76588E+00 6.21469E+00 1.44457E+00 5.55049E+00 1.38137E+00 5.59176E+02 7.66909E+00 1.94495E+00 1.87784E+02 2.18010E+01 4.78484E+00 -1.97890E+04 2.17979E+01 4.78468E+00 2.15915E+04 
7.36842E+00 1.68798E+00 2.91167E+00 7.36618E+00 1.68744E+00 6.67925E+00 1.61998E+00 5.88825E+02 9.25653E+00 2.28057E+00 1.99006E+02 2.55578E+01 5.57597E+00 -1.97869E+04 2.55547E+01 5.57582E+00 2.16886E+04 
