3.47775E+00 6.29379E-01 2.63375E-01 3.47766E+00 6.29363E-01 2.97765E+00 5.38559E-01 4.82314E+02 4.08367E+00 7.38475E-01 1.41392E+02 1.25317E+01 2.26640E+00 -1.66429E+04 1.25301E+01 2.26629E+00 1.81196E+04 
4.03815E+00 7.75309E-01 3.76639E-01 4.03801E+00 7.75282E-01 3.45977E+00 6.63912E-01 5.13942E+02 4.74211E+00 9.09844E-01 1.52935E+02 1.45490E+01 2.79167E+00 -1.66276E+04 1.45473E+01 2.79156E+00 1.82095E+04 
4.72302E+00 9.44998E-01 5.52344E-01 4.72278E+00 9.44950E-01 4.04966E+00 8.09894E-01 5.47150E+02 5.54705E+00 1.10920E+00 1.65093E+02 1.70141E+01 3.40243E+00 -1.66035E+04 1.70124E+01 3.40233E+00 1.82958E+04 
5.55209E+00 1.14013E+00 8.32569E-01 5.55168E+00 1.14005E+00 4.76476E+00 9.78057E-01 5.82006E+02 6.52188E+00 1.33858E+00 1.77903E+02 1.99982E+01 4.10475E+00 -1.65703E+04 1.99964E+01 4.10465E+00 1.83786E+04 
6.53916E+00 1.47486E+00 1.29471E+00 6.53843E+00 1.47468E+00 5.72999E+00 1.40269E+00 6.19362E+02 7.88307E+00 1.97430E+00 1.91754E+02 2.32131E+01 4.90091E+00 -1.65198E+04 2.32113E+01 4.90081E+00 1.84528E+04 
7.72000E+00 1.75137E+00 2.08088E+00 7.71860E+00 1.75103E+00 6.88570E+00 1.67366E+00 6.58929E+02 9.51077E+00 2.35620E+00 2.06513E+02 2.70606E+01 5.80058E+00 -1.64587E+04 2.70586E+01 5.80048E+00 1.85237E+04 
9.15423E+00 2.06139E+00 3.46468E+00 9.15144E+00 2.06073E+00 8.29046E+00 1.97780E+00 7.00669E+02 1.14865E+01 2.78408E+00 2.22176E+02 3.17347E+01 6.80957E+00 -1.63881E+04 3.17327E+01 6.80947E+00 1.85925E+04 
1.08837E+01 2.40626E+00 5.99099E+00 1.08778E+01 2.40488E+00 9.98571E+00 2.31649E+00 7.44686E+02 1.38670E+01 3.25961E+00 2.38804E+02 3.73693E+01 7.93155E+00 -1.63078E+04 3.73672E+01 7.93145E+00 1.86593E+04 
1.29578E+01 2.78718E+00 1.07795E+01 1.29442E+01 2.78412E+00 1.20189E+01 2.69069E+00 7.91091E+02 1.67172E+01 3.78382E+00 2.56465E+02 4.41166E+01 9.16856E+00 -1.62174E+04 4.41144E+01 9.16846E+00 1.87241E+04 
1.54379E+01 3.20594E+00 2.01930E+01 1.54034E+01 3.19851E+00 1.44440E+01 3.10082E+00 8.39999E+02 2.01107E+01 4.35698E+00 2.75226E+02 5.21491E+01 1.05208E+01 -1.61167E+04 5.21468E+01 1.05207E+01 1.87871E+04 
1.84132E+01 3.66771E+00 3.92666E+01 1.83148E+01 3.64749E+00 1.73223E+01 3.54668E+00 8.91533E+02 2.41306E+01 4.97849E+00 2.95153E+02 6.16615E+01 1.19865E+01 -1.60053E+04 6.16591E+01 1.19864E+01 1.88482E+04 
2.20625E+01 4.19174E+00 7.84106E+01 2.17454E+01 4.12986E+00 2.07222E+01 4.02727E+00 9.45821E+02 2.88704E+01 5.64679E+00 3.16297E+02 7.28730E+01 1.35616E+01 -1.58829E+04 7.28706E+01 1.35615E+01 1.89079E+04 
2.68745E+01 4.84740E+00 1.56488E+02 2.57702E+01 4.64372E+00 2.47177E+01 4.54048E+00 1.00300E+03 3.44335E+01 6.35916E+00 3.38666E+02 8.60290E+01 1.52400E+01 -1.57492E+04 8.60264E+01 1.52399E+01 1.89661E+04 
3.41651E+01 5.82758E+00 2.95875E+02 3.04726E+01 5.18652E+00 2.93842E+01 5.08223E+00 1.06321E+03 4.09315E+01 7.11132E+00 3.62155E+02 1.01403E+02 1.70133E+01 -1.56039E+04 1.01400E+02 1.70132E+01 1.90231E+04 
4.59696E+01 7.38726E+00 4.92547E+02 3.59452E+01 5.75506E+00 3.47847E+01 5.64477E+00 1.12661E+03 4.84782E+01 7.89660E+00 3.86399E+02 1.19297E+02 1.88710E+01 -1.54467E+04 1.19294E+02 1.88710E+01 1.90792E+04 
6.21320E+01 9.36547E+00 6.89916E+02 4.22897E+01 6.34550E+00 4.09511E+01 6.21475E+00 1.19335E+03 5.71804E+01 8.70505E+00 4.10634E+02 1.40045E+02 2.08007E+01 -1.52774E+04 1.40042E+02 2.08006E+01 1.91346E+04 
7.93391E+01 1.11691E+01 8.33216E+02 4.96176E+01 6.95348E+00 4.78846E+01 6.77546E+00 1.26359E+03 6.71390E+01 9.52460E+00 4.33945E+02 1.64011E+02 2.27878E+01 -1.50955E+04 1.64008E+02 2.27878E+01 1.91897E+04 
1.73023E+00 1.04578E-01 3.34744E-02 1.73022E+00 1.04577E-01 1.46379E+00 8.23836E-02 2.92037E+02 2.00806E+00 1.10554E-01 7.94846E+01 6.18139E+00 3.46228E-01 4.71878E+04 6.17996E+00 3.46099E-01 -4.63162E+04 
1.75638E+00 1.19276E-01 4.11359E-02 1.75637E+00 1.19275E-01 1.49421E+00 9.94219E-02 3.10853E+02 2.05247E+00 1.35742E-01 8.63013E+01 6.30989E+00 4.19296E-01 1.41923E+04 6.30842E+00 4.19167E-01 -1.32580E+04 
1.81812E+00 1.47824E-01 5.10814E-02 1.81811E+00 1.47823E-01 1.55299E+00 1.26255E-01 3.30423E+02 2.13497E+00 1.73565E-01 9.33873E+01 6.55733E+00 5.33098E-01 -1.26460E+04 6.55581E+00 5.32969E-01 1.36455E+04 
1.93157E+00 1.92067E-01 6.41873E-02 1.93155E+00 1.92065E-01 1.65039E+00 1.64041E-01 3.50890E+02 2.26817E+00 2.25419E-01 1.00801E+02 6.96570E+00 6.92327E-01 -1.26577E+04 6.96414E+00 6.92199E-01 1.37254E+04 
2.08593E+00 2.46346E-01 8.16971E-02 2.08591E+00 2.46344E-01 1.78285E+00 2.10431E-01 3.72244E+02 2.44940E+00 2.89054E-01 1.08535E+02 7.52139E+00 8.87686E-01 -1.26644E+04 7.51976E+00 8.87558E-01 1.38032E+04 
2.28810E+00 3.12098E-01 1.05451E-01 2.28808E+00 3.12095E-01 1.95635E+00 2.66671E-01 3.94519E+02 2.68676E+00 3.66161E-01 1.16605E+02 8.24919E+00 1.12435E+00 -1.26659E+04 8.24751E+00 1.12422E+00 1.38788E+04 
2.54583E+00 3.90810E-01 1.38213E-01 2.54579E+00 3.90804E-01 2.17758E+00 3.34053E-01 4.17751E+02 2.98936E+00 4.58493E-01 1.25028E+02 9.17696E+00 1.40766E+00 -1.26620E+04 9.17523E+00 1.40754E+00 1.39521E+04 
2.78883E+00 4.61555E-01 1.72348E-01 2.78878E+00 4.61546E-01 2.38626E+00 3.94666E-01 4.36411E+02 3.27472E+00 5.41503E-01 1.31800E+02 1.00517E+01 1.66231E+00 -1.26550E+04 1.00499E+01 1.66218E+00 1.40073E+04 
2.86778E+00 4.83975E-01 1.84203E-01 2.86772E+00 4.83965E-01 2.45407E+00 4.13884E-01 4.41982E+02 3.36743E+00 5.67813E-01 1.33824E+02 1.03359E+01 1.74300E+00 -1.26524E+04 1.03341E+01 1.74288E+00 1.40231E+04 
3.29810E+00 6.02308E-01 2.56255E-01 3.29802E+00 6.02292E-01 2.82393E+00 5.15398E-01 4.69275E+02 3.87289E+00 7.06717E-01 1.43751E+02 1.18850E+01 2.16894E+00 -1.26355E+04 1.18831E+01 2.16882E+00 1.40970E+04 
3.82828E+00 7.40900E-01 3.64835E-01 3.82814E+00 7.40873E-01 3.28004E+00 6.34450E-01 4.97834E+02 4.49580E+00 8.69469E-01 1.54165E+02 1.37934E+01 2.66779E+00 -1.26117E+04 1.37915E+01 2.66767E+00 1.41680E+04 
4.47407E+00 9.01356E-01 5.32730E-01 4.47384E+00 9.01310E-01 3.83630E+00 7.72495E-01 5.27720E+02 5.25483E+00 1.05799E+00 1.65101E+02 1.61179E+01 3.24533E+00 -1.25806E+04 1.61159E+01 3.24521E+00 1.42363E+04 
5.25346E+00 1.08506E+00 7.99652E-01 5.25307E+00 1.08498E+00 4.50857E+00 9.30821E-01 5.58995E+02 6.17126E+00 1.27393E+00 1.76591E+02 1.89232E+01 3.90652E+00 -1.25422E+04 1.89211E+01 3.90640E+00 1.43019E+04 
6.18267E+00 1.39991E+00 1.23833E+00 6.18197E+00 1.39974E+00 5.41737E+00 1.33149E+00 5.92388E+02 7.45288E+00 1.87412E+00 1.88977E+02 2.19493E+01 4.65164E+00 -1.24898E+04 2.19471E+01 4.65152E+00 1.43609E+04 
7.29124E+00 1.65756E+00 1.98219E+00 7.28992E+00 1.65724E+00 6.50245E+00 1.58403E+00 6.27677E+02 8.98107E+00 2.23003E+00 2.02150E+02 2.55611E+01 5.48987E+00 -1.24286E+04 2.55588E+01 5.48975E+00 1.44174E+04 
8.63322E+00 1.94523E+00 3.28752E+00 8.63059E+00 1.94461E+00 7.81699E+00 1.86631E+00 6.64838E+02 1.08298E+01 2.62712E+00 2.16110E+02 2.99344E+01 6.42602E+00 -1.23595E+04 2.99320E+01 6.42590E+00 1.44724E+04 
1.02464E+01 2.26389E+00 5.66343E+00 1.02408E+01 2.26260E+00 9.39836E+00 2.17934E+00 7.03964E+02 1.30504E+01 3.06658E+00 2.30914E+02 3.51896E+01 7.46260E+00 -1.22823E+04 3.51871E+01 7.46248E+00 1.45259E+04 
1.21750E+01 2.61437E+00 1.01538E+01 1.21623E+01 2.61151E+00 1.12892E+01 2.52372E+00 7.45158E+02 1.57009E+01 3.54897E+00 2.46623E+02 4.14633E+01 8.60057E+00 -1.21967E+04 4.14608E+01 8.60046E+00 1.45780E+04 
1.44745E+01 2.99805E+00 1.89560E+01 1.44422E+01 2.99111E+00 1.35380E+01 2.89957E+00 7.88526E+02 1.88474E+01 4.07413E+00 2.63301E+02 4.89101E+01 9.83918E+00 -1.21024E+04 4.89075E+01 9.83907E+00 1.46288E+04 
1.72257E+01 3.41945E+00 3.67418E+01 1.71337E+01 3.40060E+00 1.61994E+01 3.30639E+00 8.34179E+02 2.25641E+01 4.64112E+00 2.81007E+02 5.77036E+01 1.11758E+01 -1.19990E+04 5.77009E+01 1.11757E+01 1.46785E+04 
2.05922E+01 3.89610E+00 7.31438E+01 2.02963E+01 3.83858E+00 1.93343E+01 3.74299E+00 8.82236E+02 2.69340E+01 5.24809E+00 2.99787E+02 6.80388E+01 1.26059E+01 -1.18865E+04 6.80359E+01 1.26058E+01 1.47271E+04 
2.50242E+01 4.49179E+00 1.45555E+02 2.39963E+01 4.30306E+00 2.30081E+01 4.20713E+00 9.32822E+02 3.20488E+01 5.89219E+00 3.19646E+02 8.01328E+01 1.41228E+01 -1.17643E+04 8.01298E+01 1.41227E+01 1.47748E+04 
3.17361E+01 5.38363E+00 2.74457E+02 2.83075E+01 4.79145E+00 2.72871E+01 4.69482E+00 9.86066E+02 3.80067E+01 6.56913E+00 3.40488E+02 9.42269E+01 1.57182E+01 -1.16324E+04 9.42238E+01 1.57181E+01 1.48220E+04 
4.25971E+01 6.80380E+00 4.55726E+02 3.33111E+01 5.30059E+00 3.22253E+01 5.19873E+00 1.04211E+03 4.49071E+01 7.27251E+00 3.61974E+02 1.10587E+02 1.73818E+01 -1.14904E+04 1.10584E+02 1.73817E+01 1.48687E+04 
5.74331E+01 8.59976E+00 6.36781E+02 3.90962E+01 5.82683E+00 3.78471E+01 5.70646E+00 1.10108E+03 5.28419E+01 7.99297E+00 3.83404E+02 1.29505E+02 1.91014E+01 -1.13381E+04 1.29501E+02 1.91013E+01 1.49152E+04 
7.31607E+01 1.02253E+01 7.67231E+02 4.57599E+01 6.36602E+00 4.41490E+01 6.20273E+00 1.16315E+03 6.18966E+01 8.71937E+00 4.03942E+02 1.51298E+02 2.08636E+01 -1.11751E+04 1.51294E+02 2.08635E+01 1.49619E+04 
1.62507E+00 9.73670E-02 3.38346E-02 1.62506E+00 9.73665E-02 1.37440E+00 7.64448E-02 2.95179E+02 1.88526E+00 1.02472E-01 8.60985E+01 5.80396E+00 3.21210E-01 3.61981E+04 5.80227E+00 3.21056E-01 -3.52941E+04 
1.65143E+00 1.11877E-01 4.13004E-02 1.65142E+00 1.11876E-01 1.40486E+00 9.31905E-02 3.12096E+02 1.92971E+00 1.27208E-01 9.22019E+01 5.93276E+00 3.93014E-01 1.08547E+04 5.93101E+00 3.92861E-01 -9.89446E+03 
1.71230E+00 1.39789E-01 5.09572E-02 1.71229E+00 1.39788E-01 1.46271E+00 1.19400E-01 3.29620E+02 2.01090E+00 1.64143E-01 9.85228E+01 6.17633E+00 5.04169E-01 -9.59838E+03 6.17453E+00 5.04016E-01 1.06169E+04 
1.82272E+00 1.82788E-01 6.36370E-02 1.82270E+00 1.82787E-01 1.55749E+00 1.56122E-01 3.47882E+02 2.14054E+00 2.14539E-01 1.05115E+02 6.57382E+00 6.58921E-01 -9.60033E+03 6.57195E+00 6.58768E-01 1.06796E+04 
1.97192E+00 2.35357E-01 8.05216E-02 1.97190E+00 2.35355E-01 1.68551E+00 2.01049E-01 3.66888E+02 2.31569E+00 2.76169E-01 1.11977E+02 7.11093E+00 8.48125E-01 -9.59817E+03 7.10900E+00 8.47973E-01 1.07406E+04 
2.16625E+00 2.98804E-01 1.03353E-01 2.16623E+00 2.98800E-01 1.85226E+00 2.55315E-01 3.86669E+02 2.54384E+00 3.50571E-01 1.19122E+02 7.81050E+00 1.07649E+00 -9.59174E+03 7.80851E+00 1.07634E+00 1.07999E+04 
2.41282E+00 3.74464E-01 1.34742E-01 2.41278E+00 3.74459E-01 2.06389E+00 3.20084E-01 4.07261E+02 2.83333E+00 4.39323E-01 1.26569E+02 8.69808E+00 1.34882E+00 -9.58083E+03 8.69604E+00 1.34867E+00 1.08573E+04 
2.64444E+00 4.42230E-01 1.67357E-01 2.64439E+00 4.42222E-01 2.26280E+00 3.78145E-01 4.23774E+02 3.10532E+00 5.18836E-01 1.32548E+02 9.53189E+00 1.59273E+00 -9.56923E+03 9.52979E+00 1.59259E+00 1.09005E+04 
2.71955E+00 4.63663E-01 1.78668E-01 2.71949E+00 4.63654E-01 2.32731E+00 3.96518E-01 4.28701E+02 3.19353E+00 5.43989E-01 1.34334E+02 9.80226E+00 1.66988E+00 -9.56530E+03 9.80014E+00 1.66973E+00 1.09130E+04 
3.12796E+00 5.76482E-01 2.47266E-01 3.12788E+00 5.76466E-01 2.67833E+00 4.93302E-01 4.52814E+02 3.67324E+00 6.76420E-01 1.43088E+02 1.12724E+01 2.07597E+00 -9.54317E+03 1.12702E+01 2.07582E+00 1.09709E+04 
3.62931E+00 7.08030E-01 3.50308E-01 3.62918E+00 7.08004E-01 3.10966E+00 6.06306E-01 4.78011E+02 4.26230E+00 8.30901E-01 1.52264E+02 1.30771E+01 2.54946E+00 -9.51527E+03 1.30749E+01 2.54932E+00 1.10266E+04 
4.23797E+00 8.59648E-01 5.09140E-01 4.23776E+00 8.59605E-01 3.63394E+00 7.36753E-01 5.04351E+02 4.97769E+00 1.00904E+00 1.61894E+02 1.52680E+01 3.09519E+00 -9.48143E+03 1.52656E+01 3.09505E+00 1.10803E+04 
4.97026E+00 1.03246E+00 7.60882E-01 4.96990E+00 1.03238E+00 4.26562E+00 8.85693E-01 5.31892E+02 5.83874E+00 1.21217E+00 1.72010E+02 1.79037E+01 3.71714E+00 -9.44146E+03 1.79013E+01 3.71700E+00 1.11318E+04 
5.84449E+00 1.32840E+00 1.17328E+00 5.84383E+00 1.32824E+00 5.12078E+00 1.26356E+00 5.61270E+02 7.04474E+00 1.77853E+00 1.82911E+02 2.07504E+01 4.41383E+00 -9.39020E+03 2.07478E+01 4.41369E+00 1.11784E+04 
6.88457E+00 1.56823E+00 1.87048E+00 6.88332E+00 1.56793E+00 6.13890E+00 1.49867E+00 5.92302E+02 8.47861E+00 2.10986E+00 1.94508E+02 2.41389E+01 5.19399E+00 -9.33153E+03 2.41363E+01 5.19386E+00 1.12232E+04 
8.13938E+00 1.83485E+00 3.09040E+00 8.13690E+00 1.83426E+00 7.36820E+00 1.76036E+00 6.24972E+02 1.02074E+01 2.47797E+00 2.06802E+02 2.82279E+01 6.06156E+00 -9.26623E+03 2.82252E+01 6.06142E+00 1.12670E+04 
9.64291E+00 2.12892E+00 5.30468E+00 9.63767E+00 2.12771E+00 8.84230E+00 2.04932E+00 6.59368E+02 1.22772E+01 2.88359E+00 2.19845E+02 3.31257E+01 7.01803E+00 -9.19405E+03 3.31229E+01 7.01789E+00 1.13097E+04 
1.14350E+01 2.45096E+00 9.47832E+00 1.14230E+01 2.44827E+00 1.05995E+01 2.36584E+00 6.95582E+02 1.47403E+01 3.32689E+00 2.33695E+02 3.89548E+01 8.06345E+00 -9.11474E+03 3.89518E+01 8.06332E+00 1.13515E+04 
1.35654E+01 2.80198E+00 1.76385E+01 1.35351E+01 2.79549E+00 1.26831E+01 2.70976E+00 7.33712E+02 1.76555E+01 3.80737E+00 2.48408E+02 4.58531E+01 9.19628E+00 -9.02804E+03 4.58500E+01 9.19615E+00 1.13925E+04 
1.61073E+01 3.18592E+00 3.40859E+01 1.60213E+01 3.16836E+00 1.51420E+01 3.08038E+00 7.73860E+02 2.10889E+01 4.32379E+00 2.64038E+02 5.39753E+01 1.04132E+01 -8.93371E+03 5.39721E+01 1.04131E+01 1.14328E+04 
1.92101E+01 3.61878E+00 6.76666E+01 1.89342E+01 3.56536E+00 1.80300E+01 3.47634E+00 8.16134E+02 2.51144E+01 4.87413E+00 2.80628E+02 6.34943E+01 1.17094E+01 -8.83150E+03 6.34909E+01 1.17092E+01 1.14725E+04 
2.32889E+01 4.15916E+00 1.34304E+02 2.23326E+01 3.98442E+00 2.14051E+01 3.89534E+00 8.60647E+02 2.98128E+01 5.45541E+00 2.98181E+02 7.46020E+01 1.30778E+01 -8.72118E+03 7.45985E+01 1.30777E+01 1.15118E+04 
2.94632E+01 4.96956E+00 2.52630E+02 2.62814E+01 4.42297E+00 2.53251E+01 4.33350E+00 9.07519E+02 3.52704E+01 6.06345E+00 3.16606E+02 8.75107E+01 1.45103E+01 -8.60249E+03 8.75071E+01 1.45102E+01 1.15509E+04 
3.94485E+01 6.26118E+00 4.18539E+02 3.08517E+01 4.87794E+00 2.98360E+01 4.78391E+00 9.56870E+02 4.15736E+01 6.69211E+00 3.35596E+02 1.02454E+02 1.59967E+01 -8.47520E+03 1.02450E+02 1.59965E+01 1.15900E+04 
5.30562E+01 7.88970E+00 5.83577E+02 3.61213E+01 5.34584E+00 3.49562E+01 5.23513E+00 1.00883E+03 4.88013E+01 7.33266E+00 3.54509E+02 1.19685E+02 1.75255E+01 -8.33906E+03 1.19681E+02 1.75254E+01 1.16294E+04 
6.74192E+01 9.35254E+00 7.01704E+02 4.21746E+01 5.82282E+00 4.06779E+01 5.67317E+00 1.06354E+03 5.70255E+01 7.97484E+00 3.72589E+02 1.39481E+02 1.90842E+01 -8.19383E+03 1.39477E+02 1.90841E+01 1.16692E+04 
1.52620E+00 9.05837E-02 3.34576E-02 1.52619E+00 9.05833E-02 1.29035E+00 7.08572E-02 2.91891E+02 1.76980E+00 9.48679E-02 8.89158E+01 5.44914E+00 2.97673E-01 2.78353E+04 5.44712E+00 2.97490E-01 -2.69263E+04 
1.55278E+00 1.04925E-01 4.05871E-02 1.55277E+00 1.04924E-01 1.32088E+00 8.73369E-02 3.06705E+02 1.81433E+00 1.19192E-01 9.42343E+01 5.57829E+00 3.68329E-01 8.34695E+03 5.57621E+00 3.68148E-01 -7.38879E+03 
1.61284E+00 1.32246E-01 4.97846E-02 1.61283E+00 1.32245E-01 1.37784E+00 1.12964E-01 3.22034E+02 1.89427E+00 1.55298E-01 9.97395E+01 5.81823E+00 4.77012E-01 -7.25158E+03 5.81609E+00 4.76832E-01 8.26061E+03 
1.72034E+00 1.74063E-01 6.18288E-02 1.72032E+00 1.74062E-01 1.47010E+00 1.48675E-01 3.37997E+02 2.02047E+00 2.04308E-01 1.05481E+02 6.20521E+00 6.27508E-01 -7.24749E+03 6.20301E+00 6.27329E-01 8.30950E+03 
1.86456E+00 2.24995E-01 7.78248E-02 1.86454E+00 2.24993E-01 1.59383E+00 1.92201E-01 3.54600E+02 2.18978E+00 2.64017E-01 1.11456E+02 6.72441E+00 8.10818E-01 -7.24001E+03 6.72214E+00 8.10640E-01 8.35708E+03 
2.05134E+00 2.86225E-01 9.93985E-02 2.05132E+00 2.86221E-01 1.75409E+00 2.44570E-01 3.71873E+02 2.40905E+00 3.35818E-01 1.17678E+02 7.39679E+00 1.03120E+00 -7.22895E+03 7.39445E+00 1.03102E+00 8.40331E+03 
2.28718E+00 3.58946E-01 1.28982E-01 2.28714E+00 3.58940E-01 1.95650E+00 3.06822E-01 3.89850E+02 2.68594E+00 4.21121E-01 1.24163E+02 8.24577E+00 1.29295E+00 -7.21419E+03 8.24335E+00 1.29277E+00 8.44814E+03 
2.50790E+00 4.23841E-01 1.59653E-01 2.50785E+00 4.23833E-01 2.14604E+00 3.62423E-01 4.04264E+02 2.94512E+00 4.97267E-01 1.29373E+02 9.04031E+00 1.52653E+00 -7.20012E+03 9.03783E+00 1.52636E+00 8.48186E+03 
2.57933E+00 4.44324E-01 1.70276E-01 2.57928E+00 4.44315E-01 2.20740E+00 3.79982E-01 4.08565E+02 3.02901E+00 5.21304E-01 1.30929E+02 9.29745E+00 1.60026E+00 -7.19557E+03 9.29495E+00 1.60009E+00 8.49156E+03 
2.96679E+00 5.51838E-01 2.34598E-01 2.96672E+00 5.51823E-01 2.54041E+00 4.72216E-01 4.29614E+02 3.48412E+00 6.47508E-01 1.38561E+02 1.06922E+01 1.98725E+00 -7.17100E+03 1.06897E+01 1.98708E+00 8.53679E+03 
3.44068E+00 6.76625E-01 3.30964E-01 3.44056E+00 6.76600E-01 2.94811E+00 5.79415E-01 4.51616E+02 4.04090E+00 7.94050E-01 1.46569E+02 1.23981E+01 2.43641E+00 -7.14162E+03 1.23954E+01 2.43624E+00 8.58038E+03 
4.01405E+00 8.19785E-01 4.79130E-01 4.01384E+00 8.19743E-01 3.44201E+00 7.02591E-01 4.74623E+02 4.71482E+00 9.62249E-01 1.54980E+02 1.44619E+01 2.95169E+00 -7.10726E+03 1.44591E+01 2.95152E+00 8.62237E+03 
4.70170E+00 9.82192E-01 7.13387E-01 4.70136E+00 9.82120E-01 4.03521E+00 8.42578E-01 4.98690E+02 5.52339E+00 1.15316E+00 1.63826E+02 1.69369E+01 3.53621E+00 -7.06777E+03 1.69341E+01 3.53604E+00 8.66280E+03 
5.52369E+00 1.26018E+00 1.09616E+00 5.52306E+00 1.26002E+00 4.83940E+00 1.19873E+00 5.24377E+02 6.65753E+00 1.68731E+00 1.73373E+02 1.96132E+01 4.18696E+00 -7.01902E+03 1.96102E+01 4.18680E+00 8.69963E+03 
6.49886E+00 1.48317E+00 1.74172E+00 6.49769E+00 1.48288E+00 5.79409E+00 1.41739E+00 5.51529E+02 8.00202E+00 1.99543E+00 1.83542E+02 2.27901E+01 4.91228E+00 -6.96403E+03 2.27870E+01 4.91213E+00 8.73521E+03 
7.67135E+00 1.72999E+00 2.86869E+00 7.66901E+00 1.72943E+00 6.94286E+00 1.65970E+00 5.80133E+02 9.61753E+00 2.33625E+00 1.94336E+02 2.66106E+01 5.71530E+00 -6.90340E+03 2.66074E+01 5.71515E+00 8.77010E+03 
