3.33708E+00 6.13578E-01 -4.76180E-01 3.33699E+00 6.13562E-01 2.85524E+00 5.24922E-01 -8.71974E+02 3.91499E+00 7.19728E-01 -1.03577E+03 1.20190E+01 2.20915E+00 -6.06624E+03 1.20114E+01 2.20870E+00 2.76007E+02 
3.88928E+00 7.57303E-01 -6.26918E-01 3.88914E+00 7.57276E-01 3.33024E+00 6.48383E-01 -8.55396E+02 4.56376E+00 8.88517E-01 -1.03368E+03 1.40067E+01 2.72650E+00 -6.00492E+03 1.39991E+01 2.72607E+00 2.55509E+02 
4.56412E+00 9.24479E-01 -8.45276E-01 4.56389E+00 9.24433E-01 3.91142E+00 7.92205E-01 -8.37238E+02 5.35689E+00 1.08494E+00 -1.03082E+03 1.64358E+01 3.32824E+00 -5.93771E+03 1.64281E+01 3.32784E+00 2.35318E+02 
5.38109E+00 1.11679E+00 -1.16951E+00 5.38070E+00 1.11671E+00 4.61602E+00 9.57933E-01 -8.17419E+02 6.31747E+00 1.31100E+00 -1.02713E+03 1.93763E+01 4.02041E+00 -5.86443E+03 1.93686E+01 4.02002E+00 2.15595E+02 
6.35368E+00 1.44640E+00 -1.66123E+00 6.35296E+00 1.44622E+00 5.56694E+00 1.37577E+00 -7.94507E+02 7.65854E+00 1.93646E+00 -1.02171E+03 2.25442E+01 4.80536E+00 -5.78076E+03 2.25364E+01 4.80499E+00 1.98318E+02 
7.51723E+00 1.71908E+00 -2.43053E+00 7.51587E+00 1.71875E+00 6.70547E+00 1.64295E+00 -7.69358E+02 9.26207E+00 2.31303E+00 -1.01519E+03 2.63358E+01 5.69266E+00 -5.68955E+03 2.63280E+01 5.69231E+00 1.82195E+02 
8.93074E+00 2.02492E+00 -3.67196E+00 8.92802E+00 2.02427E+00 8.08967E+00 1.94296E+00 -7.42120E+02 1.12089E+01 2.73509E+00 -1.00769E+03 3.09430E+01 6.68813E+00 -5.59136E+03 3.09351E+01 6.68780E+00 1.67053E+02 
1.06356E+01 2.36526E+00 -5.73966E+00 1.06299E+01 2.36391E+00 9.76050E+00 2.27718E+00 -7.12670E+02 1.35552E+01 3.20434E+00 -9.99148E+02 3.64980E+01 7.79548E+00 -5.48594E+03 3.64900E+01 7.79516E+00 1.53110E+02 
1.26806E+01 2.74131E+00 -9.29606E+00 1.26673E+01 2.73831E+00 1.17649E+01 2.64656E+00 -6.80880E+02 1.63651E+01 3.72183E+00 -9.89479E+02 4.31513E+01 9.01680E+00 -5.37301E+03 4.31433E+01 9.01650E+00 1.40597E+02 
1.51264E+01 3.15488E+00 -1.56023E+01 1.50926E+01 3.14757E+00 1.41563E+01 3.05158E+00 -6.46614E+02 1.97115E+01 4.28785E+00 -9.78607E+02 5.10737E+01 1.03524E+01 -5.25230E+03 5.10657E+01 1.03521E+01 1.29756E+02 
1.80612E+01 3.61109E+00 -2.70551E+01 1.79646E+01 3.59118E+00 1.69953E+01 3.49206E+00 -6.09732E+02 2.36767E+01 4.90187E+00 -9.66442E+02 6.04580E+01 1.18006E+01 -5.12351E+03 6.04499E+01 1.18003E+01 1.20846E+02 
2.16611E+01 4.12891E+00 -4.79865E+01 2.13497E+01 4.06795E+00 2.03495E+01 3.96704E+00 -5.70090E+02 2.83530E+01 5.56238E+00 -9.52882E+02 7.15211E+01 1.33575E+01 -4.98636E+03 7.15129E+01 1.33573E+01 1.14137E+02 
2.64073E+01 4.77679E+00 -8.49176E+01 2.53219E+01 4.57607E+00 2.42925E+01 4.47446E+00 -5.27534E+02 3.38431E+01 6.26674E+00 -9.37801E+02 8.45059E+01 1.50173E+01 -4.84055E+03 8.44977E+01 1.50170E+01 1.09910E+02 
3.35958E+01 5.74502E+00 -1.42468E+02 2.99642E+01 5.11303E+00 2.88989E+01 5.01034E+00 -4.81905E+02 4.02575E+01 7.01077E+00 -9.21035E+02 9.96834E+01 1.67716E+01 -4.68577E+03 9.96751E+01 1.67713E+01 1.08462E+02 
4.52334E+01 7.28541E+00 -2.09703E+02 3.53680E+01 5.67568E+00 3.42314E+01 5.56703E+00 -4.33038E+02 4.77092E+01 7.78790E+00 -9.02368E+02 1.17353E+02 1.86101E+01 -4.52171E+03 1.17345E+02 1.86099E+01 1.10101E+02 
6.11727E+01 9.23975E+00 -2.54342E+02 4.16345E+01 6.26028E+00 4.03220E+01 6.13139E+00 -3.80759E+02 5.63041E+01 8.58832E+00 -8.81559E+02 1.37846E+02 2.05207E+01 -4.34804E+03 1.37838E+02 2.05205E+01 1.15146E+02 
7.81544E+01 1.10231E+01 -2.55166E+02 4.88741E+01 6.86251E+00 4.71725E+01 6.68691E+00 -3.24889E+02 6.61427E+01 9.40016E+00 -8.58521E+02 1.61524E+02 2.24891E+01 -4.16440E+03 1.61516E+02 2.24889E+01 1.23931E+02 
1.62262E+00 9.76823E-02 -8.12627E-02 1.62261E+00 9.76818E-02 1.37026E+00 7.64989E-02 -7.08945E+02 1.87875E+00 1.02460E-01 -7.95328E+02 5.78884E+00 3.21634E-01 5.37281E+04 5.78131E+00 3.20970E-01 -5.82533E+04 
1.64924E+00 1.12276E-01 -9.28819E-02 1.64923E+00 1.12275E-01 1.40089E+00 9.33393E-02 -7.01875E+02 1.92341E+00 1.27336E-01 -7.96765E+02 5.91832E+00 3.93831E-01 2.15605E+04 5.91075E+00 3.93195E-01 -2.60776E+04 
1.71073E+00 1.40405E-01 -1.07250E-01 1.71071E+00 1.40404E-01 1.45932E+00 1.19765E-01 -6.93742E+02 2.00542E+00 1.64581E-01 -7.97518E+02 6.16437E+00 5.05895E-01 -4.63678E+03 6.15676E+00 5.05286E-01 1.32468E+02 
1.82298E+00 1.83920E-01 -1.25193E-01 1.82297E+00 1.83918E-01 1.55567E+00 1.56935E-01 -6.84374E+02 2.13722E+00 2.15595E-01 -7.97491E+02 6.56846E+00 6.62525E-01 -4.60618E+03 6.56082E+00 6.61941E-01 1.20189E+02 
1.97545E+00 2.37316E-01 -1.47968E-01 1.97543E+00 2.37314E-01 1.68648E+00 2.02575E-01 -6.74187E+02 2.31621E+00 2.78206E-01 -7.97071E+02 7.11733E+00 8.54726E-01 -4.57221E+03 7.10965E+00 8.54166E-01 1.07703E+02 
2.17494E+00 3.02012E-01 -1.77255E-01 2.17491E+00 3.02008E-01 1.85764E+00 2.57916E-01 -6.63135E+02 2.55040E+00 3.54086E-01 -7.96227E+02 7.83545E+00 1.08761E+00 -4.53474E+03 7.82774E+00 1.08707E+00 9.50846E+01 
2.42909E+00 3.79476E-01 -2.15445E-01 2.42905E+00 3.79470E-01 2.07575E+00 3.24235E-01 -6.51165E+02 2.84878E+00 4.44966E-01 -7.94931E+02 8.75032E+00 1.36645E+00 -4.49365E+03 8.74257E+00 1.36594E+00 8.24146E+01 
2.66863E+00 4.49115E-01 -2.53250E-01 2.66858E+00 4.49106E-01 2.28143E+00 3.83904E-01 -6.41242E+02 3.13006E+00 5.26686E-01 -7.93601E+02 9.61263E+00 1.61713E+00 -4.45928E+03 9.60485E+00 1.61663E+00 7.26311E+01 
2.74644E+00 4.71186E-01 -2.66003E-01 2.74639E+00 4.71177E-01 2.34827E+00 4.02825E-01 -6.38228E+02 3.22144E+00 5.52590E-01 -7.93155E+02 9.89274E+00 1.69658E+00 -4.44879E+03 9.88495E+00 1.69609E+00 6.97807E+01 
3.17055E+00 5.87704E-01 -3.40289E-01 3.17047E+00 5.87688E-01 2.71273E+00 5.02785E-01 -6.23130E+02 3.71957E+00 6.89374E-01 -7.90668E+02 1.14194E+01 2.11600E+00 -4.39607E+03 1.14116E+01 2.11553E+00 5.63069E+01 
3.69302E+00 7.24211E-01 -4.44706E-01 3.69289E+00 7.24185E-01 3.16216E+00 6.20048E-01 -6.06772E+02 4.33341E+00 8.49688E-01 -7.87549E+02 1.33001E+01 2.60736E+00 -4.33868E+03 1.32922E+01 2.60692E+00 4.31111E+01 
4.32943E+00 8.82303E-01 -5.94743E-01 4.32921E+00 8.82258E-01 3.71027E+00 7.56061E-01 -5.89081E+02 5.08140E+00 1.03544E+00 -7.83761E+02 1.55909E+01 3.17641E+00 -4.27645E+03 1.55829E+01 3.17599E+00 3.03276E+01 
5.09755E+00 1.06336E+00 -8.15508E-01 5.09718E+00 1.06329E+00 4.37276E+00 9.12108E-01 -5.69980E+02 5.98454E+00 1.24828E+00 -7.79264E+02 1.83555E+01 3.82810E+00 -4.20922E+03 1.83475E+01 3.82770E+00 1.80998E+01 
6.01323E+00 1.37344E+00 -1.14640E+00 6.01255E+00 1.37327E+00 5.26819E+00 1.30643E+00 -5.48264E+02 7.24737E+00 1.83889E+00 -7.73303E+02 2.13377E+01 4.56278E+00 -4.13350E+03 2.13297E+01 4.56240E+00 8.21087E+00 
7.10573E+00 1.62755E+00 -1.65745E+00 7.10444E+00 1.62723E+00 6.33730E+00 1.55547E+00 -5.24618E+02 8.75309E+00 2.18986E+00 -7.66385E+02 2.48976E+01 5.38957E+00 -4.05147E+03 2.48896E+01 5.38921E+00 -4.78488E-01 
8.42850E+00 1.91137E+00 -2.47004E+00 8.42593E+00 1.91075E+00 7.63278E+00 1.83394E+00 -4.99157E+02 1.05751E+01 2.58160E+00 -7.58597E+02 2.92088E+01 6.31327E+00 -3.96357E+03 2.92007E+01 6.31292E+00 -8.12216E+00 
1.00189E+01 2.22587E+00 -3.80022E+00 1.00134E+01 2.22460E+00 9.19159E+00 2.14287E+00 -4.71769E+02 1.27640E+01 3.01531E+00 -7.49878E+02 3.43904E+01 7.33644E+00 -3.86954E+03 3.43822E+01 7.33611E+00 -1.45251E+01 
1.19208E+01 2.57192E+00 -6.04155E+00 1.19083E+01 2.56911E+00 1.10559E+01 2.48287E+00 -4.42337E+02 1.53774E+01 3.49156E+00 -7.40160E+02 4.05776E+01 8.46011E+00 -3.76915E+03 4.05694E+01 8.45980E+00 -1.94805E+01 
1.41888E+01 2.95089E+00 -9.91901E+00 1.41571E+01 2.94406E+00 1.32737E+01 2.85408E+00 -4.10739E+02 1.84806E+01 4.01026E+00 -7.29372E+02 4.79233E+01 9.68364E+00 -3.66213E+03 4.79150E+01 9.68335E+00 -2.27699E+01 
1.69028E+01 3.36726E+00 -1.67529E+01 1.68125E+01 3.34870E+00 1.58991E+01 3.25604E+00 -3.76846E+02 2.21471E+01 4.57049E+00 -7.17432E+02 5.65994E+01 1.10045E+01 -3.54822E+03 5.65910E+01 1.10042E+01 -2.41634E+01 
2.02241E+01 3.83834E+00 -2.87917E+01 1.99334E+01 3.78167E+00 1.89923E+01 3.68761E+00 -3.40526E+02 2.64592E+01 5.17049E+00 -7.04253E+02 6.67990E+01 1.24183E+01 -3.42717E+03 6.67905E+01 1.24180E+01 -2.34198E+01 
2.45962E+01 4.42705E+00 -4.90829E+01 2.35856E+01 4.24103E+00 2.26184E+01 4.14660E+00 -3.01639E+02 3.15074E+01 5.80744E+00 -6.89734E+02 7.87371E+01 1.39186E+01 -3.29868E+03 7.87286E+01 1.39184E+01 -2.02868E+01 
3.12151E+01 5.30814E+00 -7.88295E+01 2.78422E+01 4.72425E+00 2.68427E+01 4.62908E+00 -2.60040E+02 3.73894E+01 6.47718E+00 -6.73756E+02 9.26530E+01 1.54972E+01 -3.16248E+03 9.26444E+01 1.54969E+01 -1.45008E+01 
4.19241E+01 6.71094E+00 -1.09992E+02 3.27836E+01 5.22823E+00 3.17193E+01 5.12784E+00 -2.15579E+02 4.42037E+01 7.17338E+00 -6.56185E+02 1.08810E+02 1.71439E+01 -3.01828E+03 1.08802E+02 1.71436E+01 -5.78787E+00 
5.65574E+01 8.48547E+00 -1.23580E+02 3.84982E+01 5.74935E+00 3.72728E+01 5.63068E+00 -1.68099E+02 5.20417E+01 7.88685E+00 -6.36914E+02 1.27498E+02 1.88468E+01 -2.86577E+03 1.27489E+02 1.88466E+01 6.13717E+00 
7.20812E+01 1.00929E+01 -1.08984E+02 4.50824E+01 6.28356E+00 4.35000E+01 6.12247E+00 -1.17437E+02 6.09884E+01 8.60658E+00 -6.15969E+02 1.49032E+02 2.05928E+01 -2.70464E+03 1.49023E+02 2.05926E+01 2.15698E+01 
1.52880E+00 9.12581E-02 -5.87539E-02 1.52879E+00 9.12576E-02 1.29052E+00 7.12173E-02 -5.12575E+02 1.76920E+00 9.52768E-02 -6.08848E+02 5.45213E+00 2.99386E-01 4.13344E+04 5.44437E+00 2.98702E-01 -4.47414E+04 
1.55554E+00 1.05654E-01 -6.68539E-02 1.55553E+00 1.05653E-01 1.32112E+00 8.77655E-02 -5.05191E+02 1.81382E+00 1.19704E-01 -6.09199E+02 5.58160E+00 3.70322E-01 1.66135E+04 5.57381E+00 3.69668E-01 -2.00077E+04 
1.61609E+00 1.33154E-01 -7.68257E-02 1.61608E+00 1.33153E-01 1.37857E+00 1.13578E-01 -4.96944E+02 1.89445E+00 1.56077E-01 -6.08991E+02 5.82359E+00 4.79782E-01 -3.35986E+03 5.81576E+00 4.79156E-01 -1.75270E+01 
1.72532E+00 1.75451E-01 -8.92115E-02 1.72530E+00 1.75450E-01 1.47230E+00 1.49706E-01 -4.87680E+02 2.02267E+00 2.05663E-01 -6.08139E+02 6.21676E+00 6.32030E-01 -3.33027E+03 6.20890E+00 6.31429E-01 -2.58263E+01 
1.87267E+00 2.27171E-01 -1.04849E-01 1.87265E+00 2.27168E-01 1.59870E+00 1.93913E-01 -4.77724E+02 2.19565E+00 2.66309E-01 -6.06948E+02 6.74720E+00 8.18196E-01 -3.29791E+03 6.73930E+00 8.17620E-01 -3.42038E+01 
2.06441E+00 2.89603E-01 -1.24837E-01 2.06438E+00 2.89599E-01 1.76320E+00 2.47317E-01 -4.67034E+02 2.42073E+00 3.39533E-01 -6.05394E+02 7.43743E+00 1.04293E+00 -3.26268E+03 7.42949E+00 1.04237E+00 -4.25907E+01 
2.30755E+00 3.64068E-01 -1.50728E-01 2.30751E+00 3.64063E-01 1.97186E+00 3.11068E-01 -4.55562E+02 2.70619E+00 4.26895E-01 -6.03449E+02 8.31269E+00 1.31098E+00 -3.22446E+03 8.30470E+00 1.31045E+00 -5.09132E+01 
2.53589E+00 4.30778E-01 -1.76190E-01 2.53584E+00 4.30770E-01 2.16792E+00 3.68227E-01 -4.46119E+02 2.97431E+00 5.05178E-01 -6.01659E+02 9.13466E+00 1.55111E+00 -3.19275E+03 9.12664E+00 1.55060E+00 -5.72580E+01 
2.60992E+00 4.51879E-01 -1.84745E-01 2.60987E+00 4.51870E-01 2.23151E+00 3.86317E-01 -4.43261E+02 3.06126E+00 5.29944E-01 -6.01087E+02 9.40116E+00 1.62707E+00 -3.18312E+03 9.39313E+00 1.62656E+00 -5.90912E+01 
3.01246E+00 5.62973E-01 -2.34284E-01 3.01238E+00 5.62958E-01 2.57743E+00 4.81625E-01 -4.29012E+02 3.53405E+00 6.60361E-01 -5.98043E+02 1.08502E+01 2.02696E+00 -3.13493E+03 1.08421E+01 2.02648E+00 -6.76486E+01 
3.50658E+00 6.92549E-01 -3.03188E-01 3.50645E+00 6.92524E-01 3.00249E+00 5.92938E-01 -4.13676E+02 4.11459E+00 8.12537E-01 -5.94449E+02 1.26288E+01 2.49338E+00 -3.08284E+03 1.26207E+01 2.49292E+00 -7.58234E+01 
4.10646E+00 8.41942E-01 -4.01008E-01 4.10625E+00 8.41900E-01 3.51916E+00 7.21474E-01 -3.97183E+02 4.81964E+00 9.88067E-01 -5.90268E+02 1.47881E+01 3.03112E+00 -3.02671E+03 1.47799E+01 3.03068E+00 -8.34939E+01 
4.82824E+00 1.01227E+00 -5.42941E-01 4.82789E+00 1.01220E+00 4.14172E+00 8.68280E-01 -3.79465E+02 5.66832E+00 1.18830E+00 -5.85464E+02 1.73860E+01 3.64417E+00 -2.96638E+03 1.73777E+01 3.64376E+00 -9.05305E+01 
5.68984E+00 1.30377E+00 -7.51722E-01 5.68919E+00 1.30361E+00 4.98439E+00 1.24021E+00 -3.59492E+02 6.85676E+00 1.74570E+00 -5.79403E+02 2.01917E+01 4.33116E+00 -2.89901E+03 2.01834E+01 4.33077E+00 -9.53288E+01 
6.71496E+00 1.54032E+00 -1.06740E+00 6.71374E+00 1.54002E+00 5.98766E+00 1.47209E+00 -3.37826E+02 8.26973E+00 2.07248E+00 -5.72495E+02 2.35319E+01 5.10074E+00 -2.82628E+03 2.35236E+01 5.10037E+00 -9.88967E+01 
7.95196E+00 1.80340E+00 -1.55681E+00 7.94954E+00 1.80282E+00 7.19930E+00 1.73028E+00 -3.14556E+02 9.97373E+00 2.43566E+00 -5.64807E+02 2.75633E+01 5.95685E+00 -2.74852E+03 2.75549E+01 5.95650E+00 -1.01371E+02 
9.43447E+00 2.09367E+00 -2.33341E+00 9.42934E+00 2.09248E+00 8.65256E+00 2.01548E+00 -2.89579E+02 1.20143E+01 2.83601E+00 -5.56282E+02 3.23931E+01 6.90105E+00 -2.66551E+03 3.23847E+01 6.90072E+00 -1.02575E+02 
1.12019E+01 2.41167E+00 -3.59179E+00 1.11902E+01 2.40903E+00 1.03853E+01 2.32801E+00 -2.62790E+02 1.44432E+01 3.27374E+00 -5.46859E+02 3.81425E+01 7.93347E+00 -2.57701E+03 3.81340E+01 7.93315E+00 -1.02324E+02 
1.33034E+01 2.75843E+00 -5.66190E+00 1.32737E+01 2.75205E+00 1.24405E+01 2.66774E+00 -2.34075E+02 1.73186E+01 3.74836E+00 -5.36473E+02 4.49480E+01 9.05264E+00 -2.48281E+03 4.49394E+01 9.05234E+00 -1.00422E+02 
1.58113E+01 3.13785E+00 -9.07480E+00 1.57268E+01 3.12055E+00 1.48664E+01 3.03399E+00 -2.03320E+02 2.07062E+01 4.25871E+00 -5.25053E+02 5.29627E+01 1.02554E+01 -2.38265E+03 5.29541E+01 1.02552E+01 -9.66626E+01 
1.88729E+01 3.56571E+00 -1.45599E+01 1.86018E+01 3.51307E+00 1.77164E+01 3.42544E+00 -1.70403E+02 2.46788E+01 4.80280E+00 -5.12522E+02 6.23579E+01 1.15370E+01 -2.27630E+03 6.23492E+01 1.15367E+01 -9.08310E+01 
2.28970E+01 4.09984E+00 -2.26515E+01 2.19567E+01 3.92758E+00 2.10480E+01 3.83986E+00 -1.35198E+02 2.93166E+01 5.37775E+00 -4.98798E+02 7.33238E+01 1.28907E+01 -2.16350E+03 7.33150E+01 1.28904E+01 -8.27019E+01 
2.89867E+01 4.90059E+00 -3.21304E+01 2.58558E+01 4.36157E+00 2.49184E+01 4.27342E+00 -9.75733E+01 3.47054E+01 5.97942E+00 -4.83799E+02 8.60710E+01 1.43083E+01 -2.04400E+03 8.60621E+01 1.43080E+01 -7.20408E+01 
3.88338E+01 6.17658E+00 -3.71981E+01 3.03699E+01 4.81201E+00 2.93737E+01 4.71933E+00 -5.73933E+01 4.09308E+01 6.60179E+00 -4.67453E+02 1.00830E+02 1.57799E+01 -1.91752E+03 1.00821E+02 1.57797E+01 -5.86043E+01 
5.22574E+01 7.78589E+00 -2.86655E+01 3.55760E+01 5.27547E+00 3.44322E+01 5.16629E+00 -1.45163E+01 4.80711E+01 7.23626E+00 -4.49748E+02 1.17855E+02 1.72943E+01 -1.78379E+03 1.17845E+02 1.72941E+01 -4.21395E+01 
6.64362E+01 9.23267E+00 -3.61892E+00 4.15578E+01 5.74816E+00 4.00867E+01 5.60049E+00 3.12036E+01 5.61982E+01 7.87270E+00 -4.30789E+02 1.37418E+02 1.88391E+01 -1.64253E+03 1.37408E+02 1.88388E+01 -2.23847E+01 
1.44035E+00 8.51982E-02 -4.13184E-02 1.44034E+00 8.51978E-02 1.21533E+00 6.62345E-02 -3.60465E+02 1.66593E+00 8.84995E-02 -4.62737E+02 5.13471E+00 2.78396E-01 3.18566E+04 5.12671E+00 2.77693E-01 -3.43908E+04 
1.46722E+00 9.94151E-02 -4.67630E-02 1.46722E+00 9.94145E-02 1.24594E+00 8.25156E-02 -3.53370E+02 1.71053E+00 1.12515E-01 -4.62438E+02 5.26425E+00 3.48179E-01 1.28383E+04 5.25622E+00 3.47507E-01 -1.53577E+04 
1.52690E+00 1.26328E-01 -5.34207E-02 1.52689E+00 1.26327E-01 1.30246E+00 1.07753E-01 -3.45549E+02 1.78985E+00 1.48071E-01 -4.61672E+02 5.50240E+00 4.55199E-01 -2.40023E+03 5.49433E+00 4.54555E-01 -1.01067E+02 
1.63320E+00 1.67465E-01 -6.16226E-02 1.63319E+00 1.67464E-01 1.39366E+00 1.42890E-01 -3.36863E+02 1.91463E+00 1.96298E-01 -4.60362E+02 5.88506E+00 6.03273E-01 -2.37280E+03 5.87694E+00 6.02655E-01 -1.06575E+02 
1.77561E+00 2.17576E-01 -7.18954E-02 1.77559E+00 2.17574E-01 1.51582E+00 1.85721E-01 -3.27575E+02 2.08180E+00 2.55057E-01 -4.58755E+02 6.39771E+00 7.83649E-01 -2.34306E+03 6.38955E+00 7.83057E-01 -1.12054E+02 
1.95989E+00 2.77829E-01 -8.49069E-02 1.95986E+00 2.77825E-01 1.67390E+00 2.37259E-01 -3.17647E+02 2.29811E+00 3.25725E-01 -4.56827E+02 7.06106E+00 1.00053E+00 -2.31090E+03 7.05286E+00 9.99967E-01 -1.17440E+02 
2.19244E+00 3.49404E-01 -1.01586E-01 2.19241E+00 3.49398E-01 1.87347E+00 2.98536E-01 -3.07034E+02 2.57115E+00 4.09695E-01 -4.54555E+02 7.89822E+00 1.25818E+00 -2.27623E+03 7.88998E+00 1.25764E+00 -1.22665E+02 
2.41004E+00 4.13290E-01 -1.17821E-01 2.40999E+00 4.13282E-01 2.06030E+00 3.53276E-01 -2.98326E+02 2.82665E+00 4.84665E-01 -4.52545E+02 8.68151E+00 1.48814E+00 -2.24760E+03 8.67323E+00 1.48762E+00 -1.26552E+02 
2.48045E+00 4.33456E-01 -1.23242E-01 2.48040E+00 4.33448E-01 2.12078E+00 3.70564E-01 -2.95694E+02 2.90934E+00 5.08334E-01 -4.51914E+02 8.93498E+00 1.56074E+00 -2.23893E+03 8.92669E+00 1.56022E+00 -1.27657E+02 
2.86237E+00 5.39330E-01 -1.54329E-01 2.86229E+00 5.39316E-01 2.44898E+00 4.61396E-01 -2.82598E+02 3.35792E+00 6.32624E-01 -4.48625E+02 1.03098E+01 1.94184E+00 -2.19564E+03 1.03014E+01 1.94135E+00 -1.32687E+02 
3.32945E+00 6.62251E-01 -1.96821E-01 3.32933E+00 6.62227E-01 2.85079E+00 5.66996E-01 -2.68541E+02 3.90669E+00 7.76986E-01 -4.44847E+02 1.19911E+01 2.38431E+00 -2.14905E+03 1.19827E+01 2.38384E+00 -1.37250E+02 
3.89460E+00 8.03318E-01 -2.55910E-01 3.89441E+00 8.03277E-01 3.33757E+00 6.88374E-01 -2.53461E+02 4.57093E+00 9.42735E-01 -4.40547E+02 1.40254E+01 2.89207E+00 -2.09901E+03 1.40169E+01 2.89162E+00 -1.41235E+02 
4.57247E+00 9.63406E-01 -3.39536E-01 4.57213E+00 9.63335E-01 3.92227E+00 8.26364E-01 -2.37292E+02 5.36797E+00 1.13093E+00 -4.35691E+02 1.64652E+01 3.46826E+00 -2.04539E+03 1.64566E+01 3.46784E+00 -1.44526E+02 
