3.22344E+00 6.03454E-01 4.89843E-01 3.22335E+00 6.03438E-01 2.74161E+00 5.15325E-01 8.97041E+02 3.75253E+00 7.06189E-01 3.08546E+02 1.15334E+01 2.16834E+00 1.10849E+05 1.15311E+01 2.16819E+00 -1.07920E+05 
3.77438E+00 7.46676E-01 6.87920E-01 3.77424E+00 7.46649E-01 3.21547E+00 6.38402E-01 9.38697E+02 4.39981E+00 8.74480E-01 3.24900E+02 1.35167E+01 2.68413E+00 1.11470E+05 1.35143E+01 2.68398E+00 -1.08399E+05 
4.44761E+00 9.13354E-01 9.91518E-01 4.44738E+00 9.13307E-01 3.79521E+00 7.81840E-01 9.82189E+02 5.19104E+00 1.07040E+00 3.42050E+02 1.59400E+01 3.28432E+00 1.12073E+05 1.59376E+01 3.28418E+00 -1.08852E+05 
5.26262E+00 1.10518E+00 1.46998E+00 5.26224E+00 1.10509E+00 4.49804E+00 9.47191E-01 1.02758E+03 6.14929E+00 1.29597E+00 3.60036E+02 1.88736E+01 3.97497E+00 1.12655E+05 1.88711E+01 3.97483E+00 -1.09278E+05 
6.23241E+00 1.43357E+00 2.24837E+00 6.23170E+00 1.43340E+00 5.44613E+00 1.36309E+00 1.07556E+03 7.48646E+00 1.91843E+00 3.79205E+02 2.20325E+01 4.75853E+00 1.13179E+05 2.20299E+01 4.75840E+00 -1.09637E+05 
7.39246E+00 1.70577E+00 3.55602E+00 7.39113E+00 1.70544E+00 6.58095E+00 1.62979E+00 1.12603E+03 9.08481E+00 2.29434E+00 3.99502E+02 2.58134E+01 5.64455E+00 1.13683E+05 2.58108E+01 5.64442E+00 -1.09967E+05 
8.80201E+00 2.01116E+00 5.83004E+00 8.79933E+00 2.01051E+00 7.96096E+00 1.92936E+00 1.17899E+03 1.10258E+01 2.71580E+00 4.20941E+02 3.04084E+01 6.63885E+00 1.14174E+05 3.04057E+01 6.63872E+00 -1.10276E+05 
1.05024E+01 2.35110E+00 9.93228E+00 1.04967E+01 2.34975E+00 9.62709E+00 2.26318E+00 1.23454E+03 1.33656E+01 3.18451E+00 4.43593E+02 3.59496E+01 7.74517E+00 1.14652E+05 3.59468E+01 7.74504E+00 -1.10563E+05 
1.25424E+01 2.72681E+00 1.76170E+01 1.25293E+01 2.72382E+00 1.16262E+01 2.63223E+00 1.29279E+03 1.61682E+01 3.70154E+00 4.67531E+02 4.25875E+01 8.96564E+00 1.15117E+05 4.25846E+01 8.96552E+00 -1.10827E+05 
1.49826E+01 3.14009E+00 3.25493E+01 1.49491E+01 3.13282E+00 1.40119E+01 3.03696E+00 1.35385E+03 1.95067E+01 4.26720E+00 4.92829E+02 5.04929E+01 1.03006E+01 1.15568E+05 5.04899E+01 1.03005E+01 -1.11068E+05 
1.79109E+01 3.59605E+00 6.24599E+01 1.78152E+01 3.57623E+00 1.68447E+01 3.47724E+00 1.41783E+03 2.34632E+01 4.88096E+00 5.19553E+02 5.98586E+01 1.17484E+01 1.16006E+05 5.98555E+01 1.17483E+01 -1.11285E+05 
2.15029E+01 4.11364E+00 1.23146E+02 2.11939E+01 4.05291E+00 2.01922E+01 3.95211E+00 1.48486E+03 2.81303E+01 5.54134E+00 5.47743E+02 7.09015E+01 1.33053E+01 1.16431E+05 7.08983E+01 1.33052E+01 -1.11477E+05 
2.62373E+01 4.76108E+00 2.42800E+02 2.51593E+01 4.56103E+00 2.41280E+01 4.45951E+00 1.55506E+03 3.36105E+01 6.24571E+00 5.77372E+02 8.38648E+01 1.49652E+01 1.16842E+05 8.38615E+01 1.49651E+01 -1.11646E+05 
3.34041E+01 5.72821E+00 4.53798E+02 2.97943E+01 5.09810E+00 2.87268E+01 4.99548E+00 1.62858E+03 4.00145E+01 6.98989E+00 6.08242E+02 9.90195E+01 1.67201E+01 1.17240E+05 9.90161E+01 1.67200E+01 -1.11789E+05 
4.50036E+01 7.26646E+00 7.47138E+02 3.51907E+01 5.66097E+00 3.40516E+01 5.55239E+00 1.70555E+03 4.74553E+01 7.76733E+00 6.39772E+02 1.16666E+02 1.85596E+01 1.17626E+05 1.16662E+02 1.85595E+01 -1.11908E+05 
6.08957E+01 9.21841E+00 1.03518E+03 4.14493E+01 6.24590E+00 4.01346E+01 6.11711E+00 1.78613E+03 5.60393E+01 8.56825E+00 6.70813E+02 1.37134E+02 2.04714E+01 1.17999E+05 1.37130E+02 2.04713E+01 -1.12001E+05 
7.78394E+01 1.10006E+01 1.23655E+03 4.86810E+01 6.84859E+00 4.69781E+01 6.67316E+00 1.87046E+03 6.58671E+01 9.38076E+00 7.00037E+02 1.60786E+02 2.24415E+01 1.18361E+05 1.60782E+02 2.24414E+01 -1.12070E+05 
1.52175E+00 9.13305E-02 6.78317E-02 1.52175E+00 9.13301E-02 1.26800E+00 6.98217E-02 5.91777E+02 1.73162E+00 9.27734E-02 1.98497E+02 5.34965E+00 2.92847E-01 1.40173E+05 5.34752E+00 2.92647E-01 -1.38258E+05 
1.54928E+00 1.05894E-01 8.16603E-02 1.54927E+00 1.05893E-01 1.29930E+00 8.66096E-02 6.17084E+02 1.77721E+00 1.17568E-01 2.08223E+02 5.48208E+00 3.64834E-01 1.09054E+05 5.47991E+00 3.64638E-01 -1.07052E+05 
1.61143E+00 1.33823E-01 9.94387E-02 1.61142E+00 1.33822E-01 1.35822E+00 1.12881E-01 6.43224E+02 1.85990E+00 1.54610E-01 2.18291E+02 5.73031E+00 4.76270E-01 8.37138E+04 5.72809E+00 4.76078E-01 -8.16221E+04 
1.72398E+00 1.76971E-01 1.22624E-01 1.72397E+00 1.76970E-01 1.45480E+00 1.49795E-01 6.70344E+02 1.99204E+00 2.05299E-01 2.28768E+02 6.13553E+00 6.31861E-01 8.42389E+04 6.13326E+00 6.31671E-01 -8.20544E+04 
1.87656E+00 2.29987E-01 1.53311E-01 1.87655E+00 2.29985E-01 1.58568E+00 1.95167E-01 6.98546E+02 2.17116E+00 2.67566E-01 2.39682E+02 6.68487E+00 8.22964E-01 8.47540E+04 6.68253E+00 8.22778E-01 -8.24729E+04 
2.07597E+00 2.94289E-01 1.94552E-01 2.07594E+00 2.94285E-01 1.75673E+00 2.50225E-01 7.27863E+02 2.40525E+00 3.43083E-01 2.51051E+02 7.40275E+00 1.05469E+00 8.52582E+04 7.40036E+00 1.05451E+00 -8.28768E+04 
2.32982E+00 3.71348E-01 2.50894E-01 2.32979E+00 3.71342E-01 1.97457E+00 3.16249E-01 7.58331E+02 2.70329E+00 4.33584E-01 2.62894E+02 8.31664E+00 1.33233E+00 8.57510E+04 8.31419E+00 1.33216E+00 -8.32652E+04 
2.56899E+00 4.40667E-01 3.09112E-01 2.56895E+00 4.40659E-01 2.17990E+00 3.75682E-01 7.82718E+02 2.98413E+00 5.15001E-01 2.72398E+02 9.17765E+00 1.58205E+00 8.61240E+04 9.17515E+00 1.58188E+00 -8.35547E+04 
2.64667E+00 4.62645E-01 3.29239E-01 2.64662E+00 4.62635E-01 2.24661E+00 3.94534E-01 7.89985E+02 3.07535E+00 5.40816E-01 2.75234E+02 9.45729E+00 1.66122E+00 8.62317E+04 9.45478E+00 1.66104E+00 -8.36375E+04 
3.06997E+00 5.78711E-01 4.50774E-01 3.06989E+00 5.78695E-01 2.61033E+00 4.94158E-01 8.25493E+02 3.57253E+00 6.77167E-01 2.89123E+02 1.09811E+01 2.07928E+00 8.67359E+04 1.09785E+01 2.07910E+00 -8.40201E+04 
3.59135E+00 7.14766E-01 6.32066E-01 3.59123E+00 7.14740E-01 3.05878E+00 6.11083E-01 8.62481E+02 4.18509E+00 8.37043E-01 3.03650E+02 1.28580E+01 2.56927E+00 8.72252E+04 1.28553E+01 2.56910E+00 -8.43825E+04 
4.22638E+00 8.72413E-01 9.09565E-01 4.22617E+00 8.72369E-01 3.60565E+00 7.46759E-01 9.01006E+02 4.93143E+00 1.02236E+00 3.18850E+02 1.51438E+01 3.13696E+00 8.76991E+04 1.51411E+01 3.13679E+00 -8.47243E+04 
4.99281E+00 1.05304E+00 1.34631E+00 4.99244E+00 1.05297E+00 4.26661E+00 9.02477E-01 9.41128E+02 5.83257E+00 1.23478E+00 3.34763E+02 1.79025E+01 3.78732E+00 8.81574E+04 1.78997E+01 3.78717E+00 -8.50449E+04 
5.90605E+00 1.36204E+00 2.05578E+00 5.90538E+00 1.36188E+00 5.15957E+00 1.29508E+00 9.83427E+02 7.09200E+00 1.82272E+00 3.51688E+02 2.08769E+01 4.52083E+00 8.85703E+04 2.08740E+01 4.52068E+00 -8.53123E+04 
6.99549E+00 1.61573E+00 3.24598E+00 6.99423E+00 1.61542E+00 6.22543E+00 1.54371E+00 1.02785E+03 8.59318E+00 2.17314E+00 3.69585E+02 2.44275E+01 5.34654E+00 8.89673E+04 2.44245E+01 5.34639E+00 -8.55563E+04 
8.31481E+00 1.89917E+00 5.31290E+00 8.31228E+00 1.89856E+00 7.51726E+00 1.82181E+00 1.07441E+03 1.04101E+01 2.56437E+00 3.88471E+02 2.87281E+01 6.26928E+00 8.93546E+04 2.87250E+01 6.26913E+00 -8.57832E+04 
9.90132E+00 2.21335E+00 9.03642E+00 9.89594E+00 2.21208E+00 9.07198E+00 2.13042E+00 1.12319E+03 1.25933E+01 2.99764E+00 4.08411E+02 3.38978E+01 7.29163E+00 8.97318E+04 3.38946E+01 7.29148E+00 -8.59922E+04 
1.17989E+01 2.55912E+00 1.60022E+01 1.17865E+01 2.55631E+00 1.09318E+01 2.47015E+00 1.17428E+03 1.52005E+01 3.47354E+00 4.29470E+02 4.00717E+01 8.41467E+00 9.00987E+04 4.00685E+01 8.41452E+00 -8.61828E+04 
1.40620E+01 2.93787E+00 2.95192E+01 1.40307E+01 2.93106E+00 1.31447E+01 2.84114E+00 1.22780E+03 1.82968E+01 3.99196E+00 4.51715E+02 4.74028E+01 9.63776E+00 9.04553E+04 4.73994E+01 9.63763E+00 -8.63544E+04 
1.67705E+01 3.35407E+00 5.65586E+01 1.66810E+01 3.33558E+00 1.57647E+01 3.24297E+00 1.28384E+03 2.19559E+01 4.55202E+00 4.75205E+02 5.60631E+01 1.09584E+01 9.08014E+04 5.60596E+01 1.09583E+01 -8.65068E+04 
2.00850E+01 3.82497E+00 1.11347E+02 1.97965E+01 3.76851E+00 1.88521E+01 3.67449E+00 1.34252E+03 2.62600E+01 5.15197E+00 4.99978E+02 6.62455E+01 1.23723E+01 9.11372E+04 6.62419E+01 1.23722E+01 -8.66394E+04 
2.44468E+01 4.41335E+00 2.19224E+02 2.34429E+01 4.22792E+00 2.24720E+01 4.13351E+00 1.40396E+03 3.12999E+01 5.78900E+00 5.26008E+02 7.81655E+01 1.38730E+01 9.14628E+04 7.81617E+01 1.38729E+01 -8.67521E+04 
3.10469E+01 5.29354E+00 4.09183E+02 2.76934E+01 4.71129E+00 2.66900E+01 4.61613E+00 1.46828E+03 3.71731E+01 6.45895E+00 5.53116E+02 9.20622E+01 1.54522E+01 9.17785E+04 9.20583E+01 1.54521E+01 -8.68447E+04 
4.17225E+01 6.69454E+00 6.72820E+02 3.26284E+01 5.21551E+00 3.15601E+01 5.11514E+00 1.53560E+03 4.39783E+01 7.15552E+00 5.80783E+02 1.08199E+02 1.70999E+01 9.20845E+04 1.08195E+02 1.70998E+01 -8.69169E+04 
5.63145E+01 8.46709E+00 9.31050E+02 3.83366E+01 5.73699E+00 3.71073E+01 5.61835E+00 1.60608E+03 5.18072E+01 7.86950E+00 6.07977E+02 1.26867E+02 1.88042E+01 9.23813E+04 1.26863E+02 1.88041E+01 -8.69687E+04 
7.18054E+01 1.00736E+01 1.11079E+03 4.49143E+01 6.27166E+00 4.33288E+01 6.11066E+00 1.67983E+03 6.07451E+01 8.58991E+00 6.33514E+02 1.48380E+02 2.05518E+01 9.26693E+04 1.48375E+02 2.05517E+01 -8.69999E+04 
1.43972E+00 8.57097E-02 6.33670E-02 1.43971E+00 8.57093E-02 1.19833E+00 6.52153E-02 5.52826E+02 1.63594E+00 8.65144E-02 1.89663E+02 5.05557E+00 2.73452E-01 1.08780E+05 5.05313E+00 2.73224E-01 -1.06973E+05 
1.46729E+00 1.00071E-01 7.61209E-02 1.46728E+00 1.00070E-01 1.22956E+00 8.17168E-02 5.75224E+02 1.68140E+00 1.10872E-01 1.98259E+02 5.18775E+00 3.44206E-01 8.48401E+04 5.18526E+00 3.43982E-01 -8.29570E+04 
1.52845E+00 1.27384E-01 9.24927E-02 1.52844E+00 1.27384E-01 1.28746E+00 1.07391E-01 5.98294E+02 1.76266E+00 1.47066E-01 2.07136E+02 5.43174E+00 4.53108E-01 6.55090E+04 5.42919E+00 4.52888E-01 -6.35470E+04 
1.63795E+00 1.69346E-01 1.13811E-01 1.63793E+00 1.69344E-01 1.38140E+00 1.43290E-01 6.22166E+02 1.89121E+00 1.96362E-01 2.16352E+02 5.82598E+00 6.04423E-01 6.59213E+04 5.82337E+00 6.04206E-01 -6.38776E+04 
1.78541E+00 2.20716E-01 1.41986E-01 1.78539E+00 2.20713E-01 1.50788E+00 1.87254E-01 6.46945E+02 2.06432E+00 2.56700E-01 2.25938E+02 6.35689E+00 7.89603E-01 6.63256E+04 6.35422E+00 7.89390E-01 -6.41972E+04 
1.97709E+00 2.82787E-01 1.79797E-01 1.97707E+00 2.82783E-01 1.67230E+00 2.40403E-01 6.72661E+02 2.28934E+00 3.29601E-01 2.35910E+02 7.04698E+00 1.01330E+00 6.67215E+04 7.04424E+00 1.01309E+00 -6.45051E+04 
2.21999E+00 3.56883E-01 2.31379E-01 2.21995E+00 3.56877E-01 1.88073E+00 3.03891E-01 6.99348E+02 2.57452E+00 4.16625E-01 2.46286E+02 7.92143E+00 1.28027E+00 6.71083E+04 7.91862E+00 1.28007E+00 -6.48005E+04 
2.44801E+00 4.23301E-01 2.84614E-01 2.44797E+00 4.23294E-01 2.07649E+00 3.60839E-01 7.20684E+02 2.84227E+00 4.94638E-01 2.54605E+02 8.74231E+00 1.51955E+00 6.74012E+04 8.73946E+00 1.51935E+00 -6.50203E+04 
2.52193E+00 4.44317E-01 3.03006E-01 2.52188E+00 4.44309E-01 2.13997E+00 3.78867E-01 7.27039E+02 2.92908E+00 5.19325E-01 2.57087E+02 9.00842E+00 1.59526E+00 6.74857E+04 9.00555E+00 1.59506E+00 -6.50831E+04 
2.92378E+00 5.55002E-01 4.13954E-01 2.92370E+00 5.54988E-01 2.48527E+00 4.73877E-01 7.58065E+02 3.40106E+00 6.49359E-01 2.69235E+02 1.04550E+01 1.99394E+00 6.78816E+04 1.04521E+01 1.99375E+00 -6.53727E+04 
3.41696E+00 6.84172E-01 5.79208E-01 3.41684E+00 6.84148E-01 2.90948E+00 5.84891E-01 7.90353E+02 3.98050E+00 8.01151E-01 2.81932E+02 1.22304E+01 2.45915E+00 6.82658E+04 1.22274E+01 2.45896E+00 -6.56461E+04 
4.01565E+00 8.33169E-01 8.31782E-01 4.01545E+00 8.33127E-01 3.42508E+00 7.13131E-01 8.23955E+02 4.68414E+00 9.76305E-01 2.95213E+02 1.43855E+01 2.99570E+00 6.86380E+04 1.43823E+01 2.99551E+00 -6.59030E+04 
4.73598E+00 1.00312E+00 1.22872E+00 4.73563E+00 1.00304E+00 4.04632E+00 8.59653E-01 8.58927E+02 5.53109E+00 1.17617E+00 3.09113E+02 1.69782E+01 3.60761E+00 6.89980E+04 1.69750E+01 3.60743E+00 -6.61430E+04 
5.59544E+00 1.29366E+00 1.87255E+00 5.59481E+00 1.29350E+00 4.88685E+00 1.23006E+00 8.95774E+02 6.71658E+00 1.73122E+00 3.23894E+02 1.97771E+01 4.29360E+00 6.93227E+04 1.97738E+01 4.29343E+00 -6.63409E+04 
6.61791E+00 1.52985E+00 2.95105E+00 6.61671E+00 1.52956E+00 5.88729E+00 1.46160E+00 9.34460E+02 8.12558E+00 2.05752E+00 3.39525E+02 2.31093E+01 5.06229E+00 6.96350E+04 2.31059E+01 5.06212E+00 -6.65199E+04 
7.85191E+00 1.79261E+00 4.82132E+00 7.84953E+00 1.79204E+00 7.09574E+00 1.71948E+00 9.74996E+02 9.82514E+00 2.42028E+00 3.56024E+02 2.71316E+01 5.91762E+00 6.99398E+04 2.71281E+01 5.91745E+00 -6.66849E+04 
9.33106E+00 2.08261E+00 8.18588E+00 9.32599E+00 2.08142E+00 8.54546E+00 2.00442E+00 1.01747E+03 1.18608E+01 2.82029E+00 3.73448E+02 3.19511E+01 6.86118E+00 7.02369E+04 3.19475E+01 6.86102E+00 -6.68354E+04 
1.10948E+01 2.40039E+00 1.44715E+01 1.10831E+01 2.39776E+00 1.02743E+01 2.31674E+00 1.06195E+03 1.42843E+01 3.25773E+00 3.91857E+02 3.76891E+01 7.89314E+00 7.05261E+04 3.76854E+01 7.89298E+00 -6.69708E+04 
1.31921E+01 2.74699E+00 2.66526E+01 1.31627E+01 2.74063E+00 1.23253E+01 2.65631E+00 1.10856E+03 1.71538E+01 3.73217E+00 4.11312E+02 4.44821E+01 9.01206E+00 7.08073E+04 4.44783E+01 9.01190E+00 -6.70909E+04 
1.56952E+01 3.12629E+00 5.09878E+01 1.56115E+01 3.10906E+00 1.47465E+01 3.02248E+00 1.15737E+03 2.05350E+01 4.24242E+00 4.31865E+02 5.24833E+01 1.02148E+01 7.10806E+04 5.24794E+01 1.02147E+01 -6.71951E+04 
1.87510E+01 3.55404E+00 1.00234E+02 1.84818E+01 3.50158E+00 1.75916E+01 3.41393E+00 1.20849E+03 2.45009E+01 4.78654E+00 4.53550E+02 6.18641E+01 1.14966E+01 7.13460E+04 6.18600E+01 1.14964E+01 -6.72833E+04 
2.27662E+01 4.08792E+00 1.97075E+02 2.18318E+01 3.91618E+00 2.09180E+01 3.82842E+00 1.26203E+03 2.91316E+01 5.36162E+00 4.76345E+02 7.28147E+01 1.28508E+01 7.16037E+04 7.28105E+01 1.28506E+01 -6.73552E+04 
2.88395E+01 4.88794E+00 3.67373E+02 2.57259E+01 4.35035E+00 2.47831E+01 4.26216E+00 1.31811E+03 3.45130E+01 5.96355E+00 5.00089E+02 8.55458E+01 1.42691E+01 7.18539E+04 8.55415E+01 1.42690E+01 -6.74106E+04 
3.86573E+01 6.16243E+00 6.03349E+02 3.02347E+01 4.80106E+00 2.92330E+01 4.70833E+00 1.37683E+03 4.07308E+01 6.58632E+00 5.24317E+02 1.00289E+02 1.57418E+01 7.20969E+04 1.00284E+02 1.57417E+01 -6.74492E+04 
5.20451E+01 7.77012E+00 8.33965E+02 3.54355E+01 5.26489E+00 3.42864E+01 5.15568E+00 1.43832E+03 4.78637E+01 7.22132E+00 5.48108E+02 1.17296E+02 1.72576E+01 7.23330E+04 1.17292E+02 1.72575E+01 -6.74712E+04 
6.61954E+01 9.21622E+00 9.93866E+02 4.14120E+01 5.73803E+00 3.99363E+01 5.59040E+00 1.50270E+03 5.59836E+01 7.85843E+00 5.70409E+02 1.36842E+02 1.88040E+01 7.25626E+04 1.36838E+02 1.88038E+01 -6.74762E+04 
1.36202E+00 8.03817E-02 5.87849E-02 1.36202E+00 8.03813E-02 1.13235E+00 6.08487E-02 5.12851E+02 1.54533E+00 8.05812E-02 1.78846E+02 4.77709E+00 2.55070E-01 8.44611E+04 4.77429E+00 2.54810E-01 -8.27736E+04 
1.38964E+00 9.45591E-02 7.04409E-02 1.38964E+00 9.45585E-02 1.16352E+00 7.70876E-02 5.32302E+02 1.59070E+00 1.04537E-01 1.86306E+02 4.90909E+00 3.24692E-01 6.60261E+04 4.90624E+00 3.24436E-01 -6.42721E+04 
1.44987E+00 1.21297E-01 8.53850E-02 1.44986E+00 1.21297E-01 1.22045E+00 1.02200E-01 5.52317E+02 1.67059E+00 1.39934E-01 1.94007E+02 5.14908E+00 4.31213E-01 5.12695E+04 5.14616E+00 4.30962E-01 -4.94471E+04 
1.55643E+00 1.62125E-01 1.04820E-01 1.55641E+00 1.62124E-01 1.31186E+00 1.37130E-01 5.73016E+02 1.79568E+00 1.87901E-01 2.02001E+02 5.53272E+00 5.78447E-01 5.15926E+04 5.52973E+00 5.78201E-01 -4.96995E+04 
1.69895E+00 2.11914E-01 1.30474E-01 1.69893E+00 2.11912E-01 1.43409E+00 1.79742E-01 5.94490E+02 1.96299E+00 2.46385E-01 2.10315E+02 6.04585E+00 7.57935E-01 5.19096E+04 6.04279E+00 7.57694E-01 -4.99429E+04 
1.88318E+00 2.71835E-01 1.64857E-01 1.88316E+00 2.71832E-01 1.59212E+00 2.31052E-01 6.16768E+02 2.17926E+00 3.16763E-01 2.18963E+02 6.70912E+00 9.73890E-01 5.22198E+04 6.70599E+00 9.73654E-01 -5.01770E+04 
2.11554E+00 3.43071E-01 2.11705E-01 2.11550E+00 3.43066E-01 1.79150E+00 2.92091E-01 6.39882E+02 2.45206E+00 4.00432E-01 2.27963E+02 7.54564E+00 1.23057E+00 5.25231E+04 7.54243E+00 1.23034E+00 -5.04010E+04 
2.33286E+00 4.06692E-01 2.60001E-01 2.33282E+00 4.06684E-01 1.97807E+00 3.46643E-01 6.58359E+02 2.70725E+00 4.75163E-01 2.35181E+02 8.32801E+00 1.45978E+00 5.27527E+04 8.32475E+00 1.45955E+00 -5.05673E+04 
2.40318E+00 4.26781E-01 2.76676E-01 2.40313E+00 4.26772E-01 2.03846E+00 3.63876E-01 6.63862E+02 2.78983E+00 4.98761E-01 2.37334E+02 8.58115E+00 1.53214E+00 5.28189E+04 8.57787E+00 1.53192E+00 -5.06147E+04 
2.78451E+00 5.32283E-01 3.77185E-01 2.78443E+00 5.32269E-01 2.36613E+00 4.54442E-01 6.90731E+02 3.23772E+00 6.22713E-01 2.47877E+02 9.95392E+00 1.91217E+00 5.31294E+04 9.95055E+00 1.91195E+00 -5.08331E+04 
3.25079E+00 6.54839E-01 5.26694E-01 3.25067E+00 6.54815E-01 2.76722E+00 5.59778E-01 7.18696E+02 3.78555E+00 7.66738E-01 2.58902E+02 1.16325E+01 2.35357E+00 5.34307E+04 1.16290E+01 2.35335E+00 -5.10384E+04 
3.81491E+00 7.95551E-01 7.54910E-01 3.81472E+00 7.95511E-01 3.25308E+00 6.80897E-01 7.47806E+02 4.44859E+00 9.32160E-01 2.70441E+02 1.36631E+01 2.86030E+00 5.37226E+04 1.36596E+01 2.86009E+00 -5.12304E+04 
4.49152E+00 9.55303E-01 1.11311E+00 4.49119E+00 9.55233E-01 3.83665E+00 8.18641E-01 7.78113E+02 5.24415E+00 1.12005E+00 2.82527E+02 1.60985E+01 3.43551E+00 5.40052E+04 1.60948E+01 3.43530E+00 -5.14088E+04 
5.29986E+00 1.22830E+00 1.69337E+00 5.29926E+00 1.22815E+00 4.62732E+00 1.16791E+00 8.10061E+02 6.35932E+00 1.64374E+00 2.95390E+02 1.87306E+01 4.07641E+00 5.42603E+04 1.87269E+01 4.07622E+00 -5.15538E+04 
6.25881E+00 1.44795E+00 2.66418E+00 6.25768E+00 1.44767E+00 5.56573E+00 1.38329E+00 8.43619E+02 7.68091E+00 1.94726E+00 3.09005E+02 2.18556E+01 4.79122E+00 5.45059E+04 2.18518E+01 4.79103E+00 -5.16836E+04 
7.41219E+00 1.69125E+00 4.34565E+00 7.40994E+00 1.69070E+00 6.69538E+00 1.62213E+00 8.78802E+02 9.26959E+00 2.28322E+00 3.23388E+02 2.56149E+01 5.58310E+00 5.47457E+04 2.56109E+01 5.58291E+00 -5.18020E+04 
