6.49001E+00 1.47945E+00 8.67962E-01 6.48927E+00 1.47927E+00 5.70778E+00 1.40824E+00 4.15213E+02 7.86094E+00 1.98255E+00 1.34028E+02 2.31219E+01 4.91922E+00 -1.52955E+05 2.31207E+01 4.91916E+00 1.54273E+05 
7.67618E+00 1.75692E+00 1.41691E+00 7.67479E+00 1.75658E+00 6.86852E+00 1.68007E+00 4.48674E+02 9.49578E+00 2.36564E+00 1.46869E+02 2.69870E+01 5.82184E+00 -1.53403E+05 2.69857E+01 5.82177E+00 1.54834E+05 
9.11623E+00 2.06786E+00 2.39375E+00 9.11345E+00 2.06719E+00 8.27879E+00 1.98505E+00 4.84087E+02 1.14793E+01 2.79468E+00 1.60527E+02 3.16804E+01 6.83367E+00 -1.53825E+05 3.16791E+01 6.83360E+00 1.55376E+05 
1.08521E+01 2.41361E+00 4.19598E+00 1.08462E+01 2.41223E+00 9.98004E+00 2.32455E+00 5.21556E+02 1.38683E+01 3.27131E+00 1.75060E+02 3.73359E+01 7.95835E+00 -1.54218E+05 3.73345E+01 7.95828E+00 1.55896E+05 
1.29330E+01 2.79535E+00 7.64709E+00 1.29194E+01 2.79229E+00 1.20197E+01 2.69949E+00 5.61191E+02 1.67278E+01 3.79655E+00 1.90532E+02 4.41059E+01 9.19789E+00 -1.54583E+05 4.41045E+01 9.19782E+00 1.56396E+05 
1.54205E+01 3.21488E+00 1.44990E+01 1.53860E+01 3.20744E+00 1.44520E+01 3.11032E+00 6.03109E+02 2.01313E+01 4.37066E+00 2.07009E+02 5.21630E+01 1.05525E+01 -1.54919E+05 5.21615E+01 1.05524E+01 1.56874E+05 
1.84040E+01 3.67738E+00 2.85182E+01 1.83055E+01 3.65711E+00 1.73381E+01 3.55682E+00 6.47434E+02 2.41622E+01 4.99303E+00 2.24556E+02 6.17020E+01 1.20203E+01 -1.55226E+05 6.17004E+01 1.20202E+01 1.57331E+05 
2.20624E+01 4.20214E+00 5.75692E+01 2.17448E+01 4.14009E+00 2.07463E+01 4.03799E+00 6.94297E+02 2.89138E+01 5.66210E+00 2.43230E+02 7.29423E+01 1.35973E+01 -1.55502E+05 7.29406E+01 1.35972E+01 1.57767E+05 
2.68851E+01 4.85869E+00 1.16094E+02 2.57790E+01 4.65449E+00 2.47510E+01 4.55171E+00 7.43836E+02 3.44896E+01 6.37514E+00 2.63053E+02 8.61292E+01 1.52773E+01 -1.55749E+05 8.61275E+01 1.52772E+01 1.58182E+05 
3.41902E+01 5.84031E+00 2.21709E+02 3.04915E+01 5.19777E+00 2.94273E+01 5.09389E+00 7.96196E+02 4.10014E+01 7.12788E+00 2.83967E+02 1.01536E+02 1.70520E+01 -1.55965E+05 1.01534E+02 1.70520E+01 1.58577E+05 
4.60167E+01 7.40241E+00 3.72653E+02 3.59750E+01 5.76670E+00 3.48385E+01 5.65678E+00 8.51529E+02 4.85629E+01 7.91364E+00 3.05708E+02 1.19466E+02 1.89109E+01 -1.56151E+05 1.19464E+02 1.89109E+01 1.58952E+05 
6.22080E+01 9.38347E+00 5.26764E+02 4.23311E+01 6.35747E+00 4.10161E+01 6.22703E+00 9.09995E+02 5.72808E+01 8.72245E+00 3.27703E+02 1.40252E+02 2.08415E+01 -1.56308E+05 1.40250E+02 2.08415E+01 1.59308E+05 
7.94445E+01 1.11892E+01 6.41635E+02 4.96715E+01 6.96572E+00 4.79614E+01 6.78789E+00 9.71763E+02 6.72562E+01 9.54227E+00 3.49238E+02 1.64259E+02 2.28295E+01 -1.56435E+05 1.64257E+02 2.28294E+01 1.59645E+05 
1.65506E+00 9.87880E-02 1.86654E-02 1.65505E+00 9.87876E-02 1.41911E+00 7.90666E-02 1.62841E+02 1.95441E+00 1.06643E-01 4.35941E+01 5.99766E+00 3.32634E-01 -5.20134E+04 5.99684E+00 3.32560E-01 5.24965E+04 
1.68248E+00 1.14016E-01 2.35981E-02 1.68247E+00 1.14016E-01 1.45069E+00 9.65147E-02 1.78324E+02 2.00049E+00 1.32380E-01 4.94185E+01 6.13123E+00 4.07428E-01 -8.60953E+04 6.13037E+00 4.07354E-01 8.66309E+04 
1.74586E+00 1.43239E-01 3.00651E-02 1.74585E+00 1.43238E-01 1.51088E+00 1.23853E-01 1.94478E+02 2.08495E+00 1.70870E-01 5.54851E+01 6.38467E+00 5.23350E-01 -1.13831E+05 6.38377E+00 5.23274E-01 1.14421E+05 
1.86116E+00 1.88200E-01 3.86777E-02 1.86114E+00 1.88198E-01 1.60982E+00 1.62180E-01 2.11438E+02 2.22030E+00 2.23442E-01 6.18506E+01 6.79967E+00 6.84849E-01 -1.14416E+05 6.79873E+00 6.84773E-01 1.15064E+05 
2.01749E+00 2.43244E-01 5.02928E-02 2.01747E+00 2.43241E-01 1.74394E+00 2.09153E-01 2.29154E+02 2.40382E+00 2.87852E-01 6.84947E+01 7.36244E+00 8.82658E-01 -1.14983E+05 7.36145E+00 8.82580E-01 1.15691E+05 
2.22178E+00 3.09802E-01 6.61969E-02 2.22175E+00 3.09798E-01 1.91920E+00 2.66013E-01 2.47659E+02 2.64364E+00 3.65786E-01 7.54326E+01 8.09781E+00 1.12192E+00 -1.15531E+05 8.09678E+00 1.12185E+00 1.16301E+05 
2.48177E+00 3.89352E-01 8.83336E-02 2.48173E+00 3.89346E-01 2.14233E+00 3.34046E-01 2.66990E+02 2.94887E+00 4.58986E-01 8.26815E+01 9.03368E+00 1.40797E+00 -1.16058E+05 9.03261E+00 1.40789E+00 1.16893E+05 
2.72663E+00 4.60762E-01 1.11581E-01 2.72658E+00 4.60754E-01 2.35257E+00 3.95179E-01 2.82540E+02 3.23639E+00 5.42689E-01 8.85155E+01 9.91510E+00 1.66479E+00 -1.16451E+05 9.91399E+00 1.66471E+00 1.17339E+05 
2.80614E+00 4.83378E-01 1.19690E-01 2.80608E+00 4.83369E-01 2.42085E+00 4.14551E-01 2.87188E+02 3.32976E+00 5.69206E-01 9.02599E+01 1.02013E+01 1.74613E+00 -1.16563E+05 1.02002E+01 1.74605E+00 1.17467E+05 
3.23927E+00 6.02656E-01 1.69272E-01 3.23918E+00 6.02640E-01 2.79306E+00 5.16807E-01 3.09985E+02 3.83848E+00 7.09101E-01 9.88239E+01 1.17604E+01 2.17517E+00 -1.17084E+05 1.17592E+01 2.17509E+00 1.18065E+05 
3.77247E+00 7.42196E-01 2.44693E-01 3.77233E+00 7.42169E-01 3.25172E+00 6.36608E-01 3.33895E+02 4.46493E+00 8.72855E-01 1.07823E+02 1.36797E+01 2.67716E+00 -1.17578E+05 1.36785E+01 2.67708E+00 1.18639E+05 
4.42154E+00 9.03590E-01 3.62387E-01 4.42132E+00 9.03545E-01 3.81074E+00 7.75398E-01 3.58978E+02 5.22779E+00 1.06236E+00 1.17288E+02 1.60160E+01 3.25780E+00 -1.18045E+05 1.60147E+01 3.25772E+00 1.19191E+05 
5.20449E+00 1.08822E+00 5.51178E-01 5.20411E+00 1.08814E+00 4.48602E+00 9.34454E-01 3.85299E+02 6.14837E+00 1.27928E+00 1.27253E+02 1.88340E+01 3.92203E+00 -1.18485E+05 1.88327E+01 3.92195E+00 1.19720E+05 
6.13827E+00 1.40447E+00 8.64685E-01 6.13758E+00 1.40430E+00 5.39917E+00 1.33698E+00 4.13644E+02 7.43621E+00 1.88228E+00 1.38070E+02 2.18751E+01 4.66988E+00 -1.18854E+05 2.18737E+01 4.66980E+00 1.20185E+05 
7.25182E+00 1.66297E+00 1.40125E+00 7.25050E+00 1.66265E+00 6.48894E+00 1.59028E+00 4.43715E+02 8.97105E+00 2.23923E+00 1.49610E+02 2.55034E+01 5.51071E+00 -1.19194E+05 2.55019E+01 5.51063E+00 1.20626E+05 
8.59918E+00 1.95145E+00 2.35116E+00 8.59656E+00 1.95082E+00 7.80857E+00 1.87329E+00 4.75473E+02 1.08270E+01 2.63733E+00 1.61864E+02 2.98945E+01 6.44933E+00 -1.19512E+05 2.98929E+01 6.44926E+00 1.21052E+05 
1.02182E+01 2.27087E+00 4.09511E+00 1.02126E+01 2.26957E+00 9.39547E+00 2.18701E+00 5.09015E+02 1.30554E+01 3.07774E+00 1.74886E+02 3.51690E+01 7.48823E+00 -1.19808E+05 3.51673E+01 7.48815E+00 1.21462E+05 
1.21531E+01 2.62205E+00 7.41894E+00 1.21404E+01 2.61918E+00 1.12923E+01 2.53203E+00 5.44441E+02 1.57144E+01 3.56099E+00 1.88736E+02 4.14635E+01 8.62834E+00 -1.20081E+05 4.14618E+01 8.62826E+00 1.21855E+05 
1.44594E+01 3.00638E+00 1.39885E+01 1.44271E+01 2.99942E+00 1.35476E+01 2.90846E+00 5.81861E+02 1.88701E+01 4.08694E+00 2.03474E+02 4.89328E+01 9.86889E+00 -1.20331E+05 4.89310E+01 9.86881E+00 1.22232E+05 
1.72180E+01 3.42838E+00 2.73718E+01 1.71259E+01 3.40948E+00 1.62161E+01 3.31580E+00 6.21387E+02 2.25967E+01 4.65463E+00 2.19160E+02 5.77505E+01 1.12072E+01 -1.20557E+05 5.77486E+01 1.12072E+01 1.22593E+05 
2.05927E+01 3.90563E+00 5.49891E+01 2.02963E+01 3.84796E+00 1.93585E+01 3.75286E+00 6.63141E+02 2.69773E+01 5.26221E+00 2.35845E+02 6.81115E+01 1.26388E+01 -1.20760E+05 6.81096E+01 1.26387E+01 1.22937E+05 
2.50344E+01 4.50207E+00 1.10395E+02 2.40048E+01 4.31287E+00 2.30406E+01 4.21740E+00 7.07248E+02 3.21035E+01 5.90683E+00 2.53549E+02 8.02334E+01 1.41570E+01 -1.20939E+05 8.02313E+01 1.41570E+01 1.23266E+05 
3.17596E+01 5.39516E+00 2.09953E+02 2.83250E+01 4.80162E+00 2.73283E+01 4.70542E+00 7.53843E+02 3.80737E+01 6.58420E+00 2.72212E+02 9.43573E+01 1.57535E+01 -1.21093E+05 9.43551E+01 1.57534E+01 1.23579E+05 
4.26407E+01 6.81744E+00 3.51532E+02 3.33383E+01 5.31106E+00 3.22759E+01 5.20957E+00 8.03064E+02 4.49873E+01 7.28791E+00 2.91588E+02 1.10749E+02 1.74178E+01 -1.21224E+05 1.10747E+02 1.74178E+01 1.23878E+05 
5.75030E+01 8.61588E+00 4.95109E+02 3.91337E+01 5.83753E+00 3.79078E+01 5.71748E+00 8.55058E+02 5.29360E+01 8.00861E+00 3.11138E+02 1.29701E+02 1.91381E+01 -1.21330E+05 1.29698E+02 1.91380E+01 1.24161E+05 
7.32571E+01 1.02431E+01 6.01012E+02 4.58084E+01 6.37690E+00 4.42201E+01 6.21382E+00 9.09977E+02 6.20055E+01 8.73516E+00 3.30204E+02 1.51530E+02 2.09008E+01 -1.21412E+05 1.51528E+02 2.09007E+01 1.24432E+05 
1.55596E+00 9.20330E-02 2.08031E-02 1.55595E+00 9.20326E-02 1.33485E+00 7.35107E-02 1.81491E+02 1.83866E+00 9.90851E-02 5.42034E+01 5.64190E+00 3.09228E-01 -4.11179E+04 5.64087E+00 3.09136E-01 4.16788E+04 
1.58355E+00 1.07067E-01 2.58750E-02 1.58354E+00 1.07067E-01 1.36645E+00 9.06661E-02 1.95530E+02 1.88474E+00 1.24372E-01 5.94568E+01 5.77560E+00 3.82760E-01 -6.73155E+04 5.77453E+00 3.82668E-01 6.79238E+04 
1.64601E+00 1.35659E-01 3.24816E-02 1.64600E+00 1.35658E-01 1.42566E+00 1.17383E-01 2.10109E+02 1.96782E+00 1.61978E-01 6.49054E+01 6.02501E+00 4.96045E-01 -8.84712E+04 6.02389E+00 4.95952E-01 8.91288E+04 
1.75821E+00 1.79368E-01 4.12229E-02 1.75819E+00 1.79367E-01 1.52193E+00 1.54641E-01 2.25352E+02 2.09953E+00 2.13083E-01 7.06017E+01 6.42887E+00 6.53044E-01 -8.89220E+04 6.42771E+00 6.52950E-01 8.96312E+04 
1.90931E+00 2.32687E-01 5.29428E-02 1.90929E+00 2.32685E-01 1.65153E+00 2.00138E-01 2.41228E+02 2.27689E+00 2.75470E-01 7.65321E+01 6.97277E+00 8.44641E-01 -8.93585E+04 6.97156E+00 8.44546E-01 9.01212E+04 
2.10566E+00 2.96914E-01 6.88994E-02 2.10563E+00 2.96911E-01 1.81998E+00 2.55004E-01 2.57769E+02 2.50739E+00 3.50670E-01 8.27108E+01 7.67957E+00 1.07552E+00 -8.97796E+04 7.67831E+00 1.07542E+00 9.05981E+04 
2.35437E+00 3.73378E-01 9.09871E-02 2.35434E+00 3.73373E-01 2.03341E+00 3.20394E-01 2.75010E+02 2.79938E+00 4.40250E-01 8.91543E+01 8.57486E+00 1.35045E+00 -9.01845E+04 8.57355E+00 1.35036E+00 9.10613E+04 
2.58776E+00 4.41776E-01 1.14075E-01 2.58771E+00 4.41768E-01 2.23380E+00 3.78946E-01 2.88854E+02 3.07342E+00 5.20418E-01 9.43329E+01 9.41498E+00 1.59643E+00 -9.04864E+04 9.41363E+00 1.59633E+00 9.14098E+04 
2.66340E+00 4.63394E-01 1.22108E-01 2.66334E+00 4.63385E-01 2.29876E+00 3.97464E-01 2.92988E+02 3.16225E+00 5.45763E-01 9.58803E+01 9.68726E+00 1.67418E+00 -9.05728E+04 9.68589E+00 1.67408E+00 9.15101E+04 
3.07446E+00 5.77100E-01 1.71053E-01 3.07438E+00 5.77084E-01 2.65200E+00 4.94941E-01 3.13246E+02 3.64505E+00 6.79118E-01 1.03472E+02 1.11669E+01 2.08316E+00 -9.09719E+04 1.11655E+01 2.08307E+00 9.19775E+04 
3.57866E+00 7.09527E-01 2.45107E-01 3.57853E+00 7.09502E-01 3.08573E+00 6.08635E-01 3.34460E+02 4.23743E+00 8.34520E-01 1.11441E+02 1.29819E+01 2.55954E+00 -9.13504E+04 1.29804E+01 2.55945E+00 9.24275E+04 
4.19039E+00 8.62007E-01 3.60077E-01 4.19018E+00 8.61963E-01 3.61260E+00 7.39761E-01 3.56689E+02 4.95641E+00 1.01356E+00 1.19817E+02 1.51838E+01 3.10810E+00 -9.17076E+04 1.51822E+01 3.10800E+00 9.28596E+04 
4.92601E+00 1.03564E+00 5.43591E-01 4.92564E+00 1.03557E+00 4.24708E+00 8.89358E-01 3.79994E+02 5.82134E+00 1.21757E+00 1.28633E+02 1.78314E+01 3.73278E+00 -9.20432E+04 1.78298E+01 3.73268E+00 9.32738E+04 
5.80448E+00 1.33289E+00 8.46751E-01 5.80382E+00 1.33272E+00 5.10628E+00 1.26896E+00 4.05064E+02 7.03309E+00 1.78655E+00 1.38202E+02 2.06920E+01 4.43189E+00 -9.23236E+04 2.06903E+01 4.43180E+00 9.36390E+04 
6.84916E+00 1.57346E+00 1.36315E+00 6.84792E+00 1.57316E+00 6.12875E+00 1.50474E+00 4.31648E+02 8.47312E+00 2.11880E+00 1.48410E+02 2.40958E+01 5.21433E+00 -9.25803E+04 2.40940E+01 5.21423E+00 9.39855E+04 
8.10894E+00 1.84079E+00 2.27327E+00 8.10646E+00 1.84020E+00 7.36274E+00 1.76706E+00 4.59719E+02 1.02086E+01 2.48777E+00 1.59255E+02 2.82012E+01 6.08402E+00 -9.28199E+04 2.81993E+01 6.08393E+00 9.43202E+04 
9.61782E+00 2.13552E+00 3.93705E+00 9.61258E+00 2.13429E+00 8.84191E+00 2.05660E+00 4.89365E+02 1.22856E+01 2.89418E+00 1.70786E+02 3.31167E+01 7.04245E+00 -9.30418E+04 3.31147E+01 7.04236E+00 9.46425E+04 
1.14157E+01 2.45815E+00 7.09521E+00 1.14037E+01 2.45545E+00 1.06046E+01 2.37365E+00 5.20679E+02 1.47564E+01 3.33821E+00 1.83058E+02 3.89648E+01 8.08965E+00 -9.32456E+04 3.89627E+01 8.08956E+00 9.49525E+04 
1.35523E+01 2.80971E+00 1.33132E+01 1.35220E+01 2.80320E+00 1.26941E+01 2.71805E+00 5.53762E+02 1.76799E+01 3.81932E+00 1.96126E+02 4.58835E+01 9.22405E+00 -9.34309E+04 4.58813E+01 9.22396E+00 9.52500E+04 
1.61008E+01 3.19415E+00 2.59334E+01 1.60147E+01 3.17654E+00 1.51593E+01 3.08909E+00 5.88718E+02 2.11223E+01 4.33630E+00 2.10046E+02 5.40275E+01 1.04424E+01 -9.35972E+04 5.40253E+01 1.04423E+01 9.55351E+04 
1.92111E+01 3.62749E+00 5.18831E+01 1.89347E+01 3.57393E+00 1.80542E+01 3.48540E+00 6.25656E+02 2.51574E+01 4.88711E+00 2.24861E+02 6.35698E+01 1.17396E+01 -9.37444E+04 6.35675E+01 1.17396E+01 9.58079E+04 
2.32986E+01 4.16848E+00 1.03761E+02 2.23407E+01 3.99332E+00 2.14366E+01 3.90470E+00 6.64693E+02 2.98660E+01 5.46878E+00 2.40591E+02 7.47024E+01 1.31091E+01 -9.38723E+04 7.47000E+01 1.31090E+01 9.60687E+04 
2.94850E+01 4.97996E+00 1.96639E+02 2.62975E+01 4.43213E+00 2.53644E+01 4.34309E+00 7.05951E+02 3.53346E+01 6.07711E+00 2.57178E+02 8.76378E+01 1.45423E+01 -9.39807E+04 8.76352E+01 1.45422E+01 9.63178E+04 
3.94887E+01 6.27341E+00 3.28169E+02 3.08764E+01 4.88731E+00 2.98837E+01 4.79367E+00 7.49555E+02 4.16495E+01 6.70598E+00 2.74391E+02 1.02609E+02 1.60292E+01 -9.40696E+04 1.02606E+02 1.60291E+01 9.65556E+04 
5.31203E+01 7.90408E+00 4.60804E+02 3.61551E+01 5.35537E+00 3.50127E+01 5.24498E+00 7.95637E+02 4.88895E+01 7.34667E+00 2.91732E+02 1.19870E+02 1.75584E+01 -9.41390E+04 1.19867E+02 1.75584E+01 9.67826E+04 
6.75071E+01 9.36839E+00 5.57780E+02 4.22181E+01 5.83245E+00 4.07435E+01 5.68304E+00 8.44337E+02 5.71266E+01 7.98891E+00 3.08595E+02 1.39698E+02 1.91174E+01 -9.41889E+04 1.39695E+02 1.91173E+01 9.69992E+04 
1.46282E+00 8.56857E-02 2.20144E-02 1.46281E+00 8.56853E-02 1.25567E+00 6.82907E-02 1.92058E+02 1.72988E+00 9.19848E-02 6.07221E+01 5.30757E+00 2.87239E-01 -3.24357E+04 5.30630E+00 2.87127E-01 3.30427E+04 
1.49058E+00 1.00544E-01 2.70481E-02 1.49057E+00 1.00544E-01 1.28729E+00 8.51781E-02 2.04395E+02 1.77597E+00 1.16858E-01 6.53136E+01 5.44145E+00 3.59614E-01 -5.25935E+04 5.44013E+00 3.59502E-01 5.32420E+04 
1.55218E+00 1.28547E-01 3.35764E-02 1.55217E+00 1.28547E-01 1.34557E+00 1.11314E-01 2.17191E+02 1.85775E+00 1.53635E-01 7.00732E+01 5.68703E+00 4.70430E-01 -6.87410E+04 5.68566E+00 4.70317E-01 6.94327E+04 
1.66139E+00 1.71065E-01 4.21758E-02 1.66138E+00 1.71063E-01 1.43926E+00 1.47551E-01 2.30561E+02 1.98594E+00 2.03342E-01 7.50494E+01 6.08013E+00 6.23137E-01 -6.90884E+04 6.07871E+00 6.23023E-01 6.98253E+04 
1.80743E+00 2.22727E-01 5.36560E-02 1.80741E+00 2.22725E-01 1.56451E+00 1.91632E-01 2.44478E+02 2.15735E+00 2.63787E-01 8.02290E+01 6.60582E+00 8.08772E-01 -6.94245E+04 6.60434E+00 8.08658E-01 7.02082E+04 
1.99613E+00 2.84709E-01 6.92209E-02 1.99610E+00 2.84706E-01 1.72637E+00 2.44577E-01 2.58972E+02 2.37885E+00 3.36353E-01 8.56260E+01 7.28507E+00 1.03157E+00 -6.97484E+04 7.28353E+00 1.03145E+00 7.05810E+04 
2.23400E+00 3.58197E-01 9.06782E-02 2.23396E+00 3.58191E-01 1.93050E+00 3.07419E-01 2.74076E+02 2.65812E+00 4.22441E-01 9.12559E+01 8.14134E+00 1.29579E+00 -7.00597E+04 8.13975E+00 1.29567E+00 7.09431E+04 
2.45638E+00 4.23689E-01 1.13029E-01 2.45633E+00 4.23682E-01 2.12143E+00 3.63482E-01 2.86205E+02 2.91923E+00 4.99201E-01 9.57827E+01 8.94184E+00 1.53130E+00 -7.02915E+04 8.94020E+00 1.53119E+00 7.12157E+04 
2.52831E+00 4.44347E-01 1.20790E-01 2.52826E+00 4.44338E-01 2.18321E+00 3.81176E-01 2.89827E+02 3.00371E+00 5.23419E-01 9.71358E+01 9.20078E+00 1.60560E+00 -7.03578E+04 9.19912E+00 1.60548E+00 7.12941E+04 
2.91827E+00 5.52688E-01 1.67958E-01 2.91819E+00 5.52673E-01 2.51831E+00 4.74053E-01 3.07578E+02 3.46172E+00 6.50478E-01 1.03777E+02 1.06045E+01 1.99527E+00 -7.06638E+04 1.06028E+01 1.99516E+00 7.16599E+04 
3.39483E+00 6.78287E-01 2.39035E-01 3.39471E+00 6.78262E-01 2.92826E+00 5.81885E-01 3.26174E+02 4.02162E+00 7.97861E-01 1.10756E+02 1.23199E+01 2.44707E+00 -7.09534E+04 1.23181E+01 2.44696E+00 7.20122E+04 
3.97106E+00 8.22232E-01 3.48953E-01 3.97086E+00 8.22190E-01 3.42458E+00 7.05674E-01 3.45670E+02 4.69888E+00 9.66875E-01 1.18100E+02 1.43940E+01 2.96491E+00 -7.12263E+04 1.43922E+01 2.96479E+00 7.23507E+04 
4.66180E+00 9.85387E-01 5.23749E-01 4.66146E+00 9.85315E-01 4.02039E+00 8.46246E-01 3.66124E+02 5.51107E+00 1.15856E+00 1.25840E+02 1.68802E+01 3.55186E+00 -7.14821E+04 1.68782E+01 3.55175E+00 7.26754E+04 
5.48771E+00 1.26456E+00 8.11382E-01 5.48709E+00 1.26440E+00 4.82831E+00 1.20401E+00 3.88144E+02 6.65051E+00 1.69516E+00 1.34254E+02 1.95693E+01 4.20474E+00 -7.16944E+04 1.95672E+01 4.20463E+00 7.29621E+04 
6.46714E+00 1.48821E+00 1.29956E+00 6.46597E+00 1.48792E+00 5.78700E+00 1.42325E+00 4.11513E+02 8.00068E+00 2.00407E+00 1.43244E+02 2.27603E+01 4.93202E+00 -7.18879E+04 2.27582E+01 4.93191E+00 7.32346E+04 
7.64418E+00 1.73563E+00 2.15703E+00 7.64185E+00 1.73507E+00 6.94009E+00 1.66610E+00 4.36211E+02 9.62231E+00 2.34562E+00 1.52809E+02 2.65959E+01 5.73685E+00 -7.20676E+04 2.65937E+01 5.73674E+00 7.34979E+04 
