5.42947E+00 1.13439E+00 9.08540E-01 5.42907E+00 1.13431E+00 4.69313E+00 9.74702E-01 6.35114E+02 6.43761E+00 1.33463E+00 1.89304E+02 1.97078E+01 4.09116E+00 -2.50682E+05 1.97058E+01 4.09104E+00 2.52636E+05 
6.41683E+00 1.46897E+00 1.40577E+00 6.41610E+00 1.46879E+00 5.65828E+00 1.39896E+00 6.72492E+02 7.79874E+00 1.96975E+00 2.02952E+02 2.29238E+01 4.88683E+00 -2.51041E+05 2.29217E+01 4.88672E+00 2.53119E+05 
7.59768E+00 1.74535E+00 2.24844E+00 7.59630E+00 1.74501E+00 6.81360E+00 1.66967E+00 7.11993E+02 9.42594E+00 2.35125E+00 2.17468E+02 2.67715E+01 5.78577E+00 -2.51329E+05 2.67694E+01 5.78566E+00 2.53537E+05 
9.03155E+00 2.05517E+00 3.72633E+00 9.02879E+00 2.05450E+00 8.21759E+00 1.97350E+00 7.53586E+02 1.14006E+01 2.77864E+00 2.32851E+02 3.14448E+01 6.79383E+00 -2.51563E+05 3.14425E+01 6.79372E+00 2.53909E+05 
1.07603E+01 2.39976E+00 6.41476E+00 1.07544E+01 2.39839E+00 9.91161E+00 2.31181E+00 7.97367E+02 1.37795E+01 3.25361E+00 2.49158E+02 3.70770E+01 7.91467E+00 -2.51742E+05 3.70747E+01 7.91456E+00 2.54234E+05 
1.28330E+01 2.78035E+00 1.14927E+01 1.28195E+01 2.77730E+00 1.19430E+01 2.68558E+00 8.43440E+02 1.66274E+01 3.77718E+00 2.66455E+02 4.38204E+01 9.15036E+00 -2.51867E+05 4.38180E+01 9.15025E+00 2.54512E+05 
1.53112E+01 3.19873E+00 2.14404E+01 1.52769E+01 3.19132E+00 1.43659E+01 3.09522E+00 8.91915E+02 2.00178E+01 4.34964E+00 2.84806E+02 5.18472E+01 1.05011E+01 -2.51937E+05 5.18447E+01 1.05010E+01 2.54743E+05 
1.82838E+01 3.66006E+00 4.15272E+01 1.81858E+01 3.63987E+00 1.72413E+01 3.54056E+00 9.42906E+02 2.40338E+01 4.97039E+00 3.04274E+02 6.13519E+01 1.19652E+01 -2.51952E+05 6.13493E+01 1.19651E+01 2.54927E+05 
2.19293E+01 4.18356E+00 8.26070E+01 2.16133E+01 4.12177E+00 2.06376E+01 4.02060E+00 9.96536E+02 2.87688E+01 5.63789E+00 3.24904E+02 7.25535E+01 1.35386E+01 -2.51912E+05 7.25508E+01 1.35385E+01 2.55066E+05 
2.67351E+01 4.83852E+00 1.64248E+02 2.56343E+01 4.63515E+00 2.46288E+01 4.53323E+00 1.05293E+03 3.43260E+01 6.34943E+00 3.46698E+02 8.56972E+01 1.52152E+01 -2.51818E+05 8.56944E+01 1.52151E+01 2.55160E+05 
3.40140E+01 5.81756E+00 3.09415E+02 3.03321E+01 5.17746E+00 2.92902E+01 5.07439E+00 1.11224E+03 4.08170E+01 7.10076E+00 3.69538E+02 1.01056E+02 1.69867E+01 -2.51671E+05 1.01053E+02 1.69866E+01 2.55210E+05 
4.57978E+01 7.37533E+00 5.13257E+02 3.57991E+01 5.74549E+00 3.46850E+01 5.63636E+00 1.17459E+03 4.83555E+01 7.88522E+00 3.93041E+02 1.18932E+02 1.88426E+01 -2.51471E+05 1.18929E+02 1.88425E+01 2.55219E+05 
6.19332E+01 9.35118E+00 7.16495E+02 4.21372E+01 6.33545E+00 4.08449E+01 6.20581E+00 1.24014E+03 5.70484E+01 8.69287E+00 4.16412E+02 1.39659E+02 2.07704E+01 -2.51219E+05 1.39656E+02 2.07703E+01 2.55187E+05 
7.91154E+01 1.11529E+01 8.62593E+02 4.94576E+01 6.94297E+00 4.77716E+01 6.76604E+00 1.30904E+03 6.69964E+01 9.51169E+00 4.38712E+02 1.63601E+02 2.27559E+01 -2.50917E+05 1.63597E+02 2.27558E+01 2.55116E+05 
1.61127E+00 9.61137E-02 3.81326E-02 1.61127E+00 9.61133E-02 1.39619E+00 7.79952E-02 3.32676E+02 1.92869E+00 1.05654E-01 8.90501E+01 5.90524E+00 3.28479E-01 -1.26414E+05 5.90360E+00 3.28329E-01 1.27401E+05 
1.63885E+00 1.11315E-01 4.65703E-02 1.63884E+00 1.11314E-01 1.42774E+00 9.53141E-02 3.51919E+02 1.97466E+00 1.31173E-01 9.58972E+01 6.03864E+00 4.02701E-01 -1.60210E+05 6.03695E+00 4.02552E-01 1.61261E+05 
1.70183E+00 1.40293E-01 5.74876E-02 1.70182E+00 1.40292E-01 1.48751E+00 1.22388E-01 3.71862E+02 2.05855E+00 1.69278E-01 1.02991E+02 6.29040E+00 5.17492E-01 -1.87767E+05 6.28866E+00 5.17344E-01 1.88884E+05 
1.81652E+00 1.84956E-01 7.18244E-02 1.81650E+00 1.84955E-01 1.58586E+00 1.60407E-01 3.92640E+02 2.19308E+00 2.21407E-01 1.10388E+02 6.70295E+00 6.77684E-01 -1.88467E+05 6.70117E+00 6.77537E-01 1.89652E+05 
1.97201E+00 2.39633E-01 9.09220E-02 1.97199E+00 2.39631E-01 1.71918E+00 2.07015E-01 4.14276E+02 2.37550E+00 2.85296E-01 1.18090E+02 7.26241E+00 8.73937E-01 -1.89128E+05 7.26057E+00 8.73791E-01 1.90385E+05 
2.17519E+00 3.05753E-01 1.16753E-01 2.17516E+00 3.05749E-01 1.89343E+00 2.63449E-01 4.36801E+02 2.61392E+00 3.62627E-01 1.26111E+02 7.99356E+00 1.11140E+00 -1.89750E+05 7.99166E+00 1.11126E+00 1.91081E+05 
2.43380E+00 3.84796E-01 1.52273E-01 2.43376E+00 3.84790E-01 2.11529E+00 3.30999E-01 4.60250E+02 2.91742E+00 4.55146E-01 1.34470E+02 8.92421E+00 1.39540E+00 -1.90331E+05 8.92225E+00 1.39526E+00 1.91739E+05 
2.67739E+00 4.55769E-01 1.89187E-01 2.67734E+00 4.55760E-01 2.32438E+00 3.91720E-01 4.79049E+02 3.20336E+00 5.38271E-01 1.41179E+02 9.80085E+00 1.65048E+00 -1.90752E+05 9.79884E+00 1.65034E+00 1.92222E+05 
2.75649E+00 4.78249E-01 2.01988E-01 2.75643E+00 4.78240E-01 2.39230E+00 4.10965E-01 4.84657E+02 3.29623E+00 5.64611E-01 1.43183E+02 1.00855E+01 1.73129E+00 -1.90870E+05 1.00835E+01 1.73115E+00 1.92359E+05 
3.18744E+00 5.96841E-01 2.79636E-01 3.18736E+00 5.96825E-01 2.76255E+00 5.12583E-01 5.12093E+02 3.80227E+00 7.03615E-01 1.52997E+02 1.16365E+01 2.15764E+00 -1.91403E+05 1.16344E+01 2.15751E+00 1.92983E+05 
3.71805E+00 7.35630E-01 3.96277E-01 3.71792E+00 7.35604E-01 3.21889E+00 6.31691E-01 5.40740E+02 4.42555E+00 8.66404E-01 1.63275E+02 1.35462E+01 2.65672E+00 -1.91886E+05 1.35440E+01 2.65658E+00 1.93560E+05 
4.36408E+00 8.96220E-01 5.76071E-01 4.36386E+00 8.96174E-01 3.77519E+00 7.69741E-01 5.70654E+02 5.18470E+00 1.05489E+00 1.74046E+02 1.58713E+01 3.23426E+00 -1.92319E+05 1.58690E+01 3.23413E+00 1.94091E+05 
5.14348E+00 1.07999E+00 8.61019E-01 5.14310E+00 1.07992E+00 4.44730E+00 9.28020E-01 6.01894E+02 6.10097E+00 1.27073E+00 1.85344E+02 1.86762E+01 3.89524E+00 -1.92700E+05 1.86739E+01 3.89511E+00 1.94575E+05 
6.07290E+00 1.39469E+00 1.32768E+00 6.07221E+00 1.39452E+00 5.35597E+00 1.32834E+00 6.35134E+02 7.38246E+00 1.87036E+00 1.97488E+02 2.17031E+01 4.63981E+00 -1.92964E+05 2.17007E+01 4.63968E+00 1.94950E+05 
7.18148E+00 1.65220E+00 2.11644E+00 7.18017E+00 1.65188E+00 6.44067E+00 1.58061E+00 6.70189E+02 8.91015E+00 2.22585E+00 2.10383E+02 2.53151E+01 5.47727E+00 -1.93173E+05 2.53127E+01 5.47714E+00 1.95275E+05 
8.52310E+00 1.93966E+00 3.49618E+00 8.52049E+00 1.93903E+00 7.75448E+00 1.86257E+00 7.07039E+02 1.07579E+01 2.62246E+00 2.24030E+02 2.96875E+01 6.41246E+00 -1.93341E+05 2.96849E+01 6.41234E+00 1.95564E+05 
1.01355E+01 2.25805E+00 5.99972E+00 1.01299E+01 2.25676E+00 9.33470E+00 2.17523E+00 7.45772E+02 1.29769E+01 3.06137E+00 2.38484E+02 3.49404E+01 7.44791E+00 -1.93466E+05 3.49377E+01 7.44778E+00 1.95818E+05 
1.20629E+01 2.60821E+00 1.07168E+01 1.20502E+01 2.60535E+00 1.12239E+01 2.51920E+00 7.86485E+02 1.56253E+01 3.54314E+00 2.53804E+02 4.12105E+01 8.58458E+00 -1.93548E+05 4.12077E+01 8.58446E+00 1.96035E+05 
1.43607E+01 2.99152E+00 1.99351E+01 1.43285E+01 2.98459E+00 1.34706E+01 2.89458E+00 8.29278E+02 1.87689E+01 4.06763E+00 2.70049E+02 4.86519E+01 9.82176E+00 -1.93587E+05 4.86491E+01 9.82164E+00 1.96216E+05 
1.71094E+01 3.41250E+00 3.85051E+01 1.70177E+01 3.39368E+00 1.61294E+01 3.30091E+00 8.74257E+02 2.24820E+01 4.63390E+00 2.87276E+02 5.74383E+01 1.11568E+01 -1.93583E+05 5.74353E+01 1.11567E+01 1.96362E+05 
2.04723E+01 3.88866E+00 7.63946E+01 2.01775E+01 3.83124E+00 1.92609E+01 3.73699E+00 9.21535E+02 2.68475E+01 5.24012E+00 3.05527E+02 6.77643E+01 1.25853E+01 -1.93537E+05 6.77612E+01 1.25852E+01 1.96473E+05 
2.48988E+01 4.48372E+00 1.51520E+02 2.38740E+01 4.29527E+00 2.29309E+01 4.20060E+00 9.71230E+02 3.19569E+01 5.88345E+00 3.24803E+02 7.98470E+01 1.41006E+01 -1.93448E+05 7.98438E+01 1.41005E+01 1.96550E+05 
3.16005E+01 5.37453E+00 2.84774E+02 2.81809E+01 4.78321E+00 2.72052E+01 4.68776E+00 1.02347E+03 3.79084E+01 6.55963E+00 3.44996E+02 9.39275E+01 1.56943E+01 -1.93317E+05 9.39241E+01 1.56942E+01 1.96594E+05 
4.24433E+01 6.79299E+00 4.71350E+02 3.31795E+01 5.29191E+00 3.21381E+01 5.19115E+00 1.07838E+03 4.48014E+01 7.26227E+00 3.65755E+02 1.10271E+02 1.73562E+01 -1.93145E+05 1.10268E+02 1.73561E+01 1.96606E+05 
5.72556E+01 8.58684E+00 6.56610E+02 3.89587E+01 5.81771E+00 3.77542E+01 5.69841E+00 1.13610E+03 5.27277E+01 7.98202E+00 3.86355E+02 1.29170E+02 1.90742E+01 -1.92932E+05 1.29166E+02 1.90741E+01 1.96586E+05 
7.29613E+01 1.02106E+01 7.88882E+02 4.56157E+01 6.35650E+00 4.40499E+01 6.19426E+00 1.19678E+03 6.17729E+01 8.70778E+00 4.05946E+02 1.50941E+02 2.08349E+01 -1.92680E+05 1.50937E+02 2.08348E+01 1.96537E+05 
1.51867E+00 8.98011E-02 3.76543E-02 1.51867E+00 8.98007E-02 1.31702E+00 7.27735E-02 3.28504E+02 1.81975E+00 9.85392E-02 9.37045E+01 5.57088E+00 3.06478E-01 -9.73862E+04 5.56896E+00 3.06301E-01 9.83838E+04 
1.54633E+00 1.04782E-01 4.57472E-02 1.54632E+00 1.04782E-01 1.34851E+00 8.97805E-02 3.45699E+02 1.86562E+00 1.23581E-01 9.98016E+01 5.70410E+00 3.79355E-01 -1.23347E+05 5.70212E+00 3.79180E-01 1.24401E+05 
1.60829E+00 1.33095E-01 5.61875E-02 1.60828E+00 1.33094E-01 1.40723E+00 1.16210E-01 3.63452E+02 1.94803E+00 1.60773E-01 1.06096E+02 5.95149E+00 4.91414E-01 -1.44355E+05 5.94946E+00 4.91241E-01 1.45468E+05 
1.71982E+00 1.76494E-01 6.98573E-02 1.71981E+00 1.76492E-01 1.50286E+00 1.53150E-01 3.81886E+02 2.07885E+00 2.11423E-01 1.12638E+02 6.35271E+00 6.47064E-01 -1.44887E+05 6.35061E+00 6.46892E-01 1.46060E+05 
1.87004E+00 2.29437E-01 8.80162E-02 1.87002E+00 2.29434E-01 1.63164E+00 1.98276E-01 4.01036E+02 2.25507E+00 2.73281E-01 1.19436E+02 6.89318E+00 8.37083E-01 -1.45389E+05 6.89102E+00 8.36912E-01 1.46626E+05 
2.06527E+00 2.93224E-01 1.12511E-01 2.06524E+00 2.93220E-01 1.79905E+00 2.52716E-01 4.20931E+02 2.48415E+00 3.47879E-01 1.26502E+02 7.59571E+00 1.06616E+00 -1.45861E+05 7.59348E+00 1.06599E+00 1.47163E+05 
2.31261E+00 3.69186E-01 1.46104E-01 2.31258E+00 3.69180E-01 2.01125E+00 3.17630E-01 4.41601E+02 2.77443E+00 4.36787E-01 1.33853E+02 8.48582E+00 1.33907E+00 -1.46301E+05 8.48353E+00 1.33891E+00 1.47672E+05 
2.54476E+00 4.37155E-01 1.80933E-01 2.54471E+00 4.37147E-01 2.21050E+00 3.75779E-01 4.58150E+02 3.04693E+00 5.16390E-01 1.39746E+02 9.32126E+00 1.58335E+00 -1.46620E+05 9.31891E+00 1.58318E+00 1.48045E+05 
2.62000E+00 4.58642E-01 1.92997E-01 2.61995E+00 4.58633E-01 2.27511E+00 3.94173E-01 4.63082E+02 3.13526E+00 5.41563E-01 1.41505E+02 9.59205E+00 1.66058E+00 -1.46709E+05 9.58969E+00 1.66042E+00 1.48150E+05 
3.02896E+00 5.71685E-01 2.66039E-01 3.02888E+00 5.71670E-01 2.62646E+00 4.91034E-01 4.87194E+02 3.61547E+00 6.74058E-01 1.50116E+02 1.10639E+01 2.06697E+00 -1.47111E+05 1.10614E+01 2.06681E+00 1.48632E+05 
3.53069E+00 7.03398E-01 3.75465E-01 3.53056E+00 7.03373E-01 3.05797E+00 6.04068E-01 5.12339E+02 4.20483E+00 8.28540E-01 1.59125E+02 1.28696E+01 2.54057E+00 -1.47475E+05 1.28671E+01 2.54042E+00 1.49078E+05 
4.13954E+00 8.55118E-01 5.43684E-01 4.13932E+00 8.55075E-01 3.58227E+00 7.34496E-01 5.38571E+02 4.92029E+00 1.00661E+00 1.68563E+02 1.50608E+01 3.08620E+00 -1.47799E+05 1.50582E+01 3.08604E+00 1.49489E+05 
4.87181E+00 1.02796E+00 8.09594E-01 4.87145E+00 1.02789E+00 4.21377E+00 8.83366E-01 5.65945E+02 5.78117E+00 1.20961E+00 1.78461E+02 1.76961E+01 3.70784E+00 -1.48083E+05 1.76934E+01 3.70769E+00 1.49864E+05 
5.74618E+00 1.32375E+00 1.24390E+00 5.74552E+00 1.32359E+00 5.06874E+00 1.26089E+00 5.95051E+02 6.98692E+00 1.77542E+00 1.89101E+02 2.05434E+01 4.40392E+00 -1.48278E+05 2.05406E+01 4.40377E+00 1.50154E+05 
6.78622E+00 1.56342E+00 1.97606E+00 6.78498E+00 1.56312E+00 6.08648E+00 1.49573E+00 6.25736E+02 8.42028E+00 2.10634E+00 2.00403E+02 2.39320E+01 5.18328E+00 -1.48429E+05 2.39291E+01 5.18313E+00 1.50407E+05 
8.04066E+00 1.82984E+00 3.25365E+00 8.03820E+00 1.82924E+00 7.31506E+00 1.75710E+00 6.57988E+02 1.01481E+01 2.47396E+00 2.12368E+02 2.80199E+01 6.04987E+00 -1.48547E+05 2.80170E+01 6.04972E+00 1.50632E+05 
9.54345E+00 2.12364E+00 5.56628E+00 9.53824E+00 2.12243E+00 8.78806E+00 2.04570E+00 6.91890E+02 1.22165E+01 2.87904E+00 2.25050E+02 3.29155E+01 7.00521E+00 -1.48632E+05 3.29124E+01 7.00506E+00 1.50830E+05 
1.13344E+01 2.44537E+00 9.91352E+00 1.13225E+01 2.44269E+00 1.05437E+01 2.36181E+00 7.27530E+02 1.46775E+01 3.32174E+00 2.38500E+02 3.87410E+01 8.04936E+00 -1.48684E+05 3.87378E+01 8.04922E+00 1.51000E+05 
1.34631E+01 2.79604E+00 1.83902E+01 1.34330E+01 2.78956E+00 1.26254E+01 2.70529E+00 7.65000E+02 1.75900E+01 3.80158E+00 2.52774E+02 4.56343E+01 9.18081E+00 -1.48702E+05 4.56310E+01 9.18067E+00 1.51143E+05 
1.60027E+01 3.17959E+00 3.54292E+01 1.59170E+01 3.16206E+00 1.50818E+01 3.07545E+00 8.04398E+02 2.10201E+01 4.31732E+00 2.67924E+02 5.37499E+01 1.03963E+01 -1.48687E+05 5.37464E+01 1.03962E+01 1.51258E+05 
1.91024E+01 3.61200E+00 7.01218E+01 1.88274E+01 3.55866E+00 1.79667E+01 3.47093E+00 8.45826E+02 2.50414E+01 4.86697E+00 2.83987E+02 6.32604E+01 1.16909E+01 -1.48638E+05 6.32568E+01 1.16908E+01 1.51347E+05 
2.31762E+01 4.15180E+00 1.38765E+02 2.22225E+01 3.97731E+00 2.13382E+01 3.88944E+00 8.89394E+02 2.97348E+01 5.44755E+00 3.00964E+02 7.43576E+01 1.30578E+01 -1.48555E+05 7.43539E+01 1.30577E+01 1.51410E+05 
2.93415E+01 4.96128E+00 2.60257E+02 2.61674E+01 4.41545E+00 2.52540E+01 4.32711E+00 9.35215E+02 3.51866E+01 6.05489E+00 3.18757E+02 8.72539E+01 1.44888E+01 -1.48440E+05 8.72500E+01 1.44886E+01 1.51448E+05 
3.93109E+01 6.25136E+00 4.29934E+02 3.07332E+01 4.87003E+00 2.97601E+01 4.77706E+00 9.83408E+02 4.14831E+01 6.68288E+00 3.37046E+02 1.02182E+02 1.59736E+01 -1.48292E+05 1.02178E+02 1.59735E+01 1.51462E+05 
5.28979E+01 7.87800E+00 5.97818E+02 3.59975E+01 5.33757E+00 3.48751E+01 5.22786E+00 1.03410E+03 4.87031E+01 7.32280E+00 3.55176E+02 1.19396E+02 1.75011E+01 -1.48112E+05 1.19392E+02 1.75010E+01 1.51452E+05 
6.72416E+01 9.33930E+00 7.16987E+02 4.20447E+01 5.81420E+00 4.05912E+01 5.66555E+00 1.08741E+03 5.69187E+01 7.96443E+00 3.72378E+02 1.39173E+02 1.90585E+01 -1.47900E+05 1.39168E+02 1.90584E+01 1.51419E+05 
1.43137E+00 8.38465E-02 3.65414E-02 1.43136E+00 8.38461E-02 1.24237E+00 6.78456E-02 3.18795E+02 1.71701E+00 9.18234E-02 9.47917E+01 5.25560E+00 2.85716E-01 -7.49636E+04 5.25334E+00 2.85509E-01 7.59471E+04 
1.45912E+00 9.86272E-02 4.41697E-02 1.45911E+00 9.86266E-02 1.27380E+00 8.45655E-02 3.33778E+02 1.76280E+00 1.16426E-01 1.00079E+02 5.38871E+00 3.57356E-01 -9.49248E+04 5.38639E+00 3.57152E-01 9.59576E+04 
1.52012E+00 1.26314E-01 5.39890E-02 1.52011E+00 1.26313E-01 1.33153E+00 1.10389E-01 3.49231E+02 1.84380E+00 1.52759E-01 1.05535E+02 5.63197E+00 4.66845E-01 -1.10950E+05 5.62958E+00 4.66643E-01 1.12034E+05 
1.62861E+00 1.68508E-01 6.68169E-02 1.62860E+00 1.68506E-01 1.42453E+00 1.46300E-01 3.65265E+02 1.97105E+00 2.01998E-01 1.11205E+02 6.02224E+00 6.18161E-01 -1.11355E+05 6.01978E+00 6.17961E-01 1.12491E+05 
1.77373E+00 2.19786E-01 8.38190E-02 1.77371E+00 2.19784E-01 1.54894E+00 1.90004E-01 3.81912E+02 2.14129E+00 2.61907E-01 1.17095E+02 6.54438E+00 8.02196E-01 -1.11736E+05 6.54185E+00 8.01998E-01 1.12928E+05 
1.96130E+00 2.81327E-01 1.06702E-01 1.96128E+00 2.81323E-01 1.70977E+00 2.42524E-01 3.99199E+02 2.36136E+00 3.33872E-01 1.23218E+02 7.21932E+00 1.02319E+00 -1.12094E+05 7.21673E+00 1.02299E+00 1.13342E+05 
2.19782E+00 3.54318E-01 1.38016E-01 2.19778E+00 3.54313E-01 1.91266E+00 3.04896E-01 4.17157E+02 2.63893E+00 4.19298E-01 1.29588E+02 8.07046E+00 1.28542E+00 -1.12428E+05 8.06779E+00 1.28523E+00 1.13735E+05 
2.41898E+00 4.19393E-01 1.70421E-01 2.41894E+00 4.19385E-01 2.10249E+00 3.60566E-01 4.31532E+02 2.89853E+00 4.95506E-01 1.34698E+02 8.86638E+00 1.51928E+00 -1.12668E+05 8.86365E+00 1.51909E+00 1.14023E+05 
2.49053E+00 4.39922E-01 1.81633E-01 2.49048E+00 4.39914E-01 2.16392E+00 3.78140E-01 4.35817E+02 2.98253E+00 5.19557E-01 1.36223E+02 9.12387E+00 1.59307E+00 -1.12736E+05 9.12112E+00 1.59288E+00 1.14104E+05 
2.87846E+00 5.47626E-01 2.49423E-01 2.87838E+00 5.47612E-01 2.49721E+00 4.70424E-01 4.56764E+02 3.43804E+00 6.45787E-01 1.43694E+02 1.05200E+01 1.98024E+00 -1.13039E+05 1.05172E+01 1.98006E+00 1.14477E+05 
3.35265E+00 6.72545E-01 3.50750E-01 3.35253E+00 6.72520E-01 2.90504E+00 5.77626E-01 4.78615E+02 3.99505E+00 7.92294E-01 1.51519E+02 1.22266E+01 2.42940E+00 -1.13312E+05 1.22237E+01 2.42921E+00 1.14822E+05 
3.92615E+00 8.15776E-01 5.06180E-01 3.92595E+00 8.15735E-01 3.39891E+00 7.00758E-01 5.01420E+02 4.66897E+00 9.60395E-01 1.59723E+02 1.42906E+01 2.94447E+00 -1.13554E+05 1.42876E+01 2.94429E+00 1.15139E+05 
4.61376E+00 9.78195E-01 7.51351E-01 4.61342E+00 9.78123E-01 3.99192E+00 8.40654E-01 5.25230E+02 5.47734E+00 1.15115E+00 1.68338E+02 1.67651E+01 3.52860E+00 -1.13766E+05 1.67620E+01 3.52842E+00 1.15429E+05 
5.43580E+00 1.25601E+00 1.15091E+00 5.43518E+00 1.25586E+00 4.79586E+00 1.19647E+00 5.50567E+02 6.61113E+00 1.68476E+00 1.77615E+02 1.94417E+01 4.17869E+00 -1.13908E+05 1.94385E+01 4.17852E+00 1.15655E+05 
6.41089E+00 1.47884E+00 1.82310E+00 6.40972E+00 1.47855E+00 5.75013E+00 1.41485E+00 5.77300E+02 7.95507E+00 1.99246E+00 1.87483E+02 2.26185E+01 4.90317E+00 -1.14016E+05 2.26152E+01 4.90300E+00 1.15851E+05 
7.58298E+00 1.72544E+00 2.99372E+00 7.58066E+00 1.72488E+00 6.89819E+00 1.65685E+00 6.05421E+02 9.56962E+00 2.33280E+00 1.97946E+02 2.64379E+01 5.70520E+00 -1.14098E+05 2.64344E+01 5.70503E+00 1.16027E+05 
