3.47221E+00 6.28108E-01 2.72265E-01 3.47212E+00 6.28091E-01 2.96894E+00 5.37239E-01 4.98594E+02 4.07011E+00 7.36570E-01 1.46266E+02 1.24939E+01 2.26078E+00 1.05138E+04 1.24923E+01 2.26067E+00 -8.98689E+03 
4.03090E+00 7.73596E-01 3.88810E-01 4.03076E+00 7.73568E-01 3.44959E+00 6.62226E-01 5.30550E+02 4.72653E+00 9.07443E-01 1.57890E+02 1.45050E+01 2.78451E+00 1.07157E+04 1.45033E+01 2.78440E+00 -9.08269E+03 
4.71358E+00 9.42725E-01 5.69448E-01 4.71334E+00 9.42678E-01 4.03759E+00 8.07739E-01 5.64093E+02 5.52890E+00 1.10617E+00 1.70132E+02 1.69623E+01 3.39332E+00 1.09215E+04 1.69605E+01 3.39322E+00 -9.17699E+03 
5.53991E+00 1.13717E+00 8.57295E-01 5.53951E+00 1.13709E+00 4.75033E+00 9.75323E-01 5.99291E+02 6.50050E+00 1.33475E+00 1.83030E+02 1.99364E+01 4.09322E+00 1.11310E+04 1.99346E+01 4.09311E+00 -9.26954E+03 
6.52364E+00 1.47076E+00 1.33157E+00 6.52290E+00 1.47058E+00 5.71233E+00 1.39861E+00 6.36993E+02 7.85715E+00 1.96848E+00 1.96974E+02 2.31403E+01 4.88648E+00 1.13418E+04 2.31384E+01 4.88638E+00 -9.35477E+03 
7.70030E+00 1.74621E+00 2.13768E+00 7.69891E+00 1.74588E+00 6.86399E+00 1.66855E+00 6.76916E+02 9.47913E+00 2.34894E+00 2.11831E+02 2.69740E+01 5.78274E+00 1.15576E+04 2.69721E+01 5.78263E+00 -9.43749E+03 
9.12934E+00 2.05501E+00 3.55544E+00 9.12657E+00 2.05434E+00 8.26370E+00 1.97150E+00 7.19023E+02 1.14477E+01 2.77515E+00 2.27597E+02 3.16312E+01 6.78776E+00 1.17791E+04 3.16291E+01 6.78766E+00 -9.51858E+03 
1.08525E+01 2.39847E+00 6.14169E+00 1.08466E+01 2.39710E+00 9.95273E+00 2.30883E+00 7.63418E+02 1.38195E+01 3.24877E+00 2.44334E+02 3.72449E+01 7.90520E+00 1.20065E+04 3.72428E+01 7.90510E+00 -9.59774E+03 
1.29188E+01 2.77780E+00 1.10401E+01 1.29053E+01 2.77476E+00 1.19783E+01 2.68149E+00 8.10212E+02 1.66591E+01 3.77082E+00 2.62110E+02 4.39669E+01 9.13711E+00 1.22397E+04 4.39646E+01 9.13701E+00 -9.67464E+03 
1.53894E+01 3.19480E+00 2.06622E+01 1.53551E+01 3.18740E+00 1.43943E+01 3.08990E+00 8.59521E+02 2.00398E+01 4.34158E+00 2.80995E+02 5.19688E+01 1.04837E+01 1.24788E+04 5.19665E+01 1.04836E+01 -9.74897E+03 
1.83534E+01 3.65462E+00 4.01444E+01 1.82553E+01 3.63447E+00 1.72617E+01 3.53387E+00 9.11467E+02 2.40443E+01 4.96047E+00 3.01053E+02 6.14447E+01 1.19431E+01 1.27241E+04 6.14423E+01 1.19430E+01 -9.82042E+03 
2.19887E+01 4.17643E+00 8.00977E+01 2.16727E+01 4.11478E+00 2.06484E+01 4.01243E+00 9.66181E+02 2.87659E+01 5.62593E+00 3.22335E+02 7.26129E+01 1.35116E+01 1.29756E+04 7.26104E+01 1.35115E+01 -9.88865E+03 
2.67822E+01 4.82936E+00 1.59730E+02 2.56819E+01 4.62644E+00 2.46285E+01 4.52347E+00 1.02380E+03 3.43074E+01 6.33528E+00 3.44849E+02 8.57177E+01 1.51828E+01 1.32336E+04 8.57151E+01 1.51827E+01 -9.95333E+03 
3.40448E+01 5.80556E+00 3.01779E+02 3.03660E+01 5.16694E+00 2.92768E+01 5.06293E+00 1.08446E+03 4.07802E+01 7.08427E+00 3.68486E+02 1.01032E+02 1.69487E+01 1.34981E+04 1.01029E+02 1.69486E+01 -1.00141E+04 
4.58043E+01 7.35902E+00 5.02014E+02 3.58172E+01 5.73309E+00 3.46563E+01 5.62312E+00 1.14832E+03 4.82974E+01 7.86627E+00 3.92875E+02 1.18856E+02 1.87986E+01 1.37694E+04 1.18853E+02 1.87985E+01 -1.00708E+04 
6.19048E+01 9.32937E+00 7.02699E+02 4.21370E+01 6.32109E+00 4.07986E+01 6.19074E+00 1.21554E+03 5.69657E+01 8.67137E+00 4.17237E+02 1.39522E+02 2.07203E+01 1.40477E+04 1.39519E+02 2.07202E+01 -1.01228E+04 
7.90455E+01 1.11259E+01 8.48116E+02 4.94363E+01 6.92660E+00 4.77050E+01 6.74917E+00 1.28628E+03 6.68855E+01 9.48761E+00 4.40642E+02 1.63395E+02 2.26994E+01 1.43333E+04 1.63392E+02 2.26993E+01 -1.01699E+04 
1.72700E+00 1.04228E-01 3.48288E-02 1.72700E+00 1.04228E-01 1.45707E+00 8.17597E-02 3.03854E+02 1.99724E+00 1.09565E-01 8.29817E+01 6.15195E+00 3.43506E-01 6.75565E+04 6.15048E+00 3.43371E-01 -6.66486E+04 
1.75315E+00 1.18929E-01 4.27283E-02 1.75314E+00 1.18928E-01 1.48751E+00 9.88135E-02 3.22886E+02 2.04167E+00 1.34781E-01 8.98495E+01 6.28053E+00 4.16643E-01 3.46386E+04 6.27901E+00 4.16509E-01 -3.36673E+04 
1.81501E+00 1.47521E-01 5.29751E-02 1.81500E+00 1.47520E-01 1.54634E+00 1.25680E-01 3.42673E+02 2.12423E+00 1.72647E-01 9.69868E+01 6.52818E+00 5.30585E-01 7.92716E+03 6.52661E+00 5.30451E-01 -6.89004E+03 
1.92834E+00 1.91721E-01 6.64680E-02 1.92832E+00 1.91719E-01 1.64364E+00 1.63443E-01 3.63358E+02 2.25729E+00 2.24477E-01 1.04453E+02 6.93612E+00 6.89723E-01 8.06681E+03 6.93450E+00 6.89589E-01 -6.96090E+03 
2.08245E+00 2.45928E-01 8.44824E-02 2.08243E+00 2.45926E-01 1.77589E+00 2.09786E-01 3.84935E+02 2.43821E+00 2.88052E-01 1.12240E+02 7.49089E+00 8.84887E-01 8.20917E+03 7.48922E+00 8.84754E-01 -7.03153E+03 
2.28421E+00 3.11570E-01 1.08904E-01 2.28418E+00 3.11566E-01 1.94902E+00 2.65945E-01 4.07438E+02 2.67508E+00 3.65054E-01 1.20365E+02 8.21719E+00 1.12121E+00 8.35416E+03 8.21546E+00 1.12108E+00 -7.10177E+03 
2.54133E+00 3.90121E-01 1.42564E-01 2.54129E+00 3.90115E-01 2.16973E+00 3.33203E-01 4.30904E+02 2.97696E+00 4.57221E-01 1.28845E+02 9.14275E+00 1.40401E+00 8.50179E+03 9.14096E+00 1.40388E+00 -7.17146E+03 
2.78370E+00 4.60700E-01 1.77615E-01 2.78365E+00 4.60691E-01 2.37786E+00 3.93684E-01 4.49748E+02 3.26157E+00 5.40053E-01 1.35663E+02 1.00152E+01 1.65810E+00 8.61779E+03 1.00134E+01 1.65797E+00 -7.22491E+03 
2.86243E+00 4.83063E-01 1.89784E-01 2.86238E+00 4.83054E-01 2.44549E+00 4.12857E-01 4.55374E+02 3.35403E+00 5.66303E-01 1.37700E+02 1.02986E+01 1.73861E+00 8.65201E+03 1.02968E+01 1.73848E+00 -7.24045E+03 
3.29154E+00 6.01075E-01 2.63711E-01 3.29145E+00 6.01059E-01 2.81429E+00 5.14108E-01 4.82931E+02 3.85804E+00 7.04853E-01 1.47693E+02 1.18433E+01 2.16345E+00 8.81688E+03 1.18414E+01 2.16332E+00 -7.31385E+03 
3.82011E+00 7.39247E-01 3.75040E-01 3.81997E+00 7.39220E-01 3.26903E+00 6.32813E-01 5.11760E+02 4.47907E+00 8.67136E-01 1.58176E+02 1.37459E+01 2.66085E+00 8.98477E+03 1.37440E+01 2.66072E+00 -7.38605E+03 
4.46386E+00 8.99172E-01 5.47067E-01 4.46363E+00 8.99126E-01 3.82352E+00 7.70414E-01 5.41922E+02 5.23570E+00 1.05505E+00 1.69183E+02 1.60631E+01 3.23653E+00 9.15569E+03 1.60610E+01 3.23640E+00 -7.45683E+03 
5.24069E+00 1.08223E+00 8.20374E-01 5.24030E+00 1.08215E+00 4.49359E+00 9.28190E-01 5.73480E+02 6.14910E+00 1.27025E+00 1.80749E+02 1.88591E+01 3.89542E+00 9.32967E+03 1.88569E+01 3.89530E+00 -7.52601E+03 
6.16675E+00 1.39600E+00 1.26921E+00 6.16606E+00 1.39583E+00 5.39936E+00 1.32759E+00 6.07161E+02 7.42646E+00 1.86856E+00 1.93214E+02 2.18748E+01 4.63781E+00 9.50472E+03 2.18726E+01 4.63769E+00 -7.58892E+03 
7.27142E+00 1.65265E+00 2.02978E+00 7.27010E+00 1.65233E+00 6.48063E+00 1.57916E+00 6.42747E+02 8.94929E+00 2.22311E+00 2.06471E+02 2.54738E+01 5.47282E+00 9.68391E+03 2.54715E+01 5.47270E+00 -7.64951E+03 
8.60854E+00 1.93917E+00 3.36355E+00 8.60592E+00 1.93854E+00 7.79044E+00 1.86032E+00 6.80214E+02 1.07914E+01 2.61863E+00 2.20520E+02 2.98312E+01 6.40526E+00 9.86785E+03 2.98288E+01 6.40514E+00 -7.70848E+03 
1.02157E+01 2.25652E+00 5.78967E+00 1.02102E+01 2.25523E+00 9.36600E+00 2.17208E+00 7.19657E+02 1.30038E+01 3.05630E+00 2.35420E+02 3.50669E+01 7.43760E+00 1.00566E+04 3.50644E+01 7.43749E+00 -7.76558E+03 
1.21372E+01 2.60552E+00 1.03720E+01 1.21245E+01 2.60267E+00 1.12498E+01 2.51503E+00 7.61178E+02 1.56444E+01 3.53669E+00 2.51231E+02 4.13171E+01 8.57083E+00 1.02502E+04 4.13145E+01 8.57072E+00 -7.82052E+03 
1.44279E+01 2.98758E+00 1.93491E+01 1.43957E+01 2.98066E+00 1.34901E+01 2.88929E+00 8.04882E+02 1.87790E+01 4.05963E+00 2.68017E+02 4.87355E+01 9.80421E+00 1.04489E+04 4.87328E+01 9.80409E+00 -7.87303E+03 
1.71686E+01 3.40717E+00 3.74773E+01 1.70769E+01 3.38839E+00 1.61413E+01 3.29438E+00 8.50883E+02 2.24814E+01 4.62421E+00 2.85838E+02 5.74952E+01 1.11351E+01 1.06527E+04 5.74924E+01 1.11350E+01 -7.92284E+03 
2.05220E+01 3.88179E+00 7.45576E+01 2.02272E+01 3.82449E+00 1.92641E+01 3.72912E+00 8.99299E+02 2.68345E+01 5.22859E+00 3.04739E+02 6.77903E+01 1.25591E+01 1.08618E+04 6.77874E+01 1.25590E+01 -7.96965E+03 
2.49370E+01 4.47499E+00 1.48272E+02 2.39129E+01 4.28697E+00 2.29237E+01 4.19128E+00 9.50254E+02 3.19294E+01 5.86993E+00 3.24727E+02 7.98372E+01 1.40695E+01 1.10764E+04 7.98341E+01 1.40694E+01 -8.01319E+03 
3.16231E+01 5.36320E+00 2.79405E+02 2.82072E+01 4.77328E+00 2.71860E+01 4.67690E+00 1.00388E+03 3.78641E+01 6.54401E+00 3.45700E+02 9.38762E+01 1.56582E+01 1.12966E+04 9.38730E+01 1.56581E+01 -8.05314E+03 
4.24423E+01 6.77768E+00 4.63662E+02 3.31912E+01 5.28028E+00 3.21049E+01 5.17869E+00 1.06031E+03 4.47375E+01 7.24444E+00 3.67315E+02 1.10172E+02 1.73147E+01 1.15226E+04 1.10169E+02 1.73146E+01 -8.08923E+03 
5.72211E+01 8.56649E+00 6.47499E+02 3.89537E+01 5.80433E+00 3.77048E+01 5.68433E+00 1.11970E+03 5.26413E+01 7.96192E+00 3.88859E+02 1.29016E+02 1.90272E+01 1.17546E+04 1.29012E+02 1.90271E+01 -8.12115E+03 
7.28879E+01 1.01855E+01 7.79727E+02 4.55914E+01 6.34133E+00 4.39820E+01 6.17858E+00 1.18218E+03 6.16607E+01 8.68539E+00 4.09486E+02 1.50724E+02 2.07823E+01 1.19930E+04 1.50720E+02 2.07822E+01 -8.14859E+03 
1.62063E+00 9.69504E-02 3.49646E-02 1.62063E+00 9.69499E-02 1.36660E+00 7.57610E-02 3.05038E+02 1.87294E+00 1.01400E-01 8.88912E+01 5.76996E+00 3.18234E-01 5.23009E+04 5.76821E+00 3.18073E-01 -5.13671E+04 
1.64702E+00 1.11474E-01 4.26288E-02 1.64701E+00 1.11474E-01 1.39711E+00 9.25341E-02 3.22134E+02 1.91746E+00 1.26180E-01 9.50379E+01 5.89896E+00 3.90158E-01 2.70117E+04 5.89715E+00 3.89999E-01 -2.60211E+04 
1.70806E+00 1.39454E-01 5.25370E-02 1.70805E+00 1.39453E-01 1.45505E+00 1.18794E-01 3.39839E+02 1.99876E+00 1.63182E-01 1.01403E+02 6.14292E+00 5.01526E-01 6.65383E+03 6.14106E+00 5.01368E-01 -5.60442E+03 
1.81840E+00 1.82424E-01 6.55396E-02 1.81838E+00 1.82422E-01 1.54976E+00 1.55505E-01 3.58283E+02 2.12830E+00 2.13569E-01 1.08040E+02 6.54011E+00 6.56236E-01 6.76946E+03 6.53819E+00 6.56079E-01 -5.65881E+03 
1.96739E+00 2.34934E-01 8.28452E-02 1.96737E+00 2.34932E-01 1.67760E+00 2.00396E-01 3.77475E+02 2.30320E+00 2.75155E-01 1.14948E+02 7.07646E+00 8.45292E-01 6.88725E+03 7.07448E+00 8.45136E-01 -5.71290E+03 
2.16136E+00 2.98282E-01 1.06234E-01 2.16133E+00 2.98279E-01 1.84403E+00 2.54592E-01 3.97448E+02 2.53091E+00 3.49467E-01 1.22142E+02 7.77470E+00 1.07336E+00 7.00715E+03 7.77265E+00 1.07321E+00 -5.76656E+03 
2.40737E+00 3.73795E-01 1.38373E-01 2.40733E+00 3.73789E-01 2.05518E+00 3.19248E-01 4.18236E+02 2.81974E+00 4.38069E-01 1.29638E+02 8.66026E+00 1.34522E+00 7.12918E+03 8.65815E+00 1.34507E+00 -5.81964E+03 
2.63841E+00 4.41405E-01 1.71753E-01 2.63836E+00 4.41396E-01 2.25359E+00 3.77186E-01 4.34904E+02 3.09104E+00 5.17417E-01 1.35657E+02 9.49196E+00 1.58862E+00 7.22504E+03 9.48980E+00 1.58847E+00 -5.86024E+03 
2.71332E+00 4.62785E-01 1.83326E-01 2.71326E+00 4.62775E-01 2.31793E+00 3.95516E-01 4.39877E+02 3.17901E+00 5.42513E-01 1.37455E+02 9.76161E+00 1.66559E+00 7.25330E+03 9.75943E+00 1.66544E+00 -5.87202E+03 
3.12059E+00 5.75298E-01 2.53490E-01 3.12051E+00 5.75283E-01 2.66797E+00 4.92052E-01 4.64212E+02 3.65738E+00 6.74610E-01 1.46267E+02 1.12277E+01 2.07064E+00 7.38950E+03 1.12254E+01 2.07049E+00 -5.92754E+03 
3.62045E+00 7.06447E-01 3.58828E-01 3.62032E+00 7.06421E-01 3.09801E+00 6.04726E-01 4.89638E+02 4.24468E+00 8.28645E-01 1.55504E+02 1.30270E+01 2.54276E+00 7.52817E+03 1.30246E+01 2.54261E+00 -5.98190E+03 
4.22720E+00 8.57560E-01 5.21113E-01 4.22698E+00 8.57516E-01 3.62064E+00 7.34752E-01 5.16211E+02 4.95781E+00 1.00621E+00 1.65197E+02 1.52109E+01 3.08672E+00 7.66934E+03 1.52085E+01 3.08658E+00 -6.03492E+03 
4.95709E+00 1.02975E+00 7.78191E-01 4.95673E+00 1.02967E+00 4.25025E+00 8.83171E-01 5.43992E+02 5.81604E+00 1.20864E+00 1.75379E+02 1.78380E+01 3.70650E+00 7.81304E+03 1.78355E+01 3.70635E+00 -6.08643E+03 
5.82837E+00 1.32468E+00 1.19909E+00 5.82771E+00 1.32452E+00 5.10257E+00 1.25983E+00 5.73614E+02 7.01805E+00 1.77322E+00 1.86352E+02 2.06749E+01 4.40060E+00 7.95775E+03 2.06723E+01 4.40046E+00 -6.13255E+03 
6.86478E+00 1.56356E+00 1.91026E+00 6.86354E+00 1.56326E+00 6.11713E+00 1.49404E+00 6.04898E+02 8.44688E+00 2.10327E+00 1.98024E+02 2.40514E+01 5.17774E+00 8.10595E+03 2.40487E+01 5.17760E+00 -6.17649E+03 
8.11505E+00 1.82911E+00 3.15397E+00 8.11259E+00 1.82852E+00 7.34199E+00 1.75468E+00 6.37828E+02 1.01695E+01 2.46990E+00 2.10397E+02 2.81256E+01 6.04182E+00 8.25814E+03 2.81228E+01 6.04168E+00 -6.21886E+03 
9.61303E+00 2.12195E+00 5.41026E+00 9.60781E+00 2.12074E+00 8.81067E+00 2.04244E+00 6.72493E+02 1.22317E+01 2.87386E+00 2.23526E+02 3.30052E+01 6.99434E+00 8.41441E+03 3.30023E+01 6.99421E+00 -6.25940E+03 
1.13984E+01 2.44262E+00 9.66093E+00 1.13865E+01 2.43994E+00 1.05613E+01 2.35763E+00 7.08984E+02 1.46855E+01 3.31530E+00 2.37466E+02 3.88124E+01 8.03536E+00 8.57485E+03 3.88093E+01 8.03523E+00 -6.29788E+03 
1.35207E+01 2.79213E+00 1.79675E+01 1.34905E+01 2.78567E+00 1.26370E+01 2.70009E+00 7.47401E+02 1.75896E+01 3.79373E+00 2.52276E+02 4.56844E+01 9.16335E+00 8.73958E+03 4.56812E+01 9.16322E+00 -6.33406E+03 
1.60528E+01 3.17442E+00 3.47017E+01 1.59671E+01 3.15692E+00 1.50864E+01 3.06912E+00 7.87845E+02 2.10099E+01 4.30793E+00 2.68009E+02 5.37753E+01 1.03751E+01 8.90873E+03 5.37720E+01 1.03750E+01 -6.36770E+03 
1.91436E+01 3.60542E+00 6.88506E+01 1.88688E+01 3.55220E+00 1.79633E+01 3.46338E+00 8.30425E+02 2.50198E+01 4.85590E+00 2.84707E+02 6.32573E+01 1.16656E+01 9.08243E+03 6.32539E+01 1.16655E+01 -6.39854E+03 
2.32066E+01 4.14352E+00 1.36581E+02 2.22539E+01 3.96945E+00 2.13253E+01 3.88058E+00 8.75254E+02 2.96999E+01 5.43469E+00 3.02374E+02 7.43216E+01 1.30282E+01 9.26085E+03 7.43181E+01 1.30281E+01 -6.42633E+03 
2.93570E+01 4.95061E+00 2.56777E+02 2.61872E+01 4.40611E+00 2.52299E+01 4.31687E+00 9.22451E+02 3.51361E+01 6.04014E+00 3.20918E+02 8.71799E+01 1.44545E+01 9.44417E+03 8.71762E+01 1.44544E+01 -6.45081E+03 
3.93037E+01 6.23704E+00 4.25192E+02 3.07396E+01 4.85916E+00 2.97233E+01 4.76539E+00 9.72138E+02 4.14148E+01 6.66616E+00 3.40023E+02 1.02064E+02 1.59347E+01 9.63257E+03 1.02060E+02 1.59345E+01 -6.47173E+03 
5.28587E+01 7.85907E+00 5.92566E+02 3.59887E+01 5.32513E+00 3.48234E+01 5.21474E+00 1.02445E+03 4.86141E+01 7.30406E+00 3.59041E+02 1.19228E+02 1.74572E+01 9.82626E+03 1.19224E+02 1.74571E+01 -6.48882E+03 
6.71659E+01 9.31610E+00 7.12188E+02 4.20183E+01 5.80018E+00 4.05227E+01 5.65101E+00 1.07951E+03 5.68062E+01 7.94366E+00 3.77203E+02 1.38947E+02 1.90096E+01 1.00255E+04 1.38943E+02 1.90095E+01 -6.50180E+03 
1.52079E+00 9.01194E-02 3.43972E-02 1.52078E+00 9.01190E-02 1.28169E+00 7.01304E-02 3.00088E+02 1.75626E+00 9.37359E-02 9.11447E+01 5.41145E+00 2.94515E-01 4.05551E+04 5.40937E+00 2.94326E-01 -3.96216E+04 
1.54743E+00 1.04486E-01 4.16920E-02 1.54742E+00 1.04485E-01 1.31228E+00 8.66489E-02 3.15055E+02 1.80090E+00 1.18120E-01 9.65018E+01 5.54092E+00 3.65339E-01 2.11043E+04 5.53878E+00 3.65152E-01 -2.01212E+04 
1.60770E+00 1.31898E-01 5.10992E-02 1.60769E+00 1.31897E-01 1.36938E+00 1.12344E-01 3.30538E+02 1.88100E+00 1.54316E-01 1.02046E+02 5.78141E+00 4.74308E-01 5.57702E+03 5.77920E+00 4.74122E-01 -4.54266E+03 
1.71516E+00 1.73698E-01 6.34127E-02 1.71514E+00 1.73697E-01 1.46159E+00 1.48055E-01 3.46656E+02 2.00715E+00 2.03332E-01 1.07828E+02 6.16822E+00 6.24809E-01 5.67219E+03 6.16595E+00 6.24624E-01 -4.58440E+03 
1.85921E+00 2.24583E-01 7.97601E-02 1.85919E+00 2.24580E-01 1.58518E+00 1.91555E-01 3.63418E+02 2.17625E+00 2.63011E-01 1.13844E+02 6.68679E+00 8.08013E-01 5.76912E+03 6.68446E+00 8.07829E-01 -4.62580E+03 
2.04567E+00 2.85725E-01 1.01799E-01 2.04564E+00 2.85721E-01 1.74515E+00 2.43863E-01 3.80854E+02 2.39513E+00 3.34735E-01 1.20109E+02 7.35799E+00 1.02814E+00 5.86780E+03 7.35558E+00 1.02796E+00 -4.66673E+03 
2.28099E+00 3.58309E-01 1.32009E-01 2.28096E+00 3.58303E-01 1.94713E+00 3.06012E-01 3.98998E+02 2.67141E+00 4.19901E-01 1.26640E+02 8.20512E+00 1.28946E+00 5.96822E+03 8.20263E+00 1.28928E+00 -4.70706E+03 
2.50117E+00 4.23058E-01 1.63318E-01 2.50113E+00 4.23050E-01 2.13619E+00 3.61498E-01 4.13545E+02 2.92996E+00 4.95893E-01 1.31885E+02 8.99771E+00 1.52256E+00 6.04712E+03 8.99516E+00 1.52238E+00 -4.73779E+03 
2.57242E+00 4.43490E-01 1.74160E-01 2.57237E+00 4.43481E-01 2.19739E+00 3.79016E-01 4.17885E+02 3.01363E+00 5.19877E-01 1.33452E+02 9.25418E+00 1.59612E+00 6.07039E+03 9.25162E+00 1.59594E+00 -4.74669E+03 
2.95883E+00 5.50714E-01 2.39791E-01 2.95875E+00 5.50699E-01 2.52949E+00 4.71015E-01 4.39125E+02 3.46748E+00 6.45765E-01 1.41137E+02 1.06451E+01 1.98213E+00 6.18254E+03 1.06425E+01 1.98195E+00 -4.78848E+03 
3.43132E+00 6.75119E-01 3.38077E-01 3.43120E+00 6.75095E-01 2.93599E+00 5.77900E-01 4.61321E+02 4.02262E+00 7.91883E-01 1.49199E+02 1.23459E+01 2.42997E+00 6.29675E+03 1.23432E+01 2.42980E+00 -4.82915E+03 
4.00290E+00 8.17797E-01 4.89129E-01 4.00269E+00 8.17756E-01 3.42835E+00 7.00675E-01 4.84528E+02 4.69443E+00 9.59538E-01 1.57667E+02 1.44033E+01 2.94357E+00 6.41309E+03 1.44005E+01 2.94340E+00 -4.86855E+03 
4.68831E+00 9.79614E-01 7.27849E-01 4.68797E+00 9.79542E-01 4.01962E+00 8.40166E-01 5.08800E+02 5.50036E+00 1.14978E+00 1.66573E+02 1.68703E+01 3.52603E+00 6.53159E+03 1.68674E+01 3.52586E+00 -4.90652E+03 
5.50753E+00 1.25664E+00 1.11773E+00 5.50691E+00 1.25649E+00 4.82115E+00 1.19519E+00 5.34696E+02 6.63076E+00 1.68226E+00 1.76184E+02 1.95374E+01 4.17434E+00 6.65109E+03 1.95343E+01 4.17418E+00 -4.93982E+03 
6.47927E+00 1.47874E+00 1.77499E+00 6.47810E+00 1.47846E+00 5.77248E+00 1.41299E+00 5.62063E+02 7.97053E+00 1.98917E+00 1.86421E+02 2.27031E+01 4.89681E+00 6.77360E+03 2.26999E+01 4.89665E+00 -4.97110E+03 
7.64751E+00 1.72455E+00 2.92188E+00 7.64519E+00 1.72399E+00 6.91712E+00 1.65431E+00 5.90890E+02 9.58021E+00 2.32861E+00 1.97287E+02 2.65097E+01 5.69657E+00 6.89952E+03 2.65064E+01 5.69641E+00 -5.00082E+03 
