5.20974E+00 1.10175E+00 -7.12065E-01 5.20936E+00 1.10167E+00 4.47520E+00 9.45327E-01 -4.97657E+02 6.12727E+00 1.29386E+00 -8.25222E+02 1.87870E+01 3.96759E+00 -4.81177E+04 1.87796E+01 3.96720E+00 4.38790E+04 
6.17746E+00 1.42936E+00 -9.96376E-01 6.17677E+00 1.42919E+00 5.42112E+00 1.36024E+00 -4.76477E+02 7.46141E+00 1.91486E+00 -8.25264E+02 2.19394E+01 4.74875E+00 -4.81442E+04 2.19319E+01 4.74838E+00 4.39462E+04 
7.33488E+00 1.70075E+00 -1.43233E+00 7.33355E+00 1.70042E+00 6.55324E+00 1.62609E+00 -4.53301E+02 9.05596E+00 2.28953E+00 -8.24575E+02 2.57118E+01 5.63190E+00 -4.81552E+04 2.57042E+01 5.63154E+00 4.40046E+04 
8.74095E+00 2.00518E+00 -2.11968E+00 8.73829E+00 2.00454E+00 7.92971E+00 1.92465E+00 -4.28252E+02 1.09920E+01 2.70956E+00 -8.23253E+02 3.02955E+01 6.62287E+00 -4.81540E+04 3.02878E+01 6.62252E+00 4.40568E+04 
1.04369E+01 2.34402E+00 -3.23335E+00 1.04313E+01 2.34268E+00 9.59137E+00 2.25733E+00 -4.01212E+02 1.33255E+01 3.17665E+00 -8.21232E+02 3.58224E+01 7.72540E+00 -4.81405E+04 3.58145E+01 7.72506E+00 4.41033E+04 
1.24714E+01 2.71850E+00 -5.08632E+00 1.24583E+01 2.71552E+00 1.15850E+01 2.62511E+00 -3.72058E+02 1.61205E+01 3.69187E+00 -8.18445E+02 4.24424E+01 8.94165E+00 -4.81143E+04 4.24344E+01 8.94133E+00 4.41441E+04 
1.49047E+01 3.13041E+00 -8.24262E+00 1.48714E+01 3.12316E+00 1.39638E+01 3.02845E+00 -3.40661E+02 1.94494E+01 4.25555E+00 -8.14815E+02 5.03258E+01 1.02720E+01 -4.80754E+04 5.03177E+01 1.02717E+01 4.41796E+04 
1.78247E+01 3.58487E+00 -1.37018E+01 1.77293E+01 3.56510E+00 1.67884E+01 3.46721E+00 -3.06884E+02 2.33945E+01 4.86718E+00 -8.10261E+02 5.96648E+01 1.17148E+01 -4.80235E+04 5.96566E+01 1.17145E+01 4.42102E+04 
2.14063E+01 4.10077E+00 -2.31112E+01 2.10982E+01 4.04022E+00 2.01260E+01 3.94047E+00 -2.70584E+02 2.80480E+01 5.52531E+00 -8.04689E+02 7.06759E+01 1.32664E+01 -4.79585E+04 7.06675E+01 1.32661E+01 4.42363E+04 
2.61269E+01 4.74616E+00 -3.86112E+01 2.50521E+01 4.54670E+00 2.40502E+01 4.44619E+00 -2.31614E+02 3.35120E+01 6.22732E+00 -7.97998E+02 8.36015E+01 1.49208E+01 -4.78804E+04 8.35930E+01 1.49205E+01 4.42584E+04 
3.32726E+01 5.71032E+00 -6.08367E+01 2.96736E+01 5.08209E+00 2.86354E+01 4.98044E+00 -1.89817E+02 3.98971E+01 6.96909E+00 -7.90076E+02 9.87120E+01 1.66700E+01 -4.77890E+04 9.87033E+01 1.66698E+01 4.42769E+04 
4.48381E+01 7.24394E+00 -8.31717E+01 3.50542E+01 5.64327E+00 3.39446E+01 5.53562E+00 -1.45030E+02 4.73161E+01 7.74410E+00 -7.80807E+02 1.16307E+02 1.85038E+01 -4.76842E+04 1.16298E+02 1.85035E+01 4.42924E+04 
6.06837E+01 9.19012E+00 -8.97079E+01 4.12947E+01 6.22650E+00 4.00099E+01 6.09867E+00 -9.70820E+01 5.58750E+01 8.54263E+00 -7.70117E+02 1.36715E+02 2.04099E+01 -4.75661E+04 1.36706E+02 2.04097E+01 4.43055E+04 
7.75782E+01 1.09671E+01 -7.08789E+01 4.85055E+01 6.82753E+00 4.68338E+01 6.65316E+00 -4.57961E+01 6.56744E+01 9.35284E+00 -7.58071E+02 1.60300E+02 2.23745E+01 -4.74345E+04 1.60291E+02 2.23742E+01 4.43167E+04 
1.47590E+00 8.78837E-02 -5.32027E-02 1.47589E+00 8.78833E-02 1.25152E+00 6.87805E-02 -4.64144E+02 1.71804E+00 9.21029E-02 -6.26834E+02 5.28868E+00 2.89187E-01 2.18607E+04 5.28172E+00 2.88554E-01 -2.52479E+04 
1.50401E+00 1.02733E-01 -6.04472E-02 1.50400E+00 1.02733E-01 1.28331E+00 8.57343E-02 -4.56776E+02 1.76431E+00 1.17096E-01 -6.30073E+02 5.42325E+00 3.61850E-01 -1.00830E+04 5.41622E+00 3.61238E-01 6.69708E+03 
1.56668E+00 1.30938E-01 -6.93448E-02 1.56667E+00 1.30937E-01 1.34265E+00 1.12159E-01 -4.48553E+02 1.84759E+00 1.54318E-01 -6.32896E+02 5.67332E+00 4.73908E-01 -3.61378E+04 5.66621E+00 4.73317E-01 3.27565E+04 
1.67967E+00 1.74341E-01 -8.03651E-02 1.67965E+00 1.74339E-01 1.43956E+00 1.49208E-01 -4.39319E+02 1.98021E+00 2.05160E-01 -6.35231E+02 6.08004E+00 6.30039E-01 -3.62472E+04 6.07285E+00 6.29467E-01 3.28743E+04 
1.83255E+00 2.27564E-01 -9.42417E-02 1.83253E+00 2.27562E-01 1.57067E+00 1.94677E-01 -4.29390E+02 2.15964E+00 2.67530E-01 -6.37380E+02 6.63037E+00 8.21526E-01 -3.63488E+04 6.62310E+00 8.20973E-01 3.29864E+04 
2.03209E+00 2.92018E-01 -1.11925E-01 2.03207E+00 2.92015E-01 1.74180E+00 2.49786E-01 -4.18723E+02 2.39386E+00 3.43087E-01 -6.39320E+02 7.34867E+00 1.05344E+00 -3.64422E+04 7.34132E+00 1.05291E+00 3.30926E+04 
2.28590E+00 3.69162E-01 -1.34752E-01 2.28587E+00 3.69156E-01 1.95955E+00 3.15806E-01 -4.07271E+02 2.69180E+00 4.33553E-01 -6.41027E+02 8.26231E+00 1.33104E+00 -3.65272E+04 8.25487E+00 1.33053E+00 3.31928E+04 
2.52489E+00 4.38494E-01 -1.57125E-01 2.52484E+00 4.38485E-01 2.16470E+00 3.75193E-01 -3.97841E+02 2.97239E+00 5.14884E-01 -6.42172E+02 9.12260E+00 1.58055E+00 -3.65871E+04 9.11510E+00 1.58005E+00 3.32663E+04 
2.60249E+00 4.60465E-01 -1.64626E-01 2.60244E+00 4.60456E-01 2.23133E+00 3.94023E-01 -3.94986E+02 3.06351E+00 5.40663E-01 -6.42475E+02 9.40193E+00 1.65962E+00 -3.66036E+04 9.39441E+00 1.65912E+00 3.32871E+04 
3.02523E+00 5.76442E-01 -2.07930E-01 3.02515E+00 5.76427E-01 2.59452E+00 4.93493E-01 -3.80748E+02 3.55999E+00 6.76773E-01 -6.43716E+02 1.09237E+01 2.07700E+00 -3.66760E+04 1.09160E+01 2.07652E+00 3.33819E+04 
3.54572E+00 7.12297E-01 -2.67825E-01 3.54560E+00 7.12272E-01 3.04216E+00 6.10171E-01 -3.65416E+02 4.17146E+00 8.36285E-01 -6.44591E+02 1.27972E+01 2.56594E+00 -3.67380E+04 1.27895E+01 2.56548E+00 3.34699E+04 
4.17949E+00 8.69626E-01 -3.52295E-01 4.17928E+00 8.69582E-01 3.58789E+00 7.45502E-01 -3.48920E+02 4.91627E+00 1.02110E+00 -6.45062E+02 1.50785E+01 3.13215E+00 -3.67894E+04 1.50706E+01 3.13171E+00 3.35511E+04 
4.94423E+00 1.04982E+00 -4.73897E-01 4.94386E+00 1.04974E+00 4.24733E+00 9.00772E-01 -3.31187E+02 5.81537E+00 1.23288E+00 -6.45092E+02 1.78309E+01 3.78062E+00 -3.68301E+04 1.78230E+01 3.78020E+00 3.36256E+04 
5.85544E+00 1.35805E+00 -6.50653E-01 5.85478E+00 1.35788E+00 5.13817E+00 1.29242E+00 -3.11123E+02 7.07182E+00 1.81940E+00 -6.44002E+02 2.07989E+01 4.51178E+00 -3.68462E+04 2.07908E+01 4.51138E+00 3.36846E+04 
6.94233E+00 1.61096E+00 -9.14349E-01 6.94107E+00 1.61064E+00 6.20141E+00 1.54022E+00 -2.89329E+02 8.56932E+00 2.16862E+00 -6.42259E+02 2.43413E+01 5.33472E+00 -3.68502E+04 2.43331E+01 5.33433E+00 3.37371E+04 
8.25831E+00 1.89349E+00 -1.31649E+00 8.25579E+00 1.89287E+00 7.48985E+00 1.81736E+00 -2.65900E+02 1.03815E+01 2.55849E+00 -6.39938E+02 2.86311E+01 6.25427E+00 -3.68445E+04 2.86227E+01 6.25390E+00 3.37854E+04 
9.84060E+00 2.20663E+00 -1.94119E+00 9.83524E+00 2.20536E+00 9.04032E+00 2.12489E+00 -2.40729E+02 1.25588E+01 2.99022E+00 -6.36982E+02 3.37871E+01 7.27304E+00 -3.68290E+04 3.37786E+01 7.27268E+00 3.38297E+04 
1.17329E+01 2.55124E+00 -2.92536E+00 1.17206E+01 2.54844E+00 1.08949E+01 2.46343E+00 -2.13703E+02 1.51586E+01 3.46442E+00 -6.33325E+02 3.99441E+01 8.39210E+00 -3.68035E+04 3.99355E+01 8.39176E+00 3.38701E+04 
1.39897E+01 2.92872E+00 -4.48329E+00 1.39584E+01 2.92193E+00 1.31013E+01 2.83312E+00 -1.84704E+02 1.82460E+01 3.98100E+00 -6.28898E+02 4.72544E+01 9.61088E+00 -3.67677E+04 4.72457E+01 9.61055E+00 3.39070E+04 
1.66904E+01 3.34353E+00 -6.91532E+00 1.66011E+01 3.32509E+00 1.57137E+01 3.23356E+00 -1.53607E+02 2.18944E+01 4.53910E+00 -6.23627E+02 5.58898E+01 1.09269E+01 -3.67215E+04 5.58809E+01 1.09266E+01 3.39406E+04 
1.99951E+01 3.81289E+00 -1.05205E+01 1.97075E+01 3.75660E+00 1.87919E+01 3.66359E+00 -1.20282E+02 2.61858E+01 5.13698E+00 -6.17432E+02 6.60425E+01 1.23360E+01 -3.66649E+04 6.60335E+01 1.23357E+01 3.39713E+04 
2.43442E+01 4.39940E+00 -1.51979E+01 2.33432E+01 4.21453E+00 2.24011E+01 4.12109E+00 -8.45926E+01 3.12107E+01 5.77187E+00 -6.10228E+02 7.79275E+01 1.38316E+01 -3.65975E+04 7.79184E+01 1.38313E+01 3.39995E+04 
3.09249E+01 5.27689E+00 -1.93863E+01 2.75812E+01 4.69638E+00 2.66065E+01 4.60215E+00 -4.63964E+01 3.70665E+01 6.43965E+00 -6.01932E+02 9.17834E+01 1.54058E+01 -3.65193E+04 9.17741E+01 1.54055E+01 3.40256E+04 
4.15694E+01 6.67367E+00 -1.83916E+01 3.25018E+01 5.19909E+00 3.14623E+01 5.09962E+00 -5.54509E+00 4.38517E+01 7.13405E+00 -5.92486E+02 1.07873E+02 1.70484E+01 -3.64303E+04 1.07864E+02 1.70481E+01 3.40500E+04 
5.61190E+01 8.44099E+00 -5.08604E+00 3.81933E+01 5.71908E+00 3.69933E+01 5.60136E+00 3.81167E+01 5.16575E+01 7.84591E+00 -5.81901E+02 1.26486E+02 1.87476E+01 -3.63302E+04 1.26477E+02 1.87474E+01 3.40733E+04 
7.15651E+01 1.00429E+01 2.30362E+01 4.47520E+01 6.25230E+00 4.31969E+01 6.09231E+00 8.47498E+01 6.05695E+01 8.56431E+00 -5.70310E+02 1.47937E+02 2.04904E+01 -3.62189E+04 1.47927E+02 2.04902E+01 3.40959E+04 
1.39818E+00 8.25843E-02 -3.76673E-02 1.39818E+00 8.25839E-02 1.18542E+00 6.44368E-02 -3.28612E+02 1.62721E+00 8.62007E-02 -4.92915E+02 5.00971E+00 2.70909E-01 1.67917E+04 5.00225E+00 2.70229E-01 -1.93863E+04 
1.42628E+00 9.72164E-02 -4.25010E-02 1.42627E+00 9.72158E-02 1.21708E+00 8.10925E-02 -3.21163E+02 1.67329E+00 1.10741E-01 -4.95030E+02 5.14380E+00 3.42287E-01 -7.78253E+03 5.13626E+00 3.41631E-01 5.19380E+03 
1.48790E+00 1.24790E-01 -4.83917E-02 1.48788E+00 1.24789E-01 1.27534E+00 1.06907E-01 -3.13017E+02 1.75505E+00 1.47097E-01 -4.96802E+02 5.38940E+00 4.51755E-01 -2.76662E+04 5.38178E+00 4.51121E-01 2.50860E+04 
1.59777E+00 1.66988E-01 -5.56177E-02 1.59775E+00 1.66987E-01 1.36957E+00 1.42927E-01 -3.04035E+02 1.88401E+00 1.96528E-01 -4.98164E+02 5.78491E+00 6.03552E-01 -2.77483E+04 5.77720E+00 6.02939E-01 2.51799E+04 
1.74547E+00 2.18548E-01 -6.46285E-02 1.74545E+00 2.18546E-01 1.49622E+00 1.86973E-01 -2.94463E+02 2.05736E+00 2.56947E-01 -4.99363E+02 6.31660E+00 7.89051E-01 -2.78244E+04 6.30880E+00 7.88458E-01 2.52695E+04 
1.93723E+00 2.80752E-01 -7.59840E-02 1.93721E+00 2.80748E-01 1.66068E+00 2.40157E-01 -2.84262E+02 2.28244E+00 3.29866E-01 -5.00378E+02 7.00690E+00 1.01287E+00 -2.78943E+04 6.99901E+00 1.01230E+00 2.53549E+04 
2.18004E+00 3.54912E-01 -9.04560E-02 2.18000E+00 3.54907E-01 1.86898E+00 3.03624E-01 -2.73390E+02 2.56746E+00 4.16833E-01 -5.01186E+02 7.88092E+00 1.27973E+00 -2.79576E+04 7.87294E+00 1.27918E+00 2.54358E+04 
2.40785E+00 4.21330E-01 -1.04459E-01 2.40780E+00 4.21322E-01 2.06453E+00 3.60515E-01 -2.64488E+02 2.83493E+00 4.94745E-01 -5.01653E+02 8.70098E+00 1.51875E+00 -2.80020E+04 8.69292E+00 1.51821E+00 2.54954E+04 
2.48168E+00 4.42336E-01 -1.09118E-01 2.48163E+00 4.42327E-01 2.12793E+00 3.78517E-01 -2.61801E+02 2.92162E+00 5.19391E-01 -5.01762E+02 8.96675E+00 1.59434E+00 -2.80143E+04 8.95868E+00 1.59381E+00 2.55124E+04 
2.88294E+00 5.52914E-01 -1.35683E-01 2.88287E+00 5.52900E-01 2.47268E+00 4.73359E-01 -2.48449E+02 3.39288E+00 6.49166E-01 -5.02097E+02 1.04112E+01 1.99229E+00 -2.80677E+04 1.04030E+01 1.99178E+00 2.55900E+04 
3.37523E+00 6.81872E-01 -1.71619E-01 3.37511E+00 6.81848E-01 2.89607E+00 5.84117E-01 -2.34147E+02 3.97122E+00 8.00579E-01 -5.02101E+02 1.21832E+01 2.45640E+00 -2.81129E+04 1.21749E+01 2.45591E+00 2.56625E+04 
3.97267E+00 8.30545E-01 -2.20958E-01 3.97247E+00 8.30503E-01 3.41054E+00 7.12008E-01 -2.18830E+02 4.67335E+00 9.75227E-01 -5.01741E+02 1.43337E+01 2.99146E+00 -2.81498E+04 1.43253E+01 2.99099E+00 2.57301E+04 
4.69135E+00 1.00005E+00 -2.89682E-01 4.69101E+00 9.99980E-01 4.03031E+00 8.58083E-01 -2.02429E+02 5.51832E+00 1.17446E+00 -5.00981E+02 1.69204E+01 3.60148E+00 -2.81783E+04 1.69119E+01 3.60103E+00 2.57930E+04 
5.54883E+00 1.28985E+00 -3.84866E-01 5.54820E+00 1.28969E+00 4.86875E+00 1.22755E+00 -1.84003E+02 6.70086E+00 1.72810E+00 -4.99238E+02 1.97130E+01 4.28518E+00 -2.81876E+04 1.97044E+01 4.28475E+00 2.58443E+04 
6.56881E+00 1.52529E+00 -5.18590E-01 6.56762E+00 1.52500E+00 5.86665E+00 1.45829E+00 -1.64048E+02 8.10630E+00 2.05326E+00 -4.96900E+02 2.30372E+01 5.05120E+00 -2.81872E+04 2.30284E+01 5.05079E+00 2.58911E+04 
7.79961E+00 1.78719E+00 -7.06670E-01 7.79723E+00 1.78661E+00 7.07185E+00 1.71526E+00 -1.42640E+02 9.80131E+00 2.41472E+00 -4.94027E+02 2.70490E+01 5.90349E+00 -2.81790E+04 2.70401E+01 5.90309E+00 2.59351E+04 
9.27474E+00 2.07621E+00 -9.66484E-01 9.26969E+00 2.07502E+00 8.51751E+00 1.99918E+00 -1.19680E+02 1.18313E+01 2.81327E+00 -4.90565E+02 3.18555E+01 6.84366E+00 -2.81630E+04 3.18465E+01 6.84328E+00 2.59764E+04 
1.10335E+01 2.39291E+00 -1.30622E+00 1.10219E+01 2.39029E+00 1.02414E+01 2.31038E+00 -9.50662E+01 1.42478E+01 3.24913E+00 -4.86454E+02 3.75774E+01 7.87189E+00 -2.81389E+04 3.75682E+01 7.87152E+00 2.60151E+04 
1.31248E+01 2.73833E+00 -1.68608E+00 1.30955E+01 2.73198E+00 1.22863E+01 2.64875E+00 -6.86887E+01 1.71090E+01 3.72185E+00 -4.81631E+02 4.43510E+01 8.98679E+00 -2.81065E+04 4.43416E+01 8.98644E+00 2.60516E+04 
1.56206E+01 3.11636E+00 -1.90196E+00 1.55371E+01 3.09917E+00 1.47004E+01 3.01363E+00 -4.04346E+01 2.04802E+01 4.23029E+00 -4.76029E+02 5.23289E+01 1.01853E+01 -2.80656E+04 5.23194E+01 1.01850E+01 2.60861E+04 
1.86674E+01 3.54270E+00 -1.28766E+00 1.83990E+01 3.49040E+00 1.75370E+01 3.40374E+00 -1.01852E+01 2.44342E+01 4.77252E+00 -4.69577E+02 6.16820E+01 1.14626E+01 -2.80162E+04 6.16723E+01 1.14623E+01 2.61189E+04 
2.26708E+01 4.07488E+00 1.84621E+00 2.17391E+01 3.90366E+00 2.08534E+01 3.81685E+00 2.21835E+01 2.90511E+01 5.34566E+00 -4.62205E+02 7.26003E+01 1.28123E+01 -2.79579E+04 7.25904E+01 1.28120E+01 2.61503E+04 
2.87263E+01 4.87245E+00 1.05793E+01 2.56216E+01 4.33647E+00 2.47069E+01 4.24918E+00 5.68009E+01 3.44164E+01 5.94564E+00 -4.53856E+02 8.52937E+01 1.42261E+01 -2.78908E+04 8.52837E+01 1.42258E+01 2.61806E+04 
3.85157E+01 6.14311E+00 2.81215E+01 3.01171E+01 4.78584E+00 2.91436E+01 4.69399E+00 9.38011E+01 4.06158E+01 6.56648E+00 -4.44511E+02 9.99931E+01 1.56942E+01 -2.78145E+04 9.99829E+01 1.56939E+01 2.62103E+04 
5.18648E+01 7.74606E+00 5.51941E+01 3.53027E+01 5.24836E+00 3.41821E+01 5.14004E+00 1.33324E+02 4.77277E+01 7.19961E+00 -4.34241E+02 1.16951E+02 1.72055E+01 -2.77292E+04 1.16941E+02 1.72053E+01 2.62396E+04 
6.59745E+01 9.18806E+00 8.92390E+01 4.12620E+01 5.72025E+00 3.98159E+01 5.57358E+00 1.75515E+02 5.58240E+01 7.83498E+00 -4.23225E+02 1.36441E+02 1.87477E+01 -2.76344E+04 1.36430E+02 1.87474E+01 2.62691E+04 
1.32450E+00 7.75563E-02 -2.55670E-02 1.32449E+00 7.75560E-02 1.12274E+00 6.03154E-02 -2.23047E+02 1.54109E+00 8.06004E-02 -3.85751E+02 4.74523E+00 2.53568E-01 1.29299E+04 4.73722E+00 2.52839E-01 -1.48957E+04 
1.35259E+00 9.19888E-02 -2.85902E-02 1.35259E+00 9.19883E-02 1.15429E+00 7.66956E-02 -2.16044E+02 1.58700E+00 1.04721E-01 -3.87136E+02 4.87894E+00 3.23759E-01 -5.99219E+03 4.87084E+00 3.23055E-01 4.03424E+03 
1.41322E+00 1.18969E-01 -3.22257E-02 1.41321E+00 1.18968E-01 1.21154E+00 1.01935E-01 -2.08448E+02 1.66733E+00 1.40261E-01 -3.88227E+02 5.12030E+00 4.30786E-01 -2.11751E+04 5.11211E+00 4.30106E-01 1.92273E+04 
1.52008E+00 1.60016E-01 -3.66108E-02 1.52006E+00 1.60015E-01 1.30317E+00 1.36971E-01 -2.00132E+02 1.79274E+00 1.88343E-01 -3.88962E+02 5.50497E+00 5.78439E-01 -2.12370E+04 5.49669E+00 5.77780E-01 1.93022E+04 
1.66278E+00 2.09976E-01 -4.19868E-02 1.66276E+00 2.09973E-01 1.42552E+00 1.79649E-01 -1.91301E+02 1.96022E+00 2.46886E-01 -3.89548E+02 6.01865E+00 7.58178E-01 -2.12943E+04 6.01027E+00 7.57541E-01 1.93740E+04 
1.84703E+00 2.70009E-01 -4.86271E-02 1.84701E+00 2.70005E-01 1.58353E+00 2.30976E-01 -1.81916E+02 2.17648E+00 3.17259E-01 -3.89964E+02 6.68194E+00 9.74183E-01 -2.13468E+04 6.67347E+00 9.73567E-01 1.94427E+04 
2.07925E+00 3.41290E-01 -5.68899E-02 2.07921E+00 3.41285E-01 1.78275E+00 2.91979E-01 -1.71939E+02 2.44908E+00 4.00849E-01 -3.90188E+02 7.51785E+00 1.23068E+00 -2.13941E+04 7.50928E+00 1.23009E+00 1.95082E+04 
2.29633E+00 4.04895E-01 -6.46884E-02 2.29628E+00 4.04887E-01 1.96909E+00 3.46460E-01 -1.63786E+02 2.70395E+00 4.75461E-01 -3.90217E+02 8.29929E+00 1.45957E+00 -2.14271E+04 8.29063E+00 1.45899E+00 1.95567E+04 
2.36655E+00 4.24970E-01 -6.72423E-02 2.36650E+00 4.24961E-01 2.02939E+00 3.63665E-01 -1.61328E+02 2.78640E+00 4.99015E-01 -3.90200E+02 8.55207E+00 1.53182E+00 -2.14362E+04 8.54338E+00 1.53124E+00 1.95705E+04 
2.74726E+00 5.30350E-01 -8.14433E-02 2.74719E+00 5.30336E-01 2.35649E+00 4.54050E-01 -1.49125E+02 3.23353E+00 6.22688E-01 -3.89946E+02 9.92253E+00 1.91106E+00 -2.14756E+04 9.91373E+00 1.91050E+00 1.96341E+04 
3.21264E+00 6.52681E-01 -9.97436E-02 3.21253E+00 6.52658E-01 2.75675E+00 5.59120E-01 -1.36076E+02 3.78026E+00 7.66321E-01 -3.89388E+02 1.15977E+01 2.35131E+00 -2.15085E+04 1.15888E+01 2.35078E+00 1.96940E+04 
3.77554E+00 7.93064E-01 -1.23321E-01 3.77535E+00 7.93024E-01 3.24150E+00 6.79885E-01 -1.22120E+02 4.44180E+00 9.31233E-01 -3.88492E+02 1.36239E+01 2.85653E+00 -2.15348E+04 1.36148E+01 2.85602E+00 1.97505E+04 
4.45054E+00 9.52380E-01 -1.53427E-01 4.45021E+00 9.52310E-01 3.82364E+00 8.17186E-01 -1.07194E+02 5.23543E+00 1.11849E+00 -3.87224E+02 1.60534E+01 3.42986E+00 -2.15544E+04 1.60442E+01 3.42938E+00 1.98036E+04 
5.25691E+00 1.22464E+00 -1.89322E-01 5.25632E+00 1.22449E+00 4.61224E+00 1.16553E+00 -9.04795E+01 6.34768E+00 1.64080E+00 -3.85084E+02 1.86793E+01 4.06854E+00 -2.15589E+04 1.86700E+01 4.06807E+00 1.98482E+04 
