3.34192E+00 6.16132E-01 2.45398E-01 3.34184E+00 6.16116E-01 2.86278E+00 5.27305E-01 4.49394E+02 3.92671E+00 7.23076E-01 1.31351E+02 1.20487E+01 2.21906E+00 -2.57315E+04 1.20472E+01 2.21896E+00 2.71058E+04 
3.89670E+00 7.60478E-01 3.51942E-01 3.89656E+00 7.60451E-01 3.33999E+00 6.51289E-01 4.80242E+02 4.57851E+00 8.92575E-01 1.42583E+02 1.40457E+01 2.73861E+00 -2.57914E+04 1.40441E+01 2.73851E+00 2.72682E+04 
4.57454E+00 9.28336E-01 5.17521E-01 4.57431E+00 9.28289E-01 3.92376E+00 7.95686E-01 5.12655E+02 5.37518E+00 1.08978E+00 1.54418E+02 1.64856E+01 3.34277E+00 -2.58418E+04 1.64840E+01 3.34267E+00 2.74264E+04 
5.39501E+00 1.12139E+00 7.82065E-01 5.39462E+00 1.12130E+00 4.63137E+00 9.62044E-01 5.46702E+02 6.33987E+00 1.31669E+00 1.66894E+02 1.94387E+01 4.03757E+00 -2.58827E+04 1.94370E+01 4.03747E+00 2.75805E+04 
6.37158E+00 1.45228E+00 1.21925E+00 6.37086E+00 1.45210E+00 5.58615E+00 1.38155E+00 5.83263E+02 7.68640E+00 1.94466E+00 1.80409E+02 2.26197E+01 4.82538E+00 -2.59022E+04 2.26180E+01 4.82528E+00 2.77218E+04 
7.53971E+00 1.72593E+00 1.96434E+00 7.53835E+00 1.72559E+00 6.72915E+00 1.64967E+00 6.22028E+02 9.29623E+00 2.32255E+00 1.94821E+02 2.64264E+01 5.71580E+00 -2.59104E+04 2.64245E+01 5.71570E+00 2.78592E+04 
8.95863E+00 2.03281E+00 3.27818E+00 8.95590E+00 2.03215E+00 8.11862E+00 1.95069E+00 6.62952E+02 1.12505E+01 2.74604E+00 2.10124E+02 3.10512E+01 6.71464E+00 -2.59091E+04 3.10493E+01 6.71455E+00 2.79945E+04 
1.06699E+01 2.37427E+00 5.68092E+00 1.06641E+01 2.37291E+00 9.79564E+00 2.28600E+00 7.06144E+02 1.36055E+01 3.21682E+00 2.26380E+02 3.66269E+01 7.82561E+00 -2.58982E+04 3.66249E+01 7.82551E+00 2.81277E+04 
1.27223E+01 2.75152E+00 1.02430E+01 1.27089E+01 2.74851E+00 1.18072E+01 2.65656E+00 7.51715E+02 1.64256E+01 3.73594E+00 2.43656E+02 4.33044E+01 9.05080E+00 -2.58770E+04 4.33024E+01 9.05071E+00 2.82588E+04 
1.51767E+01 3.16637E+00 1.92262E+01 1.51428E+01 3.15904E+00 1.42071E+01 3.06282E+00 7.99784E+02 1.97837E+01 4.30370E+00 2.62021E+02 5.12549E+01 1.03905E+01 -2.58454E+04 5.12528E+01 1.03904E+01 2.83877E+04 
1.81216E+01 3.62395E+00 3.74583E+01 1.80247E+01 3.60397E+00 1.70559E+01 3.50462E+00 8.50477E+02 2.37626E+01 4.91955E+00 2.81541E+02 6.06717E+01 1.18430E+01 -2.58028E+04 6.06694E+01 1.18429E+01 2.85147E+04 
2.17338E+01 4.14332E+00 7.49373E+01 2.14212E+01 4.08214E+00 2.04215E+01 3.98099E+00 9.03925E+02 2.84548E+01 5.58198E+00 3.02270E+02 7.17723E+01 1.34045E+01 -2.57489E+04 7.17699E+01 1.34044E+01 2.86398E+04 
2.64959E+01 4.79312E+00 1.49821E+02 2.54066E+01 4.59171E+00 2.43776E+01 4.48986E+00 9.60268E+02 3.39631E+01 6.28834E+00 3.24218E+02 8.48003E+01 1.50689E+01 -2.56834E+04 8.47979E+01 1.50688E+01 2.87632E+04 
3.37083E+01 5.76428E+00 2.83752E+02 3.00640E+01 5.13016E+00 2.89989E+01 5.02722E+00 1.01965E+03 4.03984E+01 7.03443E+00 3.47289E+02 1.00027E+02 1.68281E+01 -2.56060E+04 1.00025E+02 1.68280E+01 2.88850E+04 
4.53845E+01 7.30940E+00 4.73143E+02 3.54852E+01 5.69434E+00 3.43485E+01 5.58542E+00 1.08223E+03 4.78738E+01 7.81366E+00 3.71136E+02 1.17754E+02 1.86716E+01 -2.55163E+04 1.17751E+02 1.86715E+01 2.90055E+04 
6.13760E+01 9.26963E+00 6.63789E+02 4.17714E+01 6.28049E+00 4.04582E+01 6.15127E+00 1.14816E+03 5.64957E+01 8.61619E+00 3.95025E+02 1.38312E+02 2.05872E+01 -2.54139E+04 1.38309E+02 2.05872E+01 2.91249E+04 
7.84119E+01 1.10581E+01 8.02895E+02 4.90334E+01 6.88428E+00 4.73299E+01 6.70820E+00 1.21761E+03 6.63647E+01 9.43012E+00 4.18071E+02 1.62063E+02 2.25608E+01 -2.52986E+04 1.62060E+02 2.25607E+01 2.92435E+04 
1.61913E+00 9.73797E-02 3.07272E-02 1.61912E+00 9.73792E-02 1.37062E+00 7.64968E-02 2.68070E+02 1.88058E+00 1.02560E-01 7.23074E+01 5.78816E+00 3.21424E-01 3.94809E+04 5.78684E+00 3.21305E-01 -3.86835E+04 
1.64615E+00 1.12135E-01 3.78943E-02 1.64614E+00 1.12134E-01 1.40164E+00 9.34909E-02 2.86357E+02 1.92581E+00 1.27653E-01 7.89319E+01 5.91934E+00 3.94288E-01 6.96098E+03 5.91797E+00 3.94169E-01 -6.10259E+03 
1.70826E+00 1.40512E-01 4.72119E-02 1.70825E+00 1.40512E-01 1.46063E+00 1.20126E-01 3.05393E+02 2.00859E+00 1.65184E-01 8.58205E+01 6.16775E+00 5.07247E-01 -1.95160E+04 6.16633E+00 5.07128E-01 2.04378E+04 
1.82134E+00 1.84330E-01 5.95104E-02 1.82133E+00 1.84328E-01 1.55769E+00 1.57541E-01 3.25323E+02 2.14137E+00 2.16532E-01 9.30321E+01 6.57485E+00 6.64924E-01 -1.95853E+04 6.57339E+00 6.64805E-01 2.05735E+04 
1.97481E+00 2.38062E-01 7.59647E-02 1.97479E+00 2.38059E-01 1.68935E+00 2.03457E-01 3.46125E+02 2.32153E+00 2.79516E-01 1.00556E+02 7.12732E+00 8.58293E-01 -1.96497E+04 7.12580E+00 8.58174E-01 2.07071E+04 
2.17548E+00 3.03128E-01 9.83186E-02 2.17545E+00 3.03125E-01 1.86151E+00 2.59103E-01 3.67833E+02 2.55710E+00 3.55810E-01 1.08407E+02 7.84970E+00 1.09247E+00 -1.97087E+04 7.84813E+00 1.09235E+00 2.08383E+04 
2.43101E+00 3.81001E-01 1.29192E-01 2.43097E+00 3.80996E-01 2.08082E+00 3.25760E-01 3.90487E+02 2.85712E+00 4.47149E-01 1.16604E+02 8.76959E+00 1.37274E+00 -1.97621E+04 8.76796E+00 1.37263E+00 2.09670E+04 
2.67179E+00 4.50983E-01 1.61400E-01 2.67174E+00 4.50975E-01 2.28756E+00 3.85714E-01 4.08690E+02 3.13985E+00 5.29256E-01 1.23196E+02 9.63636E+00 1.62462E+00 -1.97994E+04 9.63468E+00 1.62451E+00 2.10648E+04 
2.74999E+00 4.73160E-01 1.72594E-01 2.74994E+00 4.73150E-01 2.35473E+00 4.04723E-01 4.14126E+02 3.23169E+00 5.55280E-01 1.25167E+02 9.91788E+00 1.70444E+00 -1.98097E+04 9.91619E+00 1.70433E+00 2.10931E+04 
3.17615E+00 5.90207E-01 2.40689E-01 3.17606E+00 5.90192E-01 2.72094E+00 5.05126E-01 4.40770E+02 3.73223E+00 6.92665E-01 1.34833E+02 1.14519E+01 2.12573E+00 -1.98541E+04 1.14502E+01 2.12562E+00 2.12261E+04 
3.70102E+00 7.27294E-01 3.43461E-01 3.70088E+00 7.27268E-01 3.17244E+00 6.22877E-01 4.68668E+02 4.34890E+00 8.53641E-01 1.44979E+02 1.33413E+01 2.61915E+00 -1.98912E+04 1.33395E+01 2.61904E+00 2.13558E+04 
4.34023E+00 8.86020E-01 5.02611E-01 4.34001E+00 8.85975E-01 3.72297E+00 7.59424E-01 4.97884E+02 5.10018E+00 1.04011E+00 1.55636E+02 1.56422E+01 3.19044E+00 -1.99207E+04 1.56403E+01 3.19032E+00 2.14823E+04 
5.11160E+00 1.06777E+00 7.56001E-01 5.11123E+00 1.06769E+00 4.38826E+00 9.16053E-01 5.28480E+02 6.00716E+00 1.25375E+00 1.66841E+02 1.84186E+01 3.84456E+00 -1.99423E+04 1.84166E+01 3.84445E+00 2.16055E+04 
6.03099E+00 1.37904E+00 1.17316E+00 6.03031E+00 1.37887E+00 5.28729E+00 1.31194E+00 5.61214E+02 7.27506E+00 1.84671E+00 1.78940E+02 2.14130E+01 4.58188E+00 -1.99467E+04 2.14109E+01 4.58177E+00 2.17189E+04 
7.12775E+00 1.63403E+00 1.88165E+00 7.12646E+00 1.63371E+00 6.36054E+00 1.56183E+00 5.95840E+02 8.78663E+00 2.19888E+00 1.91819E+02 2.49868E+01 5.41152E+00 -1.99418E+04 2.49847E+01 5.41141E+00 2.18294E+04 
8.45552E+00 1.91880E+00 3.12678E+00 8.45295E+00 1.91818E+00 7.66091E+00 1.84123E+00 6.32330E+02 1.06155E+01 2.59192E+00 2.05475E+02 2.93144E+01 6.33830E+00 -1.99290E+04 2.93122E+01 6.33819E+00 2.19383E+04 
1.00518E+01 2.23433E+00 5.39648E+00 1.00463E+01 2.23305E+00 9.22544E+00 2.15115E+00 6.70782E+02 1.28125E+01 3.02702E+00 2.19966E+02 3.45151E+01 7.36476E+00 -1.99081E+04 3.45128E+01 7.36465E+00 2.20456E+04 
1.19605E+01 2.58147E+00 9.69241E+00 1.19479E+01 2.57864E+00 1.10964E+01 2.49222E+00 7.11300E+02 1.54352E+01 3.50476E+00 2.35354E+02 4.07246E+01 8.49194E+00 -1.98786E+04 4.07222E+01 8.49183E+00 2.21515E+04 
1.42364E+01 2.96159E+00 1.81258E+01 1.42046E+01 2.95473E+00 1.33220E+01 2.86455E+00 7.53991E+02 1.85493E+01 4.02502E+00 2.51702E+02 4.80961E+01 9.71916E+00 -1.98403E+04 4.80936E+01 9.71906E+00 2.22558E+04 
1.69598E+01 3.37920E+00 3.51910E+01 1.68692E+01 3.36057E+00 1.59564E+01 3.26770E+00 7.98971E+02 2.22284E+01 4.58690E+00 2.69070E+02 5.68021E+01 1.10439E+01 -1.97928E+04 5.67994E+01 1.10438E+01 2.23588E+04 
2.02923E+01 3.85165E+00 7.01693E+01 2.00006E+01 3.79479E+00 1.90600E+01 3.70051E+00 8.46360E+02 2.65549E+01 5.18861E+00 2.87506E+02 6.70359E+01 1.24617E+01 -1.97357E+04 6.70332E+01 1.24616E+01 2.24604E+04 
2.46789E+01 4.44209E+00 1.39854E+02 2.36648E+01 4.25544E+00 2.26980E+01 4.16078E+00 8.96286E+02 3.16197E+01 5.82735E+00 3.07020E+02 7.90135E+01 1.39662E+01 -1.96688E+04 7.90106E+01 1.39661E+01 2.25610E+04 
3.13198E+01 5.32583E+00 2.64106E+02 2.79351E+01 4.73998E+00 2.69360E+01 4.64459E+00 9.48882E+02 3.75207E+01 6.49891E+00 3.27519E+02 9.29744E+01 1.55491E+01 -1.95918E+04 9.29714E+01 1.55490E+01 2.26606E+04 
4.20643E+01 6.73289E+00 4.39183E+02 3.28921E+01 5.24530E+00 3.18280E+01 5.14468E+00 1.00429E+03 4.43567E+01 7.19697E+00 3.48683E+02 1.09183E+02 1.72002E+01 -1.95043E+04 1.09180E+02 1.72001E+01 2.27594E+04 
5.67453E+01 8.51273E+00 6.14544E+02 3.86246E+01 5.76779E+00 3.73988E+01 5.64882E+00 1.06265E+03 5.22190E+01 7.91229E+00 3.69836E+02 1.27929E+02 1.89076E+01 -1.94061E+04 1.27926E+02 1.89075E+01 2.28576E+04 
7.23184E+01 1.01248E+01 7.41472E+02 4.52290E+01 6.30336E+00 4.36451E+01 6.14184E+00 1.12411E+03 6.11932E+01 8.63383E+00 3.90169E+02 1.49529E+02 2.06580E+01 -1.92968E+04 1.49526E+02 2.06579E+01 2.29556E+04 
1.52646E+00 9.10372E-02 3.14385E-02 1.52645E+00 9.10368E-02 1.29189E+00 7.12892E-02 2.74276E+02 1.77244E+00 9.54802E-02 7.96582E+01 5.45577E+00 2.99491E-01 3.01252E+04 5.45418E+00 2.99348E-01 -2.92866E+04 
1.55358E+00 1.05588E-01 3.84740E-02 1.55357E+00 1.05587E-01 1.32287E+00 8.79851E-02 2.90737E+02 1.81759E+00 1.20116E-01 8.55943E+01 5.58685E+00 3.71070E-01 5.13237E+03 5.58521E+00 3.70927E-01 -4.23903E+03 
1.61472E+00 1.33330E-01 4.75849E-02 1.61471E+00 1.33329E-01 1.38085E+00 1.14000E-01 3.07805E+02 1.89896E+00 1.56766E-01 9.17445E+01 5.83109E+00 4.81398E-01 -1.50561E+04 5.82939E+00 4.81255E-01 1.60062E+04 
1.72473E+00 1.75918E-01 5.95633E-02 1.72471E+00 1.75917E-01 1.47525E+00 1.50364E-01 3.25612E+02 2.02811E+00 2.06672E-01 9.81630E+01 6.22711E+00 6.34649E-01 -1.51047E+04 6.22536E+00 6.34507E-01 1.61139E+04 
1.87302E+00 2.27958E-01 7.55317E-02 1.87300E+00 2.27956E-01 1.60245E+00 1.94832E-01 3.44152E+02 2.20218E+00 2.67671E-01 1.04844E+02 6.76094E+00 8.21927E-01 -1.51491E+04 6.75913E+00 8.21785E-01 1.62200E+04 
2.06586E+00 2.90743E-01 9.71488E-02 2.06584E+00 2.90739E-01 1.76790E+00 2.48526E-01 3.63457E+02 2.42858E+00 3.41288E-01 1.11803E+02 7.45518E+00 1.04789E+00 -1.51892E+04 7.45331E+00 1.04774E+00 1.63242E+04 
2.31031E+00 3.65595E-01 1.26902E-01 2.31027E+00 3.65589E-01 1.97768E+00 3.12597E-01 3.83564E+02 2.71557E+00 4.29083E-01 1.19057E+02 8.33514E+00 1.31729E+00 -1.52248E+04 8.33321E+00 1.31715E+00 1.64264E+04 
2.53980E+00 4.32628E-01 1.57848E-01 2.53976E+00 4.32619E-01 2.17472E+00 3.70024E-01 3.99695E+02 2.98505E+00 5.07730E-01 1.24883E+02 9.16130E+00 1.55855E+00 -1.52490E+04 9.15931E+00 1.55841E+00 1.65041E+04 
2.61420E+00 4.53828E-01 1.68586E-01 2.61415E+00 4.53819E-01 2.23863E+00 3.88195E-01 4.04510E+02 3.07242E+00 5.32607E-01 1.26623E+02 9.42912E+00 1.63486E+00 -1.52555E+04 9.42712E+00 1.63472E+00 1.65266E+04 
3.01866E+00 5.65418E-01 2.33761E-01 3.01858E+00 5.65403E-01 2.58620E+00 4.83918E-01 4.28083E+02 3.54748E+00 6.63587E-01 1.35157E+02 1.08851E+01 2.03650E+00 -1.52830E+04 1.08830E+01 2.03636E+00 1.66323E+04 
3.51502E+00 6.95535E-01 3.31784E-01 3.51489E+00 6.95510E-01 3.01318E+00 5.95685E-01 4.52735E+02 4.13065E+00 8.16379E-01 1.44106E+02 1.26718E+01 2.50483E+00 -1.53045E+04 1.26697E+01 2.50469E+00 1.67355E+04 
4.11750E+00 8.45516E-01 4.83067E-01 4.11730E+00 8.45474E-01 3.53209E+00 7.24716E-01 4.78523E+02 4.83877E+00 9.92581E-01 1.53502E+02 1.48405E+01 3.04464E+00 -1.53197E+04 1.48383E+01 3.04451E+00 1.68362E+04 
4.84231E+00 1.01648E+00 7.23141E-01 4.84196E+00 1.01641E+00 4.15725E+00 8.72059E-01 5.05509E+02 5.69101E+00 1.19354E+00 1.63378E+02 1.74493E+01 3.65994E+00 -1.53284E+04 1.74470E+01 3.65981E+00 1.69345E+04 
5.70734E+00 1.30909E+00 1.11701E+00 5.70670E+00 1.30893E+00 5.00327E+00 1.24545E+00 5.34352E+02 6.88417E+00 1.75314E+00 1.74041E+02 2.02663E+01 4.34935E+00 -1.53231E+04 2.02639E+01 4.34922E+00 1.70252E+04 
6.73642E+00 1.54645E+00 1.78378E+00 6.73520E+00 1.54615E+00 6.01040E+00 1.47812E+00 5.64849E+02 8.30257E+00 2.08102E+00 1.85393E+02 2.36195E+01 5.12155E+00 -1.53101E+04 2.36170E+01 5.12142E+00 1.71137E+04 
7.97806E+00 1.81040E+00 2.95200E+00 7.97563E+00 1.80981E+00 7.22656E+00 1.73715E+00 5.96982E+02 1.00129E+01 2.44539E+00 1.97436E+02 2.76661E+01 5.98046E+00 -1.52904E+04 2.76634E+01 5.98033E+00 1.72011E+04 
9.46597E+00 2.10160E+00 5.07517E+00 9.46082E+00 2.10039E+00 8.68510E+00 2.02325E+00 6.30841E+02 1.20610E+01 2.84701E+00 2.10221E+02 3.25135E+01 6.92764E+00 -1.52637E+04 3.25108E+01 6.92751E+00 1.72874E+04 
1.12397E+01 2.42058E+00 9.08229E+00 1.12279E+01 2.41793E+00 1.04240E+01 2.33674E+00 6.66519E+02 1.44984E+01 3.28607E+00 2.23806E+02 3.82834E+01 7.96322E+00 -1.52299E+04 3.82806E+01 7.96309E+00 1.73727E+04 
1.33485E+01 2.76838E+00 1.69270E+01 1.33187E+01 2.76197E+00 1.24863E+01 2.67748E+00 7.04117E+02 1.73839E+01 3.76210E+00 2.38248E+02 4.51126E+01 9.08572E+00 -1.51885E+04 4.51096E+01 9.08560E+00 1.74570E+04 
1.58649E+01 3.14891E+00 3.27592E+01 1.57801E+01 3.13155E+00 1.49204E+01 3.04480E+00 7.43740E+02 2.07829E+01 4.27392E+00 2.53603E+02 5.31546E+01 1.02920E+01 -1.51393E+04 5.31515E+01 1.02919E+01 1.75404E+04 
1.89367E+01 3.57800E+00 6.51263E+01 1.86646E+01 3.52518E+00 1.77799E+01 3.43736E+00 7.85498E+02 2.47687E+01 4.81955E+00 2.69913E+02 6.25811E+01 1.15772E+01 -1.50819E+04 6.25779E+01 1.15770E+01 1.76230E+04 
2.29741E+01 4.11368E+00 1.29444E+02 2.20305E+01 3.94084E+00 2.11224E+01 3.85292E+00 8.29506E+02 2.94217E+01 5.39607E+00 2.87186E+02 7.35829E+01 1.29346E+01 -1.50162E+04 7.35796E+01 1.29345E+01 1.77050E+04 
2.90840E+01 4.91681E+00 2.43822E+02 2.59421E+01 4.37599E+00 2.50052E+01 4.28765E+00 8.75886E+02 3.48277E+01 5.99936E+00 3.05337E+02 8.63709E+01 1.43560E+01 -1.49417E+04 8.63675E+01 1.43559E+01 1.77864E+04 
3.89636E+01 6.19665E+00 4.04487E+02 3.04704E+01 4.82762E+00 2.94745E+01 4.73472E+00 9.24762E+02 4.10727E+01 6.62336E+00 3.24070E+02 1.01177E+02 1.58314E+01 -1.48583E+04 1.01173E+02 1.58313E+01 1.78676E+04 
5.24309E+01 7.81074E+00 5.64725E+02 3.56926E+01 5.29228E+00 3.45486E+01 5.18282E+00 9.76267E+02 4.82351E+01 7.25945E+00 3.42766E+02 1.18254E+02 1.73497E+01 -1.47657E+04 1.18250E+02 1.73496E+01 1.79486E+04 
6.66545E+01 9.26162E+00 6.79912E+02 4.16927E+01 5.76615E+00 4.02204E+01 5.61809E+00 1.03054E+03 5.63869E+01 7.89747E+00 3.60692E+02 1.37876E+02 1.88983E+01 -1.46635E+04 1.37872E+02 1.88982E+01 1.80297E+04 
1.43900E+00 8.50485E-02 3.13660E-02 1.43900E+00 8.50481E-02 1.21759E+00 6.63717E-02 2.73643E+02 1.67039E+00 8.87943E-02 8.31421E+01 5.14212E+00 2.78782E-01 2.30393E+04 5.14022E+00 2.78612E-01 -2.21880E+04 
1.46623E+00 9.94142E-02 3.81218E-02 1.46622E+00 9.94136E-02 1.24854E+00 8.27944E-02 2.88076E+02 1.71549E+00 1.13011E-01 8.83186E+01 5.27318E+00 3.49183E-01 3.81136E+03 5.27121E+00 3.49013E-01 -2.91217E+03 
1.52647E+00 1.26563E-01 4.68458E-02 1.52646E+00 1.26563E-01 1.30557E+00 1.08228E-01 3.03024E+02 1.79551E+00 1.48834E-01 9.36794E+01 5.51346E+00 4.57044E-01 -1.15923E+04 5.51144E+00 4.56875E-01 1.25411E+04 
1.63351E+00 1.67980E-01 5.82822E-02 1.63349E+00 1.67979E-01 1.39740E+00 1.43590E-01 3.18609E+02 1.92117E+00 1.97366E-01 9.92743E+01 5.89880E+00 6.06078E-01 -1.16260E+04 5.89671E+00 6.05909E-01 1.26264E+04 
1.77680E+00 2.18396E-01 7.34850E-02 1.77678E+00 2.18394E-01 1.52031E+00 1.86670E-01 3.34827E+02 2.08937E+00 2.56461E-01 1.05097E+02 6.41465E+00 7.87512E-01 -1.16562E+04 6.41249E+00 7.87344E-01 1.27104E+04 
1.96211E+00 2.78983E-01 9.40082E-02 1.96209E+00 2.78980E-01 1.67928E+00 2.38483E-01 3.51707E+02 2.30692E+00 3.27501E-01 1.11163E+02 7.08177E+00 1.00556E+00 -1.16828E+04 7.07954E+00 1.00539E+00 1.27929E+04 
2.19589E+00 3.50923E-01 1.22178E-01 2.19586E+00 3.50918E-01 1.87991E+00 3.00060E-01 3.69285E+02 2.58138E+00 4.11879E-01 1.17487E+02 7.92335E+00 1.26448E+00 -1.17056E+04 7.92105E+00 1.26431E+00 1.28739E+04 
2.41457E+00 4.15113E-01 1.51408E-01 2.41452E+00 4.15105E-01 2.06766E+00 3.55052E-01 3.83388E+02 2.83816E+00 4.87189E-01 1.22569E+02 8.71055E+00 1.49551E+00 -1.17205E+04 8.70820E+00 1.49534E+00 1.29355E+04 
2.48532E+00 4.35372E-01 1.61537E-01 2.48527E+00 4.35364E-01 2.12843E+00 3.72417E-01 3.87597E+02 2.92125E+00 5.10963E-01 1.24087E+02 8.96526E+00 1.56842E+00 -1.17244E+04 8.96289E+00 1.56826E+00 1.29534E+04 
2.86903E+00 5.41710E-01 2.22908E-01 2.86896E+00 5.41696E-01 2.45817E+00 4.63635E-01 4.08207E+02 3.37194E+00 6.35777E-01 1.31536E+02 1.03465E+01 1.95116E+00 -1.17400E+04 1.03441E+01 1.95100E+00 1.30372E+04 
3.33820E+00 6.65135E-01 3.14952E-01 3.33808E+00 6.65111E-01 2.86178E+00 5.69657E-01 4.29766E+02 3.92317E+00 7.80711E-01 1.39354E+02 1.20354E+01 2.39540E+00 -1.17505E+04 1.20329E+01 2.39524E+00 1.31192E+04 
3.90578E+00 8.06746E-01 4.56623E-01 3.90558E+00 8.06706E-01 3.35064E+00 6.91493E-01 4.52328E+02 4.59027E+00 9.47081E-01 1.47572E+02 1.40784E+01 2.90508E+00 -1.17558E+04 1.40758E+01 2.90492E+00 1.31993E+04 
4.58644E+00 9.67420E-01 6.80857E-01 4.58611E+00 9.67349E-01 3.93776E+00 8.29977E-01 4.75950E+02 5.39061E+00 1.13595E+00 1.56220E+02 1.65283E+01 3.48334E+00 -1.17557E+04 1.65256E+01 3.48319E+00 1.32775E+04 
5.39982E+00 1.24228E+00 1.04774E+00 5.39921E+00 1.24213E+00 4.73340E+00 1.18195E+00 5.01212E+02 6.51272E+00 1.66378E+00 1.65571E+02 1.91768E+01 4.12731E+00 -1.17442E+04 1.91740E+01 4.12716E+00 1.33500E+04 
6.36475E+00 1.46299E+00 1.66723E+00 6.36360E+00 1.46271E+00 5.67784E+00 1.39834E+00 5.27941E+02 7.84281E+00 1.96870E+00 1.75539E+02 2.23208E+01 4.84524E+00 -1.17261E+04 2.23179E+01 4.84509E+00 1.34209E+04 
7.52501E+00 1.70734E+00 2.74996E+00 7.52272E+00 1.70679E+00 6.81444E+00 1.63820E+00 5.56124E+02 9.44122E+00 2.30608E+00 1.86128E+02 2.61020E+01 5.64028E+00 -1.17023E+04 2.60989E+01 5.64013E+00 1.34911E+04 
