2.61001E+00 4.54182E-01 -1.40867E-01 2.60995E+00 4.54173E-01 2.23788E+00 3.88668E-01 -3.37980E+02 3.07255E+00 5.33325E-01 -5.18690E+02 9.42958E+00 1.63708E+00 -2.90657E+04 9.42203E+00 1.63658E+00 2.63521E+04 
3.01514E+00 5.66090E-01 -1.78409E-01 3.01506E+00 5.66076E-01 2.58602E+00 4.84654E-01 -3.26692E+02 3.54840E+00 6.64661E-01 -5.19482E+02 1.08880E+01 2.03981E+00 -2.91788E+04 1.08803E+01 2.03933E+00 2.64838E+04 
3.51231E+00 6.96572E-01 -2.30507E-01 3.51219E+00 6.96547E-01 3.01370E+00 5.96724E-01 -3.14503E+02 4.13253E+00 8.17864E-01 -5.19945E+02 1.26777E+01 2.50940E+00 -2.92842E+04 1.26699E+01 2.50894E+00 2.66107E+04 
4.11579E+00 8.46961E-01 -3.04256E-01 4.11558E+00 8.46918E-01 3.53346E+00 7.26096E-01 -3.01345E+02 4.84180E+00 9.94529E-01 -5.20044E+02 1.48499E+01 3.05063E+00 -2.93816E+04 1.48420E+01 3.05019E+00 2.67331E+04 
4.84177E+00 1.01837E+00 -4.10872E-01 4.84141E+00 1.01830E+00 4.15962E+00 8.73815E-01 -2.87148E+02 5.69541E+00 1.19600E+00 -5.19742E+02 1.74629E+01 3.66750E+00 -2.94709E+04 1.74549E+01 3.66707E+00 2.68509E+04 
5.70868E+00 1.31165E+00 -5.66558E-01 5.70803E+00 1.31149E+00 5.00748E+00 1.24807E+00 -2.70922E+02 6.89117E+00 1.75689E+00 -5.18436E+02 2.02860E+01 4.35844E+00 -2.95401E+04 2.02779E+01 4.35804E+00 2.69563E+04 
6.73998E+00 1.54952E+00 -8.00158E-01 6.73876E+00 1.54922E+00 6.01676E+00 1.48121E+00 -2.53212E+02 8.31263E+00 2.08544E+00 -5.16532E+02 2.36465E+01 5.13224E+00 -2.95998E+04 2.36383E+01 5.13185E+00 2.70575E+04 
7.98417E+00 1.81399E+00 -1.15890E+00 7.98174E+00 1.81341E+00 7.23540E+00 1.74075E+00 -2.34101E+02 1.00265E+01 2.45052E+00 -5.14094E+02 2.77014E+01 5.99283E+00 -2.96523E+04 2.76931E+01 5.99246E+00 2.71563E+04 
9.47500E+00 2.10573E+00 -1.72108E+00 9.46985E+00 2.10453E+00 8.69678E+00 2.02738E+00 -2.13487E+02 1.20785E+01 2.85287E+00 -5.11065E+02 3.25584E+01 6.94176E+00 -2.96972E+04 3.25500E+01 6.94140E+00 2.72527E+04 
1.12520E+01 2.42527E+00 -2.61679E+00 1.12402E+01 2.42261E+00 1.04389E+01 2.34141E+00 -1.91265E+02 1.45205E+01 3.29267E+00 -5.07386E+02 3.83391E+01 7.97909E+00 -2.97343E+04 3.83305E+01 7.97875E+00 2.73467E+04 
1.33646E+01 2.77362E+00 -4.05629E+00 1.33347E+01 2.76720E+00 1.25049E+01 2.68268E+00 -1.67321E+02 1.74111E+01 3.76945E+00 -5.02992E+02 4.51804E+01 9.10335E+00 -2.97632E+04 4.51717E+01 9.10302E+00 2.74387E+04 
1.58852E+01 3.15470E+00 -6.35194E+00 1.58003E+01 3.13731E+00 1.49431E+01 3.05051E+00 -1.41539E+02 2.08158E+01 4.28199E+00 -4.97814E+02 5.32360E+01 1.03113E+01 -2.97838E+04 5.32272E+01 1.03110E+01 2.75286E+04 
1.89620E+01 3.58436E+00 -9.86547E+00 1.86894E+01 3.53144E+00 1.78071E+01 3.44357E+00 -1.13797E+02 2.48080E+01 4.82830E+00 -4.91776E+02 6.26777E+01 1.15981E+01 -2.97957E+04 6.26687E+01 1.15978E+01 2.76169E+04 
2.30055E+01 4.12070E+00 -1.46699E+01 2.20604E+01 3.94756E+00 2.11547E+01 3.85959E+00 -8.39676E+01 2.94681E+01 5.40546E+00 -4.84800E+02 7.36962E+01 1.29570E+01 -2.97988E+04 7.36871E+01 1.29567E+01 2.77037E+04 
2.91244E+01 4.92484E+00 -1.95196E+01 2.59777E+01 4.38313E+00 2.50430E+01 4.29473E+00 -5.19171E+01 3.48818E+01 6.00931E+00 -4.76807E+02 8.65026E+01 1.43797E+01 -2.97927E+04 8.64933E+01 1.43794E+01 2.77892E+04 
3.90181E+01 6.20629E+00 -2.01378E+01 3.05120E+01 4.83511E+00 2.95183E+01 4.74215E+00 -1.75076E+01 4.11352E+01 6.63379E+00 -4.67736E+02 1.01328E+02 1.58563E+01 -2.97773E+04 1.01319E+02 1.58561E+01 2.78739E+04 
5.25040E+01 7.82225E+00 -9.94378E+00 3.57409E+01 5.30005E+00 3.45989E+01 5.19051E+00 1.94047E+01 4.83067E+01 7.27025E+00 -4.57583E+02 1.18427E+02 1.73755E+01 -2.97524E+04 1.18417E+02 1.73753E+01 2.79581E+04 
6.67458E+01 9.27448E+00 1.33091E+01 4.17480E+01 5.77412E+00 4.02773E+01 5.62593E+00 5.89686E+01 5.64681E+01 7.90852E+00 -4.46444E+02 1.38073E+02 1.89247E+01 -2.97178E+04 1.38063E+02 1.89245E+01 2.80421E+04 
1.43299E+00 8.44522E-02 -3.20538E-02 1.43299E+00 8.44518E-02 1.21526E+00 6.60858E-02 -2.79640E+02 1.66832E+00 8.84905E-02 -3.98624E+02 5.13587E+00 2.77892E-01 1.27222E+04 5.12837E+00 2.77209E-01 -1.48468E+04 
1.46025E+00 9.88576E-02 -3.62622E-02 1.46024E+00 9.88570E-02 1.24625E+00 8.25331E-02 -2.74019E+02 1.71347E+00 1.12737E-01 -4.00343E+02 5.26708E+00 3.48383E-01 -6.58647E+03 5.25950E+00 3.47724E-01 4.46582E+03 
1.52050E+00 1.26036E-01 -4.14043E-02 1.52049E+00 1.26035E-01 1.30331E+00 1.07994E-01 -2.67821E+02 1.79355E+00 1.48600E-01 -4.01761E+02 5.50754E+00 4.56352E-01 -2.20732E+04 5.49988E+00 4.55715E-01 1.99588E+04 
1.62771E+00 1.67556E-01 -4.77297E-02 1.62770E+00 1.67554E-01 1.39529E+00 1.43434E-01 -2.60916E+02 1.91941E+00 1.97234E-01 -4.02816E+02 5.89351E+00 6.05701E-01 -2.21752E+04 5.88577E+00 6.05086E-01 2.00698E+04 
1.77125E+00 2.18108E-01 -5.56454E-02 1.77123E+00 2.18106E-01 1.51840E+00 1.86621E-01 -2.53535E+02 2.08790E+00 2.56473E-01 -4.03724E+02 6.41024E+00 7.87572E-01 -2.22731E+04 6.40241E+00 7.86978E-01 2.01782E+04 
1.95688E+00 2.78867E-01 -6.56598E-02 1.95686E+00 2.78864E-01 1.67765E+00 2.38571E-01 -2.45640E+02 2.30581E+00 3.27697E-01 -4.04464E+02 7.07851E+00 1.00619E+00 -2.23665E+04 7.07060E+00 1.00561E+00 2.02838E+04 
2.19107E+00 3.51016E-01 -7.84779E-02 2.19103E+00 3.51011E-01 1.87861E+00 3.00317E-01 -2.37189E+02 2.58075E+00 4.12304E-01 -4.05015E+02 7.92156E+00 1.26581E+00 -2.24552E+04 7.91355E+00 1.26525E+00 2.03865E+04 
2.41012E+00 4.15394E-01 -9.09332E-02 2.41007E+00 4.15386E-01 2.06668E+00 3.55462E-01 -2.30242E+02 2.83797E+00 4.87822E-01 -4.05295E+02 8.71013E+00 1.49747E+00 -2.25204E+04 8.70205E+00 1.49693E+00 2.04640E+04 
2.48100E+00 4.35712E-01 -9.50874E-02 2.48095E+00 4.35703E-01 2.12756E+00 3.72876E-01 -2.28140E+02 2.92120E+00 5.11661E-01 -4.05352E+02 8.96527E+00 1.57059E+00 -2.25389E+04 8.95717E+00 1.57006E+00 2.04863E+04 
2.86536E+00 5.42357E-01 -1.18868E-01 2.86529E+00 5.42343E-01 2.45786E+00 4.64349E-01 -2.17661E+02 3.37266E+00 6.36820E-01 -4.05450E+02 1.03489E+01 1.95438E+00 -2.26235E+04 1.03407E+01 1.95387E+00 2.05905E+04 
3.33533E+00 6.66132E-01 -1.51259E-01 3.33521E+00 6.66108E-01 2.86214E+00 5.70661E-01 -2.06372E+02 3.92482E+00 7.82148E-01 -4.05240E+02 1.20407E+01 2.39983E+00 -2.27018E+04 1.20323E+01 2.39934E+00 2.06913E+04 
3.90385E+00 8.08131E-01 -1.96096E-01 3.90365E+00 8.08090E-01 3.35181E+00 6.92821E-01 -1.94212E+02 4.59302E+00 9.48958E-01 -4.04691E+02 1.40871E+01 2.91086E+00 -2.27737E+04 1.40786E+01 2.91039E+00 2.07886E+04 
4.58563E+00 9.69225E-01 -2.59170E-01 4.58529E+00 9.69154E-01 3.93989E+00 8.31659E-01 -1.81115E+02 5.39467E+00 1.13830E+00 -4.03767E+02 1.65410E+01 3.49059E+00 -2.28389E+04 1.65325E+01 3.49014E+00 2.08825E+04 
5.40078E+00 1.24473E+00 -3.47648E-01 5.40017E+00 1.24457E+00 4.73726E+00 1.18445E+00 -1.66221E+02 6.51924E+00 1.66736E+00 -4.01950E+02 1.91953E+01 4.13599E+00 -2.28880E+04 1.91866E+01 4.13556E+00 2.09673E+04 
