3.29411E+00 6.09467E-01 -5.64375E-01 3.29402E+00 6.09451E-01 2.82180E+00 5.21602E-01 -1.03348E+03 3.87050E+00 7.15255E-01 -1.17616E+03 1.18797E+01 2.19526E+00 -2.92139E+04 1.18713E+01 2.19476E+00 2.25570E+04 
3.84472E+00 7.52714E-01 -7.48793E-01 3.84459E+00 7.52687E-01 3.29543E+00 6.44640E-01 -1.02169E+03 4.51742E+00 8.83464E-01 -1.17805E+03 1.38617E+01 2.71084E+00 -2.93466E+04 1.38533E+01 2.71036E+00 2.27058E+04 
4.51768E+00 9.19378E-01 -1.01820E+00 4.51745E+00 9.19332E-01 3.87498E+00 7.88009E-01 -1.00852E+03 5.30835E+00 1.07926E+00 -1.17932E+03 1.62841E+01 3.31069E+00 -2.94711E+04 1.62756E+01 3.31024E+00 2.28517E+04 
5.33248E+00 1.11115E+00 -1.42198E+00 5.33209E+00 1.11107E+00 4.57767E+00 9.53263E-01 -9.93891E+02 6.26637E+00 1.30467E+00 -1.17993E+03 1.92168E+01 4.00088E+00 -2.95871E+04 1.92082E+01 4.00045E+00 2.29945E+04 
6.30247E+00 1.43977E+00 -2.04142E+00 6.30175E+00 1.43960E+00 5.52593E+00 1.36970E+00 -9.76355E+02 7.60369E+00 1.92800E+00 -1.17895E+03 2.23766E+01 4.78385E+00 -2.96814E+04 2.23680E+01 4.78344E+00 2.31277E+04 
7.46307E+00 1.71185E+00 -3.02266E+00 7.46172E+00 1.71152E+00 6.66147E+00 1.63626E+00 -9.56820E+02 9.20302E+00 2.30370E+00 -1.17707E+03 2.61589E+01 5.66917E+00 -2.97656E+04 2.61502E+01 5.66878E+00 2.32583E+04 
8.87322E+00 2.01710E+00 -4.62824E+00 8.87052E+00 2.01644E+00 8.04227E+00 1.93567E+00 -9.35447E+02 1.11451E+01 2.72491E+00 -1.17442E+03 3.07554E+01 6.66271E+00 -2.98420E+04 3.07467E+01 6.66234E+00 2.33878E+04 
1.05743E+01 2.35687E+00 -7.34508E+00 1.05686E+01 2.35552E+00 9.70926E+00 2.26931E+00 -9.12118E+02 1.34860E+01 3.19335E+00 -1.17093E+03 3.62984E+01 7.76822E+00 -2.99102E+04 3.62896E+01 7.76786E+00 2.35163E+04 
1.26151E+01 2.73240E+00 -1.21033E+01 1.26018E+01 2.72941E+00 1.17093E+01 2.63816E+00 -8.86709E+02 1.62900E+01 3.71008E+00 -1.16654E+03 4.29383E+01 8.98785E+00 -2.99698E+04 4.29294E+01 8.98751E+00 2.36438E+04 
1.50562E+01 3.14550E+00 -2.07187E+01 1.50225E+01 3.13822E+00 1.40960E+01 3.04270E+00 -8.59091E+02 1.96298E+01 4.27544E+00 -1.16117E+03 5.08459E+01 1.03220E+01 -3.00202E+04 5.08369E+01 1.03216E+01 2.37704E+04 
1.79856E+01 3.60130E+00 -3.67485E+01 1.78895E+01 3.58144E+00 1.69299E+01 3.48277E+00 -8.29130E+02 2.35878E+01 4.88891E+00 -1.15474E+03 6.02139E+01 1.17689E+01 -3.00611E+04 6.02049E+01 1.17686E+01 2.38962E+04 
2.15794E+01 4.11875E+00 -6.68842E+01 2.12690E+01 4.05793E+00 2.02786E+01 3.95744E+00 -7.96683E+02 2.82564E+01 5.54899E+00 -1.14714E+03 7.12595E+01 1.33249E+01 -3.00921E+04 7.12504E+01 1.33246E+01 2.40213E+04 
2.63175E+01 4.76616E+00 -1.21854E+02 2.52355E+01 4.56587E+00 2.42156E+01 4.46466E+00 -7.61603E+02 3.37383E+01 6.25307E+00 -1.13823E+03 8.42256E+01 1.49841E+01 -3.01128E+04 8.42164E+01 1.49838E+01 2.41458E+04 
3.34930E+01 5.73352E+00 -2.11140E+02 2.98716E+01 5.10277E+00 2.88157E+01 5.00044E+00 -7.23736E+02 4.01441E+01 6.99698E+00 -1.12783E+03 9.93834E+01 1.67382E+01 -3.01228E+04 9.93742E+01 1.67379E+01 2.42701E+04 
4.51091E+01 7.27239E+00 -3.22397E+02 3.52691E+01 5.66550E+00 3.41419E+01 5.55719E+00 -6.82918E+02 4.75868E+01 7.77418E+00 -1.11560E+03 1.17033E+02 1.85770E+01 -3.01217E+04 1.17024E+02 1.85767E+01 2.43943E+04 
6.10215E+01 9.22509E+00 -4.09589E+02 4.15291E+01 6.25029E+00 4.02261E+01 6.12175E+00 -6.38982E+02 5.61726E+01 8.57486E+00 -1.10115E+03 1.37505E+02 2.04882E+01 -3.01091E+04 1.37496E+02 2.04879E+01 2.45186E+04 
7.79803E+01 1.10077E+01 -4.38480E+02 4.87621E+01 6.85285E+00 4.70707E+01 6.67763E+00 -5.91750E+02 6.60024E+01 9.38717E+00 -1.08420E+03 1.61162E+02 2.24577E+01 -3.00848E+04 1.61152E+02 2.24575E+01 2.46435E+04 
1.58974E+00 9.57727E-02 -9.43307E-02 1.58973E+00 9.57722E-02 1.34565E+00 7.51955E-02 -8.22951E+02 1.84629E+00 1.00798E-01 -8.94893E+02 5.68620E+00 3.16251E-01 3.59899E+04 5.67793E+00 3.15519E-01 -4.11295E+04 
1.61662E+00 1.10376E-01 -1.08345E-01 1.61661E+00 1.10375E-01 1.37644E+00 9.20033E-02 -8.18721E+02 1.89115E+00 1.25614E-01 -8.98711E+02 5.81635E+00 3.88300E-01 3.97153E+03 5.80804E+00 3.87599E-01 -9.11788E+03 
1.67803E+00 1.38395E-01 -1.25768E-01 1.67802E+00 1.38394E-01 1.43479E+00 1.18318E-01 -8.13524E+02 1.97306E+00 1.62700E-01 -9.01916E+02 6.06210E+00 4.99892E-01 -2.21613E+04 6.05375E+00 4.99219E-01 1.70124E+04 
1.79002E+00 1.81745E-01 -1.47661E-01 1.79001E+00 1.81743E-01 1.53091E+00 1.55334E-01 -8.07199E+02 2.10455E+00 2.13499E-01 -9.04422E+02 6.46529E+00 6.55873E-01 -2.22802E+04 6.45689E+00 6.55227E-01 1.71339E+04 
1.94207E+00 2.34927E-01 -1.75622E-01 1.94205E+00 2.34925E-01 1.66135E+00 2.00780E-01 -8.00186E+02 2.28305E+00 2.75839E-01 -9.06636E+02 7.01265E+00 8.47254E-01 -2.23952E+04 7.00420E+00 8.46634E-01 1.72539E+04 
2.14095E+00 2.99362E-01 -2.11817E-01 2.14093E+00 2.99358E-01 1.83198E+00 2.55886E-01 -7.92439E+02 2.51653E+00 3.51393E-01 -9.08534E+02 7.72864E+00 1.07914E+00 -2.25057E+04 7.72014E+00 1.07855E+00 1.73722E+04 
2.39431E+00 3.76518E-01 -2.59365E-01 2.39427E+00 3.76512E-01 2.04941E+00 3.21929E-01 -7.83911E+02 2.81400E+00 4.41891E-01 -9.10088E+02 8.64071E+00 1.35683E+00 -2.26116E+04 8.63216E+00 1.35626E+00 1.74887E+04 
2.63311E+00 4.45888E-01 -3.06764E-01 2.63306E+00 4.45880E-01 2.25445E+00 3.81359E-01 -7.76745E+02 3.09442E+00 5.23281E-01 -9.11038E+02 9.50038E+00 1.60650E+00 -2.26901E+04 9.49179E+00 1.60595E+00 1.75776E+04 
2.71069E+00 4.67876E-01 -3.22819E-01 2.71063E+00 4.67867E-01 2.32108E+00 4.00206E-01 -7.74552E+02 3.18552E+00 5.49084E-01 -9.11272E+02 9.77964E+00 1.68564E+00 -2.27125E+04 9.77103E+00 1.68509E+00 1.76033E+04 
3.13351E+00 5.83971E-01 -4.16928E-01 3.13343E+00 5.83956E-01 2.68443E+00 4.99791E-01 -7.63472E+02 3.68215E+00 6.85351E-01 -9.12103E+02 1.13017E+01 2.10349E+00 -2.28154E+04 1.12931E+01 2.10297E+00 1.77248E+04 
3.65445E+00 7.20018E-01 -5.50626E-01 3.65432E+00 7.19992E-01 3.13254E+00 6.16648E-01 -7.51300E+02 4.29421E+00 8.45105E-01 -9.12436E+02 1.31770E+01 2.59315E+00 -2.29120E+04 1.31683E+01 2.59265E+00 1.78440E+04 
4.28909E+00 8.77622E-01 -7.45050E-01 4.28887E+00 8.77578E-01 3.67911E+00 7.52229E-01 -7.37965E+02 5.04011E+00 1.03026E+00 -9.12238E+02 1.54614E+01 3.16039E+00 -2.30018E+04 1.54526E+01 3.15992E+00 1.79609E+04 
5.05516E+00 1.05818E+00 -1.03499E+00 5.05479E+00 1.05810E+00 4.33981E+00 9.07828E-01 -7.23395E+02 5.94084E+00 1.24249E+00 -9.11472E+02 1.82187E+01 3.81021E+00 -2.30846E+04 1.82099E+01 3.80977E+00 1.80756E+04 
5.96839E+00 1.36733E+00 -1.47695E+00 5.96771E+00 1.36717E+00 5.23274E+00 1.30084E+00 -7.06370E+02 7.20014E+00 1.83110E+00 -9.09361E+02 2.11933E+01 4.54306E+00 -2.31499E+04 2.11843E+01 4.54263E+00 1.81828E+04 
7.05814E+00 1.62089E+00 -2.17231E+00 7.05686E+00 1.62057E+00 6.29905E+00 1.54931E+00 -6.87622E+02 8.70194E+00 2.18127E+00 -9.06459E+02 2.47445E+01 5.36804E+00 -2.32068E+04 2.47355E+01 5.36763E+00 1.82881E+04 
8.37780E+00 1.90417E+00 -3.30162E+00 8.37524E+00 1.90356E+00 7.59139E+00 1.82724E+00 -6.67275E+02 1.05195E+01 2.57225E+00 -9.02867E+02 2.90458E+01 6.28999E+00 -2.32572E+04 2.90367E+01 6.28960E+00 1.83927E+04 
9.96470E+00 2.21818E+00 -5.19640E+00 9.95928E+00 2.21691E+00 9.14668E+00 2.13566E+00 -6.45223E+02 1.27035E+01 3.00523E+00 -8.98527E+02 3.42164E+01 7.31152E+00 -2.33006E+04 3.42072E+01 7.31115E+00 1.84967E+04 
1.18627E+01 2.56377E+00 -8.48308E+00 1.18503E+01 2.56097E+00 1.10071E+01 2.47519E+00 -6.21351E+02 1.53115E+01 3.48084E+00 -8.93377E+02 4.03913E+01 8.43372E+00 -2.33366E+04 4.03821E+01 8.43337E+00 1.86000E+04 
1.41265E+01 2.94235E+00 -1.43689E+01 1.40949E+01 2.93554E+00 1.32206E+01 2.84599E+00 -5.95541E+02 1.84088E+01 3.99897E+00 -8.87349E+02 4.77235E+01 9.65599E+00 -2.33650E+04 4.77142E+01 9.65565E+00 1.87029E+04 
1.68357E+01 3.35839E+00 -2.51836E+01 1.67458E+01 3.33987E+00 1.58414E+01 3.24763E+00 -5.67669E+02 2.20688E+01 4.55874E+00 -8.80365E+02 5.63851E+01 1.09758E+01 -2.33852E+04 5.63757E+01 1.09755E+01 1.88053E+04 
2.01515E+01 3.82916E+00 -4.52273E+01 1.98618E+01 3.77263E+00 1.89296E+01 3.67895E+00 -5.37606E+02 2.63740E+01 5.15841E+00 -8.72334E+02 6.65690E+01 1.23889E+01 -2.33970E+04 6.65595E+01 1.23886E+01 1.89074E+04 
2.45164E+01 4.41750E+00 -8.12048E+01 2.35089E+01 4.23188E+00 2.25504E+01 4.13780E+00 -5.05216E+02 3.14149E+01 5.79518E+00 -8.63145E+02 7.84906E+01 1.38889E+01 -2.34000E+04 7.84810E+01 1.38886E+01 1.90094E+04 
3.11239E+01 5.29788E+00 -1.38542E+02 2.77600E+01 4.71510E+00 2.67693E+01 4.62026E+00 -4.70356E+02 3.72894E+01 6.46489E+00 -8.52647E+02 9.23892E+01 1.54674E+01 -2.33938E+04 9.23795E+01 1.54672E+01 1.91115E+04 
4.18141E+01 6.69940E+00 -2.07965E+02 3.26958E+01 5.21919E+00 3.16403E+01 5.11912E+00 -4.32878E+02 4.40959E+01 7.16123E+00 -8.40625E+02 1.08529E+02 1.71145E+01 -2.33782E+04 1.08519E+02 1.71143E+01 1.92138E+04 
5.64239E+01 8.47257E+00 -2.58523E+02 3.84049E+01 5.74056E+00 3.71883E+01 5.62220E+00 -3.92629E+02 5.19260E+01 7.87502E+00 -8.26823E+02 1.27198E+02 1.88183E+01 -2.33527E+04 1.27188E+02 1.88180E+01 1.93167E+04 
7.19277E+01 1.00794E+01 -2.68299E+02 4.49836E+01 6.27513E+00 4.34105E+01 6.11437E+00 -3.49446E+02 6.08653E+01 8.59525E+00 -8.11104E+02 1.48714E+02 2.05654E+01 -2.33170E+04 1.48704E+02 2.05652E+01 1.94204E+04 
1.50150E+00 8.97295E-02 -7.01087E-02 1.50149E+00 8.97291E-02 1.27072E+00 7.02401E-02 -6.11635E+02 1.74338E+00 9.40641E-02 -6.94993E+02 5.36987E+00 2.95385E-01 2.72241E+04 5.36130E+00 2.94627E-01 -3.11635E+04 
1.52843E+00 1.04116E-01 -8.02914E-02 1.52842E+00 1.04115E-01 1.30142E+00 8.67406E-02 -6.06733E+02 1.78810E+00 1.18410E-01 -6.97411E+02 5.49973E+00 3.66109E-01 2.62078E+03 5.49113E+00 3.65383E-01 -6.56021E+03 
1.58881E+00 1.31484E-01 -9.29205E-02 1.58880E+00 1.31483E-01 1.35872E+00 1.12425E-01 -6.01053E+02 1.86853E+00 1.54603E-01 -6.99333E+02 5.74113E+00 4.75028E-01 -1.73046E+04 5.73247E+00 4.74331E-01 1.33686E+04 
1.69772E+00 1.73606E-01 -1.08743E-01 1.69770E+00 1.73604E-01 1.45217E+00 1.48391E-01 -5.94449E+02 1.99639E+00 2.03961E-01 -7.00681E+02 6.13319E+00 6.26587E-01 -1.73938E+04 6.12448E+00 6.25918E-01 1.34653E+04 
1.84460E+00 2.25103E-01 -1.28892E-01 1.84458E+00 2.25101E-01 1.57816E+00 1.92396E-01 -5.87269E+02 2.16882E+00 2.64326E-01 -7.01780E+02 6.66196E+00 8.11902E-01 -1.74796E+04 6.65320E+00 8.11259E-01 1.35608E+04 
2.03570E+00 2.87269E-01 -1.54891E-01 2.03568E+00 2.87265E-01 1.74211E+00 2.45560E-01 -5.79469E+02 2.39317E+00 3.37217E-01 -7.02607E+02 7.34995E+00 1.03562E+00 -1.75619E+04 7.34114E+00 1.03500E+00 1.36550E+04 
2.27804E+00 3.61426E-01 -1.88924E-01 2.27801E+00 3.61420E-01 1.95009E+00 3.09035E-01 -5.71007E+02 2.67770E+00 4.24197E-01 -7.03138E+02 8.22236E+00 1.30251E+00 -1.76402E+04 8.21349E+00 1.30192E+00 1.37478E+04 
2.50565E+00 4.27869E-01 -2.22735E-01 2.50560E+00 4.27861E-01 2.14551E+00 3.65958E-01 -5.63977E+02 2.94496E+00 5.02152E-01 -7.03330E+02 9.04172E+00 1.54164E+00 -1.76981E+04 9.03280E+00 1.54107E+00 1.38186E+04 
2.57945E+00 4.48889E-01 -2.34165E-01 2.57939E+00 4.48880E-01 2.20889E+00 3.83975E-01 -5.61838E+02 3.03163E+00 5.26818E-01 -7.03348E+02 9.30738E+00 1.61730E+00 -1.77146E+04 9.29846E+00 1.61673E+00 1.38392E+04 
2.98074E+00 5.59570E-01 -3.00955E-01 2.98066E+00 5.59555E-01 2.55374E+00 4.78917E-01 -5.51103E+02 3.50297E+00 6.56731E-01 -7.03186E+02 1.07520E+01 2.01566E+00 -1.77898E+04 1.07430E+01 2.01512E+00 1.39360E+04 
3.47339E+00 6.88703E-01 -3.95348E-01 3.47326E+00 6.88678E-01 2.97753E+00 5.89838E-01 -5.39427E+02 4.08179E+00 8.08366E-01 -7.02590E+02 1.25254E+01 2.48043E+00 -1.78598E+04 1.25163E+01 2.47992E+00 1.40312E+04 
4.07158E+00 8.37632E-01 -5.31807E-01 4.07137E+00 8.37590E-01 3.49273E+00 7.17962E-01 -5.26744E+02 4.78486E+00 9.83332E-01 -7.01526E+02 1.46786E+01 3.01645E+00 -1.79242E+04 1.46695E+01 3.01596E+00 1.41246E+04 
4.79143E+00 1.00749E+00 -7.33963E-01 4.79108E+00 1.00741E+00 4.11361E+00 8.64348E-01 -5.12986E+02 5.63128E+00 1.18299E+00 -6.99959E+02 1.72696E+01 3.62775E+00 -1.79828E+04 1.72604E+01 3.62728E+00 1.42163E+04 
5.65071E+00 1.29812E+00 -1.03943E+00 5.65007E+00 1.29797E+00 4.95392E+00 1.23505E+00 -4.97109E+02 6.81638E+00 1.73851E+00 -6.97236E+02 2.00681E+01 4.31304E+00 -1.80271E+04 2.00588E+01 4.31259E+00 1.43024E+04 
6.67327E+00 1.53417E+00 -1.51558E+00 6.67206E+00 1.53388E+00 5.95460E+00 1.46642E+00 -4.79716E+02 8.22570E+00 2.06456E+00 -6.93807E+02 2.34002E+01 5.08097E+00 -1.80644E+04 2.33908E+01 5.08054E+00 1.43871E+04 
7.90739E+00 1.79678E+00 -2.28072E+00 7.90498E+00 1.79620E+00 7.16332E+00 1.72412E+00 -4.60905E+02 9.92562E+00 2.42705E+00 -6.89752E+02 2.74225E+01 5.93551E+00 -1.80960E+04 2.74130E+01 5.93511E+00 1.44715E+04 
9.38670E+00 2.08661E+00 -3.54884E+00 9.38159E+00 2.08541E+00 8.61334E+00 2.00886E+00 -4.40578E+02 1.19617E+01 2.82677E+00 -6.85016E+02 3.22421E+01 6.87826E+00 -1.81217E+04 3.22326E+01 6.87788E+00 1.45556E+04 
1.11506E+01 2.40422E+00 -5.71726E+00 1.11389E+01 2.40159E+00 1.03426E+01 2.32099E+00 -4.18630E+02 1.43856E+01 3.26393E+00 -6.79543E+02 3.79803E+01 7.90941E+00 -1.81411E+04 3.79707E+01 7.90904E+00 1.46393E+04 
1.32482E+01 2.75065E+00 -9.53569E+00 1.32187E+01 2.74428E+00 1.23939E+01 2.66038E+00 -3.94954E+02 1.72557E+01 3.73809E+00 -6.73269E+02 4.47736E+01 9.02753E+00 -1.81539E+04 4.47639E+01 9.02718E+00 1.47229E+04 
1.57518E+01 3.12980E+00 -1.64136E+01 1.56677E+01 3.11255E+00 1.48156E+01 3.02636E+00 -3.69435E+02 2.06374E+01 4.24807E+00 -6.66127E+02 5.27752E+01 1.02295E+01 -1.81597E+04 5.27654E+01 1.02292E+01 1.48063E+04 
1.88085E+01 3.55743E+00 -2.88657E+01 1.85382E+01 3.50492E+00 1.76611E+01 3.41764E+00 -3.41954E+02 2.46039E+01 4.79192E+00 -6.58037E+02 6.21565E+01 1.15106E+01 -1.81582E+04 6.21466E+01 1.15103E+01 1.48898E+04 
2.28263E+01 4.09128E+00 -5.06071E+01 2.18886E+01 3.91938E+00 2.09881E+01 3.83198E+00 -3.12388E+02 2.92353E+01 5.36676E+00 -6.48909E+02 7.31077E+01 1.28641E+01 -1.81491E+04 7.30978E+01 1.28638E+01 1.49735E+04 
2.89059E+01 4.89145E+00 -8.40874E+01 2.57830E+01 4.35341E+00 2.48537E+01 4.26557E+00 -2.80607E+02 3.46174E+01 5.96848E+00 -6.38628E+02 8.58397E+01 1.42819E+01 -1.81321E+04 8.58296E+01 1.42816E+01 1.50575E+04 
3.87365E+01 6.16637E+00 -1.22426E+02 3.02923E+01 4.80402E+00 2.93041E+01 4.71162E+00 -2.46477E+02 4.08360E+01 6.59106E+00 -6.27053E+02 1.00584E+02 1.57540E+01 -1.81069E+04 1.00573E+02 1.57537E+01 1.51422E+04 
5.21398E+01 7.77458E+00 -1.46024E+02 3.54936E+01 5.26776E+00 3.43580E+01 5.15885E+00 -2.09857E+02 4.79697E+01 7.22589E+00 -6.14042E+02 1.17592E+02 1.72693E+01 -1.80732E+04 1.17582E+02 1.72691E+01 1.52276E+04 
6.63013E+01 9.22098E+00 -1.42142E+02 4.14708E+01 5.74083E+00 4.00083E+01 5.59346E+00 -1.70603E+02 5.60904E+01 7.86286E+00 -5.99559E+02 1.37140E+02 1.88153E+01 -1.80306E+04 1.37130E+02 1.88150E+01 1.53140E+04 
1.41805E+00 8.40087E-02 -5.11999E-02 1.41804E+00 8.40083E-02 1.19986E+00 6.55481E-02 -4.46673E+02 1.64606E+00 8.76872E-02 -5.37362E+02 5.07074E+00 2.75628E-01 2.06322E+04 5.06185E+00 2.74843E-01 -2.36284E+04 
1.44504E+00 9.81975E-02 -5.84587E-02 1.44503E+00 9.81969E-02 1.23049E+00 8.17659E-02 -4.41751E+02 1.69068E+00 1.11601E-01 -5.38862E+02 5.20041E+00 3.45133E-01 1.70722E+03 5.19147E+00 3.44381E-01 -4.69981E+03 
1.50447E+00 1.24955E-01 -6.74314E-02 1.50446E+00 1.24954E-01 1.28680E+00 1.06858E-01 -4.36177E+02 1.76971E+00 1.46953E-01 -5.39948E+02 5.43769E+00 4.51538E-01 -1.34952E+04 5.42870E+00 4.50816E-01 1.05091E+04 
1.61039E+00 1.65905E-01 -7.86272E-02 1.61038E+00 1.65904E-01 1.37767E+00 1.41823E-01 -4.29820E+02 1.89406E+00 1.94938E-01 -5.40550E+02 5.81902E+00 5.98882E-01 -1.35620E+04 5.80998E+00 5.98188E-01 1.05858E+04 
1.75229E+00 2.15786E-01 -9.28305E-02 1.75227E+00 2.15784E-01 1.49939E+00 1.84445E-01 -4.22962E+02 2.06064E+00 2.53406E-01 -5.40933E+02 6.32986E+00 7.78375E-01 -1.36260E+04 6.32076E+00 7.77708E-01 1.06616E+04 
1.93590E+00 2.75767E-01 -1.11080E-01 1.93588E+00 2.75764E-01 1.65690E+00 2.35739E-01 -4.15565E+02 2.27619E+00 3.23735E-01 -5.41075E+02 6.99087E+00 9.94229E-01 -1.36871E+04 6.98171E+00 9.93590E-01 1.07365E+04 
2.16765E+00 3.47032E-01 -1.34855E-01 2.16762E+00 3.47027E-01 1.85578E+00 2.96739E-01 -4.07587E+02 2.54828E+00 4.07322E-01 -5.40954E+02 7.82516E+00 1.25071E+00 -1.37449E+04 7.81594E+00 1.25009E+00 1.08102E+04 
2.38451E+00 4.10655E-01 -1.58366E-01 2.38447E+00 4.10647E-01 2.04198E+00 3.51244E-01 -4.00989E+02 2.80293E+00 4.81967E-01 -5.40665E+02 8.60584E+00 1.47969E+00 -1.37873E+04 8.59658E+00 1.47909E+00 1.08666E+04 
2.45469E+00 4.30741E-01 -1.66292E-01 2.45464E+00 4.30733E-01 2.10226E+00 3.68461E-01 -3.98987E+02 2.88535E+00 5.05538E-01 -5.40547E+02 8.85849E+00 1.55198E+00 -1.37993E+04 8.84921E+00 1.55139E+00 1.08829E+04 
2.83540E+00 5.36213E-01 -2.12414E-01 2.83532E+00 5.36199E-01 2.42941E+00 4.58936E-01 -3.88965E+02 3.33251E+00 6.29335E-01 -5.39762E+02 1.02290E+01 1.93158E+00 -1.38539E+04 1.02196E+01 1.93102E+00 1.09601E+04 
3.30107E+00 6.58708E-01 -2.77121E-01 3.30095E+00 6.58684E-01 2.83001E+00 5.64158E-01 -3.78110E+02 3.87964E+00 7.73176E-01 -5.38587E+02 1.19053E+01 2.37246E+00 -1.39041E+04 1.18958E+01 2.37193E+00 1.10360E+04 
3.86461E+00 7.99334E-01 -3.69888E-01 3.86441E+00 7.99294E-01 3.31539E+00 6.85145E-01 -3.66360E+02 4.54199E+00 9.38388E-01 -5.36992E+02 1.39338E+01 2.87859E+00 -1.39495E+04 1.39243E+01 2.87808E+00 1.11106E+04 
4.54065E+00 9.58979E-01 -5.06006E-01 4.54032E+00 9.58908E-01 3.89851E+00 8.22740E-01 -3.53652E+02 5.33691E+00 1.12604E+00 -5.34943E+02 1.63670E+01 3.45314E+00 -1.39901E+04 1.63575E+01 3.45265E+00 1.11839E+04 
5.34865E+00 1.23201E+00 -7.09041E-01 5.34805E+00 1.23186E+00 4.68881E+00 1.17220E+00 -3.39084E+02 6.45148E+00 1.65006E+00 -5.31887E+02 1.89982E+01 4.09332E+00 -1.40190E+04 1.89886E+01 4.09286E+00 1.12531E+04 
