9.10268E+00 2.05018E+00 3.77410E+00 9.09991E+00 2.04951E+00 8.24361E+00 1.96704E+00 7.63237E+02 1.14215E+01 2.76894E+00 2.51851E+02 3.15554E+01 6.77243E+00 -1.51297E+04 3.15533E+01 6.77233E+00 1.75703E+04 
1.08215E+01 2.39268E+00 6.51410E+00 1.08156E+01 2.39131E+00 9.92836E+00 2.30342E+00 8.09699E+02 1.37873E+01 3.24122E+00 2.69854E+02 3.71549E+01 7.88672E+00 -1.49658E+04 3.71528E+01 7.88662E+00 1.75634E+04 
1.28825E+01 2.77094E+00 1.17007E+01 1.28690E+01 2.76791E+00 1.19487E+01 2.67502E+00 8.58671E+02 1.66195E+01 3.76178E+00 2.88973E+02 4.38595E+01 9.11509E+00 -1.47905E+04 4.38573E+01 9.11500E+00 1.75537E+04 
1.53467E+01 3.18674E+00 2.18832E+01 1.53124E+01 3.17936E+00 1.43584E+01 3.08225E+00 9.10277E+02 1.99914E+01 4.33089E+00 3.09281E+02 5.18405E+01 1.04578E+01 -1.46037E+04 5.18382E+01 1.04577E+01 1.75416E+04 
1.83028E+01 3.64523E+00 4.24896E+01 1.82050E+01 3.62514E+00 1.72181E+01 3.52493E+00 9.64641E+02 2.39853E+01 4.94796E+00 3.30847E+02 6.12913E+01 1.19130E+01 -1.44053E+04 6.12889E+01 1.19129E+01 1.75273E+04 
2.19284E+01 4.16554E+00 8.47290E+01 2.16132E+01 4.10404E+00 2.05958E+01 4.00209E+00 1.02190E+03 2.86943E+01 5.61147E+00 3.53725E+02 7.24296E+01 1.34768E+01 -1.41949E+04 7.24271E+01 1.34767E+01 1.75111E+04 
2.67091E+01 4.81660E+00 1.68886E+02 2.56115E+01 4.61421E+00 2.45652E+01 4.51162E+00 1.08219E+03 3.42209E+01 6.31873E+00 3.77921E+02 8.54991E+01 1.51431E+01 -1.39725E+04 8.54965E+01 1.51430E+01 1.74935E+04 
3.39524E+01 5.79005E+00 3.18964E+02 3.02830E+01 5.15313E+00 2.92009E+01 5.04950E+00 1.14566E+03 4.06760E+01 7.06551E+00 4.03321E+02 1.00771E+02 1.69037E+01 -1.37380E+04 1.00769E+02 1.69037E+01 1.74747E+04 
4.56806E+01 7.33920E+00 5.30456E+02 3.57193E+01 5.71762E+00 3.45657E+01 5.60804E+00 1.21247E+03 4.81728E+01 7.84522E+00 4.29530E+02 1.18547E+02 1.87483E+01 -1.34911E+04 1.18544E+02 1.87482E+01 1.74551E+04 
6.17380E+01 9.30408E+00 7.42273E+02 4.20218E+01 6.30391E+00 4.06911E+01 6.17401E+00 1.28278E+03 5.68173E+01 8.64798E+00 4.55729E+02 1.39157E+02 2.06643E+01 -1.32316E+04 1.39154E+02 2.06642E+01 1.74352E+04 
7.88325E+01 1.10956E+01 8.95471E+02 4.93011E+01 6.90768E+00 4.75786E+01 6.73082E+00 1.35675E+03 6.67098E+01 9.46185E+00 4.80936E+02 1.62964E+02 2.26377E+01 -1.29594E+04 1.62961E+02 2.26376E+01 1.74155E+04 
1.71651E+00 1.03432E-01 3.74616E-02 1.71650E+00 1.03431E-01 1.45201E+00 8.14251E-02 3.26822E+02 1.99183E+00 1.09243E-01 9.50197E+01 6.13162E+00 3.42188E-01 4.78737E+04 6.13015E+00 3.42052E-01 -4.68741E+04 
1.74271E+00 1.18172E-01 4.58745E-02 1.74270E+00 1.18171E-01 1.48249E+00 9.84950E-02 3.46661E+02 2.03633E+00 1.34474E-01 1.02349E+02 6.26041E+00 4.15388E-01 1.48133E+04 6.25889E+00 4.15254E-01 -1.37470E+04 
1.80465E+00 1.46825E-01 5.67820E-02 1.80464E+00 1.46824E-01 1.54137E+00 1.25385E-01 3.67297E+02 2.11894E+00 1.72361E-01 1.09976E+02 6.50823E+00 5.29421E-01 -1.20051E+04 6.50666E+00 5.29287E-01 1.31409E+04 
1.91789E+00 1.91019E-01 7.11371E-02 1.91788E+00 1.91017E-01 1.63858E+00 1.63128E-01 3.88882E+02 2.25190E+00 2.24158E-01 1.17963E+02 6.91587E+00 6.88472E-01 -1.19672E+04 6.91425E+00 6.88338E-01 1.31755E+04 
2.07182E+00 2.45193E-01 9.02920E-02 2.07180E+00 2.45190E-01 1.77067E+00 2.09429E-01 4.11406E+02 2.43260E+00 2.87670E-01 1.26301E+02 7.46996E+00 8.83455E-01 -1.19230E+04 7.46829E+00 8.83323E-01 1.32070E+04 
2.27328E+00 3.10769E-01 1.16246E-01 2.27325E+00 3.10765E-01 1.94354E+00 2.65518E-01 4.34904E+02 2.66910E+00 3.64571E-01 1.35007E+02 8.19515E+00 1.11949E+00 -1.18724E+04 8.19342E+00 1.11935E+00 1.32353E+04 
2.52995E+00 3.89216E-01 1.51998E-01 2.52991E+00 3.89210E-01 2.16384E+00 3.32673E-01 4.59417E+02 2.97045E+00 4.56593E-01 1.44101E+02 9.11907E+00 1.40185E+00 -1.18152E+04 9.11729E+00 1.40172E+00 1.32605E+04 
2.77186E+00 4.59683E-01 1.89210E-01 2.77180E+00 4.59674E-01 2.37158E+00 3.93049E-01 4.79107E+02 3.25451E+00 5.39277E-01 1.51416E+02 9.98986E+00 1.65549E+00 -1.17664E+04 9.98803E+00 1.65536E+00 1.32778E+04 
2.85043E+00 4.82008E-01 2.02126E-01 2.85038E+00 4.81999E-01 2.43907E+00 4.12186E-01 4.84987E+02 3.34678E+00 5.65477E-01 1.53603E+02 1.02727E+01 1.73585E+00 -1.17513E+04 1.02709E+01 1.73572E+00 1.32825E+04 
3.27865E+00 5.99799E-01 2.80564E-01 3.27856E+00 5.99784E-01 2.80710E+00 5.13235E-01 5.13792E+02 3.84974E+00 7.03745E-01 1.64334E+02 1.18141E+01 2.15984E+00 -1.16748E+04 1.18122E+01 2.15971E+00 1.33027E+04 
3.80606E+00 7.37683E-01 3.98622E-01 3.80592E+00 7.37657E-01 3.26083E+00 6.31680E-01 5.43938E+02 4.46940E+00 8.65667E-01 1.75599E+02 1.37126E+01 2.65614E+00 -1.15902E+04 1.37106E+01 2.65602E+00 1.33193E+04 
4.44834E+00 8.97245E-01 5.80952E-01 4.44811E+00 8.97200E-01 3.81405E+00 7.68956E-01 5.75488E+02 5.22429E+00 1.05313E+00 1.87434E+02 1.60244E+01 3.23046E+00 -1.14974E+04 1.60224E+01 3.23034E+00 1.33325E+04 
5.22333E+00 1.07986E+00 8.70482E-01 5.22295E+00 1.07978E+00 4.48252E+00 9.26339E-01 6.08507E+02 6.13552E+00 1.26779E+00 1.99877E+02 1.88138E+01 3.88771E+00 -1.13963E+04 1.88117E+01 3.88758E+00 1.33425E+04 
6.14722E+00 1.39288E+00 1.34568E+00 6.14653E+00 1.39271E+00 5.38616E+00 1.32483E+00 6.43740E+02 7.40988E+00 1.86474E+00 2.13280E+02 2.18224E+01 4.62813E+00 -1.12815E+04 2.18202E+01 4.62801E+00 1.33464E+04 
7.24921E+00 1.64885E+00 2.15050E+00 7.24790E+00 1.64853E+00 6.46480E+00 1.57571E+00 6.80969E+02 8.92902E+00 2.21832E+00 2.27536E+02 2.54127E+01 5.46088E+00 -1.11570E+04 2.54104E+01 5.46076E+00 1.33475E+04 
8.58301E+00 1.93458E+00 3.56117E+00 8.58040E+00 1.93395E+00 7.77135E+00 1.85609E+00 7.20172E+02 1.07665E+01 2.61274E+00 2.42647E+02 2.97592E+01 6.39071E+00 -1.10235E+04 2.97568E+01 6.39059E+00 1.33464E+04 
1.01861E+01 2.25103E+00 6.12596E+00 1.01806E+01 2.24974E+00 9.34290E+00 2.16696E+00 7.61448E+02 1.29733E+01 3.04917E+00 2.58674E+02 3.49816E+01 7.42011E+00 -1.08810E+04 3.49791E+01 7.41999E+00 1.33434E+04 
1.21026E+01 2.59904E+00 1.09681E+01 1.20899E+01 2.59620E+00 1.12218E+01 2.50892E+00 8.04902E+02 1.56071E+01 3.52816E+00 2.75683E+02 4.12155E+01 8.55006E+00 -1.07292E+04 4.12130E+01 8.54995E+00 1.33385E+04 
1.43873E+01 2.97999E+00 2.04500E+01 1.43552E+01 2.97309E+00 1.34562E+01 2.88209E+00 8.50644E+02 1.87334E+01 4.04958E+00 2.93738E+02 4.86144E+01 9.77982E+00 -1.05679E+04 4.86118E+01 9.77971E+00 1.33322E+04 
1.71207E+01 3.39836E+00 3.95903E+01 1.70292E+01 3.37963E+00 1.61004E+01 3.28599E+00 8.98790E+02 2.24260E+01 4.61248E+00 3.12904E+02 5.73508E+01 1.11068E+01 -1.03971E+04 5.73480E+01 1.11067E+01 1.33245E+04 
2.04652E+01 3.87160E+00 7.87274E+01 2.01711E+01 3.81444E+00 1.92147E+01 3.71945E+00 9.49463E+02 2.67674E+01 5.21508E+00 3.33229E+02 6.76183E+01 1.25265E+01 -1.02164E+04 6.76154E+01 1.25264E+01 1.33159E+04 
2.48683E+01 4.46309E+00 1.56511E+02 2.38468E+01 4.27556E+00 2.28645E+01 4.18024E+00 1.00279E+03 3.18485E+01 5.85452E+00 3.54716E+02 7.96325E+01 1.40325E+01 -1.00259E+04 7.96295E+01 1.40324E+01 1.33066E+04 
3.15365E+01 5.34879E+00 2.94860E+02 2.81294E+01 4.76044E+00 2.71151E+01 4.66443E+00 1.05891E+03 3.77670E+01 6.52660E+00 3.77259E+02 9.36332E+01 1.56165E+01 -9.82521E+03 9.36301E+01 1.56164E+01 1.32968E+04 
4.23268E+01 6.75934E+00 4.89225E+02 3.30998E+01 5.26596E+00 3.20205E+01 5.16475E+00 1.11796E+03 4.46216E+01 7.22497E+00 4.00496E+02 1.09885E+02 1.72681E+01 -9.61427E+03 1.09881E+02 1.72680E+01 1.32871E+04 
5.70660E+01 8.54317E+00 6.83047E+02 3.88465E+01 5.78849E+00 3.76050E+01 5.66891E+00 1.18008E+03 5.25037E+01 7.94036E+00 4.23674E+02 1.28677E+02 1.89756E+01 -9.39289E+03 1.28673E+02 1.89755E+01 1.32777E+04 
7.26904E+01 1.01577E+01 8.22239E+02 4.54659E+01 6.32395E+00 4.38650E+01 6.16173E+00 1.24543E+03 6.14983E+01 8.66173E+00 4.45902E+02 1.50325E+02 2.07256E+01 -9.16089E+03 1.50321E+02 2.07255E+01 1.32690E+04 
1.61043E+00 9.61857E-02 3.73585E-02 1.61043E+00 9.61853E-02 1.36178E+00 7.54528E-02 3.25923E+02 1.86786E+00 1.01114E-01 9.99780E+01 5.75064E+00 3.17027E-01 3.70067E+04 5.74889E+00 3.16866E-01 -3.59890E+04 
1.63688E+00 1.10750E-01 4.54863E-02 1.63687E+00 1.10750E-01 1.39233E+00 9.22431E-02 3.43727E+02 1.91245E+00 1.25911E-01 1.06532E+02 5.87985E+00 3.89020E-01 1.16075E+04 5.87805E+00 3.88861E-01 -1.05300E+04 
1.69800E+00 1.38798E-01 5.59909E-02 1.69799E+00 1.38797E-01 1.45032E+00 1.18531E-01 3.62180E+02 1.99379E+00 1.62940E-01 1.13329E+02 6.12400E+00 5.00497E-01 -8.83278E+03 6.12214E+00 5.00338E-01 9.97222E+03 
1.80826E+00 1.81762E-01 6.97717E-02 1.80825E+00 1.81761E-01 1.54495E+00 1.55223E-01 3.81418E+02 2.12323E+00 2.13296E-01 1.20429E+02 6.52089E+00 6.55125E-01 -8.79478E+03 6.51897E+00 6.54968E-01 9.99880E+03 
1.95708E+00 2.34241E-01 8.81066E-02 1.95706E+00 2.34239E-01 1.67263E+00 2.00073E-01 4.01448E+02 2.29792E+00 2.74820E-01 1.27826E+02 7.05658E+00 8.44006E-01 -8.75178E+03 7.05460E+00 8.43849E-01 1.00230E+04 
2.15075E+00 2.97526E-01 1.12878E-01 2.15073E+00 2.97522E-01 1.83880E+00 2.54201E-01 4.22303E+02 2.52528E+00 3.49033E-01 1.35537E+02 7.75373E+00 1.07179E+00 -8.70364E+03 7.75169E+00 1.07163E+00 1.00448E+04 
2.39633E+00 3.72936E-01 1.46904E-01 2.39629E+00 3.72930E-01 2.04958E+00 3.18757E-01 4.44020E+02 2.81359E+00 4.37492E-01 1.43580E+02 8.63772E+00 1.34322E+00 -8.65024E+03 8.63562E+00 1.34307E+00 1.00643E+04 
2.62692E+00 4.40437E-01 1.82233E-01 2.62687E+00 4.40429E-01 2.24759E+00 3.76591E-01 4.61440E+02 3.08437E+00 5.16696E-01 1.50044E+02 9.46780E+00 1.58619E+00 -8.60523E+03 9.46565E+00 1.58603E+00 1.00777E+04 
2.70168E+00 4.61779E-01 1.94479E-01 2.70163E+00 4.61770E-01 2.31181E+00 3.94887E-01 4.66639E+02 3.17216E+00 5.41743E-01 1.51976E+02 9.73691E+00 1.66301E+00 -8.59146E+03 9.73474E+00 1.66286E+00 1.00814E+04 
3.10811E+00 5.74080E-01 2.68711E-01 3.10802E+00 5.74065E-01 2.66110E+00 4.91226E-01 4.92085E+02 3.64952E+00 6.73566E-01 1.61448E+02 1.11999E+01 2.06723E+00 -8.52194E+03 1.11977E+01 2.06708E+00 1.00973E+04 
3.60686E+00 7.04950E-01 3.80115E-01 3.60673E+00 7.04924E-01 3.09018E+00 6.03649E-01 5.18684E+02 4.23551E+00 8.27253E-01 1.71385E+02 1.29952E+01 2.53829E+00 -8.44594E+03 1.29929E+01 2.53814E+00 1.01106E+04 
4.21221E+00 8.55714E-01 5.51684E-01 4.21200E+00 8.55671E-01 3.61161E+00 7.33362E-01 5.46494E+02 4.94700E+00 1.00438E+00 1.81820E+02 1.51741E+01 3.08094E+00 -8.36334E+03 1.51717E+01 3.08080E+00 1.01214E+04 
4.94038E+00 1.02748E+00 8.23378E-01 4.94001E+00 1.02740E+00 4.23971E+00 8.81404E-01 5.75578E+02 5.80318E+00 1.20629E+00 1.92788E+02 1.77949E+01 3.69914E+00 -8.27405E+03 1.77924E+01 3.69899E+00 1.01298E+04 
5.80959E+00 1.32170E+00 1.26801E+00 5.80893E+00 1.32154E+00 5.09001E+00 1.25720E+00 6.06583E+02 7.00233E+00 1.76958E+00 2.04601E+02 2.06251E+01 4.39138E+00 -8.17386E+03 2.06225E+01 4.39124E+00 1.01341E+04 
6.84348E+00 1.55994E+00 2.01901E+00 6.84224E+00 1.55963E+00 6.10208E+00 1.49076E+00 6.39332E+02 8.42768E+00 2.09872E+00 2.17168E+02 2.39934E+01 5.16638E+00 -8.06569E+03 2.39907E+01 5.16624E+00 1.01365E+04 
8.09062E+00 1.82474E+00 3.33192E+00 8.08816E+00 1.82415E+00 7.32387E+00 1.75066E+00 6.73810E+02 1.01459E+01 2.46432E+00 2.30493E+02 2.80573E+01 6.02802E+00 -7.95020E+03 2.80545E+01 6.02788E+00 1.01374E+04 
9.58477E+00 2.11675E+00 5.71295E+00 9.57956E+00 2.11554E+00 8.78878E+00 2.03760E+00 7.10108E+02 1.22028E+01 2.86711E+00 2.44632E+02 3.29244E+01 6.97779E+00 -7.82722E+03 3.29215E+01 6.97766E+00 1.01372E+04 
1.13655E+01 2.43649E+00 1.01972E+01 1.13536E+01 2.43383E+00 1.05348E+01 2.35187E+00 7.48323E+02 1.46503E+01 3.30725E+00 2.59644E+02 3.87164E+01 8.01577E+00 -7.69658E+03 3.87134E+01 8.01563E+00 1.01359E+04 
1.34822E+01 2.78499E+00 1.89576E+01 1.34521E+01 2.77854E+00 1.26051E+01 2.69332E+00 7.88555E+02 1.75467E+01 3.78427E+00 2.75591E+02 4.55702E+01 9.14042E+00 -7.55811E+03 4.55671E+01 9.14029E+00 1.01338E+04 
1.60075E+01 3.16616E+00 3.66011E+01 1.59221E+01 3.14870E+00 1.50479E+01 3.06126E+00 8.30910E+02 2.09579E+01 4.29695E+00 2.92527E+02 5.36395E+01 1.03486E+01 -7.41167E+03 5.36363E+01 1.03484E+01 1.01311E+04 
1.90901E+01 3.59589E+00 7.25976E+01 1.88159E+01 3.54281E+00 1.79170E+01 3.45434E+00 8.75499E+02 2.49569E+01 4.84328E+00 3.10498E+02 6.30959E+01 1.16352E+01 -7.25708E+03 6.30925E+01 1.16351E+01 1.01280E+04 
2.31420E+01 4.13244E+00 1.43981E+02 2.21918E+01 3.95882E+00 2.12699E+01 3.87031E+00 9.22438E+02 2.96243E+01 5.42035E+00 3.29506E+02 7.41301E+01 1.29938E+01 -7.09420E+03 7.41266E+01 1.29936E+01 1.01249E+04 
2.92760E+01 4.93724E+00 2.70653E+02 2.61144E+01 4.39420E+00 2.51638E+01 4.30531E+00 9.71849E+02 3.50457E+01 6.02400E+00 3.49452E+02 8.69532E+01 1.44159E+01 -6.92287E+03 8.69495E+01 1.44157E+01 1.01219E+04 
3.91960E+01 6.22008E+00 4.48134E+02 3.06543E+01 4.84592E+00 2.96448E+01 4.75250E+00 1.02386E+03 4.13071E+01 6.64817E+00 3.70004E+02 1.01797E+02 1.58916E+01 -6.74292E+03 1.01793E+02 1.58915E+01 1.01195E+04 
5.27146E+01 7.83758E+00 6.24456E+02 3.58889E+01 5.31053E+00 3.47309E+01 5.20054E+00 1.07860E+03 4.84866E+01 7.28420E+00 3.90477E+02 1.18913E+02 1.74097E+01 -6.55419E+03 1.18909E+02 1.74096E+01 1.01179E+04 
6.69830E+01 9.29052E+00 7.50306E+02 4.19019E+01 5.78421E+00 4.04145E+01 5.63554E+00 1.13620E+03 5.66561E+01 7.92195E+00 4.10064E+02 1.38578E+02 1.89577E+01 -6.35651E+03 1.38574E+02 1.89575E+01 1.01174E+04 
1.51090E+00 8.93881E-02 3.65591E-02 1.51089E+00 8.93877E-02 1.27711E+00 6.98503E-02 3.18949E+02 1.75152E+00 9.34886E-02 1.01267E+02 5.39317E+00 2.93427E-01 2.86776E+04 5.39110E+00 2.93237E-01 -2.76679E+04 
1.53759E+00 1.03796E-01 4.42713E-02 1.53758E+00 1.03795E-01 1.30775E+00 8.63869E-02 3.34546E+02 1.79622E+00 1.17891E-01 1.06987E+02 5.52284E+00 3.64324E-01 9.14220E+03 5.52071E+00 3.64136E-01 -8.08027E+03 
1.59796E+00 1.31283E-01 5.42155E-02 1.59795E+00 1.31282E-01 1.36489E+00 1.12114E-01 3.50696E+02 1.87637E+00 1.54118E-01 1.12919E+02 5.76352E+00 4.73419E-01 -6.44819E+03 5.76133E+00 4.73233E-01 7.56423E+03 
1.70534E+00 1.73079E-01 6.72299E-02 1.70532E+00 1.73077E-01 1.45703E+00 1.47807E-01 3.67523E+02 2.00242E+00 2.03104E-01 1.19116E+02 6.15004E+00 6.23841E-01 -6.41209E+03 6.14778E+00 6.23656E-01 7.58454E+03 
1.84922E+00 2.23932E-01 8.45040E-02 1.84920E+00 2.23930E-01 1.58046E+00 1.91267E-01 3.85033E+02 2.17131E+00 2.62723E-01 1.25571E+02 6.66796E+00 8.06873E-01 -6.37194E+03 6.66564E+00 8.06689E-01 7.60308E+03 
2.03538E+00 2.85012E-01 1.07787E-01 2.03536E+00 2.85008E-01 1.74018E+00 2.43508E-01 4.03258E+02 2.38984E+00 3.34350E-01 1.32301E+02 7.33810E+00 1.02672E+00 -6.32764E+03 7.33571E+00 1.02654E+00 7.61987E+03 
2.27029E+00 3.57495E-01 1.39696E-01 2.27026E+00 3.57490E-01 1.94179E+00 3.05558E-01 4.22234E+02 2.66563E+00 4.19376E-01 1.39323E+02 8.18371E+00 1.28762E+00 -6.27908E+03 8.18124E+00 1.28744E+00 7.63492E+03 
2.49004E+00 4.22138E-01 1.72760E-01 2.49000E+00 4.22130E-01 2.13048E+00 3.60943E-01 4.37454E+02 2.92366E+00 4.95226E-01 1.44969E+02 8.97474E+00 1.52029E+00 -6.23852E+03 8.97222E+00 1.52011E+00 7.64539E+03 
2.56115E+00 4.42534E-01 1.84209E-01 2.56110E+00 4.42525E-01 2.19156E+00 3.78427E-01 4.41996E+02 3.00716E+00 5.19162E-01 1.46657E+02 9.23069E+00 1.59371E+00 -6.22616E+03 9.22815E+00 1.59353E+00 7.64826E+03 
2.94674E+00 5.49550E-01 2.53501E-01 2.94667E+00 5.49535E-01 2.52295E+00 4.70235E-01 4.64232E+02 3.46006E+00 6.44783E-01 1.54936E+02 1.06187E+01 1.97891E+00 -6.16412E+03 1.06161E+01 1.97873E+00 7.66080E+03 
3.41818E+00 6.73686E-01 3.57247E-01 3.41806E+00 6.73662E-01 2.92854E+00 5.76877E-01 4.87479E+02 4.01395E+00 7.90563E-01 1.63628E+02 1.23157E+01 2.42573E+00 -6.09680E+03 1.23130E+01 2.42556E+00 7.67150E+03 
3.98844E+00 8.16029E-01 5.16655E-01 3.98824E+00 8.15988E-01 3.41974E+00 6.99350E-01 5.11795E+02 4.68419E+00 9.57803E-01 1.72765E+02 1.43683E+01 2.93807E+00 -6.02411E+03 1.43655E+01 2.93790E+00 7.68047E+03 
4.67222E+00 9.77441E-01 7.68528E-01 4.67187E+00 9.77369E-01 4.00959E+00 8.38481E-01 5.37236E+02 5.48820E+00 1.14755E+00 1.82380E+02 1.68293E+01 3.51901E+00 -5.94594E+03 1.68264E+01 3.51884E+00 7.68782E+03 
5.48948E+00 1.25379E+00 1.17977E+00 5.48886E+00 1.25364E+00 4.80920E+00 1.19268E+00 5.64370E+02 6.61589E+00 1.67879E+00 1.92747E+02 1.94900E+01 4.16556E+00 -5.85903E+03 1.94870E+01 4.16540E+00 7.69241E+03 
6.45884E+00 1.47529E+00 1.87284E+00 6.45767E+00 1.47500E+00 5.75819E+00 1.40987E+00 5.93047E+02 7.95236E+00 1.98485E+00 2.03788E+02 2.26479E+01 4.88601E+00 -5.76555E+03 2.26448E+01 4.88585E+00 7.69578E+03 
7.62414E+00 1.72040E+00 3.08195E+00 7.62182E+00 1.71984E+00 6.89993E+00 1.65051E+00 6.23258E+02 9.55798E+00 2.32331E+00 2.15509E+02 2.64449E+01 5.68347E+00 -5.66598E+03 2.64417E+01 5.68332E+00 7.69835E+03 
