1.82005E+00 1.84192E-01 6.29823E-02 1.82003E+00 1.84190E-01 1.55567E+00 1.57350E-01 3.44303E+02 2.13823E+00 2.16238E-01 1.02414E+02 6.56610E+00 6.64094E-01 -1.49431E+04 6.56463E+00 6.63973E-01 1.60047E+04 
1.97389E+00 2.38032E-01 8.02390E-02 1.97387E+00 2.38030E-01 1.68765E+00 2.03361E-01 3.65600E+02 2.31882E+00 2.79355E-01 1.10255E+02 7.11989E+00 8.57867E-01 -1.49369E+04 7.11836E+00 8.57746E-01 1.60700E+04 
2.17508E+00 3.03257E-01 1.03662E-01 2.17506E+00 3.03253E-01 1.86026E+00 2.59145E-01 3.87823E+02 2.55501E+00 3.55840E-01 1.18440E+02 7.84415E+00 1.09263E+00 -1.49245E+04 7.84257E+00 1.09250E+00 1.61321E+04 
2.43132E+00 3.81344E-01 1.35983E-01 2.43128E+00 3.81338E-01 2.08016E+00 3.25987E-01 4.11011E+02 2.85583E+00 4.47434E-01 1.26989E+02 8.76653E+00 1.37368E+00 -1.49058E+04 8.76490E+00 1.37356E+00 1.61910E+04 
2.67278E+00 4.51531E-01 1.69674E-01 2.67273E+00 4.51523E-01 2.28747E+00 3.86119E-01 4.29640E+02 3.13935E+00 5.29786E-01 1.33865E+02 9.63571E+00 1.62631E+00 -1.48867E+04 9.63403E+00 1.62619E+00 1.62344E+04 
2.75120E+00 4.73775E-01 1.81378E-01 2.75115E+00 4.73766E-01 2.35482E+00 4.05186E-01 4.35204E+02 3.23145E+00 5.55890E-01 1.35921E+02 9.91802E+00 1.70638E+00 -1.48804E+04 9.91633E+00 1.70626E+00 1.62467E+04 
3.17858E+00 5.91189E-01 2.52537E-01 3.17849E+00 5.91173E-01 2.72208E+00 5.05905E-01 4.62467E+02 3.73340E+00 6.93710E-01 1.46007E+02 1.14564E+01 2.12900E+00 -1.48454E+04 1.14547E+01 2.12888E+00 1.63030E+04 
3.70496E+00 7.28720E-01 3.59831E-01 3.70483E+00 7.28693E-01 3.17486E+00 6.24040E-01 4.91007E+02 4.35183E+00 8.55212E-01 1.56596E+02 1.33512E+01 2.62402E+00 -1.48024E+04 1.33494E+01 2.62391E+00 1.63556E+04 
4.34602E+00 8.87968E-01 5.25832E-01 4.34580E+00 8.87923E-01 3.72696E+00 7.61039E-01 5.20886E+02 5.10526E+00 1.04230E+00 1.67720E+02 1.56587E+01 3.19721E+00 -1.47511E+04 1.56568E+01 3.19709E+00 1.64045E+04 
5.11961E+00 1.07032E+00 7.89891E-01 5.11923E+00 1.07024E+00 4.39415E+00 9.18188E-01 5.52170E+02 6.01482E+00 1.25665E+00 1.79416E+02 1.84430E+01 3.85351E+00 -1.46915E+04 1.84411E+01 3.85339E+00 1.64497E+04 
6.04174E+00 1.38254E+00 1.22415E+00 6.04106E+00 1.38237E+00 5.29587E+00 1.31525E+00 5.85606E+02 7.28654E+00 1.85135E+00 1.92033E+02 2.14462E+01 4.59323E+00 -1.46165E+04 2.14442E+01 4.59312E+00 1.64870E+04 
7.14174E+00 1.63835E+00 1.96098E+00 7.14045E+00 1.63803E+00 6.37228E+00 1.56593E+00 6.20959E+02 8.80255E+00 2.20465E+00 2.05458E+02 2.50307E+01 5.42552E+00 -1.45316E+04 2.50285E+01 5.42541E+00 1.65210E+04 
8.47341E+00 1.92400E+00 3.25474E+00 8.47083E+00 1.92338E+00 7.67644E+00 1.84620E+00 6.58204E+02 1.06367E+01 2.59891E+00 2.19692E+02 2.93709E+01 6.35520E+00 -1.44379E+04 2.93687E+01 6.35509E+00 1.65527E+04 
1.00743E+01 2.24049E+00 5.61097E+00 1.00688E+01 2.23921E+00 9.24547E+00 2.15706E+00 6.97438E+02 1.28400E+01 3.03533E+00 2.34793E+02 3.45866E+01 7.38479E+00 -1.43352E+04 3.45843E+01 7.38469E+00 1.65821E+04 
1.19884E+01 2.58865E+00 1.00668E+01 1.19758E+01 2.58581E+00 1.11218E+01 2.49913E+00 7.38764E+02 1.54703E+01 3.51448E+00 2.50823E+02 4.08138E+01 8.51531E+00 -1.42232E+04 4.08114E+01 8.51520E+00 1.66094E+04 
1.42708E+01 2.96985E+00 1.88066E+01 1.42389E+01 2.96298E+00 1.33536E+01 2.87252E+00 7.82291E+02 1.85931E+01 4.03622E+00 2.67848E+02 4.82060E+01 9.74603E+00 -1.41017E+04 4.82035E+01 9.74593E+00 1.66347E+04 
1.70016E+01 3.38860E+00 3.64773E+01 1.69108E+01 3.36992E+00 1.59952E+01 3.27678E+00 8.28133E+02 2.22822E+01 4.59963E+00 2.85927E+02 5.69359E+01 1.10744E+01 -1.39704E+04 5.69333E+01 1.10743E+01 1.66582E+04 
2.03431E+01 3.86229E+00 7.26677E+01 2.00506E+01 3.80527E+00 1.91072E+01 3.71071E+00 8.76410E+02 2.66204E+01 5.20291E+00 3.05109E+02 6.71974E+01 1.24959E+01 -1.38291E+04 6.71947E+01 1.24958E+01 1.66802E+04 
2.47413E+01 4.45422E+00 1.44712E+02 2.37246E+01 4.26706E+00 2.27548E+01 4.17213E+00 9.27250E+02 3.16987E+01 5.84323E+00 3.25403E+02 7.92067E+01 1.40042E+01 -1.36776E+04 7.92039E+01 1.40041E+01 1.67008E+04 
3.13992E+01 5.34015E+00 2.73076E+02 2.80059E+01 4.75273E+00 2.70038E+01 4.65706E+00 9.80785E+02 3.76150E+01 6.51636E+00 3.46711E+02 9.32038E+01 1.55907E+01 -1.35157E+04 9.32008E+01 1.55906E+01 1.67203E+04 
4.21708E+01 6.75066E+00 4.53789E+02 3.29755E+01 5.25915E+00 3.19082E+01 5.15824E+00 1.03715E+03 4.44681E+01 7.21594E+00 3.68700E+02 1.09453E+02 1.72454E+01 -1.33431E+04 1.09450E+02 1.72453E+01 1.67391E+04 
5.68882E+01 8.53471E+00 6.34536E+02 3.87222E+01 5.78269E+00 3.74926E+01 5.66339E+00 1.09650E+03 5.23498E+01 7.93270E+00 3.90674E+02 1.28246E+02 1.89563E+01 -1.31597E+04 1.28242E+02 1.89562E+01 1.67574E+04 
7.24992E+01 1.01503E+01 7.64993E+02 4.53424E+01 6.31926E+00 4.37538E+01 6.15731E+00 1.15898E+03 6.13455E+01 8.65558E+00 4.11799E+02 1.49897E+02 2.07099E+01 -1.29652E+04 1.49894E+02 2.07098E+01 1.67756E+04 
1.52448E+00 9.07994E-02 3.32146E-02 1.52447E+00 9.07990E-02 1.28922E+00 7.09904E-02 2.89770E+02 1.76837E+00 9.50308E-02 8.73493E+01 5.44421E+00 2.98204E-01 3.38710E+04 5.44262E+00 2.98058E-01 -3.29723E+04 
1.55161E+00 1.05355E-01 4.05757E-02 1.55161E+00 1.05354E-01 1.32022E+00 8.76929E-02 3.06620E+02 1.81356E+00 1.19677E-01 9.35234E+01 5.57539E+00 3.69811E-01 8.91626E+03 5.57374E+00 3.69666E-01 -7.96111E+03 
1.61283E+00 1.33104E-01 5.01018E-02 1.61282E+00 1.33103E-01 1.37827E+00 1.13725E-01 3.24086E+02 1.89504E+00 1.56356E-01 9.99247E+01 5.81995E+00 4.80217E-01 -1.12450E+04 5.81825E+00 4.80073E-01 1.22587E+04 
1.72310E+00 1.75763E-01 6.26167E-02 1.72308E+00 1.75762E-01 1.47289E+00 1.50153E-01 3.42304E+02 2.02448E+00 2.06350E-01 1.06609E+02 6.21688E+00 6.33737E-01 -1.12372E+04 6.21512E+00 6.33592E-01 1.23119E+04 
1.87177E+00 2.27916E-01 7.92888E-02 1.87175E+00 2.27914E-01 1.60042E+00 1.94721E-01 3.61271E+02 2.19900E+00 2.67488E-01 1.13571E+02 6.75208E+00 8.21436E-01 -1.12245E+04 6.75027E+00 8.21292E-01 1.23627E+04 
2.06516E+00 2.90862E-01 1.01843E-01 2.06513E+00 2.90858E-01 1.76631E+00 2.48555E-01 3.81020E+02 2.42600E+00 3.41299E-01 1.20826E+02 7.44822E+00 1.04799E+00 -1.12069E+04 7.44634E+00 1.04785E+00 1.24111E+04 
2.31030E+00 3.65928E-01 1.32865E-01 2.31026E+00 3.65922E-01 1.97668E+00 3.12811E-01 4.01586E+02 2.71380E+00 4.29350E-01 1.28391E+02 8.33067E+00 1.31817E+00 -1.11840E+04 8.32873E+00 1.31803E+00 1.24571E+04 
2.54046E+00 4.33164E-01 1.65111E-01 2.54041E+00 4.33156E-01 2.17429E+00 3.70415E-01 4.18086E+02 2.98406E+00 5.08240E-01 1.34470E+02 9.15920E+00 1.56018E+00 -1.11627E+04 9.15721E+00 1.56004E+00 1.24910E+04 
2.61508E+00 4.54431E-01 1.76296E-01 2.61503E+00 4.54422E-01 2.23838E+00 3.88644E-01 4.23010E+02 3.07168E+00 5.33196E-01 1.36286E+02 9.42780E+00 1.63673E+00 -1.11559E+04 9.42579E+00 1.63659E+00 1.25006E+04 
3.02072E+00 5.66379E-01 2.44154E-01 3.02064E+00 5.66365E-01 2.58696E+00 4.84677E-01 4.47116E+02 3.54811E+00 6.64602E-01 1.45192E+02 1.08880E+01 2.03968E+00 -1.11193E+04 1.08859E+01 2.03954E+00 1.25447E+04 
3.51854E+00 6.96927E-01 3.46137E-01 3.51841E+00 6.96902E-01 3.01518E+00 5.96817E-01 4.72319E+02 4.13298E+00 8.17904E-01 1.54534E+02 1.26799E+01 2.50957E+00 -1.10763E+04 1.26778E+01 2.50943E+00 1.25860E+04 
4.12280E+00 8.47411E-01 5.03414E-01 4.12259E+00 8.47369E-01 3.53561E+00 7.26282E-01 4.98679E+02 4.84317E+00 9.94702E-01 1.64344E+02 1.48549E+01 3.05120E+00 -1.10265E+04 1.48527E+01 3.05107E+00 1.26244E+04 
4.84972E+00 1.01895E+00 7.52820E-01 4.84937E+00 1.01887E+00 4.16258E+00 8.74122E-01 5.26255E+02 5.69787E+00 1.19634E+00 1.74656E+02 1.74713E+01 3.66858E+00 -1.09699E+04 1.74690E+01 3.66845E+00 1.26602E+04 
5.71738E+00 1.31246E+00 1.16164E+00 5.71673E+00 1.31230E+00 5.01117E+00 1.24864E+00 5.55700E+02 6.89466E+00 1.75761E+00 1.85777E+02 2.02968E+01 4.36026E+00 -1.09010E+04 2.02944E+01 4.36013E+00 1.26902E+04 
6.74954E+00 1.55058E+00 1.85317E+00 6.74831E+00 1.55028E+00 6.02129E+00 1.48204E+00 5.86820E+02 8.31728E+00 2.08654E+00 1.97614E+02 2.36600E+01 5.13494E+00 -1.08240E+04 2.36575E+01 5.13481E+00 1.27178E+04 
7.99485E+00 1.81536E+00 3.06385E+00 7.99241E+00 1.81477E+00 7.24102E+00 1.74188E+00 6.19599E+02 1.00327E+01 2.45204E+00 2.10168E+02 2.77185E+01 5.99655E+00 -1.07396E+04 2.77159E+01 5.99642E+00 1.27437E+04 
9.48710E+00 2.10744E+00 5.26254E+00 9.48194E+00 2.10624E+00 8.70379E+00 2.02886E+00 6.54125E+02 1.20866E+01 2.85488E+00 2.23492E+02 3.25801E+01 6.94663E+00 -1.06477E+04 3.25774E+01 6.94651E+00 1.27682E+04 
1.12659E+01 2.42736E+00 9.40913E+00 1.12541E+01 2.42470E+00 1.04477E+01 2.34327E+00 6.90494E+02 1.45311E+01 3.29524E+00 2.37645E+02 3.83664E+01 7.98527E+00 -1.05481E+04 3.83636E+01 7.98514E+00 1.27912E+04 
1.33806E+01 2.77615E+00 1.75210E+01 1.33508E+01 2.76972E+00 1.25158E+01 2.68497E+00 7.28805E+02 1.74246E+01 3.77262E+00 2.52685E+02 4.52148E+01 9.11096E+00 -1.04405E+04 4.52119E+01 9.11084E+00 1.28129E+04 
1.59040E+01 3.15771E+00 3.38806E+01 1.58190E+01 3.14030E+00 1.49566E+01 3.05328E+00 7.69163E+02 2.08330E+01 4.28583E+00 2.68667E+02 5.32791E+01 1.03205E+01 -1.03247E+04 5.32760E+01 1.03204E+01 1.28335E+04 
1.89841E+01 3.58791E+00 6.73032E+01 1.87113E+01 3.53494E+00 1.78238E+01 3.44686E+00 8.11676E+02 2.48296E+01 4.83286E+00 2.85635E+02 6.27311E+01 1.16090E+01 -1.02005E+04 6.27280E+01 1.16089E+01 1.28533E+04 
2.30321E+01 4.12492E+00 1.33674E+02 2.20861E+01 3.95161E+00 2.11751E+01 3.86343E+00 8.56461E+02 2.94949E+01 5.41079E+00 3.03595E+02 7.37620E+01 1.29697E+01 -1.00678E+04 7.37587E+01 1.29696E+01 1.28723E+04 
2.91576E+01 4.93003E+00 2.51630E+02 2.60079E+01 4.38776E+00 2.50679E+01 4.29916E+00 9.03637E+02 3.49148E+01 6.01546E+00 3.22457E+02 8.65831E+01 1.43944E+01 -9.92625E+03 8.65796E+01 1.43943E+01 1.28909E+04 
3.90620E+01 6.21297E+00 4.17195E+02 3.05475E+01 4.84034E+00 2.95484E+01 4.74718E+00 9.53330E+02 4.11755E+01 6.64079E+00 3.41915E+02 1.01426E+02 1.58730E+01 -9.77570E+03 1.01423E+02 1.58729E+01 1.29093E+04 
5.25627E+01 7.83085E+00 5.82110E+02 3.57826E+01 5.30591E+00 3.46350E+01 5.19615E+00 1.00567E+03 4.83554E+01 7.27812E+00 3.61332E+02 1.18545E+02 1.73943E+01 -9.61595E+03 1.18541E+02 1.73941E+01 1.29277E+04 
6.68206E+01 9.28486E+00 7.00351E+02 4.17969E+01 5.78063E+00 4.03202E+01 5.63218E+00 1.06080E+03 5.65266E+01 7.91727E+00 3.79952E+02 1.38214E+02 1.89456E+01 -9.44678E+03 1.38210E+02 1.89455E+01 1.29465E+04 
1.43672E+00 8.47875E-02 3.29274E-02 1.43671E+00 8.47871E-02 1.21459E+00 6.60455E-02 2.87265E+02 1.66585E+00 8.83043E-02 9.00601E+01 5.12919E+00 2.77377E-01 2.61585E+04 5.12728E+00 2.77204E-01 -2.52538E+04 
1.46398E+00 9.91623E-02 3.99686E-02 1.46397E+00 9.91617E-02 1.24559E+00 8.24794E-02 3.02032E+02 1.71101E+00 1.12538E-01 9.54476E+01 5.26041E+00 3.47826E-01 6.95843E+03 5.25844E+00 3.47654E-01 -6.00428E+03 
1.52431E+00 1.26320E-01 4.90564E-02 1.52430E+00 1.26319E-01 1.30271E+00 1.07933E-01 3.17324E+02 1.79117E+00 1.48395E-01 1.01031E+02 5.50109E+00 4.55777E-01 -8.42418E+03 5.49906E+00 4.55606E-01 9.42945E+03 
1.63162E+00 1.67812E-01 6.09627E-02 1.63161E+00 1.67811E-01 1.39477E+00 1.43364E-01 3.33262E+02 1.91713E+00 1.97021E-01 1.06862E+02 5.88739E+00 6.05099E-01 -8.41215E+03 5.88530E+00 6.04929E-01 9.47071E+03 
1.77532E+00 2.18346E-01 7.67818E-02 1.77530E+00 2.18344E-01 1.51801E+00 1.86547E-01 3.49848E+02 2.08580E+00 2.56260E-01 1.12935E+02 6.40465E+00 7.86970E-01 -8.39618E+03 6.40250E+00 7.86801E-01 9.51017E+03 
1.96117E+00 2.79097E-01 9.81253E-02 1.96115E+00 2.79093E-01 1.67744E+00 2.38503E-01 3.67110E+02 2.30396E+00 3.27497E-01 1.19263E+02 7.07368E+00 1.00562E+00 -8.37611E+03 7.07146E+00 1.00545E+00 9.54779E+03 
2.19565E+00 3.51250E-01 1.27405E-01 2.19561E+00 3.51245E-01 1.87864E+00 3.00266E-01 3.85084E+02 2.57923E+00 4.12131E-01 1.25864E+02 7.91773E+00 1.26532E+00 -8.35181E+03 7.91544E+00 1.26516E+00 9.58356E+03 
2.41498E+00 4.15642E-01 1.57772E-01 2.41493E+00 4.15635E-01 2.06695E+00 3.55433E-01 3.99503E+02 2.83676E+00 4.87683E-01 1.31171E+02 8.70727E+00 1.49709E+00 -8.33003E+03 8.70493E+00 1.49693E+00 9.60995E+03 
2.48595E+00 4.35967E-01 1.68293E-01 2.48590E+00 4.35958E-01 2.12790E+00 3.72855E-01 4.03806E+02 2.92010E+00 5.11535E-01 1.32757E+02 8.96274E+00 1.57025E+00 -8.32315E+03 8.96037E+00 1.57008E+00 9.61746E+03 
2.87081E+00 5.42656E-01 2.32009E-01 2.87074E+00 5.42641E-01 2.45863E+00 4.64377E-01 4.24874E+02 3.37213E+00 6.36766E-01 1.40536E+02 1.03481E+01 1.95426E+00 -8.28721E+03 1.03457E+01 1.95410E+00 9.65195E+03 
3.34139E+00 6.66498E-01 3.27514E-01 3.34127E+00 6.66474E-01 2.86344E+00 5.70760E-01 4.46907E+02 3.92500E+00 7.82195E-01 1.48704E+02 1.20421E+01 2.40001E+00 -8.24590E+03 1.20395E+01 2.39985E+00 9.68432E+03 
3.91067E+00 8.08592E-01 4.74422E-01 3.91047E+00 8.08551E-01 3.35374E+00 6.93013E-01 4.69959E+02 4.59407E+00 9.49138E-01 1.57290E+02 1.40911E+01 2.91145E+00 -8.19908E+03 1.40885E+01 2.91129E+00 9.71464E+03 
4.59335E+00 9.69812E-01 7.06804E-01 4.59301E+00 9.69741E-01 3.94259E+00 8.31971E-01 4.94088E+02 5.39677E+00 1.13865E+00 1.66326E+02 1.65483E+01 3.49169E+00 -8.14663E+03 1.65455E+01 3.49154E+00 9.74298E+03 
5.40923E+00 1.24554E+00 1.08673E+00 5.40862E+00 1.24539E+00 4.74067E+00 1.18502E+00 5.19865E+02 6.52234E+00 1.66808E+00 1.76083E+02 1.92048E+01 4.13780E+00 -8.08423E+03 1.92020E+01 4.13764E+00 9.76718E+03 
6.37708E+00 1.46695E+00 1.72783E+00 6.37592E+00 1.46667E+00 5.68796E+00 1.40210E+00 5.47126E+02 7.85643E+00 1.97398E+00 1.86481E+02 2.23583E+01 4.85805E+00 -8.01506E+03 2.23554E+01 4.85790E+00 9.78971E+03 
7.54080E+00 1.71207E+00 2.84758E+00 7.53851E+00 1.71152E+00 6.82792E+00 1.64271E+00 5.75861E+02 9.45958E+00 2.31242E+00 1.97523E+02 2.61507E+01 5.65561E+00 -7.93975E+03 2.61477E+01 5.65546E+00 9.81117E+03 
