3.56022E+00 6.29333E-01 -3.83412E-01 3.56013E+00 6.29317E-01 3.02921E+00 5.37439E-01 -7.02096E+02 4.14665E+00 7.36499E-01 -8.89269E+02 1.27458E+01 2.26152E+00 1.10586E+05 1.27389E+01 2.26110E+00 -1.15469E+05 
4.11394E+00 7.73720E-01 -5.02730E-01 4.11380E+00 7.73692E-01 3.50569E+00 6.61533E-01 -6.85943E+02 4.79730E+00 9.06168E-01 -8.88584E+02 1.47391E+01 2.78151E+00 1.11102E+05 1.47322E+01 2.78111E+00 -1.15951E+05 
4.79115E+00 9.41682E-01 -6.74739E-01 4.79091E+00 9.41634E-01 4.08910E+00 8.06094E-01 -6.68315E+02 5.59332E+00 1.10361E+00 -8.87268E+02 1.71768E+01 3.38632E+00 1.11593E+05 1.71698E+01 3.38594E+00 -1.16403E+05 
5.61145E+00 1.13490E+00 -9.28755E-01 5.61104E+00 1.13481E+00 4.79676E+00 9.72665E-01 -6.49132E+02 6.55791E+00 1.33083E+00 -8.85278E+02 2.01294E+01 4.08198E+00 1.12060E+05 2.01223E+01 4.08162E+00 -1.16824E+05 
6.58839E+00 1.46667E+00 -1.31107E+00 6.58765E+00 1.46649E+00 5.75246E+00 1.39375E+00 -6.27020E+02 7.90564E+00 1.96129E+00 -8.81770E+02 2.33107E+01 4.87088E+00 1.12463E+05 2.33035E+01 4.87053E+00 -1.17171E+05 
7.75757E+00 1.74068E+00 -1.90440E+00 7.75617E+00 1.74034E+00 6.89719E+00 1.66236E+00 -6.02784E+02 9.51785E+00 2.33989E+00 -8.77331E+02 2.71194E+01 5.76254E+00 1.12841E+05 2.71122E+01 5.76221E+00 -1.17484E+05 
9.17820E+00 2.04797E+00 -2.85305E+00 9.17541E+00 2.04731E+00 8.28906E+00 1.96390E+00 -5.76561E+02 1.14754E+01 2.76413E+00 -8.72064E+02 3.17485E+01 6.76276E+00 1.13201E+05 3.17411E+01 6.76245E+00 -1.17772E+05 
1.08919E+01 2.38987E+00 -4.41607E+00 1.08860E+01 2.38851E+00 9.96921E+00 2.29976E+00 -5.48228E+02 1.38347E+01 3.23571E+00 -8.65902E+02 3.73307E+01 7.87521E+00 1.13542E+05 3.73233E+01 7.87491E+00 -1.18034E+05 
1.29476E+01 2.76760E+00 -7.07009E+00 1.29340E+01 2.76456E+00 1.19848E+01 2.67089E+00 -5.17656E+02 1.66602E+01 3.75564E+00 -8.58774E+02 4.40174E+01 9.10196E+00 1.13864E+05 4.40099E+01 9.10167E+00 -1.18269E+05 
1.54062E+01 3.18294E+00 -1.17046E+01 1.53719E+01 3.17557E+00 1.43894E+01 3.07774E+00 -4.84710E+02 2.00249E+01 4.32423E+00 -8.50600E+02 5.19797E+01 1.04433E+01 1.14168E+05 5.19722E+01 1.04430E+01 -1.18476E+05 
1.83567E+01 3.64105E+00 -1.99680E+01 1.82588E+01 3.62098E+00 1.72440E+01 3.52011E+00 -4.49251E+02 2.40116E+01 4.94090E+00 -8.41293E+02 6.14114E+01 1.18974E+01 1.14453E+05 6.14037E+01 1.18971E+01 -1.18656E+05 
2.19767E+01 4.16103E+00 -3.47427E+01 2.16612E+01 4.09961E+00 2.06164E+01 3.99706E+00 -4.11129E+02 2.87130E+01 5.60414E+00 -8.30754E+02 7.25301E+01 1.34605E+01 1.14718E+05 7.25224E+01 1.34602E+01 -1.18806E+05 
2.67516E+01 4.81178E+00 -6.01430E+01 2.56536E+01 4.60963E+00 2.45803E+01 4.50648E+00 -3.70193E+02 3.42320E+01 6.31128E+00 -8.18870E+02 8.55798E+01 1.51264E+01 1.14966E+05 8.55719E+01 1.51262E+01 -1.18928E+05 
3.39890E+01 5.78477E+00 -9.84687E+01 3.03191E+01 5.14851E+00 2.92105E+01 5.04436E+00 -3.26279E+02 4.06795E+01 7.05809E+00 -8.05500E+02 1.00832E+02 1.68870E+01 1.15194E+05 1.00824E+02 1.68868E+01 -1.19021E+05 
4.57103E+01 7.33317E+00 -1.40856E+02 3.57496E+01 5.71308E+00 3.45699E+01 5.60302E+00 -2.79220E+02 4.81687E+01 7.83798E+00 -7.90481E+02 1.18588E+02 1.87319E+01 1.15405E+05 1.18580E+02 1.87317E+01 -1.19084E+05 
6.17591E+01 9.29735E+00 -1.63977E+02 4.20464E+01 6.29957E+00 4.06900E+01 6.16924E+00 -2.28841E+02 5.68059E+01 8.64108E+00 -7.73661E+02 1.39179E+02 2.06487E+01 1.15599E+05 1.39171E+02 2.06485E+01 -1.19118E+05 
7.88441E+01 1.10887E+01 -1.53452E+02 4.93204E+01 6.90365E+00 4.75724E+01 6.72641E+00 -1.74959E+02 6.66916E+01 9.45547E+00 -7.55032E+02 1.62968E+02 2.26232E+01 1.15775E+05 1.62960E+02 2.26230E+01 -1.19122E+05 
1.82232E+00 1.10326E-01 -6.65719E-02 1.82231E+00 1.10326E-01 1.52339E+00 8.57409E-02 -5.80780E+02 2.08241E+00 1.14551E-01 -6.83246E+02 6.43062E+00 3.60224E-01 1.42032E+05 6.42383E+00 3.59619E-01 -1.45866E+05 
1.84638E+00 1.24503E-01 -7.58912E-02 1.84637E+00 1.24502E-01 1.55202E+00 1.02389E-01 -5.73482E+02 2.12432E+00 1.39222E-01 -6.85012E+02 6.55147E+00 4.31640E-01 1.09718E+05 6.54463E+00 4.31059E-01 -1.13545E+05 
1.90608E+00 1.52593E-01 -8.73832E-02 1.90607E+00 1.52592E-01 1.60898E+00 1.28852E-01 -5.65234E+02 2.20426E+00 1.76542E-01 -6.86235E+02 6.79108E+00 5.43867E-01 8.35281E+04 6.78419E+00 5.43308E-01 -8.73439E+04 
2.01683E+00 1.96153E-01 -1.01686E-01 2.01682E+00 1.96152E-01 1.70413E+00 1.66127E-01 -5.55871E+02 2.33435E+00 2.27721E-01 -6.86830E+02 7.18986E+00 7.00942E-01 8.39886E+04 7.18292E+00 7.00403E-01 -8.77886E+04 
2.16818E+00 2.49677E-01 -1.19781E-01 2.16815E+00 2.49675E-01 1.83407E+00 2.11942E-01 -5.45758E+02 2.51208E+00 2.90592E-01 -6.87129E+02 7.73476E+00 8.93878E-01 8.44356E+04 7.72776E+00 8.93360E-01 -8.82173E+04 
2.36694E+00 3.14589E-01 -1.42964E-01 2.36692E+00 3.14585E-01 2.00471E+00 2.67531E-01 -5.34847E+02 2.74549E+00 3.66831E-01 -6.87105E+02 8.45038E+00 1.12780E+00 8.48684E+04 8.44334E+00 1.12730E+00 -8.86289E+04 
2.62082E+00 3.92362E-01 -1.73071E-01 2.62078E+00 3.92356E-01 2.22271E+00 3.34177E-01 -5.23091E+02 3.04363E+00 4.58177E-01 -6.86733E+02 9.36438E+00 1.40802E+00 8.52863E+04 9.35727E+00 1.40754E+00 -8.90226E+04 
2.86049E+00 4.62304E-01 -2.02754E-01 2.86044E+00 4.62296E-01 2.42858E+00 3.94153E-01 -5.13382E+02 3.32511E+00 5.40331E-01 -6.86189E+02 1.02272E+01 1.65998E+00 8.55991E+04 1.02201E+01 1.65952E+00 -8.93144E+04 
2.93840E+00 4.84476E-01 -2.12743E-01 2.93834E+00 4.84466E-01 2.49553E+00 4.13173E-01 -5.10438E+02 3.41662E+00 5.66375E-01 -6.85985E+02 1.05077E+01 1.73985E+00 8.56888E+04 1.05005E+01 1.73939E+00 -8.93975E+04 
3.36335E+00 6.01537E-01 -2.70718E-01 3.36326E+00 6.01521E-01 2.86085E+00 5.13664E-01 -4.95729E+02 3.91583E+00 7.03903E-01 -6.84725E+02 1.20375E+01 2.16149E+00 8.61048E+04 1.20303E+01 2.16105E+00 -8.97801E+04 
3.88736E+00 7.38701E-01 -3.51684E-01 3.88722E+00 7.38674E-01 3.31176E+00 6.31555E-01 -4.79845E+02 4.53157E+00 8.65090E-01 -6.82958E+02 1.39239E+01 2.65547E+00 8.65018E+04 1.39166E+01 2.65505E+00 -9.01394E+04 
4.52608E+00 8.97560E-01 -4.67169E-01 4.52586E+00 8.97515E-01 3.86202E+00 7.68290E-01 -4.62714E+02 5.28236E+00 1.05184E+00 -6.80647E+02 1.62231E+01 3.22752E+00 8.68795E+04 1.62157E+01 3.22712E+00 -9.04748E+04 
5.29737E+00 1.07950E+00 -6.35647E-01 5.29698E+00 1.07942E+00 4.52742E+00 9.25150E-01 -4.44259E+02 6.18933E+00 1.26580E+00 -6.77752E+02 1.89992E+01 3.88258E+00 8.72377E+04 1.89918E+01 3.88220E+00 -9.07858E+04 
6.21721E+00 1.39159E+00 -8.85178E-01 6.21651E+00 1.39141E+00 5.42741E+00 1.32249E+00 -4.23316E+02 7.45853E+00 1.86105E+00 -6.73561E+02 2.19942E+01 4.62103E+00 8.75467E+04 2.19867E+01 4.62066E+00 -9.10379E+04 
7.31499E+00 1.64694E+00 -1.26553E+00 7.31367E+00 1.64662E+00 6.50229E+00 1.57285E+00 -4.00535E+02 8.97234E+00 2.21391E+00 -6.68551E+02 2.55703E+01 5.45192E+00 8.78355E+04 2.55627E+01 5.45157E+00 -9.12628E+04 
8.64437E+00 1.93211E+00 -1.86099E+00 8.64175E+00 1.93148E+00 7.80487E+00 1.85275E+00 -3.76022E+02 1.08043E+01 2.60768E+00 -6.62800E+02 2.99019E+01 6.38006E+00 8.81100E+04 2.98942E+01 6.37972E+00 -9.14673E+04 
1.02429E+01 2.24806E+00 -2.81745E+00 1.02373E+01 2.24677E+00 9.37227E+00 2.16319E+00 -3.49665E+02 1.30052E+01 3.04352E+00 -6.56247E+02 3.51088E+01 7.40795E+00 8.83700E+04 3.51010E+01 7.40763E+00 -9.16506E+04 
1.21546E+01 2.59563E+00 -4.39166E+00 1.21419E+01 2.59279E+00 1.12469E+01 2.50479E+00 -3.21346E+02 1.56329E+01 3.52202E+00 -6.48826E+02 4.13267E+01 8.53661E+00 8.86152E+04 4.13189E+01 8.53631E+00 -9.18120E+04 
1.44344E+01 2.97621E+00 -7.03541E+00 1.44023E+01 2.96932E+00 1.34768E+01 2.87766E+00 -2.90942E+02 1.87529E+01 4.04305E+00 -6.40464E+02 4.87091E+01 9.76534E+00 8.88456E+04 4.87011E+01 9.76505E+00 -9.19511E+04 
1.71628E+01 3.39430E+00 -1.15204E+01 1.70712E+01 3.37559E+00 1.61164E+01 3.28134E+00 -2.58324E+02 2.24390E+01 4.60567E+00 -6.31084E+02 5.74285E+01 1.10916E+01 8.90612E+04 5.74205E+01 1.10913E+01 -9.20672E+04 
2.05022E+01 3.86731E+00 -1.90359E+01 2.02080E+01 3.81023E+00 1.92260E+01 3.71466E+00 -2.23358E+02 2.67738E+01 5.20811E+00 -6.20599E+02 6.76788E+01 1.25108E+01 8.92621E+04 6.76706E+01 1.25106E+01 -9.21601E+04 
2.49000E+01 4.45858E+00 -3.08822E+01 2.38785E+01 4.27128E+00 2.28710E+01 4.17543E+00 -1.85903E+02 3.18482E+01 5.84754E+00 -6.08916E+02 7.96757E+01 1.40167E+01 8.94485E+04 7.96675E+01 1.40165E+01 -9.22293E+04 
3.15626E+01 5.34392E+00 -4.66115E+01 2.81560E+01 4.75619E+00 2.71169E+01 4.65968E+00 -1.45811E+02 3.77601E+01 6.51973E+00 -5.95933E+02 9.36593E+01 1.56009E+01 8.96207E+04 9.36510E+01 1.56006E+01 -9.22747E+04 
4.23459E+01 6.75385E+00 -5.97693E+01 3.31214E+01 5.26184E+00 3.20177E+01 5.16017E+00 -1.02930E+02 4.46083E+01 7.21836E+00 -5.81555E+02 1.09894E+02 1.72531E+01 8.97791E+04 1.09885E+02 1.72528E+01 -9.22960E+04 
5.70763E+01 8.53714E+00 -5.79040E+01 3.88633E+01 5.78461E+00 3.75977E+01 5.66462E+00 -5.71003E+01 5.24842E+01 7.93416E+00 -5.65738E+02 1.28670E+02 1.89615E+01 8.99242E+04 1.28661E+02 1.89613E+01 -9.22932E+04 
7.26919E+01 1.01517E+01 -3.52859E+01 4.54783E+01 6.32042E+00 4.38535E+01 6.15783E+00 -8.15562E+00 6.14731E+01 8.65608E+00 -5.48564E+02 1.50303E+02 2.07127E+01 9.00565E+04 1.50295E+02 2.07125E+01 -9.22660E+04 
1.69953E+00 1.01958E-01 -4.77159E-02 1.69952E+00 1.01957E-01 1.41906E+00 7.88335E-02 -4.16278E+02 1.93911E+00 1.05145E-01 -5.27361E+02 5.99014E+00 3.31121E-01 1.09830E+05 5.98303E+00 3.30487E-01 -1.12728E+05 
1.72407E+00 1.16010E-01 -5.40991E-02 1.72406E+00 1.16010E-01 1.44797E+00 9.52413E-02 -4.08806E+02 1.98140E+00 1.29435E-01 -5.28129E+02 6.11229E+00 4.01494E-01 8.50023E+04 6.10513E+00 4.00885E-01 -8.78895E+04 
1.78320E+00 1.43545E-01 -6.19257E-02 1.78319E+00 1.43544E-01 1.50425E+00 1.21142E-01 -4.00563E+02 2.06037E+00 1.65949E-01 -5.28451E+02 6.34913E+00 5.11331E-01 6.50397E+04 6.34191E+00 5.10746E-01 -6.79124E+04 
1.89122E+00 1.85920E-01 -7.15987E-02 1.89121E+00 1.85918E-01 1.59703E+00 1.57402E-01 -3.91398E+02 2.18724E+00 2.15737E-01 -5.28252E+02 6.73809E+00 6.64137E-01 6.53950E+04 6.73081E+00 6.63573E-01 -6.82493E+04 
2.03771E+00 2.37796E-01 -8.37519E-02 2.03769E+00 2.37794E-01 1.72278E+00 2.01807E-01 -3.81597E+02 2.35927E+00 2.76675E-01 -5.27799E+02 7.26552E+00 8.51143E-01 6.57397E+04 7.25820E+00 8.50600E-01 -6.85732E+04 
2.22896E+00 3.00470E-01 -9.91999E-02 2.22893E+00 3.00467E-01 1.88695E+00 2.55480E-01 -3.71119E+02 2.58384E+00 3.50289E-01 -5.27066E+02 7.95409E+00 1.07701E+00 6.60730E+04 7.94671E+00 1.07649E+00 -6.88835E+04 
2.47202E+00 3.75265E-01 -1.19084E-01 2.47198E+00 3.75260E-01 2.09564E+00 3.19575E-01 -3.59918E+02 2.86927E+00 4.38140E-01 -5.26030E+02 8.82915E+00 1.34650E+00 6.63945E+04 8.82170E+00 1.34600E+00 -6.91793E+04 
2.70060E+00 4.42290E-01 -1.38516E-01 2.70055E+00 4.42282E-01 2.29198E+00 3.77050E-01 -3.50725E+02 3.13773E+00 5.16870E-01 -5.25004E+02 9.65208E+00 1.58796E+00 6.66349E+04 9.64458E+00 1.58748E+00 -6.93979E+04 
2.77476E+00 4.63494E-01 -1.45020E-01 2.77470E+00 4.63485E-01 2.35570E+00 3.95241E-01 -3.47947E+02 3.22483E+00 5.41779E-01 -5.24665E+02 9.91905E+00 1.66435E+00 6.67038E+04 9.91154E+00 1.66386E+00 -6.94601E+04 
3.17824E+00 5.75137E-01 -1.82466E-01 3.17816E+00 5.75122E-01 2.70256E+00 4.91084E-01 -3.34121E+02 3.69882E+00 6.72946E-01 -5.22796E+02 1.13716E+01 2.06648E+00 6.70231E+04 1.13640E+01 2.06602E+00 -6.97454E+04 
3.67393E+00 7.05365E-01 -2.34006E-01 3.67379E+00 7.05340E-01 3.12909E+00 6.03019E-01 -3.19277E+02 4.28128E+00 8.25988E-01 -5.20481E+02 1.31560E+01 2.53550E+00 6.73274E+04 1.31484E+01 2.53506E+00 -7.00120E+04 
4.27608E+00 8.55509E-01 -3.06277E-01 4.27586E+00 8.55465E-01 3.64786E+00 7.32260E-01 -3.03348E+02 4.98909E+00 1.00250E+00 -5.17683E+02 1.53236E+01 3.07617E+00 6.76165E+04 1.53158E+01 3.07575E+00 -7.02594E+04 
5.00090E+00 1.02668E+00 -4.09602E-01 5.00054E+00 1.02660E+00 4.27320E+00 8.79852E-01 -2.86261E+02 5.84144E+00 1.20381E+00 -5.14366E+02 1.79325E+01 3.69249E+00 6.78902E+04 1.79247E+01 3.69209E+00 -7.04871E+04 
5.86648E+00 1.32006E+00 -5.58396E-01 5.86582E+00 1.31990E+00 5.12023E+00 1.25460E+00 -2.67019E+02 7.03599E+00 1.76553E+00 -5.09926E+02 2.07505E+01 4.38305E+00 6.81258E+04 2.07426E+01 4.38267E+00 -7.06682E+04 
6.89658E+00 1.55778E+00 -7.77867E-01 6.89533E+00 1.55748E+00 6.12891E+00 1.48771E+00 -2.46157E+02 8.45654E+00 2.09408E+00 -5.04751E+02 2.41060E+01 5.15650E+00 6.83455E+04 2.40980E+01 5.15613E+00 -7.08274E+04 
8.13977E+00 1.82211E+00 -1.10772E+00 8.13730E+00 1.82152E+00 7.34714E+00 1.74722E+00 -2.23758E+02 1.01698E+01 2.45913E+00 -4.98904E+02 2.81566E+01 6.01675E+00 6.85541E+04 2.81486E+01 6.01639E+00 -7.09698E+04 
9.62981E+00 2.11371E+00 -1.61020E+00 9.62458E+00 2.11250E+00 8.80834E+00 2.03381E+00 -1.99718E+02 1.22215E+01 2.86145E+00 -4.92329E+02 3.30100E+01 6.96531E+00 6.87512E+04 3.30018E+01 6.96498E+00 -7.10950E+04 
1.14063E+01 2.43310E+00 -2.38022E+00 1.13944E+01 2.43044E+00 1.05505E+01 2.34780E+00 -1.73932E+02 1.46635E+01 3.30122E+00 -4.84963E+02 3.87877E+01 8.00230E+00 6.89369E+04 3.87795E+01 8.00198E+00 -7.12023E+04 
1.35186E+01 2.78132E+00 -3.54916E+00 1.34885E+01 2.77488E+00 1.26168E+01 2.68903E+00 -1.46286E+02 1.75543E+01 3.77796E+00 -4.76742E+02 4.56270E+01 9.12621E+00 6.91110E+04 4.56186E+01 9.12590E+00 -7.12913E+04 
1.60395E+01 3.16228E+00 -5.25055E+00 1.59540E+01 3.14485E+00 1.50556E+01 3.05682E+00 -1.16663E+02 2.09598E+01 4.29046E+00 -4.67594E+02 5.36814E+01 1.03338E+01 6.92737E+04 5.36729E+01 1.03336E+01 -7.13616E+04 
1.91176E+01 3.59187E+00 -7.44969E+00 1.88434E+01 3.53886E+00 1.79206E+01 3.44985E+00 -8.49401E+01 2.49531E+01 4.83674E+00 -4.57446E+02 6.31229E+01 1.16203E+01 6.94250E+04 6.31143E+01 1.16200E+01 -7.14128E+04 
2.31648E+01 4.12827E+00 -9.43031E+00 2.22149E+01 3.95486E+00 2.12693E+01 3.86584E+00 -5.09894E+01 2.96147E+01 5.41387E+00 -4.46221E+02 7.41422E+01 1.29790E+01 6.95651E+04 7.41335E+01 1.29787E+01 -7.14447E+04 
2.92934E+01 4.93280E+00 -8.82187E+00 2.61330E+01 4.39033E+00 2.51593E+01 4.30096E+00 -1.46772E+01 3.50304E+01 6.01771E+00 -4.33846E+02 8.69506E+01 1.44014E+01 6.96944E+04 8.69418E+01 1.44012E+01 -7.14570E+04 
3.92063E+01 6.21515E+00 -1.03517E+00 3.06687E+01 4.84223E+00 2.96363E+01 4.74837E+00 2.41345E+01 4.12864E+01 6.64220E+00 -4.20277E+02 1.01780E+02 1.58779E+01 6.98131E+04 1.01771E+02 1.58777E+01 -7.14496E+04 
5.27163E+01 7.83225E+00 1.84050E+01 3.58993E+01 5.30711E+00 3.47187E+01 5.19672E+00 6.55898E+01 4.84608E+01 7.27868E+00 -4.05547E+02 1.18883E+02 1.73970E+01 6.99218E+04 1.18874E+02 1.73968E+01 -7.14222E+04 
6.69766E+01 9.28529E+00 4.89991E+01 4.19087E+01 5.78116E+00 4.03988E+01 5.63214E+00 1.09838E+02 5.66257E+01 7.91700E+00 -3.89800E+02 1.38536E+02 1.89463E+01 7.00208E+04 1.38526E+02 1.89460E+01 -7.13750E+04 
1.58524E+00 9.41735E-02 -3.30786E-02 1.58523E+00 9.41730E-02 1.32198E+00 7.24113E-02 -2.88581E+02 1.80578E+00 9.64004E-02 -4.04459E+02 5.58030E+00 3.04064E-01 8.49558E+04 5.57283E+00 3.03400E-01 -8.71207E+04 
1.61024E+00 1.08118E-01 -3.72519E-02 1.61023E+00 1.08118E-01 1.35116E+00 8.86034E-02 -2.81498E+02 1.84844E+00 1.20348E-01 -4.04626E+02 5.70372E+00 3.73502E-01 6.58543E+04 5.69620E+00 3.72864E-01 -6.80063E+04 
1.66885E+00 1.35143E-01 -4.23227E-02 1.66884E+00 1.35142E-01 1.40680E+00 1.13983E-01 -2.73762E+02 1.92649E+00 1.56114E-01 -4.04418E+02 5.93794E+00 4.81125E-01 5.06245E+04 5.93036E+00 4.80511E-01 -5.27608E+04 
1.77423E+00 1.76392E-01 -4.85199E-02 1.77421E+00 1.76391E-01 1.49728E+00 1.49280E-01 -2.65236E+02 2.05025E+00 2.04582E-01 -4.03766E+02 6.31739E+00 6.29880E-01 5.08979E+04 6.30975E+00 6.29288E-01 -5.30152E+04 
1.91603E+00 2.26692E-01 -5.62205E-02 1.91601E+00 2.26690E-01 1.61899E+00 1.92335E-01 -2.56155E+02 2.21676E+00 2.63670E-01 -4.02886E+02 6.82796E+00 8.11208E-01 5.11627E+04 6.82025E+00 8.10637E-01 -5.32591E+04 
2.10003E+00 2.87213E-01 -6.58846E-02 2.10000E+00 2.87210E-01 1.77692E+00 2.44165E-01 -2.46481E+02 2.43282E+00 3.34758E-01 -4.01757E+02 7.49043E+00 1.02932E+00 5.14186E+04 7.48267E+00 1.02878E+00 -5.34920E+04 
2.33268E+00 3.59139E-01 -7.81409E-02 2.33264E+00 3.59133E-01 1.97666E+00 3.05802E-01 -2.36171E+02 2.70603E+00 4.19242E-01 -4.00358E+02 8.32806E+00 1.28849E+00 5.16651E+04 8.32022E+00 1.28796E+00 -5.37132E+04 
2.55062E+00 4.23352E-01 -8.99409E-02 2.55057E+00 4.23344E-01 2.16386E+00 3.60868E-01 -2.27730E+02 2.96199E+00 4.94672E-01 -3.99074E+02 9.11269E+00 1.51982E+00 5.18493E+04 9.10481E+00 1.51931E+00 -5.38761E+04 
2.62119E+00 4.43623E-01 -9.38542E-02 2.62113E+00 4.43614E-01 2.22449E+00 3.78260E-01 -2.25182E+02 3.04487E+00 5.18486E-01 -3.98664E+02 9.36673E+00 1.59285E+00 5.19020E+04 9.35883E+00 1.59234E+00 -5.39223E+04 
3.00414E+00 5.50052E-01 -1.16060E-01 3.00406E+00 5.50037E-01 2.55370E+00 4.69630E-01 -2.12519E+02 3.49475E+00 6.43531E-01 -3.96479E+02 1.07454E+01 1.97621E+00 5.21463E+04 1.07374E+01 1.97573E+00 -5.41336E+04 
3.47283E+00 6.73619E-01 -1.45821E-01 3.47271E+00 6.73595E-01 2.95701E+00 5.75845E-01 -1.98952E+02 4.04550E+00 7.88752E-01 -3.93892E+02 1.24327E+01 2.42125E+00 5.23788E+04 1.24246E+01 2.42079E+00 -5.43299E+04 
4.04022E+00 8.15417E-01 -1.86208E-01 4.04002E+00 8.15376E-01 3.44584E+00 6.97911E-01 -1.84418E+02 4.71245E+00 9.55457E-01 -3.90869E+02 1.44751E+01 2.93188E+00 5.25994E+04 1.44670E+01 2.93144E+00 -5.45107E+04 
4.72102E+00 9.76317E-01 -2.41623E-01 4.72067E+00 9.76245E-01 4.03321E+00 8.36658E-01 -1.68851E+02 5.51304E+00 1.14470E+00 -3.87376E+02 1.69256E+01 3.51123E+00 5.28079E+04 1.69174E+01 3.51080E+00 -5.46756E+04 
5.53504E+00 1.25192E+00 -3.16631E-01 5.53442E+00 1.25176E+00 4.82993E+00 1.18990E+00 -1.51387E+02 6.63665E+00 1.67452E+00 -3.82896E+02 1.95754E+01 4.15636E+00 5.29870E+04 1.95671E+01 4.15596E+00 -5.48035E+04 
