3.09701E+00 5.85728E-01 -2.54012E-01 3.09693E+00 5.85712E-01 2.65285E+00 5.01275E-01 -4.65134E+02 3.63872E+00 6.87379E-01 -7.03628E+02 1.11683E+01 2.10970E+00 -2.02055E+04 1.11605E+01 2.10923E+00 1.65123E+04 
3.62254E+00 7.23010E-01 -3.27098E-01 3.62240E+00 7.22984E-01 3.10486E+00 6.19192E-01 -4.46295E+02 4.25614E+00 8.48585E-01 -7.00321E+02 1.30601E+01 2.60382E+00 -2.02969E+04 1.30522E+01 2.60337E+00 1.66532E+04 
4.26226E+00 8.81913E-01 -4.30192E-01 4.26205E+00 8.81869E-01 3.65578E+00 7.55890E-01 -4.26081E+02 5.00802E+00 1.03527E+00 -6.96383E+02 1.53628E+01 3.17574E+00 -2.03823E+04 1.53549E+01 3.17532E+00 1.67931E+04 
5.03400E+00 1.06381E+00 -5.78662E-01 5.03363E+00 1.06374E+00 4.32132E+00 9.12647E-01 -4.04419E+02 5.91540E+00 1.24908E+00 -6.91778E+02 1.81406E+01 3.83041E+00 -2.04613E+04 1.81326E+01 3.83000E+00 1.69321E+04 
5.95391E+00 1.37506E+00 -7.94998E-01 5.95324E+00 1.37489E+00 5.22078E+00 1.30839E+00 -3.80170E+02 7.18399E+00 1.84179E+00 -6.85794E+02 2.11368E+01 4.56803E+00 -2.05241E+04 2.11287E+01 4.56764E+00 1.70653E+04 
7.05094E+00 1.63007E+00 -1.11844E+00 7.04967E+00 1.62976E+00 6.29410E+00 1.55827E+00 -3.53951E+02 8.69567E+00 2.19396E+00 -6.78900E+02 2.47120E+01 5.39780E+00 -2.05791E+04 2.47039E+01 5.39742E+00 1.71980E+04 
8.37874E+00 1.91481E+00 -1.61302E+00 8.37619E+00 1.91419E+00 7.59427E+00 1.83761E+00 -3.25862E+02 1.05243E+01 2.58691E+00 -6.71173E+02 2.90401E+01 6.32453E+00 -2.06281E+04 2.90319E+01 6.32417E+00 1.73315E+04 
9.97470E+00 2.23025E+00 -2.38424E+00 9.96927E+00 2.22897E+00 9.15829E+00 2.14742E+00 -2.95793E+02 1.27206E+01 3.02185E+00 -6.62553E+02 3.42405E+01 7.35074E+00 -2.06705E+04 3.42321E+01 7.35040E+00 1.74656E+04 
1.18827E+01 2.57722E+00 -3.60577E+00 1.18703E+01 2.57439E+00 1.10284E+01 2.48831E+00 -2.63631E+02 1.53422E+01 3.49933E+00 -6.52972E+02 4.04483E+01 8.47744E+00 -2.07059E+04 4.04399E+01 8.47712E+00 1.76005E+04 
1.41575E+01 2.95711E+00 -5.55417E+00 1.41259E+01 2.95026E+00 1.32527E+01 2.86039E+00 -2.29254E+02 1.84545E+01 4.01924E+00 -6.42360E+02 4.78168E+01 9.70395E+00 -2.07340E+04 4.78083E+01 9.70364E+00 1.77362E+04 
1.68791E+01 3.37438E+00 -8.62852E+00 1.67888E+01 3.35578E+00 1.58852E+01 3.26321E+00 -1.92539E+02 2.21311E+01 4.58065E+00 -6.30639E+02 5.65180E+01 1.10277E+01 -2.07544E+04 5.65094E+01 1.10274E+01 1.78728E+04 
2.02086E+01 3.84639E+00 -1.32520E+01 1.99180E+01 3.78960E+00 1.89864E+01 3.69560E+00 -1.53354E+02 2.64543E+01 5.18179E+00 -6.17727E+02 6.67452E+01 1.24443E+01 -2.07667E+04 6.67365E+01 1.24440E+01 1.80104E+04 
2.45901E+01 4.43619E+00 -1.93515E+01 2.35794E+01 4.24978E+00 2.26212E+01 4.15538E+00 -1.11562E+02 3.15148E+01 5.81984E+00 -6.03538E+02 7.87136E+01 1.39473E+01 -2.07704E+04 7.87048E+01 1.39470E+01 1.81491E+04 
3.12207E+01 5.31886E+00 -2.48945E+01 2.78459E+01 4.73375E+00 2.68552E+01 4.63861E+00 -6.70224E+01 3.74104E+01 6.49060E+00 -5.87986E+02 9.26627E+01 1.55284E+01 -2.07653E+04 9.26538E+01 1.55281E+01 1.82891E+04 
4.19461E+01 6.72412E+00 -2.38197E+01 3.27982E+01 5.23844E+00 3.17424E+01 5.13806E+00 -1.95867E+01 4.42395E+01 7.18775E+00 -5.71011E+02 1.08856E+02 1.71774E+01 -2.07509E+04 1.08847E+02 1.71771E+01 1.84306E+04 
5.66019E+01 8.50160E+00 -7.81152E+00 3.85248E+01 5.76021E+00 3.73074E+01 5.64150E+00 3.08991E+01 5.20936E+01 7.90207E+00 -5.52636E+02 1.27584E+02 1.88825E+01 -2.07269E+04 1.27574E+02 1.88822E+01 1.85737E+04 
7.21514E+01 1.01114E+01 2.49804E+01 4.51220E+01 6.29500E+00 4.35471E+01 6.13378E+00 8.45945E+01 6.10579E+01 8.62255E+00 -5.33017E+02 1.49160E+02 2.06303E+01 -2.06928E+04 1.49151E+02 2.06301E+01 1.87187E+04 
1.44890E+00 8.57655E-02 -4.54808E-02 1.44890E+00 8.57651E-02 1.22538E+00 6.68067E-02 -3.96778E+02 1.68085E+00 8.93218E-02 -5.43323E+02 5.17777E+00 2.80828E-01 2.98725E+04 5.17007E+00 2.80145E-01 -3.27979E+04 
1.47704E+00 1.00528E-01 -5.13007E-02 1.47703E+00 1.00527E-01 1.25723E+00 8.36586E-02 -3.87659E+02 1.72723E+00 1.14165E-01 -5.43328E+02 5.31262E+00 3.53051E-01 4.86424E+03 5.30487E+00 3.52397E-01 -7.77219E+03 
1.53923E+00 1.28457E-01 -5.83888E-02 1.53922E+00 1.28456E-01 1.31609E+00 1.09819E-01 -3.77684E+02 1.80982E+00 1.51011E-01 -5.42824E+02 5.56064E+00 4.63984E-01 -1.53420E+04 5.55285E+00 4.63355E-01 1.24552E+04 
1.65024E+00 1.71192E-01 -6.70808E-02 1.65022E+00 1.71190E-01 1.41131E+00 1.46309E-01 -3.66699E+02 1.94013E+00 2.01091E-01 -5.41733E+02 5.96028E+00 6.17762E-01 -1.54251E+04 5.95243E+00 6.17156E-01 1.25637E+04 
1.79948E+00 2.23395E-01 -7.79119E-02 1.79946E+00 2.23393E-01 1.53932E+00 1.90916E-01 -3.54987E+02 2.11533E+00 2.62285E-01 -5.40326E+02 6.49758E+00 8.05624E-01 -1.55052E+04 6.48968E+00 8.05042E-01 1.26719E+04 
1.99324E+00 2.86355E-01 -9.15519E-02 1.99321E+00 2.86352E-01 1.70551E+00 2.44760E-01 -3.42505E+02 2.34279E+00 3.36110E-01 -5.38582E+02 7.19513E+00 1.03221E+00 -1.55822E+04 7.18716E+00 1.03165E+00 1.27798E+04 
2.23853E+00 3.61391E-01 -1.08924E-01 2.23850E+00 3.61386E-01 1.91599E+00 3.08987E-01 -3.29208E+02 2.63077E+00 4.24122E-01 -5.36474E+02 8.07818E+00 1.30227E+00 -1.56557E+04 8.07016E+00 1.30173E+00 1.28872E+04 
2.46864E+00 4.28568E-01 -1.25723E-01 2.46859E+00 4.28560E-01 2.11354E+00 3.66537E-01 -3.18331E+02 2.90097E+00 5.02940E-01 -5.34577E+02 8.90656E+00 1.54405E+00 -1.57101E+04 8.89849E+00 1.54353E+00 1.29700E+04 
2.54321E+00 4.49811E-01 -1.31310E-01 2.54316E+00 4.49802E-01 2.17758E+00 3.84744E-01 -3.15050E+02 2.98854E+00 5.27867E-01 -5.33977E+02 9.17500E+00 1.62051E+00 -1.57255E+04 9.16692E+00 1.61999E+00 1.29941E+04 
2.94842E+00 5.61598E-01 -1.63158E-01 2.94834E+00 5.61584E-01 2.52576E+00 4.80635E-01 -2.98763E+02 3.46448E+00 6.59080E-01 -5.30820E+02 1.06337E+01 2.02286E+00 -1.57964E+04 1.06256E+01 2.02237E+00 1.31088E+04 
3.44542E+00 6.91902E-01 -2.06215E-01 3.44530E+00 6.91877E-01 2.95326E+00 5.92561E-01 -2.81354E+02 4.04840E+00 8.12091E-01 -5.27146E+02 1.24228E+01 2.49185E+00 -1.58625E+04 1.24146E+01 2.49138E+00 1.32228E+04 
4.04843E+00 8.42049E-01 -2.65301E-01 4.04823E+00 8.42007E-01 3.47258E+00 7.21732E-01 -2.62755E+02 4.75713E+00 9.88490E-01 -5.22921E+02 1.45934E+01 3.03226E+00 -1.59234E+04 1.45851E+01 3.03181E+00 1.33361E+04 
4.77362E+00 1.01315E+00 -3.47576E-01 4.77327E+00 1.01308E+00 4.09801E+00 8.69193E-01 -2.42899E+02 5.60980E+00 1.18961E+00 -5.18107E+02 1.72036E+01 3.64805E+00 -1.59790E+04 1.71952E+01 3.64763E+00 1.34488E+04 
5.63920E+00 1.30575E+00 -4.61820E-01 5.63856E+00 1.30559E+00 4.94449E+00 1.24248E+00 -2.20815E+02 6.80366E+00 1.74904E+00 -5.12109E+02 2.00225E+01 4.33771E+00 -1.60212E+04 2.00140E+01 4.33731E+00 1.35571E+04 
6.66859E+00 1.54312E+00 -6.22669E-01 6.66738E+00 1.54282E+00 5.95173E+00 1.47513E+00 -1.97006E+02 8.22226E+00 2.07690E+00 -5.05304E+02 2.33771E+01 5.10999E+00 -1.60569E+04 2.33686E+01 5.10960E+00 1.36652E+04 
7.91030E+00 1.80703E+00 -8.49605E-01 7.90790E+00 1.80644E+00 7.16776E+00 1.73410E+00 -1.71549E+02 9.93249E+00 2.44117E+00 -4.97752E+02 2.74244E+01 5.96881E+00 -1.60872E+04 2.74158E+01 5.96844E+00 1.37741E+04 
9.39801E+00 2.09812E+00 -1.16483E+00 9.39289E+00 2.09692E+00 8.62590E+00 2.02009E+00 -1.44345E+02 1.19800E+01 2.84262E+00 -4.89396E+02 3.22717E+01 6.91571E+00 -1.61119E+04 3.22629E+01 6.91536E+00 1.38836E+04 
1.11712E+01 2.41694E+00 -1.58146E+00 1.11594E+01 2.41429E+00 1.03641E+01 2.33340E+00 -1.15288E+02 1.44165E+01 3.28142E+00 -4.80177E+02 3.80402E+01 7.95079E+00 -1.61305E+04 3.80314E+01 7.95045E+00 1.39940E+04 
1.32790E+01 2.76450E+00 -2.05936E+00 1.32493E+01 2.75810E+00 1.24252E+01 2.67388E+00 -8.42694E+01 1.73004E+01 3.75710E+00 -4.70029E+02 4.48667E+01 9.07257E+00 -1.61427E+04 4.48578E+01 9.07225E+00 1.41052E+04 
1.57937E+01 3.14471E+00 -2.36964E+00 1.57093E+01 3.12737E+00 1.48577E+01 3.04087E+00 -5.11761E+01 2.06972E+01 4.26847E+00 -4.58883E+02 5.29046E+01 1.02779E+01 -1.61482E+04 5.28956E+01 1.02776E+01 1.42173E+04 
1.88630E+01 3.57337E+00 -1.73692E+00 1.85918E+01 3.52062E+00 1.77150E+01 3.43304E+00 -1.58889E+01 2.46800E+01 4.81354E+00 -4.46670E+02 6.23251E+01 1.15618E+01 -1.61467E+04 6.23160E+01 1.15615E+01 1.43304E+04 
2.28957E+01 4.10844E+00 1.87304E+00 2.19551E+01 3.93581E+00 2.10546E+01 3.84813E+00 2.17154E+01 2.93291E+01 5.38941E+00 -4.33318E+02 7.33187E+01 1.29178E+01 -1.61377E+04 7.33094E+01 1.29175E+01 1.44447E+04 
2.89964E+01 4.91058E+00 1.23299E+01 2.58633E+01 4.37043E+00 2.49338E+01 4.28231E+00 6.17659E+01 3.47301E+01 5.99194E+00 -4.18772E+02 8.60959E+01 1.43374E+01 -1.61210E+04 8.60866E+01 1.43372E+01 1.45604E+04 
3.88589E+01 6.18877E+00 3.37766E+01 3.03872E+01 4.82146E+00 2.93987E+01 4.72878E+00 1.04395E+02 4.09689E+01 6.61509E+00 -4.03022E+02 1.00888E+02 1.58110E+01 -1.60962E+04 1.00879E+02 1.58107E+01 1.46774E+04 
5.23037E+01 7.80072E+00 6.66200E+01 3.56041E+01 5.28545E+00 3.44676E+01 5.17622E+00 1.49742E+02 4.81238E+01 7.25025E+00 -3.86162E+02 1.17948E+02 1.73271E+01 -1.60629E+04 1.17938E+02 1.73269E+01 1.47962E+04 
6.65061E+01 9.24955E+00 1.06615E+02 4.15976E+01 5.75859E+00 4.01333E+01 5.61082E+00 1.97950E+02 5.62666E+01 7.88728E+00 -3.68406E+02 1.37549E+02 1.88733E+01 -1.60209E+04 1.37540E+02 1.88731E+01 1.49167E+04 
1.36989E+00 8.03625E-02 -3.03714E-02 1.36988E+00 8.03621E-02 1.15832E+00 6.23845E-02 -2.64962E+02 1.58876E+00 8.33154E-02 -4.12003E+02 4.89471E+00 2.62211E-01 2.26875E+04 4.88668E+00 2.61500E-01 -2.48378E+04 
1.39806E+00 9.49332E-02 -3.39331E-02 1.39806E+00 9.49327E-02 1.19009E+00 7.89637E-02 -2.56418E+02 1.63502E+00 1.07742E-01 -4.11472E+02 5.02932E+00 3.33259E-01 3.43142E+03 5.02123E+00 3.32577E-01 -5.56324E+03 
1.45930E+00 1.22273E-01 -3.82095E-02 1.45929E+00 1.22273E-01 1.24795E+00 1.04548E-01 -2.47155E+02 1.71621E+00 1.43770E-01 -4.10515E+02 5.27321E+00 4.41750E-01 -1.19970E+04 5.26506E+00 4.41094E-01 9.88669E+03 
1.56729E+00 1.63846E-01 -4.33610E-02 1.56728E+00 1.63845E-01 1.34058E+00 1.40044E-01 -2.37033E+02 1.84298E+00 1.92486E-01 -4.09062E+02 5.66198E+00 5.91340E-01 -1.20592E+04 5.65378E+00 5.90709E-01 9.97403E+03 
1.71149E+00 2.14432E-01 -4.96638E-02 1.71148E+00 2.14429E-01 1.46425E+00 1.83268E-01 -2.26280E+02 2.01225E+00 2.51783E-01 -4.07331E+02 6.18114E+00 7.73379E-01 -1.21189E+04 6.17288E+00 7.72771E-01 1.00612E+04 
1.89768E+00 2.75197E-01 -5.74319E-02 1.89765E+00 2.75194E-01 1.62394E+00 2.35233E-01 -2.14857E+02 2.23081E+00 3.23033E-01 -4.05303E+02 6.85142E+00 9.92064E-01 -1.21759E+04 6.84309E+00 9.91480E-01 1.01481E+04 
2.13227E+00 3.47320E-01 -6.70745E-02 2.13224E+00 3.47314E-01 1.82524E+00 2.96966E-01 -2.02722E+02 2.50624E+00 4.07627E-01 -4.02953E+02 7.69596E+00 1.25163E+00 -1.22300E+04 7.68757E+00 1.25107E+00 1.02347E+04 
2.35153E+00 4.11651E-01 -7.61534E-02 2.35149E+00 4.11643E-01 2.01348E+00 3.52079E-01 -1.92817E+02 2.76370E+00 4.83105E-01 -4.00901E+02 8.48530E+00 1.48317E+00 -1.22697E+04 8.47686E+00 1.48263E+00 1.03015E+04 
2.42245E+00 4.31951E-01 -7.91222E-02 2.42241E+00 4.31943E-01 2.07438E+00 3.69479E-01 -1.89833E+02 2.84698E+00 5.06927E-01 -4.00260E+02 8.74061E+00 1.55623E+00 -1.22809E+04 8.73215E+00 1.55570E+00 1.03210E+04 
2.80689E+00 5.38479E-01 -9.55931E-02 2.80682E+00 5.38465E-01 2.40472E+00 4.60859E-01 -1.75037E+02 3.29852E+00 6.31965E-01 -3.96943E+02 1.01245E+01 1.93965E+00 -1.23321E+04 1.01160E+01 1.93913E+00 1.04137E+04 
3.27670E+00 6.62079E-01 -1.16729E-01 3.27658E+00 6.62055E-01 2.80883E+00 5.67030E-01 -1.59254E+02 3.85050E+00 7.77106E-01 -3.93167E+02 1.18157E+01 2.38451E+00 -1.23791E+04 1.18071E+01 2.38402E+00 1.05059E+04 
3.84479E+00 8.03843E-01 -1.43812E-01 3.84460E+00 8.03802E-01 3.29810E+00 6.88995E-01 -1.42419E+02 4.51819E+00 9.43656E-01 -3.88899E+02 1.38606E+01 2.89474E+00 -1.24218E+04 1.38519E+01 2.89427E+00 1.05976E+04 
4.52584E+00 9.64640E-01 -1.78140E-01 4.52551E+00 9.64569E-01 3.88551E+00 8.27583E-01 -1.24471E+02 5.31898E+00 1.13267E+00 -3.84104E+02 1.63120E+01 3.47344E+00 -1.24599E+04 1.63032E+01 3.47299E+00 1.06890E+04 
5.33976E+00 1.23951E+00 -2.18782E-01 5.33916E+00 1.23935E+00 4.68160E+00 1.17949E+00 -1.04575E+02 6.44179E+00 1.66039E+00 -3.78279E+02 1.89623E+01 4.11761E+00 -1.24870E+04 1.89535E+01 4.11718E+00 1.07770E+04 
