3.35073E+00 6.20150E-01 2.34302E-01 3.35064E+00 6.20133E-01 2.87611E+00 5.31074E-01 4.29074E+02 3.94735E+00 7.28379E-01 1.23678E+02 1.21064E+01 2.23501E+00 -6.55558E+04 1.21050E+01 2.23492E+00 6.68610E+04 
3.90871E+00 7.65437E-01 3.36349E-01 3.90856E+00 7.65410E-01 3.35607E+00 6.55847E-01 4.58964E+02 4.60291E+00 8.98950E-01 1.34481E+02 1.41150E+01 2.75787E+00 -6.58166E+04 1.41135E+01 2.75777E+00 6.72209E+04 
4.59019E+00 9.34286E-01 4.95021E-01 4.58996E+00 9.34239E-01 3.94297E+00 8.01080E-01 4.90366E+02 5.40386E+00 1.09728E+00 1.45862E+02 1.65680E+01 3.36551E+00 -6.60599E+04 1.65664E+01 3.36542E+00 6.75683E+04 
5.41480E+00 1.12837E+00 7.48656E-01 5.41440E+00 1.12828E+00 4.65414E+00 9.68309E-01 5.23347E+02 6.37341E+00 1.32538E+00 1.57857E+02 1.95360E+01 4.06394E+00 -6.62853E+04 1.95344E+01 4.06385E+00 6.79030E+04 
6.39656E+00 1.46099E+00 1.16806E+00 6.39583E+00 1.46081E+00 5.61400E+00 1.39015E+00 5.58775E+02 7.72712E+00 1.95689E+00 1.70854E+02 2.27339E+01 4.85531E+00 -6.64668E+04 2.27322E+01 4.85521E+00 6.82021E+04 
7.57056E+00 1.73576E+00 1.88321E+00 7.56919E+00 1.73542E+00 6.76272E+00 1.65936E+00 5.96336E+02 9.34502E+00 2.33630E+00 1.84714E+02 2.65596E+01 5.74931E+00 -6.66281E+04 2.65578E+01 5.74922E+00 6.84882E+04 
8.99608E+00 2.04377E+00 3.14485E+00 8.99334E+00 2.04311E+00 8.15866E+00 1.96147E+00 6.35989E+02 1.13084E+01 2.76132E+00 1.99429E+02 3.12060E+01 6.75176E+00 -6.67742E+04 3.12041E+01 6.75166E+00 6.87661E+04 
1.07147E+01 2.38634E+00 5.45317E+00 1.07089E+01 2.38497E+00 9.84293E+00 2.29787E+00 6.77837E+02 1.36736E+01 3.23361E+00 2.15058E+02 3.68058E+01 7.86628E+00 -6.69043E+04 3.68039E+01 7.86618E+00 6.90354E+04 
1.27754E+01 2.76468E+00 9.83789E+00 1.27620E+01 2.76165E+00 1.18626E+01 2.66949E+00 7.21989E+02 1.65050E+01 3.75420E+00 2.31668E+02 4.35102E+01 9.09492E+00 -6.70180E+04 4.35082E+01 9.09483E+00 6.92961E+04 
1.52390E+01 3.18057E+00 1.84755E+01 1.52050E+01 3.17320E+00 1.42715E+01 3.07676E+00 7.68563E+02 1.98758E+01 4.32337E+00 2.49324E+02 5.14905E+01 1.04379E+01 -6.71147E+04 5.14884E+01 1.04378E+01 6.95479E+04 
1.81943E+01 3.63915E+00 3.60131E+01 1.80970E+01 3.61909E+00 1.71303E+01 3.51951E+00 8.17680E+02 2.38685E+01 4.94052E+00 2.68092E+02 6.09401E+01 1.18935E+01 -6.71940E+04 6.09379E+01 1.18934E+01 6.97910E+04 
2.18184E+01 4.15953E+00 7.20782E+01 2.15045E+01 4.09812E+00 2.05068E+01 3.99674E+00 8.69469E+02 2.85760E+01 5.60414E+00 2.88021E+02 7.20767E+01 1.34577E+01 -6.72555E+04 7.20744E+01 1.34576E+01 7.00253E+04 
2.65956E+01 4.81059E+00 1.44163E+02 2.55019E+01 4.60843E+00 2.44748E+01 4.50638E+00 9.24068E+02 3.41009E+01 6.31154E+00 3.09126E+02 8.51439E+01 1.51245E+01 -6.72989E+04 8.51415E+01 1.51244E+01 7.02510E+04 
3.38306E+01 5.78381E+00 2.73135E+02 3.01723E+01 5.14752E+00 2.91091E+01 5.04438E+00 9.81619E+02 4.05542E+01 7.05849E+00 3.31312E+02 1.00413E+02 1.68857E+01 -6.73238E+04 1.00411E+02 1.68856E+01 7.04683E+04 
4.55430E+01 7.33236E+00 4.55588E+02 3.56074E+01 5.71219E+00 3.44726E+01 5.60307E+00 1.04227E+03 4.80489E+01 7.83839E+00 3.54246E+02 1.18186E+02 1.87308E+01 -6.73299E+04 1.18183E+02 1.87307E+01 7.06775E+04 
6.15810E+01 9.29656E+00 6.39370E+02 4.19086E+01 6.29868E+00 4.05967E+01 6.16921E+00 1.10619E+03 5.66913E+01 8.64138E+00 3.77223E+02 1.38792E+02 2.06475E+01 -6.73170E+04 1.38789E+02 2.06474E+01 7.08789E+04 
7.86611E+01 1.10877E+01 7.73631E+02 4.91865E+01 6.90266E+00 4.74832E+01 6.72622E+00 1.17353E+03 6.65818E+01 9.45550E+00 3.99389E+02 1.62595E+02 2.26216E+01 -6.72850E+04 1.62592E+02 2.26215E+01 7.10728E+04 
1.61524E+00 9.67855E-02 2.91792E-02 1.61524E+00 9.67850E-02 1.37298E+00 7.64253E-02 2.54565E+02 1.88611E+00 1.02636E-01 6.73503E+01 5.79969E+00 3.21239E-01 1.04639E+04 5.79840E+00 3.21124E-01 -9.71191E+03 
1.64275E+00 1.11781E-01 3.60388E-02 1.64274E+00 1.11780E-01 1.40451E+00 9.36445E-02 2.72335E+02 1.93207E+00 1.28048E-01 7.37505E+01 5.93304E+00 3.95061E-01 -2.26621E+04 5.93172E+00 3.94946E-01 2.34732E+04 
1.70570E+00 1.40537E-01 4.49597E-02 1.70569E+00 1.40536E-01 1.46426E+00 1.20598E-01 2.90824E+02 2.01592E+00 1.66014E-01 8.04011E+01 6.18467E+00 5.09362E-01 -4.96122E+04 6.18329E+00 5.09247E-01 5.04848E+04 
1.81995E+00 1.84836E-01 5.67391E-02 1.81994E+00 1.84834E-01 1.56231E+00 1.58403E-01 3.10173E+02 2.15006E+00 2.17888E-01 8.73584E+01 6.59597E+00 6.68679E-01 -4.98559E+04 6.59454E+00 6.68563E-01 5.07927E+04 
1.97480E+00 2.39111E-01 7.25051E-02 1.97478E+00 2.39108E-01 1.69515E+00 2.04762E-01 3.30362E+02 2.33184E+00 2.81473E-01 9.46134E+01 7.15341E+00 8.63911E-01 -5.00902E+04 7.15194E+00 8.63795E-01 5.10940E+04 
2.17709E+00 3.04782E-01 9.39323E-02 2.17706E+00 3.04778E-01 1.86870E+00 2.60905E-01 3.51423E+02 2.56931E+00 3.58441E-01 1.02181E+02 7.88162E+00 1.10017E+00 -5.03147E+04 7.88009E+00 1.10006E+00 5.13883E+04 
2.43449E+00 3.83318E-01 1.23538E-01 2.43446E+00 3.83312E-01 2.08960E+00 3.28110E-01 3.73396E+02 2.87152E+00 4.50524E-01 1.10079E+02 8.80824E+00 1.38275E+00 -5.05287E+04 8.80665E+00 1.38263E+00 5.16752E+04 
2.67690E+00 4.53852E-01 1.54433E-01 2.67685E+00 4.53843E-01 2.29773E+00 3.88522E-01 3.91046E+02 3.15617E+00 5.33253E-01 1.16427E+02 9.68087E+00 1.63655E+00 -5.06868E+04 9.67924E+00 1.63644E+00 5.18918E+04 
2.75562E+00 4.76196E-01 1.65172E-01 2.75556E+00 4.76186E-01 2.36534E+00 4.07670E-01 3.96318E+02 3.24860E+00 5.59466E-01 1.18324E+02 9.96422E+00 1.71696E+00 -5.07318E+04 9.96258E+00 1.71684E+00 5.19542E+04 
3.18441E+00 5.94075E-01 2.30519E-01 3.18432E+00 5.94060E-01 2.73381E+00 5.08767E-01 4.22146E+02 3.75224E+00 6.97793E-01 1.27630E+02 1.15078E+01 2.14115E+00 -5.09381E+04 1.15061E+01 2.14104E+00 5.22461E+04 
3.71228E+00 7.32045E-01 3.29181E-01 3.71215E+00 7.32019E-01 3.18789E+00 6.27258E-01 4.49183E+02 4.37243E+00 8.59772E-01 1.37392E+02 1.34079E+01 2.63766E+00 -5.11308E+04 1.34062E+01 2.63755E+00 5.25283E+04 
4.35490E+00 8.91692E-01 4.82022E-01 4.35468E+00 8.91647E-01 3.74133E+00 7.64580E-01 4.77489E+02 5.12771E+00 1.04730E+00 1.47643E+02 1.57211E+01 3.21219E+00 -5.13094E+04 1.57192E+01 3.21207E+00 5.28006E+04 
5.13011E+00 1.07439E+00 7.25456E-01 5.12973E+00 1.07431E+00 4.40993E+00 9.22010E-01 5.07128E+02 6.03919E+00 1.26201E+00 1.58417E+02 1.85113E+01 3.86964E+00 -5.14737E+04 1.85093E+01 3.86953E+00 5.30630E+04 
6.05432E+00 1.38726E+00 1.12640E+00 6.05363E+00 1.38709E+00 5.31367E+00 1.32008E+00 5.38845E+02 7.31376E+00 1.85828E+00 1.70053E+02 2.15213E+01 4.61020E+00 -5.16032E+04 2.15193E+01 4.61009E+00 5.32977E+04 
7.15650E+00 1.64327E+00 1.80760E+00 7.15520E+00 1.64295E+00 6.39222E+00 1.57095E+00 5.72393E+02 8.83280E+00 2.21183E+00 1.82437E+02 2.51128E+01 5.44307E+00 -5.17163E+04 2.51108E+01 5.44296E+00 5.35223E+04 
8.49036E+00 1.92904E+00 3.00520E+00 8.48777E+00 1.92842E+00 7.69855E+00 1.85133E+00 6.07745E+02 1.06700E+01 2.60624E+00 1.95567E+02 2.94602E+01 6.37306E+00 -5.18169E+04 2.94580E+01 6.37296E+00 5.37404E+04 
1.00934E+01 2.24556E+00 5.18901E+00 1.00879E+01 2.24427E+00 9.26973E+00 2.16221E+00 6.44996E+02 1.28763E+01 3.04268E+00 2.09497E+02 3.46831E+01 7.40266E+00 -5.19046E+04 3.46808E+01 7.40256E+00 5.39519E+04 
1.20097E+01 2.59364E+00 9.32371E+00 1.19970E+01 2.59080E+00 1.11481E+01 2.50420E+00 6.84245E+02 1.55095E+01 3.52170E+00 2.24288E+02 4.09171E+01 8.53285E+00 -5.19787E+04 4.09147E+01 8.53275E+00 5.41566E+04 
1.42940E+01 2.97467E+00 1.74431E+01 1.42620E+01 2.96778E+00 1.33819E+01 2.87741E+00 7.25601E+02 1.86350E+01 4.04317E+00 2.40002E+02 4.83156E+01 9.76290E+00 -5.20389E+04 4.83131E+01 9.76279E+00 5.43546E+04 
1.70267E+01 3.39313E+00 3.38780E+01 1.69356E+01 3.37442E+00 1.60253E+01 3.28137E+00 7.69175E+02 2.23266E+01 4.60615E+00 2.56696E+02 5.70512E+01 1.10902E+01 -5.20847E+04 5.70486E+01 1.10901E+01 5.45457E+04 
2.03699E+01 3.86645E+00 6.75740E+01 2.00769E+01 3.80936E+00 1.91387E+01 3.71490E+00 8.15085E+02 2.66668E+01 5.20885E+00 2.74417E+02 6.73174E+01 1.25103E+01 -5.21159E+04 6.73147E+01 1.25102E+01 5.47301E+04 
2.47701E+01 4.45795E+00 1.34722E+02 2.37519E+01 4.27062E+00 2.27874E+01 4.17579E+00 8.63458E+02 3.17466E+01 5.84843E+00 2.93176E+02 7.93300E+01 1.40168E+01 -5.21321E+04 7.93272E+01 1.40167E+01 5.49080E+04 
3.14314E+01 5.34347E+00 2.54485E+02 2.80337E+01 4.75565E+00 2.70369E+01 4.66009E+00 9.14424E+02 3.76636E+01 6.52066E+00 3.12885E+02 9.33287E+01 1.56012E+01 -5.21331E+04 9.33258E+01 1.56011E+01 5.50794E+04 
4.22084E+01 6.75352E+00 4.23288E+02 3.30032E+01 5.26134E+00 3.19412E+01 5.16054E+00 9.68120E+02 4.45166E+01 7.21921E+00 3.33234E+02 1.09578E+02 1.72534E+01 -5.21185E+04 1.09575E+02 1.72533E+01 5.52447E+04 
5.69312E+01 8.53679E+00 5.92453E+02 3.87489E+01 5.78404E+00 3.75247E+01 5.66486E+00 1.02469E+03 5.23970E+01 7.93480E+00 3.53573E+02 1.28367E+02 1.89615E+01 -5.20881E+04 1.28364E+02 1.89614E+01 5.54041E+04 
7.25436E+01 1.01511E+01 7.15023E+02 4.53672E+01 6.31969E+00 4.37839E+01 6.15786E+00 1.08428E+03 6.13900E+01 8.65640E+00 3.73123E+02 1.50012E+02 2.07121E+01 -5.20417E+04 1.50009E+02 2.07120E+01 5.55579E+04 
1.52257E+00 9.04480E-02 3.00112E-02 1.52257E+00 9.04476E-02 1.29425E+00 7.12230E-02 2.61824E+02 1.77797E+00 9.55640E-02 7.49614E+01 5.46730E+00 2.99329E-01 7.47174E+03 5.46576E+00 2.99190E-01 -6.67558E+03 
1.55017E+00 1.05239E-01 3.67648E-02 1.55016E+00 1.05238E-01 1.32574E+00 8.81444E-02 2.77821E+02 1.82386E+00 1.20519E-01 8.06985E+01 5.60055E+00 3.71867E-01 -1.79926E+04 5.59896E+00 3.71728E-01 1.88419E+04 
1.61216E+00 1.33361E-01 4.55122E-02 1.61214E+00 1.33360E-01 1.38447E+00 1.14477E-01 2.94398E+02 1.90627E+00 1.57603E-01 8.66370E+01 5.84797E+00 4.83534E-01 -3.85467E+04 5.84632E+00 4.83395E-01 3.94509E+04 
1.72330E+00 1.76422E-01 5.70151E-02 1.72328E+00 1.76421E-01 1.47983E+00 1.51224E-01 3.11682E+02 2.03675E+00 2.08025E-01 9.28290E+01 6.24807E+00 6.38395E-01 -3.87305E+04 6.24637E+00 6.38256E-01 3.96920E+04 
1.87292E+00 2.28991E-01 7.23536E-02 1.87290E+00 2.28989E-01 1.60818E+00 1.96124E-01 3.29671E+02 2.21239E+00 2.69610E-01 9.92707E+01 6.78671E+00 8.27487E-01 -3.89068E+04 6.78494E+00 8.27349E-01 3.99280E+04 
2.06732E+00 2.92360E-01 9.31230E-02 2.06730E+00 2.92357E-01 1.77495E+00 2.50296E-01 3.48395E+02 2.44060E+00 3.43877E-01 1.05976E+02 7.48652E+00 1.05546E+00 -3.90752E+04 7.48470E+00 1.05532E+00 4.01583E+04 
2.31354E+00 3.67849E-01 1.21716E-01 2.31351E+00 3.67843E-01 1.98624E+00 3.14892E-01 3.67890E+02 2.72968E+00 4.32384E-01 1.12962E+02 8.37288E+00 1.32707E+00 -3.92352E+04 8.37100E+00 1.32693E+00 4.03828E+04 
2.54458E+00 4.35407E-01 1.51463E-01 2.54454E+00 4.35399E-01 2.18461E+00 3.72755E-01 3.83527E+02 3.00097E+00 5.11621E-01 1.18570E+02 9.20459E+00 1.57016E+00 -3.93529E+04 9.20265E+00 1.57002E+00 4.05523E+04 
2.61946E+00 4.56766E-01 1.61785E-01 2.61941E+00 4.56757E-01 2.24892E+00 3.91059E-01 3.88192E+02 3.08890E+00 5.36678E-01 1.20245E+02 9.47415E+00 1.64701E+00 -3.93864E+04 9.47219E+00 1.64688E+00 4.06011E+04 
3.02640E+00 5.69141E-01 2.24451E-01 3.02632E+00 5.69126E-01 2.59862E+00 4.87435E-01 4.11033E+02 3.56687E+00 6.68544E-01 1.28455E+02 1.09390E+01 2.05139E+00 -3.95392E+04 1.09370E+01 2.05126E+00 4.08295E+04 
3.52557E+00 7.00084E-01 3.18723E-01 3.52544E+00 7.00059E-01 3.02801E+00 5.99893E-01 4.34912E+02 4.15334E+00 8.22272E-01 1.37061E+02 1.27359E+01 2.52261E+00 -3.96810E+04 1.27338E+01 2.52248E+00 4.10502E+04 
4.13123E+00 8.50920E-01 4.64252E-01 4.13102E+00 8.50877E-01 3.54965E+00 7.29641E-01 4.59886E+02 4.86518E+00 9.99446E-01 1.46092E+02 1.49159E+01 3.06542E+00 -3.98115E+04 1.49138E+01 3.06529E+00 4.12633E+04 
4.85959E+00 1.02276E+00 6.95251E-01 4.85924E+00 1.02268E+00 4.17787E+00 8.77719E-01 4.86013E+02 5.72159E+00 1.20140E+00 1.55581E+02 1.75375E+01 3.68378E+00 -3.99304E+04 1.75353E+01 3.68365E+00 4.14686E+04 
5.72910E+00 1.31684E+00 1.07435E+00 5.72845E+00 1.31668E+00 5.02826E+00 1.25314E+00 5.13945E+02 6.92093E+00 1.76409E+00 1.65829E+02 2.03691E+01 4.37612E+00 -4.00215E+04 2.03667E+01 4.37599E+00 4.16523E+04 
6.76318E+00 1.55511E+00 1.71630E+00 6.76196E+00 1.55481E+00 6.04028E+00 1.48669E+00 5.43479E+02 8.34623E+00 2.09320E+00 1.76738E+02 2.37386E+01 5.15122E+00 -4.00994E+04 2.37361E+01 5.15109E+00 4.18282E+04 
8.01041E+00 1.81996E+00 2.84129E+00 8.00797E+00 1.81937E+00 7.26191E+00 1.74659E+00 5.74595E+02 1.00643E+01 2.45878E+00 1.88308E+02 2.78034E+01 6.01299E+00 -4.01669E+04 2.78008E+01 6.01286E+00 4.19991E+04 
9.50453E+00 2.11203E+00 4.88641E+00 9.49936E+00 2.11082E+00 8.72653E+00 2.03354E+00 6.07380E+02 1.21209E+01 2.86157E+00 2.00591E+02 3.26710E+01 6.96293E+00 -4.02237E+04 3.26684E+01 6.96280E+00 4.21649E+04 
1.12851E+01 2.43184E+00 8.74715E+00 1.12733E+01 2.42917E+00 1.04722E+01 2.34784E+00 6.41928E+02 1.45678E+01 3.30175E+00 2.13641E+02 3.84632E+01 8.00111E+00 -4.02693E+04 3.84604E+01 8.00099E+00 4.23255E+04 
1.34015E+01 2.78041E+00 1.63071E+01 1.33716E+01 2.77397E+00 1.25419E+01 2.68932E+00 6.78335E+02 1.74636E+01 3.77882E+00 2.27515E+02 4.53168E+01 9.12602E+00 -4.03034E+04 4.53139E+01 9.12590E+00 4.24808E+04 
1.59263E+01 3.16166E+00 3.15678E+01 1.58412E+01 3.14423E+00 1.49841E+01 3.05731E+00 7.16706E+02 2.08739E+01 4.29157E+00 2.42266E+02 5.33856E+01 1.03345E+01 -4.03256E+04 5.33826E+01 1.03343E+01 4.26310E+04 
1.90078E+01 3.59147E+00 6.27736E+01 1.87346E+01 3.53845E+00 1.78524E+01 3.45047E+00 7.57148E+02 2.48720E+01 4.83800E+00 2.57936E+02 6.28411E+01 1.16215E+01 -4.03356E+04 6.28380E+01 1.16214E+01 4.27761E+04 
2.30574E+01 4.12804E+00 1.24796E+02 2.21100E+01 3.95459E+00 2.12044E+01 3.86652E+00 7.99775E+02 2.95383E+01 5.41519E+00 2.74533E+02 7.38742E+01 1.29804E+01 -4.03332E+04 7.38709E+01 1.29803E+01 4.29162E+04 
2.91856E+01 4.93270E+00 2.35115E+02 2.60319E+01 4.39011E+00 2.50975E+01 4.30163E+00 8.44706E+02 3.49585E+01 6.01898E+00 2.91977E+02 8.66957E+01 1.44030E+01 -4.03180E+04 8.66923E+01 1.44028E+01 4.30515E+04 
3.90944E+01 6.21514E+00 3.90115E+02 3.05711E+01 4.84198E+00 2.95776E+01 4.74895E+00 8.92067E+02 4.12186E+01 6.64331E+00 3.09982E+02 1.01537E+02 1.58792E+01 -4.02898E+04 1.01534E+02 1.58791E+01 4.31822E+04 
5.25993E+01 7.83219E+00 5.44769E+02 3.58049E+01 5.30676E+00 3.46629E+01 5.19713E+00 9.41986E+02 4.83968E+01 7.27954E+00 3.27953E+02 1.18652E+02 1.73978E+01 -4.02485E+04 1.18648E+02 1.73977E+01 4.33085E+04 
6.68577E+01 9.28495E+00 6.56041E+02 4.18171E+01 5.78062E+00 4.03459E+01 5.63230E+00 9.94599E+02 5.65650E+01 7.91749E+00 3.45181E+02 1.38314E+02 1.89463E+01 -4.01937E+04 1.38310E+02 1.89462E+01 4.34308E+04 
1.43512E+00 8.44659E-02 3.00524E-02 1.43511E+00 8.44655E-02 1.21996E+00 6.63122E-02 2.62183E+02 1.67593E+00 8.88880E-02 7.87433E+01 5.15368E+00 2.78649E-01 5.35758E+03 5.15182E+00 2.78484E-01 -4.54561E+03 
1.46283E+00 9.90721E-02 3.65502E-02 1.46282E+00 9.90715E-02 1.25142E+00 8.29607E-02 2.76200E+02 1.72177E+00 1.13424E-01 8.37426E+01 5.28689E+00 3.50010E-01 -1.42368E+04 5.28498E+00 3.49845E-01 1.50952E+04 
1.52390E+00 1.26602E-01 4.49416E-02 1.52389E+00 1.26601E-01 1.30919E+00 1.08711E-01 2.90707E+02 1.80282E+00 1.49680E-01 8.89144E+01 5.53033E+00 4.59208E-01 -2.99228E+04 5.52836E+00 4.59044E-01 3.08292E+04 
1.63205E+00 1.68484E-01 5.59435E-02 1.63203E+00 1.68482E-01 1.40196E+00 1.44449E-01 3.05824E+02 1.92977E+00 1.98719E-01 9.43068E+01 5.91963E+00 6.09821E-01 -3.00613E+04 5.91760E+00 6.09657E-01 3.10176E+04 
1.77663E+00 2.19416E-01 7.05706E-02 1.77661E+00 2.19414E-01 1.52597E+00 1.87949E-01 3.21547E+02 2.09948E+00 2.58383E-01 9.99154E+01 6.44011E+00 7.93019E-01 -3.01937E+04 6.43801E+00 7.92856E-01 3.12020E+04 
1.96342E+00 2.80567E-01 9.03196E-02 1.96340E+00 2.80563E-01 1.68620E+00 2.40224E-01 3.37907E+02 2.31876E+00 3.30049E-01 1.05754E+02 7.11256E+00 1.01301E+00 -3.03196E+04 7.11039E+00 1.01285E+00 3.13820E+04 
2.19889E+00 3.53116E-01 1.17431E-01 2.19886E+00 3.53111E-01 1.88827E+00 3.02304E-01 3.54936E+02 2.59521E+00 4.15107E-01 1.11838E+02 7.96022E+00 1.27403E+00 -3.04388E+04 7.95798E+00 1.27387E+00 3.15574E+04 
2.41903E+00 4.17806E-01 1.45566E-01 2.41898E+00 4.17798E-01 2.07727E+00 3.57709E-01 3.68595E+02 2.85369E+00 4.90979E-01 1.16724E+02 8.75267E+00 1.50680E+00 -3.05261E+04 8.75037E+00 1.50664E+00 3.16898E+04 
2.49024E+00 4.38216E-01 1.55316E-01 2.49019E+00 4.38207E-01 2.13843E+00 3.75199E-01 3.72670E+02 2.93732E+00 5.14921E-01 1.18184E+02 9.00900E+00 1.58024E+00 -3.05508E+04 9.00669E+00 1.58008E+00 3.17280E+04 
2.87628E+00 5.45293E-01 2.14398E-01 2.87620E+00 5.45279E-01 2.47017E+00 4.67032E-01 3.92624E+02 3.39073E+00 6.40569E-01 1.25342E+02 1.03987E+01 1.96555E+00 -3.06634E+04 1.03963E+01 1.96539E+00 3.19064E+04 
3.34808E+00 6.69489E-01 3.03024E-01 3.34796E+00 6.69465E-01 2.87602E+00 5.73697E-01 4.13490E+02 3.94505E+00 7.86374E-01 1.32851E+02 1.20970E+01 2.41247E+00 -3.07669E+04 1.20945E+01 2.41232E+00 3.20789E+04 
3.91860E+00 8.11890E-01 4.39455E-01 3.91840E+00 8.11849E-01 3.36742E+00 6.96195E-01 4.35322E+02 4.61561E+00 9.53641E-01 1.40741E+02 1.41506E+01 2.92492E+00 -3.08613E+04 1.41480E+01 2.92477E+00 3.22454E+04 
4.60256E+00 9.73363E-01 6.55429E-01 4.60222E+00 9.73292E-01 3.95737E+00 8.35352E-01 4.58175E+02 5.41981E+00 1.14342E+00 1.49041E+02 1.66123E+01 3.50598E+00 -3.09462E+04 1.66097E+01 3.50583E+00 3.24058E+04 
5.42008E+00 1.24959E+00 1.00888E+00 5.41946E+00 1.24944E+00 4.75705E+00 1.18921E+00 4.82623E+02 6.54764E+00 1.67412E+00 1.58019E+02 1.92743E+01 4.15260E+00 -3.10089E+04 1.92715E+01 4.15245E+00 3.25495E+04 
6.38962E+00 1.47111E+00 1.60581E+00 6.38846E+00 1.47083E+00 5.70601E+00 1.40639E+00 5.08492E+02 7.88409E+00 1.98015E+00 1.67589E+02 2.24333E+01 4.87312E+00 -3.10608E+04 2.24304E+01 4.87297E+00 3.26872E+04 
7.55501E+00 1.71626E+00 2.64930E+00 7.55271E+00 1.71571E+00 6.84762E+00 1.64703E+00 5.35768E+02 9.48957E+00 2.31860E+00 1.77753E+02 2.62312E+01 5.67069E+00 -3.11040E+04 2.62282E+01 5.67054E+00 3.28210E+04 
