3.08003E+00 5.91031E-01 2.02308E-01 3.07995E+00 5.91016E-01 2.61055E+00 5.04163E-01 3.70491E+02 3.56941E+00 6.90666E-01 -4.16795E-01 1.09796E+01 2.12122E+00 1.66485E+05 1.09770E+01 2.12105E+00 -1.65787E+05 
3.62948E+00 7.33669E-01 2.95451E-01 3.62935E+00 7.33643E-01 3.08297E+00 6.26760E-01 4.03166E+02 4.21479E+00 8.58319E-01 1.21135E+01 1.29572E+01 2.63503E+00 1.67908E+05 1.29545E+01 2.63487E+00 -1.67098E+05 
4.30091E+00 8.99801E-01 4.41664E-01 4.30069E+00 8.99755E-01 3.66099E+00 7.69747E-01 4.37523E+02 5.00374E+00 1.05364E+00 2.53994E+01 1.53738E+01 3.23338E+00 1.69294E+05 1.53710E+01 3.23323E+00 -1.68367E+05 
5.11381E+00 1.09113E+00 6.77508E-01 5.11344E+00 1.09105E+00 4.36182E+00 9.34694E-01 4.73629E+02 5.95935E+00 1.27868E+00 3.94794E+01 1.82995E+01 3.92239E+00 1.70642E+05 1.82967E+01 3.92224E+00 -1.69591E+05 
6.08075E+00 1.41822E+00 1.07098E+00 6.08006E+00 1.41805E+00 5.30684E+00 1.34838E+00 5.12358E+02 7.29225E+00 1.89768E+00 5.48040E+01 2.14491E+01 4.70464E+00 1.71882E+05 2.14463E+01 4.70450E+00 -1.70698E+05 
7.23745E+00 1.69005E+00 1.74750E+00 7.23614E+00 1.68972E+00 6.43790E+00 1.61469E+00 5.53401E+02 8.88531E+00 2.27305E+00 7.11917E+01 2.52197E+01 5.58969E+00 1.73082E+05 2.52168E+01 5.58955E+00 -1.71757E+05 
8.64334E+00 1.99519E+00 2.95034E+00 8.64072E+00 1.99455E+00 7.81384E+00 1.91398E+00 5.96713E+02 1.08206E+01 2.69413E+00 8.86269E+01 2.98034E+01 6.58341E+00 1.74255E+05 2.98004E+01 6.58327E+00 -1.72780E+05 
1.03399E+01 2.33503E+00 5.16726E+00 1.03343E+01 2.33369E+00 9.47566E+00 2.24767E+00 6.42395E+02 1.31544E+01 3.16267E+00 1.07174E+02 3.53326E+01 7.68961E+00 1.75399E+05 3.53296E+01 7.68948E+00 -1.73766E+05 
1.23758E+01 2.71080E+00 9.40731E+00 1.23628E+01 2.70783E+00 1.14703E+01 2.61674E+00 6.90554E+02 1.59509E+01 3.67975E+00 1.26900E+02 4.19581E+01 8.91051E+00 1.76513E+05 4.19550E+01 8.91039E+00 -1.74713E+05 
1.48117E+01 3.12432E+00 1.78132E+01 1.47786E+01 3.11708E+00 1.38514E+01 3.02169E+00 7.41306E+02 1.92830E+01 4.24572E+00 1.47875E+02 4.98509E+01 1.02465E+01 1.77594E+05 4.98477E+01 1.02464E+01 -1.75618E+05 
1.77355E+01 3.58070E+00 3.49803E+01 1.76408E+01 3.56096E+00 1.66797E+01 3.46237E+00 7.94767E+02 2.32333E+01 4.86008E+00 1.70167E+02 5.92043E+01 1.16960E+01 1.78641E+05 5.92010E+01 1.16959E+01 -1.76479E+05 
2.13222E+01 4.09883E+00 7.04687E+01 2.10157E+01 4.03832E+00 2.00228E+01 3.93786E+00 8.51064E+02 2.78945E+01 5.52137E+00 1.93829E+02 7.02357E+01 1.32553E+01 1.79654E+05 7.02324E+01 1.32552E+01 -1.77295E+05 
2.60481E+01 4.74680E+00 1.41725E+02 2.49779E+01 4.54735E+00 2.39547E+01 4.44612E+00 9.10327E+02 3.33694E+01 6.22695E+00 2.18876E+02 8.31889E+01 1.49184E+01 1.80631E+05 8.31855E+01 1.49182E+01 -1.78065E+05 
3.31979E+01 5.71412E+00 2.69734E+02 2.96103E+01 5.08556E+00 2.85503E+01 4.98318E+00 9.72694E+02 3.97690E+01 6.97267E+00 2.45214E+02 9.83356E+01 1.66771E+01 1.81571E+05 9.83321E+01 1.66770E+01 -1.78787E+05 
4.47664E+01 7.25212E+00 4.51683E+02 3.50049E+01 5.64981E+00 3.38730E+01 5.54143E+00 1.03831E+03 4.72068E+01 7.75199E+00 2.72510E+02 1.15977E+02 1.85212E+01 1.82474E+05 1.15973E+02 1.85211E+01 -1.79461E+05 
6.06228E+01 9.20430E+00 6.36492E+02 4.12631E+01 6.23635E+00 3.99555E+01 6.10774E+00 1.10733E+03 5.57897E+01 8.55511E+00 3.00046E+02 1.36444E+02 2.04385E+01 1.83340E+05 1.36440E+02 2.04384E+01 -1.80085E+05 
7.75444E+01 1.09881E+01 7.73743E+02 4.84958E+01 6.84085E+00 4.68008E+01 6.66561E+00 1.17990E+03 6.56190E+01 9.37014E+00 3.26946E+02 1.60101E+02 2.24146E+01 1.84169E+05 1.60097E+02 2.24145E+01 -1.80659E+05 
1.39694E+00 8.36454E-02 2.37067E-02 1.39694E+00 8.36450E-02 1.15329E+00 6.26084E-02 2.06823E+02 1.57057E+00 8.25904E-02 -2.89771E+01 4.86294E+00 2.62205E-01 1.80752E+05 4.86042E+00 2.61979E-01 -1.80476E+05 
1.42558E+00 9.81906E-02 2.98950E-02 1.42557E+00 9.81900E-02 1.18531E+00 7.93037E-02 2.25909E+02 1.61710E+00 1.07230E-01 -2.20755E+01 4.99853E+00 3.33788E-01 1.51001E+05 4.99597E+00 3.33569E-01 -1.50661E+05 
1.48830E+00 1.25824E-01 3.80069E-02 1.48829E+00 1.25823E-01 1.24458E+00 1.05317E-01 2.45851E+02 1.70027E+00 1.43917E-01 -1.47686E+01 5.24837E+00 4.44141E-01 1.26759E+05 5.24578E+00 4.43928E-01 -1.26353E+05 
1.60105E+00 1.68522E-01 4.88036E-02 1.60104E+00 1.68521E-01 1.34124E+00 1.41876E-01 2.66795E+02 1.83255E+00 1.94134E-01 -6.98933E+00 5.65410E+00 5.98254E-01 1.27865E+05 5.65146E+00 5.98046E-01 -1.27387E+05 
1.75361E+00 2.21058E-01 6.33604E-02 1.75360E+00 2.21055E-01 1.47200E+00 1.86866E-01 2.88697E+02 2.01153E+00 2.55893E-01 1.20170E+00 6.20311E+00 7.87768E-01 1.28953E+05 6.20043E+00 7.87566E-01 -1.28402E+05 
1.95276E+00 2.84856E-01 8.32850E-02 1.95274E+00 2.84852E-01 1.64274E+00 2.41521E-01 3.11592E+02 2.24520E+00 3.30872E-01 9.82272E+00 6.91983E+00 1.01782E+00 1.30024E+05 6.91711E+00 1.01762E+00 -1.29395E+05 
2.20612E+00 3.61396E-01 1.11005E-01 2.20608E+00 3.61390E-01 1.86004E+00 3.07127E-01 3.35518E+02 2.54255E+00 4.20816E-01 1.88940E+01 7.83171E+00 1.29373E+00 1.31074E+05 7.82893E+00 1.29354E+00 -1.30363E+05 
2.44474E+00 4.30308E-01 1.40102E-01 2.44470E+00 4.30300E-01 2.06482E+00 3.66232E-01 3.54764E+02 2.82266E+00 5.01795E-01 2.62352E+01 8.69058E+00 1.54209E+00 1.31871E+05 8.68777E+00 1.54190E+00 -1.31095E+05 
2.52224E+00 4.52167E-01 1.50249E-01 2.52219E+00 4.52158E-01 2.13135E+00 3.84988E-01 3.60515E+02 2.91364E+00 5.27483E-01 2.84366E+01 8.96950E+00 1.62086E+00 1.32102E+05 8.96668E+00 1.62067E+00 -1.31306E+05 
2.94448E+00 5.67675E-01 2.12261E-01 2.94441E+00 5.67660E-01 2.49404E+00 4.84159E-01 3.88715E+02 3.40945E+00 6.63231E-01 3.92803E+01 1.04893E+01 2.03704E+00 1.33184E+05 1.04864E+01 2.03686E+00 -1.32292E+05 
3.46454E+00 7.03197E-01 3.06518E-01 3.46442E+00 7.03172E-01 2.94123E+00 6.00650E-01 4.18264E+02 4.02033E+00 8.22531E-01 5.07293E+01 1.23612E+01 2.52525E+00 1.34237E+05 1.23582E+01 2.52507E+00 -1.33245E+05 
4.09799E+00 8.60352E-01 4.53476E-01 4.09779E+00 8.60309E-01 3.48659E+00 7.35925E-01 4.49220E+02 4.76468E+00 1.00732E+00 6.28170E+01 1.46411E+01 3.09130E+00 1.35261E+05 1.46381E+01 3.09113E+00 -1.34162E+05 
4.86258E+00 1.04055E+00 6.88984E-01 4.86223E+00 1.04048E+00 4.14582E+00 8.91292E-01 4.81645E+02 5.66353E+00 1.21928E+00 7.55794E+01 1.73929E+01 3.74024E+00 1.36253E+05 1.73899E+01 3.74008E+00 -1.35043E+05 
5.77332E+00 1.34840E+00 1.07919E+00 5.77268E+00 1.34823E+00 5.03609E+00 1.28192E+00 5.16280E+02 6.91921E+00 1.80414E+00 8.93974E+01 2.03593E+01 4.47267E+00 1.37159E+05 2.03562E+01 4.47251E+00 -1.35829E+05 
6.85986E+00 1.60179E+00 1.74592E+00 6.85862E+00 1.60148E+00 6.09868E+00 1.53024E+00 5.52889E+02 8.41580E+00 2.15412E+00 1.04132E+02 2.39010E+01 5.29762E+00 1.38031E+05 2.38978E+01 5.29747E+00 -1.36575E+05 
8.17605E+00 1.88505E+00 2.92438E+00 8.17356E+00 1.88444E+00 7.38701E+00 1.80814E+00 5.91444E+02 1.02278E+01 2.54508E+00 1.19774E+02 2.81920E+01 6.22000E+00 1.38882E+05 2.81887E+01 6.21985E+00 -1.37292E+05 
9.75926E+00 2.19919E+00 5.08420E+00 9.75396E+00 2.19793E+00 8.93807E+00 2.11668E+00 6.32037E+02 1.24059E+01 2.97828E+00 1.36383E+02 3.33516E+01 7.24244E+00 1.39708E+05 3.33482E+01 7.24230E+00 -1.37977E+05 
1.16534E+01 2.54508E+00 9.19296E+00 1.16412E+01 2.54229E+00 1.07941E+01 2.45650E+00 6.74767E+02 1.50079E+01 3.45432E+00 1.54019E+02 3.95152E+01 8.36608E+00 1.40508E+05 3.95118E+01 8.36595E+00 -1.38629E+05 
1.39131E+01 2.92411E+00 1.72972E+01 1.38821E+01 2.91734E+00 1.30032E+01 2.82777E+00 7.19737E+02 1.80990E+01 3.97313E+00 1.72747E+02 4.68361E+01 9.59036E+00 1.41282E+05 4.68326E+01 9.59023E+00 -1.39247E+05 
1.66179E+01 3.34077E+00 3.37680E+01 1.65292E+01 3.32235E+00 1.56195E+01 3.23005E+00 7.67055E+02 2.17531E+01 4.53385E+00 1.92626E+02 5.54866E+01 1.09128E+01 1.42029E+05 5.54830E+01 1.09127E+01 -1.39828E+05 
1.99281E+01 3.81226E+00 6.76608E+01 1.96418E+01 3.75598E+00 1.87035E+01 3.66221E+00 8.16835E+02 2.60525E+01 5.13473E+00 2.13705E+02 6.56602E+01 1.23291E+01 1.42747E+05 6.56565E+01 1.23290E+01 -1.40372E+05 
2.42830E+01 4.40121E+00 1.35414E+02 2.32859E+01 4.21630E+00 2.23205E+01 4.12209E+00 8.69198E+02 3.10884E+01 5.77299E+00 2.35991E+02 7.75729E+01 1.38329E+01 1.43436E+05 7.75692E+01 1.38328E+01 -1.40878E+05 
3.08687E+01 5.28173E+00 2.56597E+02 2.75346E+01 4.70078E+00 2.65362E+01 4.60578E+00 9.24269E+02 3.69586E+01 6.44446E+00 2.59396E+02 9.14647E+01 1.54160E+01 1.44096E+05 9.14608E+01 1.54159E+01 -1.41345E+05 
4.15182E+01 6.68274E+00 4.27963E+02 3.24689E+01 5.20633E+00 3.14052E+01 5.10609E+00 9.82179E+02 4.37622E+01 7.14284E+00 2.83601E+02 1.07600E+02 1.70682E+01 1.44727E+05 1.07596E+02 1.70680E+01 -1.41773E+05 
5.60805E+01 8.45577E+00 6.00709E+02 3.81775E+01 5.72934E+00 3.69528E+01 5.61081E+00 1.04307E+03 5.15913E+01 7.85892E+00 3.07935E+02 1.26269E+02 1.87776E+01 1.45328E+05 1.26265E+02 1.87775E+01 -1.42160E+05 
7.15539E+01 1.00640E+01 7.27346E+02 4.47572E+01 6.26572E+00 4.31768E+01 6.10484E+00 1.10707E+03 6.05318E+01 8.58170E+00 3.31587E+02 1.47789E+02 2.05309E+01 1.45899E+05 1.47785E+02 2.05308E+01 -1.42507E+05 
1.33142E+00 7.91552E-02 2.67675E-02 1.33141E+00 7.91548E-02 1.09713E+00 5.89139E-02 2.33525E+02 1.49324E+00 7.75642E-02 5.77198E+00 4.62574E+00 2.46644E-01 1.42774E+05 4.62299E+00 2.46398E-01 -1.42309E+05 
1.35996E+00 9.34722E-02 3.31861E-02 1.35995E+00 9.34717E-02 1.12897E+00 7.53130E-02 2.50779E+02 1.53951E+00 1.01758E-01 1.21072E+01 4.76061E+00 3.16955E-01 1.19842E+05 4.75782E+00 3.16716E-01 -1.19318E+05 
1.42154E+00 1.20475E-01 4.15422E-02 1.42153E+00 1.20474E-01 1.18713E+00 1.00725E-01 2.68719E+02 1.62111E+00 1.37596E-01 1.87707E+01 5.00581E+00 4.24761E-01 1.01313E+05 5.00297E+00 4.24529E-01 -1.00729E+05 
1.53117E+00 1.62000E-01 5.25873E-02 1.53116E+00 1.61998E-01 1.28111E+00 1.36284E-01 2.87478E+02 1.74973E+00 1.86441E-01 2.58229E+01 5.40033E+00 5.74658E-01 1.02143E+05 5.39745E+00 5.74432E-01 -1.01495E+05 
1.67856E+00 2.12907E-01 6.73863E-02 1.67855E+00 2.12905E-01 1.40745E+00 1.79884E-01 3.07040E+02 1.92267E+00 2.46294E-01 3.32224E+01 5.93080E+00 7.58322E-01 1.02959E+05 5.92788E+00 7.58101E-01 -1.02245E+05 
1.86997E+00 2.74496E-01 8.75201E-02 1.86995E+00 2.74493E-01 1.57155E+00 2.32651E-01 3.27436E+02 2.14728E+00 3.18687E-01 4.09859E+01 6.61972E+00 9.80430E-01 1.03759E+05 6.61674E+00 9.80216E-01 -1.02976E+05 
2.11239E+00 3.48100E-01 1.15367E-01 2.11236E+00 3.48094E-01 1.77949E+00 2.95746E-01 3.48701E+02 2.43181E+00 4.05189E-01 4.91320E+01 7.49228E+00 1.24578E+00 1.04543E+05 7.48925E+00 1.24557E+00 -1.03687E+05 
2.33991E+00 4.14136E-01 1.44451E-01 2.33987E+00 4.14129E-01 1.97475E+00 3.52389E-01 3.65775E+02 2.69889E+00 4.82796E-01 5.57099E+01 8.31120E+00 1.48379E+00 1.05136E+05 8.30813E+00 1.48358E+00 -1.04222E+05 
2.41366E+00 4.35041E-01 1.54566E-01 2.41361E+00 4.35033E-01 2.03806E+00 3.70328E-01 3.70872E+02 2.78548E+00 5.07364E-01 5.76802E+01 8.57665E+00 1.55912E+00 1.05307E+05 8.57357E+00 1.55892E+00 -1.04375E+05 
2.81456E+00 5.45208E-01 2.16152E-01 2.81448E+00 5.45194E-01 2.38244E+00 4.64922E-01 3.95838E+02 3.25625E+00 6.36847E-01 6.73720E+01 1.00197E+01 1.95609E+00 1.06110E+05 1.00165E+01 1.95590E+00 -1.05093E+05 
3.30656E+00 6.73889E-01 3.09223E-01 3.30644E+00 6.73865E-01 2.80553E+00 5.75542E-01 4.21954E+02 3.83419E+00 7.88119E-01 7.75843E+01 1.17906E+01 2.41968E+00 1.06889E+05 1.17874E+01 2.41949E+00 -1.05782E+05 
3.90386E+00 8.22444E-01 4.53535E-01 3.90366E+00 8.22402E-01 3.31981E+00 7.03427E-01 4.49275E+02 4.53610E+00 9.62804E-01 8.83483E+01 1.39405E+01 2.95478E+00 1.07642E+05 1.39372E+01 2.95459E+00 -1.06442E+05 
4.62259E+00 9.92014E-01 6.83574E-01 4.62225E+00 9.91941E-01 3.93955E+00 8.49645E-01 4.77859E+02 5.38107E+00 1.16228E+00 9.96973E+01 1.65273E+01 3.56546E+00 1.08371E+05 1.65239E+01 3.56528E+00 -1.07071E+05 
5.47986E+00 1.28153E+00 1.06262E+00 5.47925E+00 1.28138E+00 4.77771E+00 1.21830E+00 5.08344E+02 6.56325E+00 1.71457E+00 1.11958E+02 1.93192E+01 4.25057E+00 1.09031E+05 1.93158E+01 4.25039E+00 -1.07626E+05 
6.49981E+00 1.51749E+00 1.70696E+00 6.49864E+00 1.51720E+00 5.77532E+00 1.44959E+00 5.40542E+02 7.96827E+00 2.04054E+00 1.25020E+02 2.26437E+01 5.01870E+00 1.09663E+05 2.26402E+01 5.01853E+00 -1.08147E+05 
7.73113E+00 1.78014E+00 2.84035E+00 7.72879E+00 1.77956E+00 6.98077E+00 1.70733E+00 5.74435E+02 9.66363E+00 2.40312E+00 1.38879E+02 2.66578E+01 5.87386E+00 1.10278E+05 2.66543E+01 5.87370E+00 -1.08643E+05 
9.20750E+00 2.07016E+00 4.90797E+00 9.20251E+00 2.06897E+00 8.42738E+00 1.99227E+00 6.10108E+02 1.16950E+01 2.80314E+00 1.53589E+02 3.14689E+01 6.81769E+00 1.10872E+05 3.14653E+01 6.81753E+00 -1.09113E+05 
1.09684E+01 2.38810E+00 8.82404E+00 1.09569E+01 2.38549E+00 1.01531E+01 2.30474E+00 6.47651E+02 1.41141E+01 3.24081E+00 1.69205E+02 3.71984E+01 7.85040E+00 1.11445E+05 3.71947E+01 7.85025E+00 -1.09556E+05 
1.30629E+01 2.73503E+00 1.65158E+01 1.30338E+01 2.72870E+00 1.22009E+01 2.64462E+00 6.87157E+02 1.69794E+01 3.71570E+00 1.85785E+02 4.39832E+01 8.97061E+00 1.11996E+05 4.39794E+01 8.97047E+00 -1.09969E+05 
1.55631E+01 3.11482E+00 3.20860E+01 1.54800E+01 3.09765E+00 1.46193E+01 3.01127E+00 7.28726E+02 2.03566E+01 4.22665E+00 2.03383E+02 5.19769E+01 1.01753E+01 1.12526E+05 5.19730E+01 1.01751E+01 -1.10353E+05 
1.86154E+01 3.54317E+00 6.40042E+01 1.83482E+01 3.49088E+00 1.74617E+01 3.40339E+00 7.72462E+02 2.43189E+01 4.77172E+00 2.22041E+02 6.13512E+01 1.14595E+01 1.13032E+05 6.13472E+01 1.14594E+01 -1.10707E+05 
2.26251E+01 4.07768E+00 1.27579E+02 2.16966E+01 3.90638E+00 2.07860E+01 3.81874E+00 8.18473E+02 2.89467E+01 5.34802E+00 2.41764E+02 7.22970E+01 1.28168E+01 1.13516E+05 7.22929E+01 1.28166E+01 -1.11029E+05 
2.86864E+01 4.87813E+00 2.40874E+02 2.55897E+01 4.34162E+00 2.46496E+01 4.25352E+00 8.66873E+02 3.43262E+01 5.95144E+00 2.62467E+02 8.50256E+01 1.42388E+01 1.13976E+05 8.50214E+01 1.42387E+01 -1.11319E+05 
3.84824E+01 6.15284E+00 4.00413E+02 3.00985E+01 4.79360E+00 2.90992E+01 4.70094E+00 9.17782E+02 4.05436E+01 6.57595E+00 2.83851E+02 9.97690E+01 1.57158E+01 1.14413E+05 9.97647E+01 1.57157E+01 -1.11577E+05 
5.18455E+01 7.76121E+00 5.60237E+02 3.53004E+01 5.25888E+00 3.41537E+01 5.14973E+00 9.71323E+02 4.76777E+01 7.21295E+00 3.05294E+02 1.16781E+02 1.72364E+01 1.14826E+05 1.16777E+02 1.72363E+01 -1.11802E+05 
6.59824E+01 9.20910E+00 6.76149E+02 4.12797E+01 5.73363E+00 3.98067E+01 5.58604E+00 1.02763E+03 5.58012E+01 7.85228E+00 3.26053E+02 1.36337E+02 1.87882E+01 1.15216E+05 1.36332E+02 1.87880E+01 -1.11994E+05 
1.26872E+00 7.48480E-02 2.84343E-02 1.26872E+00 7.48477E-02 1.04346E+00 5.53741E-02 2.48067E+02 1.41936E+00 7.27503E-02 3.03299E+01 4.39910E+00 2.31737E-01 1.12515E+05 4.39609E+00 2.31470E-01 -1.11924E+05 
1.29717E+00 8.89560E-02 3.48372E-02 1.29717E+00 8.89555E-02 1.07515E+00 7.14993E-02 2.63256E+02 1.46541E+00 9.65303E-02 3.59768E+01 4.53336E+00 3.00870E-01 9.48225E+04 4.53031E+00 3.00610E-01 -9.41798E+04 
1.35769E+00 1.15364E-01 4.31347E-02 1.35768E+00 1.15363E-01 1.13225E+00 9.63439E-02 2.79020E+02 1.54553E+00 1.31566E-01 4.18997E+01 4.77415E+00 4.06269E-01 8.06511E+04 4.77105E+00 4.06016E-01 -7.99549E+04 
1.46430E+00 1.55765E-01 5.40508E-02 1.46429E+00 1.55764E-01 1.22364E+00 1.30944E-01 2.95478E+02 1.67062E+00 1.79097E-01 4.81527E+01 5.15786E+00 5.52129E-01 8.12741E+04 5.15470E+00 5.51883E-01 -8.05219E+04 
1.60671E+00 2.05106E-01 6.86121E-02 1.60669E+00 2.05104E-01 1.34571E+00 1.73206E-01 3.12625E+02 1.83772E+00 2.37116E-01 5.47052E+01 5.67042E+00 7.30160E-01 8.18848E+04 5.66721E+00 7.29921E-01 -8.10742E+04 
1.79065E+00 2.64564E-01 8.83362E-02 1.79063E+00 2.64560E-01 1.50342E+00 2.24152E-01 3.30488E+02 2.05358E+00 3.07011E-01 6.15725E+01 6.33250E+00 9.44602E-01 8.24822E+04 6.32924E+00 9.44369E-01 -8.16105E+04 
2.02254E+00 3.35331E-01 1.15500E-01 2.02251E+00 3.35325E-01 1.70233E+00 2.84821E-01 3.49101E+02 2.32577E+00 3.90189E-01 6.87718E+01 7.16721E+00 1.19974E+00 8.30652E+04 7.16389E+00 1.19952E+00 -8.21298E+04 
2.23939E+00 3.98591E-01 1.43766E-01 2.23935E+00 3.98583E-01 1.88845E+00 3.39087E-01 3.64040E+02 2.58034E+00 4.64540E-01 7.45815E+01 7.94777E+00 1.42777E+00 8.35058E+04 7.94440E+00 1.42754E+00 -8.25193E+04 
2.30955E+00 4.18576E-01 1.53577E-01 2.30950E+00 4.18567E-01 1.94868E+00 3.56237E-01 3.68499E+02 2.66272E+00 4.88029E-01 7.63211E+01 8.20031E+00 1.49979E+00 8.36329E+04 8.19693E+00 1.49957E+00 -8.26310E+04 
2.69001E+00 5.23596E-01 2.13147E-01 2.68994E+00 5.23582E-01 2.27552E+00 4.46420E-01 3.90334E+02 3.10951E+00 6.11474E-01 8.48758E+01 9.56980E+00 1.87824E+00 8.42269E+04 9.56636E+00 1.87803E+00 -8.31501E+04 
3.15524E+00 6.45703E-01 3.02788E-01 3.15512E+00 6.45680E-01 2.67561E+00 5.51399E-01 4.13172E+02 3.65603E+00 7.55030E-01 9.38866E+01 1.12444E+01 2.31817E+00 8.48014E+04 1.12409E+01 2.31797E+00 -8.36460E+04 
3.71813E+00 7.86018E-01 4.41209E-01 3.71795E+00 7.85979E-01 3.16032E+00 6.72203E-01 4.37063E+02 4.31754E+00 9.20039E-01 1.03382E+02 1.32705E+01 2.82361E+00 8.53556E+04 1.32669E+01 2.82341E+00 -8.41178E+04 
4.39335E+00 9.45440E-01 6.60979E-01 4.39303E+00 9.45370E-01 3.74259E+00 8.09687E-01 4.62061E+02 5.11138E+00 1.10759E+00 1.13393E+02 1.57008E+01 3.39777E+00 8.58890E+04 1.56971E+01 3.39758E+00 -8.45647E+04 
5.19977E+00 1.21753E+00 1.02161E+00 5.19918E+00 1.21738E+00 4.53118E+00 1.15739E+00 4.88721E+02 6.22365E+00 1.62882E+00 1.24203E+02 1.83268E+01 4.03797E+00 8.63683E+04 1.83231E+01 4.03778E+00 -8.49515E+04 
6.15653E+00 1.43701E+00 1.63228E+00 6.15543E+00 1.43673E+00 5.46713E+00 1.37258E+00 5.16888E+02 7.54180E+00 1.93209E+00 1.35720E+02 2.14452E+01 4.75240E+00 8.68257E+04 2.14414E+01 4.75222E+00 -8.53109E+04 
