3.28402E+00 6.07520E-01 -4.37910E-01 3.28393E+00 6.07504E-01 2.81082E+00 5.19797E-01 -8.01892E+02 3.85448E+00 7.12724E-01 -1.01130E+03 1.18325E+01 2.18761E+00 -1.25640E+04 1.18246E+01 2.18714E+00 7.00408E+03 
3.83392E+00 7.50529E-01 -5.76377E-01 3.83378E+00 7.50502E-01 3.28382E+00 6.42638E-01 -7.86430E+02 4.50054E+00 8.80667E-01 -1.01182E+03 1.38119E+01 2.70237E+00 -1.25789E+04 1.38040E+01 2.70192E+00 7.04714E+03 
4.50611E+00 9.16968E-01 -7.76915E-01 4.50588E+00 9.16921E-01 3.86270E+00 7.85820E-01 -7.69519E+02 5.29057E+00 1.07621E+00 -1.01173E+03 1.62315E+01 3.30145E+00 -1.25887E+04 1.62236E+01 3.30102E+00 7.09036E+03 
5.32011E+00 1.10853E+00 -1.07462E+00 5.31972E+00 1.10845E+00 4.56470E+00 9.50904E-01 -7.51080E+02 6.24764E+00 1.30140E+00 -1.01101E+03 1.91614E+01 3.99093E+00 -1.25932E+04 1.91533E+01 3.99053E+00 7.13387E+03 
6.28893E+00 1.43678E+00 -1.52587E+00 6.28822E+00 1.43660E+00 5.51182E+00 1.36674E+00 -7.29750E+02 7.58337E+00 1.92381E+00 -1.00880E+03 2.23173E+01 4.77338E+00 -1.25862E+04 2.23092E+01 4.77299E+00 7.17730E+03 
7.44825E+00 1.70872E+00 -2.23154E+00 7.44690E+00 1.70839E+00 6.64608E+00 1.63318E+00 -7.06342E+02 9.18090E+00 2.29932E+00 -1.00570E+03 2.60955E+01 5.65831E+00 -1.25727E+04 2.60873E+01 5.65794E+00 7.22181E+03 
8.85709E+00 2.01388E+00 -3.36977E+00 8.85439E+00 2.01323E+00 8.02557E+00 1.93250E+00 -6.80999E+02 1.11211E+01 2.72042E+00 -1.00183E+03 3.06877E+01 6.65160E+00 -1.25538E+04 3.06795E+01 6.65124E+00 7.26775E+03 
1.05569E+01 2.35361E+00 -5.26459E+00 1.05511E+01 2.35226E+00 9.69125E+00 2.26610E+00 -6.53603E+02 1.34602E+01 3.18880E+00 -9.97130E+02 3.62265E+01 7.75700E+00 -1.25293E+04 3.62181E+01 7.75666E+00 7.31530E+03 
1.25964E+01 2.72916E+00 -8.52191E+00 1.25831E+01 2.72617E+00 1.16901E+01 2.63496E+00 -6.24031E+02 1.62624E+01 3.70556E+00 -9.91532E+02 4.28622E+01 8.97671E+00 -1.24989E+04 4.28537E+01 8.97639E+00 7.36469E+03 
1.50362E+01 3.14233E+00 -1.42950E+01 1.50026E+01 3.13505E+00 1.40755E+01 3.03957E+00 -5.92154E+02 1.96005E+01 4.27103E+00 -9.84962E+02 5.07658E+01 1.03111E+01 -1.24624E+04 5.07573E+01 1.03108E+01 7.41615E+03 
1.79645E+01 3.59826E+00 -2.47768E+01 1.78684E+01 3.57842E+00 1.69082E+01 3.47978E+00 -5.57839E+02 2.35569E+01 4.88469E+00 -9.77336E+02 6.01303E+01 1.17586E+01 -1.24194E+04 6.01216E+01 1.17583E+01 7.46994E+03 
2.15571E+01 4.11590E+00 -4.39427E+01 2.12470E+01 4.05513E+00 2.02559E+01 3.95466E+00 -5.20944E+02 2.82242E+01 5.54507E+00 -9.68556E+02 7.11728E+01 1.33153E+01 -1.23698E+04 7.11641E+01 1.33151E+01 7.52632E+03 
2.62938E+01 4.76354E+00 -7.78323E+01 2.52128E+01 4.56336E+00 2.41922E+01 4.46216E+00 -4.81321E+02 3.37051E+01 6.24955E+00 -9.58505E+02 8.41368E+01 1.49754E+01 -1.23133E+04 8.41279E+01 1.49752E+01 7.58560E+03 
3.34669E+01 5.73111E+00 -1.30926E+02 2.98485E+01 5.10063E+00 2.87919E+01 4.99830E+00 -4.38816E+02 4.01103E+01 6.99397E+00 -9.47031E+02 9.92934E+01 1.67308E+01 -1.22495E+04 9.92844E+01 1.67305E+01 7.64807E+03 
4.50791E+01 7.27020E+00 -1.93538E+02 3.52461E+01 5.66380E+00 3.41181E+01 5.55548E+00 -3.93268E+02 4.75530E+01 7.77178E+00 -9.33932E+02 1.16943E+02 1.85711E+01 -1.21783E+04 1.16934E+02 1.85708E+01 7.71407E+03 
6.09877E+01 9.22333E+00 -2.35658E+02 4.15066E+01 6.24911E+00 4.02029E+01 6.12056E+00 -3.44508E+02 5.61396E+01 8.57319E+00 -9.18988E+02 1.37417E+02 2.04840E+01 -1.20993E+04 1.37408E+02 2.04838E+01 7.78393E+03 
7.79452E+01 1.10067E+01 -2.36718E+02 4.87409E+01 6.85227E+00 4.70488E+01 6.67703E+00 -2.92359E+02 6.59711E+01 9.38631E+00 -9.02120E+02 1.61078E+02 2.24555E+01 -1.20122E+04 1.61068E+02 2.24553E+01 7.85803E+03 
1.58333E+00 9.53986E-02 -7.49101E-02 1.58332E+00 9.53981E-02 1.33788E+00 7.47033E-02 -6.53523E+02 1.83468E+00 1.00052E-01 -7.72387E+02 5.65245E+00 3.14100E-01 4.81270E+04 5.64475E+00 3.13417E-01 -5.24553E+04 
1.61005E+00 1.09911E-01 -8.55871E-02 1.61004E+00 1.09910E-01 1.36849E+00 9.14189E-02 -6.46750E+02 1.87928E+00 1.24735E-01 -7.75026E+02 5.78185E+00 3.85757E-01 1.63804E+04 5.77410E+00 3.85102E-01 -2.07061E+04 
1.67119E+00 1.37784E-01 -9.87900E-02 1.67118E+00 1.37784E-01 1.42659E+00 1.17608E-01 -6.39019E+02 1.96084E+00 1.61648E-01 -7.77111E+02 6.02655E+00 4.96822E-01 -9.54276E+03 6.01875E+00 4.96191E-01 5.22375E+03 
1.78283E+00 1.80948E-01 -1.15277E-01 1.78281E+00 1.80946E-01 1.52239E+00 1.54474E-01 -6.30167E+02 2.09190E+00 2.12244E-01 -7.78560E+02 6.42843E+00 6.52173E-01 -9.56654E+03 6.42057E+00 6.51566E-01 5.25893E+03 
1.93447E+00 2.33934E-01 -1.36202E-01 1.93445E+00 2.33932E-01 1.65248E+00 1.99761E-01 -6.20574E+02 2.26992E+00 2.74370E-01 -7.79728E+02 6.97433E+00 8.42887E-01 -9.58764E+03 6.96641E+00 8.42303E-01 5.29399E+03 
2.13291E+00 2.98165E-01 -1.63104E-01 2.13288E+00 2.98161E-01 1.82273E+00 2.54700E-01 -6.10195E+02 2.50288E+00 3.49698E-01 -7.80592E+02 7.68871E+00 1.07408E+00 -9.60592E+03 7.68073E+00 1.07352E+00 5.32897E+03 
2.38578E+00 3.75113E-01 -1.98180E-01 2.38574E+00 3.75107E-01 2.03975E+00 3.20573E-01 -5.98983E+02 2.79977E+00 4.39966E-01 -7.81125E+02 8.59904E+00 1.35105E+00 -9.62124E+03 8.59100E+00 1.35051E+00 5.36392E+03 
2.62418E+00 4.44320E-01 -2.32897E-01 2.62413E+00 4.44312E-01 2.24444E+00 3.79869E-01 -5.89705E+02 3.07971E+00 5.21176E-01 -7.81294E+02 9.45726E+00 1.60016E+00 -9.63096E+03 9.44917E+00 1.59964E+00 5.39097E+03 
2.70164E+00 4.66261E-01 -2.44607E-01 2.70158E+00 4.66252E-01 2.31096E+00 3.98677E-01 -5.86889E+02 3.17067E+00 5.46926E-01 -7.81302E+02 9.73608E+00 1.67914E+00 -9.63344E+03 9.72797E+00 1.67862E+00 5.39889E+03 
3.12386E+00 5.82133E-01 -3.12808E-01 3.12378E+00 5.82118E-01 2.67378E+00 4.98078E-01 -5.72803E+02 3.66659E+00 6.82946E-01 -7.81063E+02 1.12560E+01 2.09623E+00 -9.64298E+03 1.12478E+01 2.09573E+00 5.43670E+03 
3.64416E+00 7.17965E-01 -4.08646E-01 3.64403E+00 7.17940E-01 3.12134E+00 6.14758E-01 -5.57567E+02 4.27789E+00 8.42462E-01 -7.80346E+02 1.31289E+01 2.58515E+00 -9.64859E+03 1.31207E+01 2.58468E+00 5.47472E+03 
4.27812E+00 8.75370E-01 -5.46318E-01 4.27790E+00 8.75326E-01 3.66732E+00 7.50175E-01 -5.41110E+02 5.02298E+00 1.02740E+00 -7.79116E+02 1.54109E+01 3.15171E+00 -9.65012E+03 1.54026E+01 3.15126E+00 5.51306E+03 
5.04349E+00 1.05575E+00 -7.48822E-01 5.04312E+00 1.05567E+00 4.32741E+00 9.05627E-01 -5.23361E+02 5.92289E+00 1.23943E+00 -7.77335E+02 1.81657E+01 3.80093E+00 -9.64743E+03 1.81573E+01 3.80050E+00 5.55187E+03 
5.95568E+00 1.36457E+00 -1.05213E+00 5.95501E+00 1.36440E+00 5.21932E+00 1.29811E+00 -5.03165E+02 7.18076E+00 1.82721E+00 -7.74284E+02 2.11368E+01 4.53335E+00 -9.63537E+03 2.11284E+01 4.53294E+00 5.59105E+03 
7.04430E+00 1.61802E+00 -1.52029E+00 7.04302E+00 1.61771E+00 6.28451E+00 1.54648E+00 -4.81178E+02 8.68098E+00 2.17725E+00 -7.70460E+02 2.46844E+01 5.35803E+00 -9.61800E+03 2.46758E+01 5.35763E+00 5.63143E+03 
8.36281E+00 1.90124E+00 -2.26417E+00 8.36026E+00 1.90063E+00 7.57571E+00 1.82434E+00 -4.57511E+02 1.04970E+01 2.56814E+00 -7.65951E+02 2.89820E+01 6.27981E+00 -9.59616E+03 2.89734E+01 6.27944E+00 5.67326E+03 
9.94858E+00 2.21523E+00 -3.48091E+00 9.94317E+00 2.21397E+00 9.12986E+00 2.13274E+00 -4.32055E+02 1.26794E+01 3.00110E+00 -7.60699E+02 3.41489E+01 7.30133E+00 -9.56961E+03 3.41401E+01 7.30097E+00 5.71672E+03 
1.18455E+01 2.56086E+00 -5.52932E+00 1.18331E+01 2.55806E+00 1.09892E+01 2.47231E+00 -4.04699E+02 1.52858E+01 3.47676E+00 -7.54641E+02 4.03203E+01 8.42369E+00 -9.53811E+03 4.03115E+01 8.42335E+00 5.76201E+03 
1.41082E+01 2.93953E+00 -9.06995E+00 1.40767E+01 2.93273E+00 1.32017E+01 2.84321E+00 -3.75324E+02 1.83817E+01 3.99503E+00 -7.47710E+02 4.76493E+01 9.64630E+00 -9.50142E+03 4.76403E+01 9.64598E+00 5.80934E+03 
1.68165E+01 3.35572E+00 -1.53065E+01 1.67267E+01 3.33722E+00 1.58215E+01 3.24500E+00 -3.43808E+02 2.20405E+01 4.55503E+00 -7.39829E+02 5.63080E+01 1.09667E+01 -9.45931E+03 5.62989E+01 1.09664E+01 5.85894E+03 
2.01314E+01 3.82670E+00 -2.62978E+01 1.98420E+01 3.77021E+00 1.89090E+01 3.67654E+00 -3.10020E+02 2.63446E+01 5.15501E+00 -7.30916E+02 6.64896E+01 1.23806E+01 -9.41153E+03 6.64804E+01 1.23803E+01 5.91105E+03 
2.44952E+01 4.41528E+00 -4.48829E+01 2.34886E+01 4.22975E+00 2.25293E+01 4.13567E+00 -2.73826E+02 3.13849E+01 5.79218E+00 -7.20874E+02 7.84097E+01 1.38815E+01 -9.35783E+03 7.84004E+01 1.38812E+01 5.96594E+03 
3.11007E+01 5.29589E+00 -7.23744E+01 2.77396E+01 4.71333E+00 2.67479E+01 4.61848E+00 -2.35084E+02 3.72590E+01 6.46239E+00 -7.09592E+02 9.23079E+01 1.54613E+01 -9.29795E+03 9.22984E+01 1.54610E+01 6.02388E+03 
4.17877E+01 6.69767E+00 -1.01709E+02 3.26757E+01 5.21786E+00 3.16192E+01 5.11777E+00 -1.93647E+02 4.40658E+01 7.15933E+00 -6.96944E+02 1.08448E+02 1.71098E+01 -9.23164E+03 1.08439E+02 1.71095E+01 6.08516E+03 
5.63944E+01 8.47131E+00 -1.15134E+02 3.83855E+01 5.73972E+00 3.71680E+01 5.62134E+00 -1.49361E+02 5.18970E+01 7.87380E+00 -6.82831E+02 1.27120E+02 1.88152E+01 -9.15862E+03 1.27111E+02 1.88150E+01 6.15009E+03 
7.18977E+01 1.00790E+01 -1.01949E+02 4.49655E+01 6.27485E+00 4.33916E+01 6.11407E+00 -1.02067E+02 6.08382E+01 8.59481E+00 -6.67278E+02 1.48641E+02 2.05642E+01 -9.07860E+03 1.48631E+02 2.05640E+01 6.21899E+03 
1.49527E+00 8.93685E-02 -5.41312E-02 1.49526E+00 8.93681E-02 1.26306E+00 6.97547E-02 -4.72245E+02 1.73192E+00 9.33255E-02 -5.97586E+02 5.33662E+00 2.93263E-01 3.68410E+04 5.32858E+00 2.92549E-01 -4.01265E+04 
1.52205E+00 1.03667E-01 -6.15658E-02 1.52204E+00 1.03666E-01 1.29359E+00 8.61668E-02 -4.65230E+02 1.77639E+00 1.17545E-01 -5.99090E+02 5.46578E+00 3.63612E-01 1.24450E+04 5.45768E+00 3.62927E-01 -1.57230E+04 
1.58218E+00 1.30894E-01 -7.07188E-02 1.58217E+00 1.30893E-01 1.35066E+00 1.11731E-01 -4.57441E+02 1.85649E+00 1.53572E-01 -6.00144E+02 5.70619E+00 4.72026E-01 -7.32071E+03 5.69803E+00 4.71366E-01 4.05355E+03 
1.69075E+00 1.72839E-01 -8.20870E-02 1.69073E+00 1.72837E-01 1.44382E+00 1.47555E-01 -4.48733E+02 1.98395E+00 2.02739E-01 -6.00677E+02 6.09704E+00 6.22989E-01 -7.33587E+03 6.08882E+00 6.22354E-01 4.08338E+03 
1.83725E+00 2.24151E-01 -9.64386E-02 1.83723E+00 2.24149E-01 1.56949E+00 1.91410E-01 -4.39401E+02 2.15594E+00 2.62901E-01 -6.00969E+02 6.62447E+00 8.07676E-01 -7.34889E+03 6.61618E+00 8.07065E-01 4.11323E+03 
2.02795E+00 2.86126E-01 -1.14780E-01 2.02793E+00 2.86122E-01 1.73309E+00 2.44418E-01 -4.29405E+02 2.37981E+00 3.35583E-01 -6.01001E+02 7.31099E+00 1.03075E+00 -7.35964E+03 7.30264E+00 1.03016E+00 4.14314E+03 
2.26985E+00 3.60089E-01 -1.38533E-01 2.26982E+00 3.60083E-01 1.94068E+00 3.07736E-01 -4.18702E+02 2.66382E+00 4.22350E-01 -6.00748E+02 8.18181E+00 1.29697E+00 -7.36800E+03 8.17340E+00 1.29641E+00 4.17315E+03 
2.49710E+00 4.26383E-01 -1.61889E-01 2.49705E+00 4.26375E-01 2.13579E+00 3.64536E-01 -4.09906E+02 2.93065E+00 5.00140E-01 -6.00341E+02 8.99986E+00 1.53560E+00 -7.37276E+03 8.99139E+00 1.53505E+00 4.19648E+03 
2.57078E+00 4.47359E-01 -1.69735E-01 2.57073E+00 4.47350E-01 2.19908E+00 3.82517E-01 -4.07246E+02 3.01719E+00 5.24758E-01 -6.00186E+02 9.26513E+00 1.61110E+00 -7.37385E+03 9.25665E+00 1.61056E+00 4.20332E+03 
2.97154E+00 5.57838E-01 -2.15164E-01 2.97146E+00 5.57823E-01 2.54346E+00 4.77294E-01 -3.93997E+02 3.48789E+00 6.54447E-01 -5.99207E+02 1.07078E+01 2.00877E+00 -7.37721E+03 1.06992E+01 2.00825E+00 4.23612E+03 
3.46362E+00 6.86779E-01 -2.78331E-01 3.46350E+00 6.86754E-01 2.96675E+00 5.88057E-01 -3.79757E+02 4.06604E+00 8.05871E-01 -5.97809E+02 1.24791E+01 2.47289E+00 -7.37737E+03 1.24705E+01 2.47240E+00 4.26928E+03 
4.06121E+00 8.35533E-01 -3.67975E-01 4.06101E+00 8.35491E-01 3.48143E+00 7.16038E-01 -3.64459E+02 4.76840E+00 9.80645E-01 -5.95960E+02 1.46302E+01 3.00831E+00 -7.37417E+03 1.46215E+01 3.00784E+00 4.30292E+03 
4.78046E+00 1.00524E+00 -4.97989E-01 4.78011E+00 1.00516E+00 4.10178E+00 8.62298E-01 -3.48038E+02 5.61409E+00 1.18013E+00 -5.93624E+02 1.72190E+01 3.61910E+00 -7.36749E+03 1.72102E+01 3.61865E+00 4.33716E+03 
5.63882E+00 1.29558E+00 -6.89043E-01 5.63818E+00 1.29542E+00 4.94119E+00 1.23252E+00 -3.29503E+02 6.79794E+00 1.73491E+00 -5.90191E+02 2.00145E+01 4.30405E+00 -7.35314E+03 2.00056E+01 4.30362E+00 4.37211E+03 
6.66038E+00 1.53155E+00 -9.77644E-01 6.65918E+00 1.53125E+00 5.94088E+00 1.46381E+00 -3.09395E+02 8.20587E+00 2.06086E+00 -5.86068E+02 2.33434E+01 5.07176E+00 -7.33435E+03 2.33344E+01 5.07135E+00 4.40834E+03 
7.89351E+00 1.79411E+00 -1.42458E+00 7.89111E+00 1.79353E+00 7.14861E+00 1.72147E+00 -2.87800E+02 9.90439E+00 2.42330E+00 -5.81325E+02 2.73624E+01 5.92621E+00 -7.31175E+03 2.73533E+01 5.92582E+00 4.44603E+03 
9.37185E+00 2.08395E+00 -2.13283E+00 9.36675E+00 2.08276E+00 8.59766E+00 2.00623E+00 -2.64619E+02 1.19391E+01 2.82304E+00 -5.75906E+02 3.21790E+01 6.86903E+00 -7.28513E+03 3.21697E+01 6.86865E+00 4.48535E+03 
1.11348E+01 2.40162E+00 -3.27857E+00 1.11232E+01 2.39899E+00 1.03259E+01 2.31841E+00 -2.39750E+02 1.43617E+01 3.26028E+00 -5.69754E+02 3.79142E+01 7.90039E+00 -7.25427E+03 3.79049E+01 7.90003E+00 4.52648E+03 
1.32316E+01 2.74816E+00 -5.15981E+00 1.32021E+01 2.74179E+00 1.23764E+01 2.65791E+00 -2.13084E+02 1.72306E+01 3.73459E+00 -5.62808E+02 4.47048E+01 9.01892E+00 -7.21896E+03 4.46954E+01 9.01858E+00 4.56961E+03 
1.57344E+01 3.12747E+00 -8.25572E+00 1.56504E+01 3.11023E+00 1.47974E+01 3.02406E+00 -1.84508E+02 2.06114E+01 4.24481E+00 -5.54999E+02 5.27042E+01 1.02215E+01 -7.17898E+03 5.26947E+01 1.02212E+01 4.61495E+03 
1.87905E+01 3.55532E+00 -1.32296E+01 1.85205E+01 3.50283E+00 1.76424E+01 3.41556E+00 -1.53906E+02 2.45771E+01 4.78898E+00 -5.46255E+02 6.20839E+01 1.15033E+01 -7.13409E+03 6.20742E+01 1.15030E+01 4.66272E+03 
2.28074E+01 4.08941E+00 -2.06060E+01 2.18705E+01 3.91759E+00 2.09690E+01 3.83018E+00 -1.21152E+02 2.92081E+01 5.36423E+00 -5.36497E+02 7.30343E+01 1.28579E+01 -7.08407E+03 7.30245E+01 1.28576E+01 4.71315E+03 
2.88855E+01 4.88983E+00 -2.94482E+01 2.57650E+01 4.35198E+00 2.48346E+01 4.26412E+00 -8.61188E+01 3.45902E+01 5.96644E+00 -5.25645E+02 8.57664E+01 1.42768E+01 -7.02867E+03 8.57565E+01 1.42765E+01 4.76648E+03 
3.87134E+01 6.16505E+00 -3.47150E+01 3.02747E+01 4.80300E+00 2.92855E+01 4.71058E+00 -4.86730E+01 4.08094E+01 6.58959E+00 -5.13631E+02 1.00512E+02 1.57503E+01 -6.96765E+03 1.00502E+02 1.57501E+01 4.82297E+03 
5.21143E+01 7.77375E+00 -2.76910E+01 3.54769E+01 5.26721E+00 3.43403E+01 5.15828E+00 -8.67522E+00 4.79443E+01 7.22508E+00 -5.00442E+02 1.17524E+02 1.72672E+01 -6.90077E+03 1.17513E+02 1.72670E+01 4.88290E+03 
6.62758E+01 9.22092E+00 -4.85096E+00 4.14556E+01 5.74080E+00 3.99921E+01 5.59341E+00 3.40186E+01 5.60672E+01 7.86278E+00 -4.86177E+02 1.37077E+02 1.88149E+01 -6.82775E+03 1.37066E+02 1.88147E+01 4.94653E+03 
1.41202E+00 8.36625E-02 -3.80431E-02 1.41202E+00 8.36621E-02 1.19234E+00 6.50712E-02 -3.31891E+02 1.63478E+00 8.69586E-02 -4.60041E+02 5.03812E+00 2.73544E-01 2.82457E+04 5.02969E+00 2.72797E-01 -3.07150E+04 
1.43887E+00 9.77663E-02 -4.30359E-02 1.43887E+00 9.77657E-02 1.22282E+00 8.12041E-02 -3.25205E+02 1.67917E+00 1.10751E-01 -4.60832E+02 5.16712E+00 3.42690E-01 9.47873E+03 5.15864E+00 3.41972E-01 -1.19383E+04 
1.49806E+00 1.24387E-01 -4.91417E-02 1.49805E+00 1.24386E-01 1.27890E+00 1.06181E-01 -3.17870E+02 1.75789E+00 1.45944E-01 -4.61247E+02 5.40347E+00 4.48609E-01 -5.60223E+03 5.39492E+00 4.47918E-01 3.15506E+03 
1.60367E+00 1.65169E-01 -5.66635E-02 1.60366E+00 1.65168E-01 1.36951E+00 1.41010E-01 -3.09753E+02 1.88187E+00 1.93748E-01 -4.61221E+02 5.78368E+00 5.95388E-01 -5.61171E+03 5.77506E+00 5.94722E-01 3.18023E+03 
1.74522E+00 2.14875E-01 -6.60837E-02 1.74521E+00 2.14873E-01 1.49093E+00 1.83491E-01 -3.01095E+02 2.04804E+00 2.52026E-01 -4.60985E+02 6.29329E+00 7.74292E-01 -5.61944E+03 6.28460E+00 7.73651E-01 3.20553E+03 
1.92847E+00 2.74677E-01 -7.80138E-02 1.92844E+00 2.74674E-01 1.64812E+00 2.34641E-01 -2.91858E+02 2.26315E+00 3.22160E-01 -4.60516E+02 6.95296E+00 9.89542E-01 -5.62531E+03 6.94421E+00 9.88926E-01 3.23100E+03 
2.15982E+00 3.45763E-01 -9.33047E-02 2.15979E+00 3.45758E-01 1.84665E+00 2.95495E-01 -2.82002E+02 2.53477E+00 4.05551E-01 -4.59795E+02 7.78582E+00 1.24541E+00 -5.62921E+03 7.77699E+00 1.24482E+00 3.25670E+03 
2.37636E+00 4.09249E-01 -1.08185E-01 2.37631E+00 4.09241E-01 2.03257E+00 3.49889E-01 -2.73925E+02 2.78904E+00 4.80046E-01 -4.59050E+02 8.56533E+00 1.47393E+00 -5.63081E+03 8.55644E+00 1.47335E+00 3.27676E+03 
2.44644E+00 4.29295E-01 -1.13153E-01 2.44639E+00 4.29287E-01 2.09276E+00 3.67074E-01 -2.71485E+02 2.87134E+00 5.03573E-01 -4.58800E+02 8.81763E+00 1.54608E+00 -5.63103E+03 8.80872E+00 1.54551E+00 3.28266E+03 
2.82666E+00 5.34583E-01 -1.41637E-01 2.82659E+00 5.34569E-01 2.41950E+00 4.57399E-01 -2.59355E+02 3.31793E+00 6.27169E-01 -4.57392E+02 1.01864E+01 1.92507E+00 -5.63054E+03 1.01774E+01 1.92452E+00 3.31104E+03 
3.29183E+00 6.56908E-01 -1.80558E-01 3.29172E+00 6.56884E-01 2.81966E+00 5.62482E-01 -2.46348E+02 3.86446E+00 7.70824E-01 -4.55609E+02 1.18609E+01 2.36537E+00 -5.62737E+03 1.18518E+01 2.36485E+00 3.33991E+03 
3.85485E+00 7.97381E-01 -2.34655E-01 3.85466E+00 7.97341E-01 3.30459E+00 6.83344E-01 -2.32404E+02 4.52620E+00 9.35870E-01 -4.53420E+02 1.38875E+01 2.87098E+00 -5.62139E+03 1.38783E+01 2.87048E+00 3.36937E+03 
4.53037E+00 9.56896E-01 -3.11169E-01 4.53003E+00 9.56826E-01 3.88725E+00 8.20834E-01 -2.17459E+02 5.32048E+00 1.12339E+00 -4.50791E+02 1.63189E+01 3.44510E+00 -5.61247E+03 1.63096E+01 3.44462E+00 3.39953E+03 
5.33756E+00 1.22967E+00 -4.19657E-01 5.33696E+00 1.22952E+00 4.67676E+00 1.16987E+00 -2.00660E+02 6.43396E+00 1.64673E+00 -4.47202E+02 1.89474E+01 4.08501E+00 -5.59720E+03 1.89381E+01 4.08456E+00 3.43065E+03 
