4.60483E+00 9.31333E-01 6.36209E-01 4.60460E+00 9.31286E-01 3.94164E+00 7.97839E-01 6.30225E+02 5.39635E+00 1.09255E+00 1.95733E+02 1.65584E+01 3.35169E+00 3.03042E+04 1.65565E+01 3.35158E+00 -2.83326E+04 
5.42635E+00 1.12461E+00 9.54987E-01 5.42595E+00 1.12453E+00 4.65016E+00 9.64416E-01 6.67581E+02 6.36227E+00 1.31977E+00 2.09642E+02 1.95153E+01 4.04741E+00 3.05687E+04 1.95133E+01 4.04730E+00 -2.84721E+04 
6.40414E+00 1.45596E+00 1.47902E+00 6.40342E+00 1.45578E+00 5.60623E+00 1.38461E+00 7.07530E+02 7.71061E+00 1.94882E+00 2.24659E+02 2.27000E+01 4.83612E+00 3.08226E+04 2.26980E+01 4.83601E+00 -2.85921E+04 
7.57363E+00 1.72986E+00 2.36786E+00 7.57227E+00 1.72952E+00 6.75063E+00 1.65301E+00 7.49804E+02 9.32240E+00 2.32710E+00 2.40653E+02 2.65109E+01 5.72742E+00 3.10760E+04 2.65088E+01 5.72731E+00 -2.87036E+04 
8.99410E+00 2.03698E+00 3.92804E+00 8.99136E+00 2.03632E+00 8.14169E+00 1.95429E+00 7.94371E+02 1.12789E+01 2.75096E+00 2.57624E+02 3.11406E+01 6.72710E+00 3.13311E+04 3.11385E+01 6.72699E+00 -2.88090E+04 
1.07071E+01 2.37866E+00 6.76860E+00 1.07013E+01 2.37730E+00 9.82050E+00 2.28985E+00 8.41338E+02 1.36364E+01 3.22210E+00 2.75638E+02 3.67219E+01 7.83886E+00 3.15879E+04 3.67196E+01 7.83875E+00 -2.89078E+04 
1.27615E+01 2.75612E+00 1.21386E+01 1.27481E+01 2.75310E+00 1.18341E+01 2.66064E+00 8.90819E+02 1.64592E+01 3.74154E+00 2.94765E+02 4.34056E+01 9.06477E+00 3.18462E+04 4.34032E+01 9.06466E+00 -2.89997E+04 
1.52181E+01 3.17115E+00 2.26679E+01 1.51841E+01 3.16380E+00 1.42362E+01 3.06711E+00 9.42933E+02 1.98205E+01 4.30960E+00 3.15078E+02 5.13630E+01 1.04051E+01 3.21063E+04 5.13606E+01 1.04050E+01 -2.90843E+04 
1.81655E+01 3.62889E+00 4.39489E+01 1.80684E+01 3.60889E+00 1.70875E+01 3.50908E+00 9.97806E+02 2.38028E+01 4.92570E+00 3.36646E+02 6.07875E+01 1.18582E+01 3.23682E+04 6.07849E+01 1.18581E+01 -2.91612E+04 
2.17806E+01 4.14842E+00 8.75152E+01 2.14676E+01 4.08718E+00 2.04558E+01 3.98561E+00 1.05557E+03 2.84987E+01 5.58835E+00 3.59520E+02 7.18965E+01 1.34201E+01 3.26321E+04 7.18939E+01 1.34200E+01 -2.92301E+04 
2.65467E+01 4.79846E+00 1.74198E+02 2.54559E+01 4.59683E+00 2.44149E+01 4.49460E+00 1.11637E+03 3.40111E+01 6.29487E+00 3.83705E+02 8.49338E+01 1.50849E+01 3.28981E+04 8.49310E+01 1.50848E+01 -2.92906E+04 
3.37655E+01 5.77008E+00 3.28547E+02 3.01164E+01 5.13535E+00 2.90394E+01 5.03205E+00 1.18034E+03 4.04508E+01 7.04109E+00 4.09078E+02 1.00171E+02 1.68443E+01 3.31666E+04 1.00168E+02 1.68442E+01 -2.93426E+04 
4.54522E+01 7.31602E+00 5.45659E+02 3.55409E+01 5.69957E+00 3.43924E+01 5.59031E+00 1.24764E+03 4.79310E+01 7.82040E+00 4.35234E+02 1.17908E+02 1.86880E+01 3.34377E+04 1.17905E+02 1.86879E+01 -2.93856E+04 
6.14571E+01 9.27722E+00 7.62580E+02 4.18308E+01 6.28573E+00 4.05056E+01 6.15617E+00 1.31843E+03 5.65580E+01 8.62298E+00 4.61327E+02 1.38478E+02 2.06037E+01 3.37117E+04 1.38475E+02 2.06036E+01 -2.94195E+04 
7.85053E+01 1.10663E+01 9.18910E+02 4.90967E+01 6.88951E+00 4.73809E+01 6.71308E+00 1.39288E+03 6.64324E+01 9.43691E+00 4.86353E+02 1.62241E+02 2.25772E+01 3.39890E+04 1.62238E+02 2.25771E+01 -2.94439E+04 
1.64187E+00 9.88287E-02 3.98221E-02 1.64186E+00 9.88282E-02 1.38186E+00 7.70237E-02 3.47416E+02 1.89277E+00 1.03000E-01 9.92086E+01 5.83355E+00 3.23468E-01 8.12254E+04 5.83195E+00 3.23321E-01 -8.01700E+04 
1.66877E+00 1.13567E-01 4.86470E-02 1.66876E+00 1.13567E-01 1.41284E+00 9.40539E-02 3.67612E+02 1.93795E+00 1.28163E-01 1.06574E+02 5.96452E+00 3.96497E-01 4.87981E+04 5.96287E+00 3.96351E-01 -4.76752E+04 
1.73104E+00 1.42037E-01 6.00759E-02 1.73103E+00 1.42036E-01 1.47195E+00 1.20790E-01 3.88604E+02 2.02089E+00 1.65842E-01 1.14234E+02 6.21342E+00 5.09888E-01 2.24679E+04 6.21173E+00 5.09743E-01 -2.12748E+04 
1.84430E+00 1.85939E-01 7.50992E-02 1.84429E+00 1.85937E-01 1.56917E+00 1.58308E-01 4.10542E+02 2.15387E+00 2.17340E-01 1.22252E+02 6.62117E+00 6.68000E-01 2.26719E+04 6.61942E+00 6.67856E-01 -2.14054E+04 
1.99802E+00 2.39779E-01 9.51247E-02 1.99800E+00 2.39777E-01 1.70105E+00 2.04345E-01 4.33426E+02 2.33433E+00 2.80502E-01 1.30619E+02 7.17454E+00 8.61888E-01 2.28758E+04 7.17274E+00 8.61744E-01 -2.15328E+04 
2.19902E+00 3.04977E-01 1.22229E-01 2.19900E+00 3.04973E-01 1.87351E+00 2.60132E-01 4.57290E+02 2.57030E+00 3.57000E-01 1.39354E+02 7.89812E+00 1.09666E+00 2.30793E+04 7.89626E+00 1.09652E+00 -2.16566E+04 
2.45497E+00 3.83001E-01 1.59527E-01 2.45493E+00 3.82995E-01 2.09318E+00 3.26946E-01 4.82175E+02 2.87080E+00 4.48564E-01 1.48475E+02 8.81949E+00 1.37760E+00 2.32823E+04 8.81758E+00 1.37746E+00 -2.17765E+04 
2.69613E+00 4.53111E-01 1.98312E-01 2.69608E+00 4.53102E-01 2.30025E+00 3.87030E-01 5.02156E+02 3.15398E+00 5.30858E-01 1.55811E+02 9.68762E+00 1.63003E+00 2.34390E+04 9.68565E+00 1.62989E+00 -2.18664E+04 
2.77445E+00 4.75326E-01 2.11768E-01 2.77440E+00 4.75317E-01 2.36752E+00 4.06078E-01 5.08122E+02 3.24595E+00 5.56938E-01 1.58003E+02 9.96957E+00 1.71002E+00 2.34847E+04 9.96759E+00 1.70988E+00 -2.18922E+04 
3.20125E+00 5.92569E-01 2.93422E-01 3.20116E+00 5.92554E-01 2.73430E+00 5.06677E-01 5.37339E+02 3.74724E+00 6.94601E-01 1.68761E+02 1.15059E+01 2.13213E+00 2.37022E+04 1.15039E+01 2.13200E+00 -2.20121E+04 
3.72687E+00 7.29862E-01 4.16183E-01 3.72673E+00 7.29835E-01 3.18645E+00 6.24632E-01 5.67901E+02 4.36479E+00 8.55865E-01 1.80051E+02 1.33980E+01 2.62641E+00 2.39188E+04 1.33959E+01 2.62627E+00 -2.21266E+04 
4.36694E+00 8.88797E-01 6.05564E-01 4.36672E+00 8.88752E-01 3.73773E+00 7.61386E-01 5.99869E+02 5.11708E+00 1.04263E+00 1.91908E+02 1.57019E+01 3.19857E+00 2.41344E+04 1.56997E+01 3.19843E+00 -2.22353E+04 
5.13930E+00 1.07075E+00 9.05961E-01 5.13893E+00 1.07068E+00 4.40389E+00 9.18221E-01 6.33309E+02 6.02521E+00 1.25655E+00 2.04370E+02 1.84819E+01 3.85355E+00 2.43491E+04 1.84796E+01 3.85342E+00 -2.23382E+04 
6.05985E+00 1.38245E+00 1.39837E+00 6.05917E+00 1.38228E+00 5.30414E+00 1.31476E+00 6.68949E+02 7.29485E+00 1.85052E+00 2.17786E+02 2.14798E+01 4.59170E+00 2.45557E+04 2.14775E+01 4.59157E+00 -2.24253E+04 
7.15788E+00 1.63767E+00 2.23138E+00 7.15658E+00 1.63735E+00 6.37871E+00 1.56490E+00 7.06585E+02 8.80825E+00 2.20306E+00 2.32051E+02 2.50577E+01 5.42214E+00 2.47622E+04 2.50553E+01 5.42201E+00 -2.25054E+04 
8.48709E+00 1.92265E+00 3.68984E+00 8.48451E+00 1.92203E+00 7.68055E+00 1.84454E+00 7.46197E+02 1.06392E+01 2.59644E+00 2.47169E+02 2.93898E+01 6.34967E+00 2.49701E+04 2.93872E+01 6.34955E+00 -2.25802E+04 
1.00850E+01 2.23837E+00 6.33860E+00 1.00795E+01 2.23709E+00 9.24674E+00 2.15468E+00 7.87883E+02 1.28384E+01 3.03185E+00 2.63199E+02 3.45956E+01 7.37683E+00 2.51796E+04 3.45930E+01 7.37670E+00 -2.26495E+04 
1.19955E+01 2.58567E+00 1.13338E+01 1.19829E+01 2.58284E+00 1.11196E+01 2.49594E+00 8.31747E+02 1.54638E+01 3.50987E+00 2.80207E+02 4.08108E+01 8.50462E+00 2.53906E+04 4.08081E+01 8.50450E+00 -2.27129E+04 
1.42734E+01 2.96595E+00 2.11048E+01 1.42416E+01 2.95908E+00 1.33472E+01 2.86844E+00 8.77898E+02 1.85807E+01 4.03037E+00 2.98260E+02 4.81886E+01 9.73238E+00 2.56034E+04 4.81858E+01 9.73226E+00 -2.27701E+04 
1.69990E+01 3.38369E+00 4.08073E+01 1.69083E+01 3.36504E+00 1.59838E+01 3.27174E+00 9.26450E+02 2.22628E+01 4.59246E+00 3.17418E+02 5.69015E+01 1.10576E+01 2.58178E+04 5.68985E+01 1.10575E+01 -2.28207E+04 
2.03342E+01 3.85628E+00 8.10492E+01 2.00420E+01 3.79935E+00 1.90898E+01 3.70467E+00 9.77525E+02 2.65927E+01 5.19434E+00 3.37729E+02 6.71429E+01 1.24758E+01 2.60342E+04 6.71399E+01 1.24756E+01 -2.28646E+04 
2.47243E+01 4.44690E+00 1.60933E+02 2.37088E+01 4.26006E+00 2.27305E+01 4.16503E+00 1.03125E+03 3.16612E+01 5.83320E+00 3.59195E+02 7.91288E+01 1.39805E+01 2.62527E+04 7.91256E+01 1.39804E+01 -2.29013E+04 
3.13708E+01 5.33103E+00 3.02829E+02 2.79819E+01 4.74464E+00 2.69713E+01 4.64890E+00 1.08776E+03 3.75662E+01 6.50485E+00 3.81704E+02 9.30986E+01 1.55636E+01 2.64736E+04 9.30953E+01 1.55635E+01 -2.29307E+04 
4.21245E+01 6.73880E+00 5.01851E+02 3.29419E+01 5.24997E+00 3.18664E+01 5.14902E+00 1.14718E+03 4.44063E+01 7.20295E+00 4.04881E+02 1.09317E+02 1.72147E+01 2.66970E+04 1.09313E+02 1.72146E+01 -2.29525E+04 
5.68172E+01 8.51947E+00 6.99892E+02 3.86776E+01 5.77245E+00 3.74403E+01 5.65316E+00 1.20968E+03 5.22731E+01 7.91828E+00 4.27957E+02 1.28073E+02 1.89221E+01 2.69233E+04 1.28070E+02 1.89220E+01 -2.29664E+04 
7.24010E+01 1.01320E+01 8.41658E+02 4.52855E+01 6.30799E+00 4.36897E+01 6.14614E+00 1.27539E+03 6.12520E+01 8.63980E+00 4.50018E+02 1.49684E+02 2.06725E+01 2.71527E+04 1.49681E+02 2.06724E+01 -2.29722E+04 
1.54584E+00 9.22607E-02 3.93387E-02 1.54584E+00 9.22602E-02 1.30023E+00 7.16234E-02 3.43198E+02 1.78063E+00 9.56553E-02 1.03286E+02 5.48891E+00 3.00723E-01 6.28918E+04 5.48702E+00 3.00549E-01 -6.18281E+04 
1.57289E+00 1.06809E-01 4.78127E-02 1.57288E+00 1.06808E-01 1.33121E+00 8.83673E-02 3.61308E+02 1.82579E+00 1.20377E-01 1.09872E+02 5.61996E+00 3.72516E-01 3.79676E+04 5.61802E+00 3.72344E-01 -3.68434E+04 
1.63425E+00 1.34664E-01 5.87555E-02 1.63424E+00 1.34663E-01 1.38936E+00 1.14499E-01 3.80063E+02 1.90738E+00 1.57195E-01 1.16699E+02 5.86489E+00 4.83341E-01 1.78926E+04 5.86289E+00 4.83170E-01 -1.67058E+04 
1.74448E+00 1.77346E-01 7.30975E-02 1.74446E+00 1.77344E-01 1.48395E+00 1.50973E-01 3.99599E+02 2.03678E+00 2.07263E-01 1.23825E+02 6.26169E+00 6.37061E-01 1.80571E+04 6.25963E+00 6.36891E-01 -1.68050E+04 
1.89305E+00 2.29502E-01 9.21634E-02 1.89303E+00 2.29499E-01 1.61140E+00 1.95569E-01 4.19932E+02 2.21119E+00 2.68449E-01 1.31248E+02 6.79654E+00 8.24885E-01 1.82214E+04 6.79442E+00 8.24716E-01 -1.69015E+04 
2.08625E+00 2.92422E-01 1.17901E-01 2.08623E+00 2.92418E-01 1.77716E+00 2.49407E-01 4.41095E+02 2.43800E+00 3.42275E-01 1.38982E+02 7.49206E+00 1.05146E+00 1.83854E+04 7.48987E+00 1.05129E+00 -1.69949E+04 
2.33112E+00 3.67427E-01 1.53224E-01 2.33108E+00 3.67421E-01 1.98731E+00 3.13636E-01 4.63123E+02 2.72549E+00 4.30298E-01 1.47048E+02 8.37355E+00 1.32153E+00 1.85492E+04 8.37130E+00 1.32137E+00 -1.70851E+04 
2.56100E+00 4.34588E-01 1.89873E-01 2.56095E+00 4.34580E-01 2.18469E+00 3.71194E-01 4.80786E+02 2.99542E+00 5.09131E-01 1.53528E+02 9.20107E+00 1.56335E+00 1.86756E+04 9.19877E+00 1.56318E+00 -1.71526E+04 
2.63552E+00 4.55826E-01 2.02571E-01 2.63547E+00 4.55817E-01 2.24869E+00 3.89405E-01 4.86055E+02 3.08293E+00 5.34064E-01 1.55463E+02 9.46933E+00 1.63982E+00 1.87125E+04 9.46701E+00 1.63965E+00 -1.71719E+04 
3.04060E+00 5.67607E-01 2.79500E-01 3.04052E+00 5.67592E-01 2.59682E+00 4.85320E-01 5.11843E+02 3.55872E+00 6.65317E-01 1.64955E+02 1.09275E+01 2.04227E+00 1.88880E+04 1.09251E+01 2.04211E+00 -1.72613E+04 
3.53769E+00 6.97922E-01 3.94845E-01 3.53756E+00 6.97897E-01 3.02443E+00 5.97284E-01 5.38784E+02 4.14274E+00 8.18388E-01 1.74910E+02 1.27169E+01 2.51143E+00 1.90630E+04 1.27144E+01 2.51127E+00 -1.73463E+04 
4.14100E+00 8.48101E-01 5.72322E-01 4.14079E+00 8.48059E-01 3.54407E+00 7.26512E-01 5.66939E+02 4.85184E+00 9.94868E-01 1.85360E+02 1.48885E+01 3.05207E+00 1.92373E+04 1.48860E+01 3.05191E+00 -1.74266E+04 
4.86674E+00 1.01926E+00 8.53115E-01 4.86639E+00 1.01918E+00 4.17005E+00 8.74048E-01 5.96367E+02 5.70517E+00 1.19610E+00 1.96341E+02 1.75007E+01 3.66818E+00 1.94110E+04 1.74980E+01 3.66803E+00 -1.75019E+04 
5.73288E+00 1.31226E+00 1.31215E+00 5.73224E+00 1.31210E+00 5.01723E+00 1.24806E+00 6.27702E+02 6.89997E+00 1.75666E+00 2.08159E+02 2.03211E+01 4.35835E+00 1.95786E+04 2.03183E+01 4.35820E+00 -1.75644E+04 
6.76315E+00 1.54982E+00 2.08673E+00 6.76193E+00 1.54952E+00 6.02559E+00 1.48095E+00 6.60778E+02 8.32009E+00 2.08486E+00 2.20727E+02 2.36780E+01 5.13127E+00 1.97463E+04 2.36752E+01 5.13112E+00 -1.76210E+04 
8.00613E+00 1.81396E+00 3.43958E+00 8.00369E+00 1.81337E+00 7.24311E+00 1.74019E+00 6.95585E+02 1.00324E+01 2.44952E+00 2.34050E+02 2.77288E+01 5.99085E+00 1.99155E+04 2.77259E+01 5.99071E+00 -1.76732E+04 
9.49553E+00 2.10532E+00 5.89073E+00 9.49037E+00 2.10412E+00 8.70318E+00 2.02648E+00 7.32210E+02 1.20825E+01 2.85141E+00 2.48183E+02 3.25810E+01 6.93864E+00 2.00861E+04 3.25780E+01 6.93850E+00 -1.77205E+04 
1.12709E+01 2.42445E+00 1.05027E+01 1.12591E+01 2.42179E+00 1.04438E+01 2.34014E+00 7.70750E+02 1.45223E+01 3.29071E+00 2.63187E+02 3.83561E+01 7.97474E+00 2.02583E+04 3.83529E+01 7.97460E+00 -1.77628E+04 
1.33815E+01 2.77237E+00 1.95041E+01 1.33517E+01 2.76595E+00 1.25079E+01 2.68102E+00 8.11303E+02 1.74103E+01 3.76695E+00 2.79120E+02 4.51910E+01 9.09769E+00 2.04321E+04 4.51877E+01 9.09755E+00 -1.77998E+04 
1.58999E+01 3.15300E+00 3.76159E+01 1.58151E+01 3.13562E+00 1.49441E+01 3.04845E+00 8.53975E+02 2.08121E+01 4.27894E+00 2.96039E+02 5.32393E+01 1.03043E+01 2.06077E+04 5.32359E+01 1.03042E+01 -1.78312E+04 
1.89742E+01 3.58219E+00 7.45314E+01 1.87017E+01 3.52931E+00 1.78057E+01 3.44110E+00 8.98875E+02 2.48010E+01 4.82469E+00 3.13986E+02 6.26727E+01 1.15897E+01 2.07852E+04 6.26692E+01 1.15896E+01 -1.78568E+04 
2.30147E+01 4.11801E+00 1.47660E+02 2.20698E+01 3.94500E+00 2.11506E+01 3.85673E+00 9.46119E+02 2.94572E+01 5.40130E+00 3.32964E+02 7.36819E+01 1.29473E+01 2.09648E+04 7.36782E+01 1.29472E+01 -1.78763E+04 
2.91294E+01 4.92146E+00 2.77273E+02 2.59840E+01 4.38017E+00 2.50359E+01 4.29149E+00 9.95826E+02 3.48667E+01 6.00464E+00 3.52867E+02 8.64778E+01 1.43688E+01 2.11466E+04 8.64740E+01 1.43687E+01 -1.78895E+04 
3.90170E+01 6.20191E+00 4.58608E+02 3.05149E+01 4.83178E+00 2.95079E+01 4.73857E+00 1.04812E+03 4.11154E+01 6.62866E+00 3.73354E+02 1.01292E+02 1.58443E+01 2.13310E+04 1.01288E+02 1.58442E+01 -1.78961E+04 
5.24945E+01 7.81671E+00 6.38407E+02 3.57399E+01 5.29641E+00 3.45848E+01 5.18665E+00 1.10314E+03 4.82818E+01 7.26473E+00 3.93726E+02 1.18378E+02 1.73625E+01 2.15181E+04 1.18374E+02 1.73624E+01 -1.78959E+04 
6.67274E+01 9.26802E+00 7.66366E+02 4.17430E+01 5.77023E+00 4.02592E+01 5.62187E+00 1.16101E+03 5.64377E+01 7.90271E+00 4.13158E+02 1.38011E+02 1.89110E+01 2.17083E+04 1.38006E+02 1.89109E+01 -1.78887E+04 
1.45538E+00 8.60731E-02 3.82259E-02 1.45537E+00 8.60727E-02 1.22333E+00 6.65362E-02 3.33490E+02 1.67499E+00 8.87362E-02 1.03913E+02 5.16429E+00 2.79299E-01 4.87525E+04 5.16206E+00 2.79095E-01 -4.77047E+04 
1.48257E+00 1.00450E-01 4.62296E-02 1.48257E+00 1.00449E-01 1.25432E+00 8.30189E-02 3.49345E+02 1.72016E+00 1.13055E-01 1.09661E+02 5.29548E+00 3.49965E-01 2.95748E+04 5.29319E+00 3.49763E-01 -2.84742E+04 
1.54310E+00 1.27735E-01 5.65425E-02 1.54308E+00 1.27734E-01 1.31157E+00 1.08585E-01 3.65748E+02 1.80046E+00 1.49068E-01 1.15617E+02 5.53666E+00 4.58391E-01 1.42584E+04 5.53430E+00 4.58191E-01 -1.31031E+04 
1.65039E+00 1.69254E-01 7.00287E-02 1.65037E+00 1.69253E-01 1.40362E+00 1.44066E-01 3.82823E+02 1.92641E+00 1.97772E-01 1.21833E+02 5.92290E+00 6.07927E-01 1.43904E+04 5.92048E+00 6.07729E-01 -1.31781E+04 
1.79399E+00 2.19794E-01 8.79172E-02 1.79397E+00 2.19791E-01 1.52680E+00 1.87280E-01 4.00585E+02 2.09498E+00 2.57063E-01 1.28308E+02 6.43987E+00 7.89933E-01 1.45225E+04 6.43738E+00 7.89737E-01 -1.32509E+04 
1.97968E+00 2.80521E-01 1.12012E-01 1.97966E+00 2.80517E-01 1.68610E+00 2.39241E-01 4.19065E+02 2.31296E+00 3.28317E-01 1.35055E+02 7.10833E+00 1.00861E+00 1.46544E+04 7.10578E+00 1.00842E+00 -1.33212E+04 
2.21390E+00 3.52615E-01 1.45010E-01 2.21386E+00 3.52610E-01 1.88710E+00 3.00978E-01 4.38296E+02 2.58794E+00 4.12925E-01 1.42093E+02 7.95149E+00 1.26821E+00 1.47861E+04 7.94885E+00 1.26802E+00 -1.33888E+04 
2.43295E+00 4.16932E-01 1.79182E-01 2.43291E+00 4.16924E-01 2.07519E+00 3.56100E-01 4.53716E+02 2.84517E+00 4.88422E-01 1.47750E+02 8.74006E+00 1.49979E+00 1.48878E+04 8.73737E+00 1.49960E+00 -1.34391E+04 
2.50383E+00 4.37230E-01 1.91010E-01 2.50378E+00 4.37221E-01 2.13606E+00 3.73504E-01 4.58316E+02 2.92840E+00 5.12250E-01 1.49440E+02 8.99520E+00 1.57287E+00 1.49175E+04 8.99249E+00 1.57268E+00 -1.34535E+04 
2.88816E+00 5.43753E-01 2.62564E-01 2.88808E+00 5.43739E-01 2.46635E+00 4.64910E-01 4.80829E+02 3.37981E+00 6.37332E-01 1.57732E+02 1.03787E+01 1.95640E+00 1.50590E+04 1.03759E+01 1.95621E+00 -1.35198E+04 
3.35803E+00 6.67367E-01 3.69614E-01 3.35791E+00 6.67343E-01 2.87057E+00 5.71121E-01 5.04355E+02 3.93187E+00 7.82535E-01 1.66434E+02 1.20701E+01 2.40143E+00 1.52001E+04 1.20672E+01 2.40125E+00 -1.35823E+04 
3.92640E+00 8.09164E-01 5.33972E-01 3.92620E+00 8.09124E-01 3.36012E+00 6.93144E-01 5.28948E+02 4.59990E+00 9.49170E-01 1.75578E+02 1.41160E+01 2.91190E+00 1.53409E+04 1.41130E+01 2.91172E+00 -1.36409E+04 
4.60795E+00 9.70017E-01 7.93461E-01 4.60762E+00 9.69946E-01 3.94802E+00 8.31809E-01 5.54666E+02 5.40128E+00 1.13829E+00 1.85196E+02 1.65691E+01 3.49092E+00 1.54814E+04 1.65660E+01 3.49075E+00 -1.36954E+04 
5.42239E+00 1.24525E+00 1.21675E+00 5.42178E+00 1.24510E+00 4.74477E+00 1.18437E+00 5.82062E+02 6.52496E+00 1.66703E+00 1.95560E+02 1.92208E+01 4.13559E+00 1.56173E+04 1.92176E+01 4.13541E+00 -1.37394E+04 
6.38844E+00 1.46613E+00 1.92953E+00 6.38728E+00 1.46585E+00 5.69036E+00 1.40095E+00 6.10998E+02 7.85666E+00 1.97224E+00 2.06594E+02 2.23683E+01 4.85417E+00 1.57536E+04 2.23650E+01 4.85400E+00 -1.37784E+04 
7.54994E+00 1.71064E+00 3.17199E+00 7.54765E+00 1.71009E+00 6.82823E+00 1.64100E+00 6.41467E+02 9.45685E+00 2.30988E+00 2.18304E+02 2.61534E+01 5.64980E+00 1.58913E+04 2.61500E+01 5.64963E+00 -1.38135E+04 
