1.81312E+01 3.63199E+00 -1.10975E+01 1.80342E+01 3.61196E+00 1.70662E+01 3.51244E+00 -2.48818E+02 2.37774E+01 4.93055E+00 -6.12105E+02 6.06905E+01 1.18688E+01 -1.78205E+04 6.06844E+01 1.18686E+01 1.49081E+04 
2.17535E+01 4.15319E+00 -1.88311E+01 2.14406E+01 4.09187E+00 2.04414E+01 3.99052E+00 -2.20993E+02 2.84831E+01 5.59537E+00 -6.10595E+02 7.18237E+01 1.34360E+01 -1.78115E+04 7.18174E+01 1.34358E+01 1.49579E+04 
2.65285E+01 4.80519E+00 -3.16579E+01 2.54378E+01 4.60327E+00 2.44090E+01 4.50121E+00 -1.90926E+02 3.40075E+01 6.30426E+00 -6.08261E+02 8.48904E+01 1.51065E+01 -1.77962E+04 8.48839E+01 1.51063E+01 1.50087E+04 
3.37590E+01 5.77943E+00 -5.01858E+01 3.01090E+01 5.14364E+00 2.90440E+01 5.04047E+00 -1.58467E+02 4.04618E+01 7.05298E+00 -6.04998E+02 1.00163E+02 1.68719E+01 -1.77744E+04 1.00156E+02 1.68717E+01 1.50607E+04 
4.54634E+01 7.32924E+00 -6.90702E+01 3.55464E+01 5.70979E+00 3.44095E+01 5.60062E+00 -1.23456E+02 4.79594E+01 7.83493E+00 -6.00699E+02 1.17943E+02 1.87220E+01 -1.77459E+04 1.17936E+02 1.87218E+01 1.51144E+04 
6.14946E+01 9.29541E+00 -7.53517E+01 4.18514E+01 6.29794E+00 4.05375E+01 6.16840E+00 -8.57266E+01 5.66071E+01 8.64021E+00 -5.95284E+02 1.38562E+02 2.06441E+01 -1.77104E+04 1.38555E+02 2.06440E+01 1.51701E+04 
7.85760E+01 1.10894E+01 -6.11585E+01 4.91351E+01 6.90374E+00 4.74299E+01 6.72720E+00 -4.51040E+01 6.65056E+01 9.45684E+00 -5.88783E+02 1.62384E+02 2.26243E+01 -1.76676E+04 1.62377E+02 2.26241E+01 1.52283E+04 
1.59083E+00 9.54474E-02 -4.19376E-02 1.59082E+00 9.54470E-02 1.34499E+00 7.47486E-02 -3.65867E+02 1.84475E+00 1.00116E-01 -4.55317E+02 5.68126E+00 3.14175E-01 4.53110E+04 5.67641E+00 3.13726E-01 -4.78258E+04 
1.61794E+00 1.10173E-01 -4.76971E-02 1.61793E+00 1.10173E-01 1.37605E+00 9.16928E-02 -3.60429E+02 1.89001E+00 1.25131E-01 -4.58636E+02 5.81261E+00 3.86818E-01 1.30234E+04 5.80770E+00 3.86382E-01 -1.55409E+04 
1.68002E+00 1.38456E-01 -5.47880E-02 1.68001E+00 1.38455E-01 1.43502E+00 1.18251E-01 -3.54393E+02 1.97278E+00 1.62559E-01 -4.61742E+02 6.06098E+00 4.99449E-01 -1.33180E+04 6.05599E+00 4.99025E-01 1.07996E+04 
1.79317E+00 1.82208E-01 -6.35919E-02 1.79315E+00 1.82206E-01 1.53212E+00 1.55615E-01 -3.47628E+02 2.10562E+00 2.13838E-01 -4.64577E+02 6.46832E+00 6.56908E-01 -1.33713E+04 6.46325E+00 6.56496E-01 1.08547E+04 
1.94676E+00 2.35915E-01 -7.47057E-02 1.94674E+00 2.35913E-01 1.66388E+00 2.01515E-01 -3.40380E+02 2.28593E+00 2.76804E-01 -4.67360E+02 7.02128E+00 8.50211E-01 -1.34221E+04 7.01613E+00 8.49809E-01 1.09083E+04 
2.14766E+00 3.01010E-01 -8.89071E-02 2.14763E+00 3.01006E-01 1.83623E+00 2.57189E-01 -3.32612E+02 2.52177E+00 3.53140E-01 -4.70073E+02 7.74450E+00 1.08451E+00 -1.34701E+04 7.73927E+00 1.08412E+00 1.09605E+04 
2.40353E+00 3.78972E-01 -1.07294E-01 2.40350E+00 3.78966E-01 2.05582E+00 3.23927E-01 -3.24285E+02 2.82219E+00 4.44592E-01 -4.72696E+02 8.66565E+00 1.36512E+00 -1.35152E+04 8.66033E+00 1.36474E+00 1.10111E+04 
2.64468E+00 4.49070E-01 -1.25366E-01 2.64463E+00 4.49061E-01 2.26286E+00 3.83983E-01 -3.17430E+02 3.10535E+00 5.26843E-01 -4.74650E+02 9.53374E+00 1.61743E+00 -1.35480E+04 9.52836E+00 1.61706E+00 1.10493E+04 
2.72301E+00 4.71289E-01 -1.31436E-01 2.72295E+00 4.71280E-01 2.33013E+00 4.03029E-01 -3.15355E+02 3.19733E+00 5.52918E-01 -4.75208E+02 9.81571E+00 1.69741E+00 -1.35573E+04 9.81030E+00 1.69704E+00 1.10603E+04 
3.14989E+00 5.88597E-01 -1.66562E-01 3.14981E+00 5.88581E-01 2.69695E+00 5.03659E-01 -3.05000E+02 3.69872E+00 6.90618E-01 -4.77766E+02 1.13524E+01 2.11965E+00 -1.35990E+04 1.13469E+01 2.11930E+00 1.11118E+04 
3.67574E+00 7.26046E-01 -2.15356E-01 3.67561E+00 7.26020E-01 3.14927E+00 6.21724E-01 -2.93831E+02 4.31653E+00 8.52027E-01 -4.80141E+02 1.32453E+01 2.61439E+00 -1.36370E+04 1.32397E+01 2.61405E+00 1.11618E+04 
4.31623E+00 8.85243E-01 -2.84506E-01 4.31601E+00 8.85198E-01 3.70088E+00 7.58680E-01 -2.81785E+02 5.06931E+00 1.03906E+00 -4.82299E+02 1.55508E+01 3.18740E+00 -1.36709E+04 1.55451E+01 3.18707E+00 1.12102E+04 
5.08925E+00 1.06758E+00 -3.84607E-01 5.08887E+00 1.06750E+00 4.36756E+00 9.15817E-01 -2.68792E+02 5.97820E+00 1.25339E+00 -4.84207E+02 1.83332E+01 3.84365E+00 -1.37007E+04 1.83273E+01 3.84333E+00 1.12574E+04 
6.01097E+00 1.37965E+00 -5.30826E-01 6.01030E+00 1.37948E+00 5.26885E+00 1.31256E+00 -2.53836E+02 7.24935E+00 1.84759E+00 -4.85280E+02 2.13352E+01 4.58341E+00 -1.37201E+04 2.13292E+01 4.58311E+00 1.13011E+04 
7.11063E+00 1.63551E+00 -7.50454E-01 7.10934E+00 1.63519E+00 6.34486E+00 1.56328E+00 -2.37483E+02 8.76481E+00 2.20094E+00 -4.85919E+02 2.49187E+01 5.41590E+00 -1.37343E+04 2.49126E+01 5.41560E+00 1.13441E+04 
8.44202E+00 1.92127E+00 -1.08824E+00 8.43945E+00 1.92065E+00 7.64867E+00 1.84364E+00 -2.19825E+02 1.05985E+01 2.59533E+00 -4.86189E+02 2.92582E+01 6.34596E+00 -1.37446E+04 2.92520E+01 6.34567E+00 1.13871E+04 
1.00427E+01 2.23793E+00 -1.61853E+00 1.00372E+01 2.23665E+00 9.21747E+00 2.15466E+00 -2.00761E+02 1.28015E+01 3.03197E+00 -4.86040E+02 3.44737E+01 7.37613E+00 -1.37507E+04 3.44673E+01 7.37585E+00 1.14301E+04 
1.19568E+01 2.58632E+00 -2.46539E+00 1.19443E+01 2.58349E+00 1.10937E+01 2.49695E+00 -1.80185E+02 1.54317E+01 3.51143E+00 -4.85412E+02 4.07011E+01 8.50745E+00 -1.37523E+04 4.06946E+01 8.50718E+00 1.14734E+04 
1.42394E+01 2.96784E+00 -3.83065E+00 1.42075E+01 2.96096E+00 1.33256E+01 2.87063E+00 -1.57984E+02 1.85546E+01 4.03359E+00 -4.84243E+02 4.80941E+01 9.73922E+00 -1.37493E+04 4.80875E+01 9.73896E+00 1.15171E+04 
1.69706E+01 3.38696E+00 -6.01817E+00 1.68799E+01 3.36829E+00 1.59676E+01 3.27525E+00 -1.34038E+02 2.22444E+01 4.59752E+00 -4.82465E+02 5.68258E+01 1.10689E+01 -1.37414E+04 5.68191E+01 1.10686E+01 1.15616E+04 
2.03126E+01 3.86111E+00 -9.39369E+00 2.00206E+01 3.80410E+00 1.90802E+01 3.70963E+00 -1.08220E+02 2.65836E+01 5.20142E+00 -4.80005E+02 6.70903E+01 1.24919E+01 -1.37284E+04 6.70833E+01 1.24917E+01 1.16071E+04 
2.47113E+01 4.45356E+00 -1.40897E+01 2.36958E+01 4.26642E+00 2.27290E+01 4.17156E+00 -8.03989E+01 3.16635E+01 5.84246E+00 -4.76782E+02 7.91039E+01 1.40019E+01 -1.37102E+04 7.90968E+01 1.40017E+01 1.16538E+04 
3.13692E+01 5.34013E+00 -1.90674E+01 2.79789E+01 4.75270E+00 2.69796E+01 4.65708E+00 -5.04344E+01 3.75821E+01 6.51641E+00 -4.72718E+02 9.31071E+01 1.55905E+01 -1.36864E+04 9.30998E+01 1.55903E+01 1.17020E+04 
4.21400E+01 6.75150E+00 -2.04262E+01 3.29510E+01 5.25979E+00 3.18864E+01 5.15892E+00 -1.81809E+01 4.44386E+01 7.21690E+00 -4.67745E+02 1.09365E+02 1.72474E+01 -1.36568E+04 1.09357E+02 1.72472E+01 1.17522E+04 
5.68581E+01 8.53676E+00 -1.17638E+01 3.87008E+01 5.78406E+00 3.74740E+01 5.66478E+00 1.65149E+01 5.23246E+01 7.93466E+00 -4.61853E+02 1.28168E+02 1.89606E+01 -1.36213E+04 1.28160E+02 1.89604E+01 1.18045E+04 
7.24732E+01 1.01538E+01 9.53072E+00 4.53251E+01 6.32141E+00 4.37393E+01 6.15945E+00 5.38127E+01 6.13259E+01 8.65860E+00 -4.55122E+02 1.49833E+02 2.07169E+01 -1.35795E+04 1.49825E+02 2.07167E+01 1.18594E+04 
1.50059E+00 8.92672E-02 -3.03448E-02 1.50058E+00 8.92667E-02 1.26832E+00 6.96727E-02 -2.64730E+02 1.73943E+00 9.32145E-02 -3.65207E+02 5.35766E+00 2.92808E-01 3.46222E+04 5.35232E+00 2.92314E-01 -3.65849E+04 
1.52780E+00 1.03790E-01 -3.42977E-02 1.52779E+00 1.03790E-01 1.29933E+00 8.63231E-02 -2.59174E+02 1.78462E+00 1.17780E-01 -3.67610E+02 5.48892E+00 3.64184E-01 9.79632E+03 5.48351E+00 3.63704E-01 -1.17579E+04 
1.58891E+00 1.31439E-01 -3.91342E-02 1.58889E+00 1.31438E-01 1.35729E+00 1.12265E-01 -2.53137E+02 1.86597E+00 1.54333E-01 -3.69835E+02 5.73312E+00 4.74200E-01 -1.02974E+04 5.72762E+00 4.73734E-01 8.33847E+03 
1.69899E+00 1.73973E-01 -4.50915E-02 1.69898E+00 1.73971E-01 1.45175E+00 1.48588E-01 -2.46494E+02 1.99521E+00 2.04184E-01 -3.71830E+02 6.12944E+00 6.27276E-01 -1.03370E+04 6.12386E+00 6.26822E-01 8.38288E+03 
1.84743E+00 2.26000E-01 -5.25530E-02 1.84741E+00 2.25998E-01 1.57908E+00 1.93051E-01 -2.39445E+02 2.16946E+00 2.65179E-01 -3.73776E+02 6.66384E+00 8.14530E-01 -1.03746E+04 6.65817E+00 8.14088E-01 8.42625E+03 
2.04053E+00 2.88824E-01 -6.20021E-02 2.04050E+00 2.88820E-01 1.74472E+00 2.46782E-01 -2.31956E+02 2.39614E+00 3.38852E-01 -3.75657E+02 7.35899E+00 1.04065E+00 -1.04101E+04 7.35324E+00 1.04022E+00 8.46857E+03 
2.28533E+00 3.63775E-01 -7.41100E-02 2.28530E+00 3.63769E-01 1.95481E+00 3.10941E-01 -2.23988E+02 2.68356E+00 4.26772E-01 -3.77454E+02 8.24030E+00 1.31042E+00 -1.04433E+04 8.23444E+00 1.31001E+00 8.50986E+03 
2.51521E+00 4.30930E-01 -8.58883E-02 2.51516E+00 4.30922E-01 2.15217E+00 3.68477E-01 -2.17469E+02 2.95349E+00 5.05569E-01 -3.78774E+02 9.06784E+00 1.55214E+00 -1.04673E+04 9.06191E+00 1.55174E+00 8.54111E+03 
2.58974E+00 4.52174E-01 -8.98193E-02 2.58969E+00 4.52165E-01 2.21618E+00 3.86687E-01 -2.15501E+02 3.04101E+00 5.30500E-01 -3.79147E+02 9.33613E+00 1.62861E+00 -1.04741E+04 9.33018E+00 1.62820E+00 8.55014E+03 
2.99494E+00 5.64029E-01 -1.12347E-01 2.99486E+00 5.64014E-01 2.56438E+00 4.82640E-01 -2.05719E+02 3.51693E+00 6.61799E-01 -3.80831E+02 1.07948E+01 2.03122E+00 -1.05044E+04 1.07887E+01 2.03083E+00 8.59250E+03 
3.49228E+00 6.94507E-01 -1.43090E-01 3.49216E+00 6.94482E-01 2.99219E+00 5.94721E-01 -1.95227E+02 4.10126E+00 8.15023E-01 -3.82340E+02 1.25851E+01 2.50087E+00 -1.05317E+04 1.25789E+01 2.50049E+00 8.63383E+03 
4.09605E+00 8.44952E-01 -1.85747E-01 4.09584E+00 8.44910E-01 3.51218E+00 7.24154E-01 -1.83962E+02 4.81087E+00 9.91779E-01 -3.83644E+02 1.47584E+01 3.04237E+00 -1.05558E+04 1.47521E+01 3.04201E+00 8.67421E+03 
4.82247E+00 1.01649E+00 -2.45928E-01 4.82212E+00 1.01641E+00 4.13871E+00 8.71992E-01 -1.71861E+02 5.66500E+00 1.19342E+00 -3.84709E+02 1.73730E+01 3.65974E+00 -1.05765E+04 1.73666E+01 3.65939E+00 8.71378E+03 
5.68980E+00 1.30988E+00 -3.30521E-01 5.68915E+00 1.30972E+00 4.98695E+00 1.24623E+00 -1.58031E+02 6.86133E+00 1.75425E+00 -3.85024E+02 2.01975E+01 4.35151E+00 -1.05887E+04 2.01910E+01 4.35117E+00 8.75116E+03 
6.72169E+00 1.54806E+00 -4.51855E-01 6.72047E+00 1.54776E+00 5.99676E+00 1.47969E+00 -1.42955E+02 8.28352E+00 2.08325E+00 -3.84930E+02 2.35601E+01 5.12642E+00 -1.05968E+04 2.35534E+01 5.12609E+00 8.78829E+03 
7.96682E+00 1.81295E+00 -6.27568E-01 7.96439E+00 1.81237E+00 7.21624E+00 1.73963E+00 -1.26706E+02 9.99859E+00 2.44890E+00 -3.84481E+02 2.76182E+01 5.98844E+00 -1.06015E+04 2.76114E+01 5.98812E+00 8.82567E+03 
9.45899E+00 2.10521E+00 -8.81252E-01 9.45384E+00 2.10401E+00 8.67887E+00 2.02677E+00 -1.09190E+02 1.20524E+01 2.85197E+00 -3.83626E+02 3.24798E+01 6.93912E+00 -1.06027E+04 3.24728E+01 6.93881E+00 8.86345E+03 
1.12379E+01 2.42537E+00 -1.23895E+00 1.12261E+01 2.42272E+00 1.04228E+01 2.34141E+00 -9.03083E+01 1.44969E+01 3.29264E+00 -3.82312E+02 3.82667E+01 7.97856E+00 -1.06001E+04 3.82596E+01 7.97826E+00 8.90180E+03 
1.33529E+01 2.77446E+00 -1.70884E+00 1.33231E+01 2.76804E+00 1.24911E+01 2.68340E+00 -6.99561E+01 1.73907E+01 3.77043E+00 -3.80481E+02 4.51163E+01 9.10527E+00 -1.05936E+04 4.51090E+01 9.10499E+00 8.94092E+03 
1.58767E+01 3.15639E+00 -2.20992E+00 1.57919E+01 3.13899E+00 1.49323E+01 3.05207E+00 -4.80235E+01 2.07998E+01 4.28414E+00 -3.78071E+02 5.31826E+01 1.03161E+01 -1.05829E+04 5.31751E+01 1.03158E+01 8.98103E+03 
1.89575E+01 3.58703E+00 -2.37120E+00 1.86851E+01 3.53408E+00 1.78003E+01 3.44607E+00 -2.43944E+01 2.47975E+01 4.83177E+00 -3.75015E+02 6.26378E+01 1.16060E+01 -1.05678E+04 6.26302E+01 1.16057E+01 9.02234E+03 
2.30062E+01 4.12455E+00 -1.11335E+00 2.20611E+01 3.95125E+00 2.11529E+01 3.86313E+00 1.05278E+00 2.94646E+01 5.41039E+00 -3.71246E+02 7.36732E+01 1.29684E+01 -1.05482E+04 7.36654E+01 1.29682E+01 9.06513E+03 
2.91320E+01 4.93027E+00 3.75803E+00 2.59847E+01 4.38797E+00 2.50474E+01 4.29941E+00 2.84458E+01 3.48869E+01 6.01583E+00 -3.66703E+02 8.65004E+01 1.43949E+01 -1.05237E+04 8.64925E+01 1.43947E+01 9.10965E+03 
3.90362E+01 6.21406E+00 1.50144E+01 3.05268E+01 4.84118E+00 2.95303E+01 4.74805E+00 5.79176E+01 4.11509E+01 6.64202E+00 -3.61353E+02 1.01352E+02 1.58756E+01 -1.04943E+04 1.01344E+02 1.58754E+01 9.15619E+03 
5.25380E+01 7.83310E+00 3.42072E+01 3.57650E+01 5.30742E+00 3.46199E+01 5.19768E+00 8.96073E+01 4.83351E+01 7.28027E+00 -3.55229E+02 1.18481E+02 1.73991E+01 -1.04597E+04 1.18473E+02 1.73989E+01 9.20505E+03 
6.68004E+01 9.28847E+00 6.01190E+01 4.17833E+01 5.78285E+00 4.03091E+01 5.63439E+00 1.23659E+02 5.65117E+01 7.92039E+00 -3.48452E+02 1.38164E+02 1.89528E+01 -1.04196E+04 1.38155E+02 1.89526E+01 9.25655E+03 
1.41541E+00 8.34283E-02 -2.11801E-02 1.41540E+00 8.34280E-02 1.19594E+00 6.48767E-02 -1.84776E+02 1.64001E+00 8.66933E-02 -2.91842E+02 5.05224E+00 2.72622E-01 2.64921E+04 5.04636E+00 2.72079E-01 -2.80097E+04 
1.44272E+00 9.77683E-02 -2.37663E-02 1.44271E+00 9.77677E-02 1.22693E+00 8.12580E-02 -1.79592E+02 1.68516E+00 1.10846E-01 -2.93649E+02 5.18349E+00 3.42837E-01 7.38341E+03 5.17752E+00 3.42309E-01 -8.89834E+03 
1.50292E+00 1.24823E-01 -2.68990E-02 1.50291E+00 1.24822E-01 1.28394E+00 1.06621E-01 -1.73993E+02 1.76517E+00 1.46577E-01 -2.95298E+02 5.42374E+00 4.50398E-01 -7.95489E+03 5.41769E+00 4.49885E-01 6.44408E+03 
1.61005E+00 1.66196E-01 -3.07081E-02 1.61004E+00 1.66194E-01 1.37585E+00 1.41951E-01 -1.67866E+02 1.89094E+00 1.95067E-01 -2.96739E+02 5.80944E+00 5.99294E-01 -7.98471E+03 5.80329E+00 5.98795E-01 6.47986E+03 
1.75351E+00 2.16611E-01 -3.54197E-02 1.75349E+00 2.16609E-01 1.49889E+00 1.85035E-01 -1.61380E+02 2.05934E+00 2.54171E-01 -2.98129E+02 6.32592E+00 7.80743E-01 -8.01293E+03 6.31968E+00 7.80258E-01 6.51492E+03 
1.93909E+00 2.77247E-01 -4.12992E-02 1.93907E+00 2.77243E-01 1.65809E+00 2.36895E-01 -1.54503E+02 2.27719E+00 3.25278E-01 -2.99451E+02 6.99403E+00 9.98986E-01 -8.03942E+03 6.98768E+00 9.98515E-01 6.54927E+03 
2.17326E+00 3.49294E-01 -4.87035E-02 2.17322E+00 3.49288E-01 1.85903E+00 2.98568E-01 -1.47198E+02 2.55211E+00 4.09791E-01 -3.00686E+02 7.83702E+00 1.25831E+00 -8.06407E+03 7.83057E+00 1.25785E+00 6.58294E+03 
2.39232E+00 4.13611E-01 -5.57785E-02 2.39228E+00 4.13604E-01 2.04711E+00 3.53673E-01 -1.41228E+02 2.80935E+00 4.85259E-01 -3.01571E+02 8.62565E+00 1.48981E+00 -8.08181E+03 8.61913E+00 1.48937E+00 6.60854E+03 
2.46321E+00 4.33916E-01 -5.81135E-02 2.46316E+00 4.33907E-01 2.10799E+00 3.71078E-01 -1.39428E+02 2.89259E+00 5.09087E-01 -3.01817E+02 8.88084E+00 1.56290E+00 -8.08677E+03 8.87429E+00 1.56245E+00 6.61595E+03 
2.84768E+00 5.40521E-01 -7.12592E-02 2.84760E+00 5.40507E-01 2.43837E+00 4.62530E-01 -1.30480E+02 3.34416E+00 6.34225E-01 -3.02895E+02 1.02649E+01 1.94661E+00 -8.10893E+03 1.02582E+01 1.94619E+00 6.65088E+03 
3.31784E+00 6.64306E-01 -8.86088E-02 3.31772E+00 6.64282E-01 2.84281E+00 5.68863E-01 -1.20889E+02 3.89656E+00 7.79589E-01 -3.03799E+02 1.19573E+01 2.39216E+00 -8.12857E+03 1.19505E+01 2.39175E+00 6.68518E+03 
3.88667E+00 8.06372E-01 -1.11678E-01 3.88648E+00 8.06331E-01 3.33274E+00 6.91093E-01 -1.10597E+02 4.56513E+00 9.46502E-01 -3.04500E+02 1.40049E+01 2.90350E+00 -8.14555E+03 1.39980E+01 2.90310E+00 6.71895E+03 
4.56893E+00 9.67600E-01 -1.42461E-01 4.56859E+00 9.67529E-01 3.92121E+00 8.30058E-01 -9.95420E+01 5.36733E+00 1.13603E+00 -3.04968E+02 1.64606E+01 3.48378E+00 -8.15976E+03 1.64535E+01 3.48339E+00 6.75231E+03 
5.38455E+00 1.24323E+00 -1.81880E-01 5.38394E+00 1.24308E+00 4.71902E+00 1.18287E+00 -8.69393E+01 6.49254E+00 1.66508E+00 -3.04751E+02 1.91164E+01 4.13000E+00 -8.16704E+03 1.91092E+01 4.12963E+00 6.78438E+03 
