3.42931E+00 6.29267E-01 2.57003E-01 3.42922E+00 6.29250E-01 2.95503E+00 5.39511E-01 4.70647E+02 4.06032E+00 7.40205E-01 1.39800E+02 1.24420E+01 2.27070E+00 -1.46351E+05 1.24405E+01 2.27060E+00 1.47799E+05 
3.99188E+00 7.75904E-01 3.67914E-01 3.99174E+00 7.75877E-01 3.43893E+00 6.65407E-01 5.02036E+02 4.72121E+00 9.12294E-01 1.51340E+02 1.44669E+01 2.79824E+00 -1.46630E+05 1.44653E+01 2.79814E+00 1.48183E+05 
4.67900E+00 9.46271E-01 5.40080E-01 4.67877E+00 9.46223E-01 4.03067E+00 8.11910E-01 5.35001E+02 5.52870E+00 1.11234E+00 1.63498E+02 1.69399E+01 3.41118E+00 -1.46867E+05 1.69383E+01 3.41108E+00 1.48530E+05 
5.51040E+00 1.14203E+00 8.14835E-01 5.51000E+00 1.14195E+00 4.74767E+00 9.80557E-01 5.69609E+02 6.50616E+00 1.34235E+00 1.76310E+02 1.99321E+01 4.11550E+00 -1.47061E+05 1.99304E+01 4.11541E+00 1.48839E+05 
6.50046E+00 1.47768E+00 1.26831E+00 6.49973E+00 1.47750E+00 5.71571E+00 1.40641E+00 6.06729E+02 7.87135E+00 1.97993E+00 1.90176E+02 2.31565E+01 4.91327E+00 -1.47161E+05 2.31548E+01 4.91318E+00 1.49064E+05 
7.68435E+00 1.75465E+00 2.04024E+00 7.68296E+00 1.75430E+00 6.87423E+00 1.67777E+00 6.46061E+02 9.50303E+00 2.36235E+00 2.04956E+02 2.70139E+01 5.81425E+00 -1.47214E+05 2.70120E+01 5.81416E+00 1.49249E+05 
9.12166E+00 2.06502E+00 3.39989E+00 9.11888E+00 2.06436E+00 8.28183E+00 1.98220E+00 6.87564E+02 1.14828E+01 2.79062E+00 2.20645E+02 3.16980E+01 6.82424E+00 -1.47231E+05 3.16961E+01 6.82414E+00 1.49404E+05 
1.08542E+01 2.41012E+00 5.88369E+00 1.08483E+01 2.40875E+00 9.97987E+00 2.32107E+00 7.31346E+02 1.38673E+01 3.26638E+00 2.37306E+02 3.73425E+01 7.94681E+00 -1.47210E+05 3.73405E+01 7.94672E+00 1.49531E+05 
1.29312E+01 2.79114E+00 1.05946E+01 1.29176E+01 2.78808E+00 1.20157E+01 2.69531E+00 7.77517E+02 1.67213E+01 3.79063E+00 2.55006E+02 4.40992E+01 9.18398E+00 -1.47152E+05 4.40971E+01 9.18388E+00 1.49628E+05 
1.54140E+01 3.20985E+00 1.98614E+01 1.53795E+01 3.20241E+00 1.44434E+01 3.10534E+00 8.26195E+02 2.01183E+01 4.36362E+00 2.73817E+02 5.21405E+01 1.05359E+01 -1.47056E+05 5.21384E+01 1.05358E+01 1.49695E+05 
1.83918E+01 3.67141E+00 3.86496E+01 1.82933E+01 3.65117E+00 1.73239E+01 3.55094E+00 8.77505E+02 2.41413E+01 4.98474E+00 2.93803E+02 6.16608E+01 1.20007E+01 -1.46923E+05 6.16585E+01 1.20006E+01 1.49734E+05 
2.20432E+01 4.19507E+00 7.72331E+01 2.17259E+01 4.13313E+00 2.07255E+01 4.03110E+00 9.31579E+02 2.88836E+01 5.65241E+00 3.15018E+02 7.28787E+01 1.35743E+01 -1.46752E+05 7.28763E+01 1.35742E+01 1.49745E+05 
2.68568E+01 4.85024E+00 1.54246E+02 2.57520E+01 4.64640E+00 2.47222E+01 4.54370E+00 9.88553E+02 3.44484E+01 6.36389E+00 3.37472E+02 8.60390E+01 1.52507E+01 -1.46544E+05 8.60365E+01 1.52506E+01 1.49729E+05 
3.41488E+01 5.82982E+00 2.91844E+02 3.04550E+01 5.18844E+00 2.93890E+01 5.08466E+00 1.04857E+03 4.09469E+01 7.11493E+00 3.61064E+02 1.01414E+02 1.70214E+01 -1.46298E+05 1.01412E+02 1.70213E+01 1.49686E+05 
4.59544E+01 7.38867E+00 4.86180E+02 3.59271E+01 5.75602E+00 3.47891E+01 5.64622E+00 1.11179E+03 4.84928E+01 7.89883E+00 3.85435E+02 1.19307E+02 1.88758E+01 -1.46016E+05 1.19304E+02 1.88758E+01 1.49617E+05 
6.21161E+01 9.36550E+00 6.81453E+02 4.22699E+01 6.34533E+00 4.09536E+01 6.21506E+00 1.17837E+03 5.71923E+01 8.70565E+00 4.09835E+02 1.40049E+02 2.08016E+01 -1.45698E+05 1.40046E+02 2.08016E+01 1.49524E+05 
7.93189E+01 1.11671E+01 8.23495E+02 4.95945E+01 6.95201E+00 4.78838E+01 6.77446E+00 1.24847E+03 6.71462E+01 9.52336E+00 4.33356E+02 1.64004E+02 2.27845E+01 -1.45344E+05 1.64001E+02 2.27844E+01 1.49408E+05 
1.67333E+00 1.00100E-01 3.25014E-02 1.67332E+00 1.00100E-01 1.43403E+00 8.01048E-02 2.83549E+02 1.97467E+00 1.08038E-01 7.82104E+01 6.06082E+00 3.37023E-01 -4.91272E+04 6.05946E+00 3.36899E-01 4.99776E+04 
1.70040E+00 1.15196E-01 3.99902E-02 1.70039E+00 1.15196E-01 1.46527E+00 9.74313E-02 3.02195E+02 2.02025E+00 1.33604E-01 8.50128E+01 6.19289E+00 4.11299E-01 -8.29245E+04 6.19148E+00 4.11175E-01 8.38373E+04 
1.76339E+00 1.44256E-01 4.97162E-02 1.76337E+00 1.44255E-01 1.52508E+00 1.24629E-01 3.21592E+02 2.10418E+00 1.71899E-01 9.20856E+01 6.44471E+00 5.26624E-01 -1.10391E+05 6.44325E+00 5.26500E-01 1.11369E+05 
1.87823E+00 1.89039E-01 6.25400E-02 1.87822E+00 1.89037E-01 1.62361E+00 1.62805E-01 3.41885E+02 2.23894E+00 2.24265E-01 9.94885E+01 6.85794E+00 6.87488E-01 -1.10742E+05 6.85644E+00 6.87364E-01 1.11787E+05 
2.03409E+00 2.43893E-01 7.96812E-02 2.03407E+00 2.43891E-01 1.75729E+00 2.09619E-01 3.63059E+02 2.42183E+00 2.88456E-01 1.07212E+02 7.41882E+00 8.84620E-01 -1.11068E+05 7.41726E+00 8.84496E-01 1.12184E+05 
2.23785E+00 3.10250E-01 1.02947E-01 2.23782E+00 3.10247E-01 1.93208E+00 2.66309E-01 3.85148E+02 2.66097E+00 3.66156E-01 1.15271E+02 8.15213E+00 1.12317E+00 -1.11368E+05 8.15052E+00 1.12304E+00 1.12557E+05 
2.49725E+00 3.89586E-01 1.35050E-01 2.49721E+00 3.89580E-01 2.15467E+00 3.34160E-01 4.08190E+02 2.96545E+00 4.59108E-01 1.23685E+02 9.08572E+00 1.40844E+00 -1.11641E+05 9.08405E+00 1.40832E+00 1.12907E+05 
2.74160E+00 4.60821E-01 1.68513E-01 2.74155E+00 4.60812E-01 2.36445E+00 3.95144E-01 4.26699E+02 3.25232E+00 5.42607E-01 1.30451E+02 9.96517E+00 1.66464E+00 -1.11833E+05 9.96346E+00 1.66452E+00 1.13161E+05 
2.82095E+00 4.83384E-01 1.80137E-01 2.82089E+00 4.83375E-01 2.43259E+00 4.14472E-01 4.32227E+02 3.34549E+00 5.69062E-01 1.32473E+02 1.02508E+01 1.74579E+00 -1.11886E+05 1.02490E+01 1.74567E+00 1.13233E+05 
3.25325E+00 6.02397E-01 2.50811E-01 3.25316E+00 6.02381E-01 2.80405E+00 5.16503E-01 4.59307E+02 3.85316E+00 7.08650E-01 1.42393E+02 1.18067E+01 2.17389E+00 -1.12119E+05 1.18049E+01 2.17377E+00 1.13557E+05 
3.78547E+00 7.41649E-01 3.57371E-01 3.78533E+00 7.41622E-01 3.26184E+00 6.36059E-01 4.87649E+02 4.47839E+00 8.72069E-01 1.52804E+02 1.37223E+01 2.67484E+00 -1.12320E+05 1.37204E+01 2.67472E+00 1.13851E+05 
4.43338E+00 9.02728E-01 5.22228E-01 4.43316E+00 9.02683E-01 3.81983E+00 7.74580E-01 5.17317E+02 5.23981E+00 1.06121E+00 1.63739E+02 1.60542E+01 3.25436E+00 -1.12487E+05 1.60523E+01 3.25424E+00 1.14117E+05 
5.21495E+00 1.08701E+00 7.84458E-01 5.21456E+00 1.08693E+00 4.49388E+00 9.33339E-01 5.48373E+02 6.15868E+00 1.27773E+00 1.75233E+02 1.88670E+01 3.91735E+00 -1.12620E+05 1.88650E+01 3.91723E+00 1.14355E+05 
6.14693E+00 1.40269E+00 1.21570E+00 6.14623E+00 1.40252E+00 5.40527E+00 1.33516E+00 5.81561E+02 7.44401E+00 1.87965E+00 1.87634E+02 2.19019E+01 4.66386E+00 -1.12681E+05 2.18999E+01 4.66375E+00 1.14527E+05 
7.25833E+00 1.66073E+00 1.94737E+00 7.25701E+00 1.66041E+00 6.49295E+00 1.58801E+00 6.16649E+02 8.97587E+00 2.23599E+00 2.00829E+02 2.55229E+01 5.50319E+00 -1.12706E+05 2.55208E+01 5.50307E+00 1.14669E+05 
8.60312E+00 1.94869E+00 3.23201E+00 8.60050E+00 1.94806E+00 7.81008E+00 1.87052E+00 6.53610E+02 1.08283E+01 2.63338E+00 2.14818E+02 2.99053E+01 6.44011E+00 -1.12701E+05 2.99031E+01 6.44000E+00 1.14788E+05 
1.02190E+01 2.26752E+00 5.57154E+00 1.02135E+01 2.26622E+00 9.39398E+00 2.18367E+00 6.92541E+02 1.30524E+01 3.07298E+00 2.29658E+02 3.51694E+01 7.47707E+00 -1.12668E+05 3.51671E+01 7.47696E+00 1.14885E+05 
1.21503E+01 2.61804E+00 9.99558E+00 1.21376E+01 2.61517E+00 1.12872E+01 2.52804E+00 7.33544E+02 1.57064E+01 3.55533E+00 2.45413E+02 4.14517E+01 8.61500E+00 -1.12605E+05 4.14492E+01 8.61489E+00 1.14960E+05 
1.44522E+01 3.00161E+00 1.86725E+01 1.44199E+01 2.99466E+00 1.35382E+01 2.90373E+00 7.76727E+02 1.88559E+01 4.08025E+00 2.62145E+02 4.89062E+01 9.85310E+00 -1.12512E+05 4.89036E+01 9.85299E+00 1.15012E+05 
1.72055E+01 3.42275E+00 3.62151E+01 1.71134E+01 3.40388E+00 1.62015E+01 3.31025E+00 8.22205E+02 2.25753E+01 4.64679E+00 2.79915E+02 5.77064E+01 1.11887E+01 -1.12390E+05 5.77037E+01 1.11886E+01 1.15042E+05 
2.05736E+01 3.89900E+00 7.21403E+01 2.02776E+01 3.84143E+00 1.93377E+01 3.74639E+00 8.70097E+02 2.69472E+01 5.25309E+00 2.98771E+02 6.80467E+01 1.26172E+01 -1.12237E+05 6.80439E+01 1.26171E+01 1.15051E+05 
2.50070E+01 4.49417E+00 1.43648E+02 2.39786E+01 4.30531E+00 2.30125E+01 4.20991E+00 9.20529E+02 3.20632E+01 5.89629E+00 3.18721E+02 8.01439E+01 1.41321E+01 -1.12056E+05 8.01410E+01 1.41320E+01 1.15040E+05 
3.17199E+01 5.38537E+00 2.71035E+02 2.82901E+01 4.79293E+00 2.72915E+01 4.69680E+00 9.73634E+02 3.80212E+01 6.57211E+00 3.39669E+02 9.42386E+01 1.57248E+01 -1.11845E+05 9.42356E+01 1.57247E+01 1.15008E+05 
4.25815E+01 6.80468E+00 4.50335E+02 3.32929E+01 5.30114E+00 3.22288E+01 5.19975E+00 1.02955E+03 4.49203E+01 7.27413E+00 3.61286E+02 1.10596E+02 1.73852E+01 -1.11604E+05 1.10593E+02 1.73851E+01 1.14957E+05 
5.74162E+01 8.59924E+00 6.29636E+02 3.90760E+01 5.82628E+00 3.78486E+01 5.70639E+00 1.08842E+03 5.28521E+01 7.99304E+00 3.82880E+02 1.29507E+02 1.91011E+01 -1.11336E+05 1.29504E+02 1.91010E+01 1.14887E+05 
7.31392E+01 1.02227E+01 7.59050E+02 4.57362E+01 6.36425E+00 4.41471E+01 6.20142E+00 1.15040E+03 6.19019E+01 8.71769E+00 4.03624E+02 1.51289E+02 2.08592E+01 -1.11038E+05 1.51285E+02 2.08591E+01 1.14800E+05 
1.57200E+00 9.31845E-02 3.29907E-02 1.57199E+00 9.31841E-02 1.34758E+00 7.43879E-02 2.87817E+02 1.85578E+00 1.00249E-01 8.49507E+01 5.69571E+00 3.12934E-01 -3.76575E+04 5.69408E+00 3.12785E-01 3.85429E+04 
1.59926E+00 1.08090E-01 4.03053E-02 1.59925E+00 1.08090E-01 1.37885E+00 9.14248E-02 3.04576E+02 1.90139E+00 1.25369E-01 9.10386E+01 5.82801E+00 3.85960E-01 -6.36259E+04 5.82633E+00 3.85812E-01 6.45672E+04 
1.66136E+00 1.36520E-01 4.97703E-02 1.66135E+00 1.36519E-01 1.43771E+00 1.18004E-01 3.21942E+02 1.98397E+00 1.62785E-01 9.73462E+01 6.07591E+00 4.98662E-01 -8.45647E+04 6.07418E+00 4.98514E-01 8.55639E+04 
1.77314E+00 1.80057E-01 6.22039E-02 1.77313E+00 1.80055E-01 1.53359E+00 1.55116E-01 3.40047E+02 2.11513E+00 2.13691E-01 1.03929E+02 6.47812E+00 6.55044E-01 -8.48255E+04 6.47633E+00 6.54897E-01 8.58852E+04 
1.92379E+00 2.33193E-01 7.87670E-02 1.92377E+00 2.33190E-01 1.66279E+00 2.00460E-01 3.58893E+02 2.29191E+00 2.75868E-01 1.10781E+02 7.02025E+00 8.45994E-01 -8.50668E+04 7.01840E+00 8.45847E-01 8.61893E+04 
2.11965E+00 2.97228E-01 1.01173E-01 2.11963E+00 2.97224E-01 1.83078E+00 2.55164E-01 3.78511E+02 2.52176E+00 3.50847E-01 1.17918E+02 7.72512E+00 1.07619E+00 -8.52878E+04 7.72321E+00 1.07604E+00 8.64757E+04 
2.36782E+00 3.73490E-01 1.31988E-01 2.36778E+00 3.73484E-01 2.04372E+00 3.20384E-01 3.98937E+02 2.81304E+00 4.40193E-01 1.25358E+02 8.61827E+00 1.35040E+00 -8.54879E+04 8.61630E+00 1.35026E+00 8.67438E+04 
2.60073E+00 4.41722E-01 1.64019E-01 2.60068E+00 4.41714E-01 2.24367E+00 3.78797E-01 4.15320E+02 3.08647E+00 5.20172E-01 1.31334E+02 9.45655E+00 1.59579E+00 -8.56281E+04 9.45452E+00 1.59565E+00 8.69386E+04 
2.67622E+00 4.63291E-01 1.75129E-01 2.67616E+00 4.63282E-01 2.30850E+00 3.97273E-01 4.20208E+02 3.17511E+00 5.45460E-01 1.33119E+02 9.72825E+00 1.67337E+00 -8.56666E+04 9.72621E+00 1.67323E+00 8.69934E+04 
3.08650E+00 5.76750E-01 2.42529E-01 3.08642E+00 5.76734E-01 2.66103E+00 4.94541E-01 4.44139E+02 3.65692E+00 6.78530E-01 1.41871E+02 1.12049E+01 2.08148E+00 -8.58349E+04 1.12028E+01 2.08133E+00 8.72413E+04 
3.58978E+00 7.08910E-01 3.43817E-01 3.58965E+00 7.08885E-01 3.09394E+00 6.08010E-01 4.69154E+02 4.24815E+00 8.33624E-01 1.51049E+02 1.30164E+01 2.55691E+00 -8.59774E+04 1.30142E+01 2.55677E+00 8.74672E+04 
4.20042E+00 8.61099E-01 5.00015E-01 4.20021E+00 8.61055E-01 3.61984E+00 7.38889E-01 4.95312E+02 4.96577E+00 1.01233E+00 1.60684E+02 1.52141E+01 3.10443E+00 -8.60939E+04 1.52118E+01 3.10429E+00 8.76709E+04 
4.93474E+00 1.03442E+00 7.47693E-01 4.93437E+00 1.03434E+00 4.25317E+00 8.88213E-01 5.22672E+02 5.82909E+00 1.21596E+00 1.70811E+02 1.78569E+01 3.72797E+00 -8.61843E+04 1.78545E+01 3.72783E+00 8.78525E+04 
5.81152E+00 1.33113E+00 1.15366E+00 5.81086E+00 1.33097E+00 5.11072E+00 1.26714E+00 5.51884E+02 7.03850E+00 1.78394E+00 1.81734E+02 2.07117E+01 4.42585E+00 -8.62185E+04 2.07092E+01 4.42572E+00 8.79843E+04 
6.85420E+00 1.57128E+00 1.84034E+00 6.85295E+00 1.57098E+00 6.13122E+00 1.50251E+00 5.82756E+02 8.47574E+00 2.11562E+00 1.93361E+02 2.41086E+01 5.20691E+00 -8.62239E+04 2.41061E+01 5.20677E+00 8.80930E+04 
8.11157E+00 1.83813E+00 3.04243E+00 8.10910E+00 1.83754E+00 7.36287E+00 1.76437E+00 6.15270E+02 1.02079E+01 2.48393E+00 2.05691E+02 2.82059E+01 6.07504E+00 -8.62065E+04 2.82033E+01 6.07491E+00 8.81846E+04 
9.61759E+00 2.13231E+00 5.22542E+00 9.61234E+00 2.13109E+00 8.83923E+00 2.05339E+00 6.49515E+02 1.22809E+01 2.88962E+00 2.18778E+02 3.31117E+01 7.03170E+00 -8.61661E+04 3.31090E+01 7.03157E+00 8.82591E+04 
1.14120E+01 2.45433E+00 9.34215E+00 1.14000E+01 2.45164E+00 1.05985E+01 2.36984E+00 6.85585E+02 1.47469E+01 3.33280E+00 2.32680E+02 3.89483E+01 8.07690E+00 -8.61024E+04 3.89454E+01 8.07677E+00 8.83164E+04 
1.35445E+01 2.80520E+00 1.73951E+01 1.35142E+01 2.79870E+00 1.26841E+01 2.71357E+00 7.23579E+02 1.76648E+01 3.81298E+00 2.47455E+02 4.58533E+01 9.20906E+00 -8.60152E+04 4.58503E+01 9.20893E+00 8.83569E+04 
1.60881E+01 3.18885E+00 3.36347E+01 1.60021E+01 3.17127E+00 1.51445E+01 3.08385E+00 7.63602E+02 2.11005E+01 4.32891E+00 2.63157E+02 5.39811E+01 1.04249E+01 -8.59045E+04 5.39780E+01 1.04248E+01 8.83809E+04 
1.91924E+01 3.62127E+00 6.68092E+01 1.89163E+01 3.56781E+00 1.80336E+01 3.47932E+00 8.05762E+02 2.51275E+01 4.87854E+00 2.79831E+02 6.35042E+01 1.17194E+01 -8.57701E+04 6.35010E+01 1.17192E+01 8.83886E+04 
2.32720E+01 4.16111E+00 1.32680E+02 2.23154E+01 3.98625E+00 2.14092E+01 3.89769E+00 8.50174E+02 2.98266E+01 5.45892E+00 2.97482E+02 7.46140E+01 1.30857E+01 -8.56123E+04 7.46106E+01 1.30856E+01 8.83807E+04 
2.94471E+01 4.97085E+00 2.49725E+02 2.62641E+01 4.42404E+00 2.53290E+01 4.33507E+00 8.96960E+02 3.52839E+01 6.06584E+00 3.16021E+02 8.75224E+01 1.45155E+01 -8.54311E+04 8.75189E+01 1.45154E+01 8.83576E+04 
3.94325E+01 6.26157E+00 4.13978E+02 3.08334E+01 4.87811E+00 2.98388E+01 4.78455E+00 9.46242E+02 4.15856E+01 6.69319E+00 3.35146E+02 1.02462E+02 1.59988E+01 -8.52267E+04 1.02458E+02 1.59987E+01 8.83200E+04 
5.30385E+01 7.88869E+00 5.77558E+02 3.61008E+01 5.34497E+00 3.49568E+01 5.23471E+00 9.98153E+02 4.88101E+01 7.33225E+00 3.54224E+02 1.19686E+02 1.75242E+01 -8.49993E+04 1.19682E+02 1.75241E+01 8.82686E+04 
6.73965E+01 9.34959E+00 6.94839E+02 4.21506E+01 5.82079E+00 4.06749E+01 5.67159E+00 1.05283E+03 5.70291E+01 7.97278E+00 3.72506E+02 1.39470E+02 1.90790E+01 -8.47491E+04 1.39467E+02 1.90789E+01 8.82041E+04 
1.47680E+00 8.66874E-02 3.27134E-02 1.47679E+00 8.66870E-02 1.26634E+00 6.90158E-02 2.85398E+02 1.74405E+00 9.29300E-02 8.78471E+01 5.35266E+00 2.90299E-01 -2.87925E+04 5.35071E+00 2.90122E-01 2.96849E+04 
1.50425E+00 1.01422E-01 3.97097E-02 1.50424E+00 1.01421E-01 1.29766E+00 8.57884E-02 3.00075E+02 1.78971E+00 1.17642E-01 9.31540E+01 5.48523E+00 3.62185E-01 -4.87665E+04 5.48323E+00 3.62010E-01 4.97078E+04 
1.56553E+00 1.29267E-01 4.87388E-02 1.56552E+00 1.29266E-01 1.35562E+00 1.11790E-01 3.15269E+02 1.87102E+00 1.54235E-01 9.86501E+01 5.72943E+00 4.72434E-01 -6.47398E+04 5.72736E+00 4.72260E-01 6.57317E+04 
1.67435E+00 1.71616E-01 6.05671E-02 1.67434E+00 1.71614E-01 1.44895E+00 1.47888E-01 3.31100E+02 1.99870E+00 2.03750E-01 1.04386E+02 6.12099E+00 6.24549E-01 -6.49333E+04 6.11886E+00 6.24375E-01 6.59778E+04 
1.81998E+00 2.23103E-01 7.62815E-02 1.81996E+00 2.23101E-01 1.57381E+00 1.91823E-01 3.47568E+02 2.16957E+00 2.63996E-01 1.10357E+02 6.64503E+00 8.09568E-01 -6.51115E+04 6.64284E+00 8.09396E-01 6.62108E+04 
2.00822E+00 2.84903E-01 9.74825E-02 2.00819E+00 2.84900E-01 1.73526E+00 2.44615E-01 3.64705E+02 2.39047E+00 3.36355E-01 1.16576E+02 7.32249E+00 1.03172E+00 -6.52738E+04 7.32022E+00 1.03155E+00 6.64302E+04 
2.24558E+00 3.58201E-01 1.26565E-01 2.24555E+00 3.58195E-01 1.93892E+00 3.07299E-01 3.82545E+02 2.66907E+00 4.22226E-01 1.23061E+02 8.17676E+00 1.29527E+00 -6.54198E+04 8.17442E+00 1.29510E+00 6.66356E+04 
2.46752E+00 4.23540E-01 1.56726E-01 2.46747E+00 4.23532E-01 2.12944E+00 3.63233E-01 3.96853E+02 2.92961E+00 4.98810E-01 1.28273E+02 8.97553E+00 1.53025E+00 -6.55214E+04 8.97314E+00 1.53008E+00 6.67847E+04 
2.53931E+00 4.44151E-01 1.67174E-01 2.53926E+00 4.44142E-01 2.19109E+00 3.80888E-01 4.01123E+02 3.01391E+00 5.22975E-01 1.29830E+02 9.23393E+00 1.60438E+00 -6.55491E+04 9.23152E+00 1.60421E+00 6.68266E+04 
2.92854E+00 5.52264E-01 2.30453E-01 2.92846E+00 5.52249E-01 2.52554E+00 4.73573E-01 4.22025E+02 3.47099E+00 6.49772E-01 1.37468E+02 1.06348E+01 1.99325E+00 -6.56694E+04 1.06323E+01 1.99308E+00 6.70165E+04 
3.40424E+00 6.77616E-01 3.25296E-01 3.40412E+00 6.77592E-01 2.93472E+00 5.81198E-01 4.43880E+02 4.02981E+00 7.96874E-01 1.45485E+02 1.23470E+01 2.44418E+00 -6.57695E+04 1.23444E+01 2.44401E+00 6.71894E+04 
3.97945E+00 8.21294E-01 4.71176E-01 3.97925E+00 8.21252E-01 3.43012E+00 7.04761E-01 4.66743E+02 4.70579E+00 9.65580E-01 1.53910E+02 1.44172E+01 2.96106E+00 -6.58493E+04 1.44145E+01 2.96090E+00 6.73453E+04 
4.66898E+00 9.84155E-01 7.01914E-01 4.66863E+00 9.84083E-01 4.02484E+00 8.45084E-01 4.90670E+02 5.51647E+00 1.15693E+00 1.62775E+02 1.68987E+01 3.54697E+00 -6.59086E+04 1.68960E+01 3.54682E+00 6.74843E+04 
5.49332E+00 1.26283E+00 1.07914E+00 5.49269E+00 1.26268E+00 4.83123E+00 1.20222E+00 5.16232E+02 6.65373E+00 1.69258E+00 1.72353E+02 1.95825E+01 4.19873E+00 -6.59242E+04 1.95796E+01 4.19858E+00 6.75853E+04 
6.47087E+00 1.48609E+00 1.71562E+00 6.46970E+00 1.48580E+00 5.78808E+00 1.42108E+00 5.43263E+02 8.00129E+00 2.00097E+00 1.82559E+02 2.27671E+01 4.92475E+00 -6.59171E+04 2.27641E+01 4.92460E+00 6.76688E+04 
7.64568E+00 1.73308E+00 2.82726E+00 7.64334E+00 1.73252E+00 6.93898E+00 1.66351E+00 5.71754E+02 9.61981E+00 2.34192E+00 1.93397E+02 2.65951E+01 5.72815E+00 -6.58919E+04 2.65920E+01 5.72800E+00 6.77392E+04 
