2.69340E+00 4.53473E-01 1.91669E-01 2.69335E+00 4.53464E-01 2.30698E+00 3.87895E-01 4.85336E+02 3.16689E+00 5.32270E-01 1.47324E+02 9.71859E+00 1.63384E+00 -2.48373E+04 9.71663E+00 1.63370E+00 2.63441E+04 
2.77173E+00 4.75707E-01 2.04722E-01 2.77167E+00 4.75698E-01 2.37426E+00 4.06953E-01 4.91216E+02 3.25887E+00 5.58360E-01 1.49454E+02 1.00006E+01 1.71386E+00 -2.48431E+04 9.99858E+00 1.71372E+00 2.63695E+04 
3.19851E+00 5.93027E-01 2.83965E-01 3.19843E+00 5.93011E-01 2.74102E+00 5.07587E-01 5.20021E+02 3.76015E+00 6.96059E-01 1.59905E+02 1.15369E+01 2.13611E+00 -2.48650E+04 1.15348E+01 2.13598E+00 2.64869E+04 
3.72406E+00 7.30373E-01 4.03180E-01 3.72393E+00 7.30347E-01 3.19311E+00 6.25558E-01 5.50158E+02 4.37760E+00 8.57334E-01 1.70873E+02 1.34286E+01 2.63045E+00 -2.48769E+04 1.34265E+01 2.63031E+00 2.65989E+04 
4.36399E+00 8.89334E-01 5.87213E-01 4.36377E+00 8.89289E-01 3.74425E+00 7.62306E-01 5.81690E+02 5.12971E+00 1.04408E+00 1.82391E+02 1.57320E+01 3.20257E+00 -2.48788E+04 1.57298E+01 3.20244E+00 2.67055E+04 
5.13610E+00 1.07128E+00 8.79313E-01 5.13572E+00 1.07121E+00 4.41019E+00 9.19108E-01 6.14682E+02 6.03755E+00 1.25794E+00 1.94496E+02 1.85111E+01 3.85740E+00 -2.48704E+04 1.85088E+01 3.85727E+00 2.68067E+04 
6.05660E+00 1.38296E+00 1.35848E+00 6.05592E+00 1.38279E+00 5.31035E+00 1.31568E+00 6.49865E+02 7.30704E+00 1.85198E+00 2.07534E+02 2.15089E+01 4.59519E+00 -2.48413E+04 2.15066E+01 4.59506E+00 2.68947E+04 
7.15455E+00 1.63805E+00 2.16963E+00 7.15326E+00 1.63773E+00 6.38482E+00 1.56567E+00 6.87030E+02 8.82032E+00 2.20429E+00 2.21399E+02 2.50865E+01 5.42510E+00 -2.48002E+04 2.50841E+01 5.42497E+00 2.69776E+04 
8.48350E+00 1.92285E+00 3.59073E+00 8.48091E+00 1.92223E+00 7.68639E+00 1.84510E+00 7.26155E+02 1.06509E+01 2.59738E+00 2.36093E+02 2.94177E+01 6.35193E+00 -2.47492E+04 2.94152E+01 6.35181E+00 2.70571E+04 
1.00808E+01 2.23833E+00 6.17327E+00 1.00754E+01 2.23705E+00 9.25207E+00 2.15499E+00 7.67338E+02 1.28494E+01 3.03242E+00 2.51676E+02 3.46219E+01 7.37820E+00 -2.46878E+04 3.46192E+01 7.37808E+00 2.71333E+04 
1.19906E+01 2.58533E+00 1.10466E+01 1.19780E+01 2.58250E+00 1.11241E+01 2.49593E+00 8.10683E+02 1.54736E+01 3.50998E+00 2.68212E+02 4.08344E+01 8.50491E+00 -2.46158E+04 4.08317E+01 8.50479E+00 2.72062E+04 
1.42674E+01 2.96523E+00 2.05852E+01 1.42355E+01 2.95837E+00 1.33506E+01 2.86805E+00 8.56297E+02 1.85889E+01 4.02994E+00 2.85765E+02 4.82083E+01 9.73136E+00 -2.45330E+04 4.82055E+01 9.73124E+00 2.72759E+04 
1.69913E+01 3.38252E+00 3.98301E+01 1.69005E+01 3.36388E+00 1.59856E+01 3.27090E+00 9.04297E+02 2.22688E+01 4.59137E+00 3.04396E+02 5.69159E+01 1.10550E+01 -2.44390E+04 5.69129E+01 1.10549E+01 2.73428E+04 
2.03243E+01 3.85457E+00 7.91597E+01 2.00321E+01 3.79767E+00 1.90894E+01 3.70329E+00 9.54802E+02 2.65956E+01 5.19251E+00 3.24153E+02 6.71502E+01 1.24714E+01 -2.43338E+04 6.71471E+01 1.24713E+01 2.74068E+04 
2.47116E+01 4.44453E+00 1.57275E+02 2.36961E+01 4.25778E+00 2.27273E+01 4.16305E+00 1.00794E+03 3.16603E+01 5.83051E+00 3.45038E+02 7.91267E+01 1.39741E+01 -2.42169E+04 7.91235E+01 1.39740E+01 2.74684E+04 
3.13539E+01 5.32774E+00 2.96101E+02 2.79656E+01 4.74168E+00 2.69645E+01 4.64623E+00 1.06384E+03 3.75602E+01 6.50120E+00 3.66941E+02 9.30848E+01 1.55549E+01 -2.40883E+04 9.30815E+01 1.55548E+01 2.75278E+04 
4.21010E+01 6.73412E+00 4.90937E+02 3.29211E+01 5.24626E+00 3.18551E+01 5.14560E+00 1.12265E+03 4.43941E+01 7.19824E+00 3.89497E+02 1.09288E+02 1.72035E+01 -2.39477E+04 1.09285E+02 1.72034E+01 2.75853E+04 
5.67837E+01 8.51290E+00 6.85003E+02 3.86512E+01 5.76791E+00 3.74235E+01 5.64891E+00 1.18451E+03 5.22532E+01 7.91241E+00 4.11951E+02 1.28026E+02 1.89082E+01 -2.37950E+04 1.28023E+02 1.89081E+01 2.76411E+04 
7.23546E+01 1.01234E+01 8.24202E+02 4.52522E+01 6.30256E+00 4.36663E+01 6.14103E+00 1.24956E+03 6.12226E+01 8.63270E+00 4.33407E+02 1.49615E+02 2.06555E+01 -2.36299E+04 1.49611E+02 2.06554E+01 2.76958E+04 
1.54312E+00 9.19629E-02 3.79093E-02 1.54311E+00 9.19625E-02 1.30696E+00 7.21170E-02 3.30728E+02 1.79352E+00 9.66338E-02 9.71962E+01 5.51984E+00 3.03013E-01 2.66803E+04 5.51797E+00 3.02841E-01 -2.56646E+04 
1.57025E+00 1.06594E-01 4.61269E-02 1.57024E+00 1.06593E-01 1.33801E+00 8.89076E-02 3.48568E+02 1.83878E+00 1.21410E-01 1.03605E+02 5.65120E+00 3.74997E-01 1.49298E+03 5.64927E+00 3.74827E-01 -4.18010E+02 
1.63163E+00 1.34519E-01 5.67437E-02 1.63162E+00 1.34518E-01 1.39620E+00 1.15079E-01 3.67050E+02 1.92043E+00 1.58275E-01 1.10247E+02 5.89629E+00 4.85984E-01 -1.88175E+04 5.89430E+00 4.85814E-01 1.99538E+04 
1.74195E+00 1.77315E-01 7.06663E-02 1.74193E+00 1.77314E-01 1.49086E+00 1.51618E-01 3.86308E+02 2.04993E+00 2.08418E-01 1.17177E+02 6.29340E+00 6.39969E-01 -1.88562E+04 6.29135E+00 6.39801E-01 2.00564E+04 
1.89060E+00 2.29579E-01 8.91835E-02 1.89058E+00 2.29577E-01 1.61838E+00 1.96274E-01 4.06355E+02 2.22443E+00 2.69675E-01 1.24394E+02 6.82853E+00 8.28037E-01 -1.88890E+04 6.82641E+00 8.27870E-01 2.01558E+04 
2.08387E+00 2.92599E-01 1.14193E-01 2.08384E+00 2.92595E-01 1.78418E+00 2.50166E-01 4.27222E+02 2.45130E+00 3.43562E-01 1.31912E+02 7.52425E+00 1.05483E+00 -1.89159E+04 7.52207E+00 1.05466E+00 2.02519E+04 
2.32877E+00 3.67693E-01 1.48534E-01 2.32874E+00 3.67687E-01 1.99436E+00 3.14440E-01 4.48946E+02 2.73883E+00 4.31635E-01 1.39751E+02 8.40586E+00 1.32508E+00 -1.89365E+04 8.40361E+00 1.32492E+00 2.03446E+04 
2.55866E+00 4.34913E-01 1.84179E-01 2.55861E+00 4.34905E-01 2.19174E+00 3.72026E-01 4.66368E+02 3.00876E+00 5.10497E-01 1.46048E+02 9.23339E+00 1.56701E+00 -1.89480E+04 9.23109E+00 1.56685E+00 2.04139E+04 
2.63318E+00 4.56167E-01 1.96532E-01 2.63312E+00 4.56158E-01 2.25575E+00 3.90244E-01 4.71566E+02 3.09627E+00 5.35437E-01 1.47929E+02 9.50163E+00 1.64351E+00 -1.89507E+04 9.49931E+00 1.64335E+00 2.04337E+04 
3.03822E+00 5.68011E-01 2.71398E-01 3.03814E+00 5.67996E-01 2.60382E+00 4.86182E-01 4.97006E+02 3.57201E+00 6.66709E-01 1.57150E+02 1.09597E+01 2.04605E+00 -1.89584E+04 1.09573E+01 2.04589E+00 2.05259E+04 
3.53520E+00 6.98365E-01 3.83710E-01 3.53508E+00 6.98340E-01 3.03134E+00 5.98151E-01 5.23590E+02 4.15590E+00 8.19775E-01 1.66820E+02 1.27486E+01 2.51522E+00 -1.89583E+04 1.27461E+01 2.51506E+00 2.06139E+04 
4.13834E+00 8.48558E-01 5.56612E-01 4.13813E+00 8.48515E-01 3.55082E+00 7.27362E-01 5.51377E+02 4.86477E+00 9.96220E-01 1.76971E+02 1.49196E+01 3.05578E+00 -1.89500E+04 1.49170E+01 3.05562E+00 2.06978E+04 
4.86381E+00 1.01970E+00 8.30311E-01 4.86345E+00 1.01962E+00 4.17656E+00 8.74855E-01 5.80426E+02 5.71778E+00 1.19738E+00 1.87636E+02 1.75307E+01 3.67169E+00 -1.89334E+04 1.75281E+01 3.67154E+00 2.07777E+04 
5.72984E+00 1.31267E+00 1.27802E+00 5.72920E+00 1.31251E+00 5.02359E+00 1.24887E+00 6.11376E+02 6.91236E+00 1.75796E+00 1.99119E+02 2.03509E+01 4.36148E+00 -1.89003E+04 2.03481E+01 4.36133E+00 2.08476E+04 
6.75998E+00 1.55009E+00 2.03392E+00 6.75875E+00 1.54979E+00 6.03180E+00 1.48160E+00 6.44055E+02 8.33228E+00 2.08593E+00 2.11333E+02 2.37074E+01 5.13386E+00 -1.88574E+04 2.37045E+01 5.13371E+00 2.09138E+04 
8.00263E+00 1.81404E+00 3.35484E+00 8.00019E+00 1.81346E+00 7.24900E+00 1.74064E+00 6.78450E+02 1.00441E+01 2.45030E+00 2.24281E+02 2.77571E+01 5.99274E+00 -1.88064E+04 2.77541E+01 5.99260E+00 2.09775E+04 
9.49148E+00 2.10517E+00 5.74942E+00 9.48632E+00 2.10397E+00 8.70851E+00 2.02669E+00 7.14650E+02 1.20935E+01 2.85183E+00 2.38018E+02 3.26074E+01 6.93966E+00 -1.87468E+04 3.26044E+01 6.93951E+00 2.10388E+04 
1.12660E+01 2.42400E+00 1.02573E+01 1.12542E+01 2.42135E+00 1.04483E+01 2.34003E+00 7.52750E+02 1.45321E+01 3.29069E+00 2.52603E+02 3.83798E+01 7.97470E+00 -1.86784E+04 3.83766E+01 7.97456E+00 2.10978E+04 
1.33755E+01 2.77156E+00 1.90602E+01 1.33456E+01 2.76515E+00 1.25113E+01 2.68055E+00 7.92850E+02 1.74185E+01 3.76640E+00 2.68094E+02 4.52108E+01 9.09639E+00 -1.86010E+04 4.52075E+01 9.09626E+00 2.11547E+04 
1.58923E+01 3.15177E+00 3.67812E+01 1.58074E+01 3.13439E+00 1.49458E+01 3.04754E+00 8.35054E+02 2.08181E+01 4.27777E+00 2.84547E+02 5.32538E+01 1.03016E+01 -1.85144E+04 5.32504E+01 1.03014E+01 2.12096E+04 
1.89644E+01 3.58045E+00 7.29176E+01 1.86919E+01 3.52760E+00 1.78054E+01 3.43970E+00 8.79472E+02 2.48040E+01 4.82282E+00 3.02004E+02 6.26802E+01 1.15853E+01 -1.84184E+04 6.26766E+01 1.15852E+01 2.12627E+04 
2.30021E+01 4.11565E+00 1.44535E+02 2.20573E+01 3.94273E+00 2.11475E+01 3.85475E+00 9.26219E+02 2.94565E+01 5.39863E+00 3.20466E+02 7.36804E+01 1.29410E+01 -1.83127E+04 7.36767E+01 1.29409E+01 2.13142E+04 
2.91129E+01 4.91824E+00 2.71526E+02 2.59680E+01 4.37727E+00 2.50295E+01 4.28888E+00 9.75416E+02 3.48612E+01 6.00108E+00 3.39833E+02 8.64651E+01 1.43603E+01 -1.81972E+04 8.64612E+01 1.43602E+01 2.13644E+04 
3.89943E+01 6.19737E+00 4.49282E+02 3.04946E+01 4.82819E+00 2.94971E+01 4.73526E+00 1.02719E+03 4.11040E+01 6.62411E+00 3.59771E+02 1.01265E+02 1.58335E+01 -1.80717E+04 1.01261E+02 1.58334E+01 2.14135E+04 
5.24624E+01 7.81041E+00 6.25683E+02 3.57143E+01 5.29206E+00 3.45688E+01 5.18259E+00 1.08166E+03 4.82630E+01 7.25912E+00 3.79592E+02 1.18334E+02 1.73492E+01 -1.79360E+04 1.18330E+02 1.73491E+01 2.14618E+04 
6.66830E+01 9.25987E+00 7.51449E+02 4.17109E+01 5.76507E+00 4.02371E+01 5.61702E+00 1.13898E+03 5.64101E+01 7.89596E+00 3.98487E+02 1.37945E+02 1.88949E+01 -1.77899E+04 1.37941E+02 1.88948E+01 2.15097E+04 
1.45318E+00 8.58148E-02 3.70027E-02 1.45317E+00 8.58144E-02 1.23050E+00 6.70619E-02 3.22819E+02 1.68847E+00 8.97582E-02 9.85571E+01 5.19705E+00 2.81724E-01 2.05213E+04 5.19483E+00 2.81522E-01 -1.95151E+04 
1.48044E+00 1.00267E-01 4.47873E-02 1.48043E+00 1.00266E-01 1.26154E+00 8.35838E-02 3.38445E+02 1.73372E+00 1.14121E-01 1.04149E+02 5.32848E+00 3.52549E-01 1.14595E+03 5.32620E+00 3.52349E-01 -8.79834E+01 
1.54095E+00 1.27607E-01 5.48218E-02 1.54094E+00 1.27606E-01 1.31880E+00 1.09178E-01 3.54618E+02 1.81405E+00 1.50165E-01 1.09941E+02 5.56972E+00 4.61089E-01 -1.43486E+04 5.56737E+00 4.60891E-01 1.54601E+04 
1.64831E+00 1.69230E-01 6.79497E-02 1.64830E+00 1.69228E-01 1.41091E+00 1.44714E-01 3.71458E+02 1.94007E+00 1.98932E-01 1.15985E+02 5.95618E+00 6.10850E-01 -1.43728E+04 5.95377E+00 6.10653E-01 1.55402E+04 
1.79197E+00 2.19865E-01 8.53697E-02 1.79195E+00 2.19863E-01 1.53413E+00 1.87978E-01 3.88978E+02 2.10869E+00 2.58279E-01 1.22278E+02 6.47333E+00 7.93058E-01 -1.43924E+04 6.47084E+00 7.92863E-01 1.56178E+04 
1.97770E+00 2.80680E-01 1.08843E-01 1.97767E+00 2.80676E-01 1.69345E+00 2.39983E-01 4.07207E+02 2.32671E+00 3.29580E-01 1.28834E+02 7.14189E+00 1.01191E+00 -1.44071E+04 7.13933E+00 1.01172E+00 1.56929E+04 
2.21192E+00 3.52851E-01 1.41002E-01 2.21189E+00 3.52845E-01 1.89445E+00 3.01755E-01 4.26181E+02 2.60169E+00 4.14224E-01 1.35671E+02 7.98506E+00 1.27164E+00 -1.44167E+04 7.98242E+00 1.27145E+00 1.57654E+04 
2.43097E+00 4.17218E-01 1.74317E-01 2.43092E+00 4.17210E-01 2.08252E+00 3.56896E-01 4.41396E+02 2.85889E+00 4.89739E-01 1.41164E+02 8.77356E+00 1.50330E+00 -1.44205E+04 8.77087E+00 1.50311E+00 1.58196E+04 
2.50183E+00 4.37528E-01 1.85851E-01 2.50178E+00 4.37519E-01 2.14339E+00 3.74305E-01 4.45936E+02 2.94211E+00 5.13571E-01 1.42806E+02 9.02866E+00 1.57640E+00 -1.44211E+04 9.02595E+00 1.57621E+00 1.58352E+04 
2.88609E+00 5.44101E-01 2.55643E-01 2.88602E+00 5.44087E-01 2.47360E+00 4.65723E-01 4.68155E+02 3.39343E+00 6.38656E-01 1.50857E+02 1.04119E+01 1.95997E+00 -1.44197E+04 1.04091E+01 1.95978E+00 1.59075E+04 
3.35584E+00 6.67743E-01 3.60104E-01 3.35572E+00 6.67719E-01 2.87770E+00 5.71929E-01 4.91378E+02 3.94533E+00 7.83840E-01 1.59306E+02 1.21028E+01 2.40497E+00 -1.44119E+04 1.20999E+01 2.40479E+00 1.59766E+04 
3.92400E+00 8.09542E-01 5.20555E-01 3.92380E+00 8.09501E-01 3.36707E+00 6.93925E-01 5.15659E+02 4.61310E+00 9.50426E-01 1.68183E+02 1.41479E+01 2.91532E+00 -1.43974E+04 1.41449E+01 2.91514E+00 1.60428E+04 
4.60525E+00 9.70366E-01 7.73989E-01 4.60491E+00 9.70295E-01 3.95470E+00 8.32538E-01 5.41054E+02 5.41413E+00 1.13947E+00 1.77520E+02 1.65999E+01 3.49411E+00 -1.43762E+04 1.65968E+01 3.49394E+00 1.61058E+04 
5.41953E+00 1.24555E+00 1.18761E+00 5.41892E+00 1.24540E+00 4.75125E+00 1.18507E+00 5.68124E+02 6.53752E+00 1.66818E+00 1.87586E+02 1.92512E+01 4.13837E+00 -1.43417E+04 1.92480E+01 4.13820E+00 1.61616E+04 
6.38539E+00 1.46630E+00 1.88444E+00 6.38424E+00 1.46601E+00 5.69665E+00 1.40151E+00 5.96722E+02 7.86894E+00 1.97316E+00 1.98306E+02 2.23981E+01 4.85640E+00 -1.42993E+04 2.23947E+01 4.85623E+00 1.62145E+04 
7.54653E+00 1.71063E+00 3.09965E+00 7.54424E+00 1.71008E+00 6.83415E+00 1.64135E+00 6.26842E+02 9.46861E+00 2.31051E+00 2.09683E+02 2.61819E+01 5.65134E+00 -1.42500E+04 2.61785E+01 5.65117E+00 1.62658E+04 
