4.58288E+01 7.34855E+00 4.39170E+02 3.58414E+01 5.72505E+00 3.46618E+01 5.61482E+00 1.00350E+03 4.82981E+01 7.85451E+00 3.60611E+02 1.18917E+02 1.87717E+01 8.34807E+04 1.18915E+02 1.87716E+01 -8.01794E+04 
6.19137E+01 9.31649E+00 6.18006E+02 4.21505E+01 6.31252E+00 4.07937E+01 6.18197E+00 1.06759E+03 5.69520E+01 8.65895E+00 3.84774E+02 1.39548E+02 2.06916E+01 8.38503E+04 1.39546E+02 2.06916E+01 -8.03298E+04 
7.90350E+01 1.11112E+01 7.49554E+02 4.94384E+01 6.91761E+00 4.76892E+01 6.74006E+00 1.13518E+03 6.68565E+01 9.47468E+00 4.08277E+02 1.63382E+02 2.26694E+01 8.42155E+04 1.63380E+02 2.26693E+01 -8.04636E+04 
1.84178E+00 1.11872E-01 2.60849E-02 1.84177E+00 1.11872E-01 1.54516E+00 8.74379E-02 2.27570E+02 2.11444E+00 1.17036E-01 6.45164E+01 6.52119E+00 3.67243E-01 1.17481E+05 6.52012E+00 3.67147E-01 -1.16791E+05 
1.86605E+00 1.26134E-01 3.24123E-02 1.86604E+00 1.26133E-01 1.57398E+00 1.04171E-01 2.44931E+02 2.15661E+00 1.41828E-01 7.10268E+01 6.64282E+00 4.39029E-01 8.49462E+04 6.64171E+00 4.38932E-01 -8.41980E+04 
1.92597E+00 1.54329E-01 4.06629E-02 1.92596E+00 1.54328E-01 1.63117E+00 1.30730E-01 2.63030E+02 2.23685E+00 1.79281E-01 7.78096E+01 6.88333E+00 5.51670E-01 5.85860E+04 6.88218E+00 5.51573E-01 -5.77765E+04 
2.03715E+00 1.98081E-01 5.15877E-02 2.03713E+00 1.98079E-01 1.72668E+00 1.68148E-01 2.82013E+02 2.36742E+00 2.30649E-01 8.49258E+01 7.28357E+00 7.09355E-01 5.89916E+04 7.28238E+00 7.09257E-01 -5.81179E+04 
2.18902E+00 2.51797E-01 6.62451E-02 2.18899E+00 2.51794E-01 1.85705E+00 2.14108E-01 3.01839E+02 2.54573E+00 2.93711E-01 9.23568E+01 7.83027E+00 9.02907E-01 5.93920E+04 7.82903E+00 9.02808E-01 -5.84512E+04 
2.38842E+00 3.16904E-01 8.62131E-02 2.38839E+00 3.16900E-01 2.02823E+00 2.69846E-01 3.22544E+02 2.77986E+00 3.70146E-01 1.00119E+02 8.54810E+00 1.13746E+00 5.97866E+04 8.54680E+00 1.13736E+00 -5.87758E+04 
2.64305E+00 3.94878E-01 1.13868E-01 2.64301E+00 3.94872E-01 2.24686E+00 3.36646E-01 3.44168E+02 3.07886E+00 4.61695E-01 1.08231E+02 9.46474E+00 1.41832E+00 6.01749E+04 9.46340E+00 1.41822E+00 -5.90911E+04 
2.88340E+00 4.64981E-01 1.42786E-01 2.88335E+00 4.64972E-01 2.45332E+00 3.96747E-01 3.61556E+02 3.36113E+00 5.44014E-01 1.14761E+02 1.03300E+01 1.67081E+00 6.04709E+04 1.03286E+01 1.67071E+00 -5.93283E+04 
2.96153E+00 4.87201E-01 1.52850E-01 2.96147E+00 4.87191E-01 2.52044E+00 4.15805E-01 3.66752E+02 3.45289E+00 5.70108E-01 1.16714E+02 1.06112E+01 1.75084E+00 6.05567E+04 1.06098E+01 1.75074E+00 -5.93966E+04 
3.38764E+00 6.04501E-01 2.14183E-01 3.38755E+00 6.04485E-01 2.88675E+00 5.16484E-01 3.92229E+02 3.95342E+00 7.07884E-01 1.26300E+02 1.21451E+01 2.17327E+00 6.09605E+04 1.21437E+01 2.17317E+00 -5.97144E+04 
3.91302E+00 7.41922E-01 3.07013E-01 3.91288E+00 7.41895E-01 3.33883E+00 6.34579E-01 4.18933E+02 4.57074E+00 8.69343E-01 1.36374E+02 1.40363E+01 2.66810E+00 6.13561E+04 1.40348E+01 2.66801E+00 -6.00198E+04 
4.55336E+00 9.01061E-01 4.51171E-01 4.55313E+00 9.01016E-01 3.89048E+00 7.71540E-01 4.46927E+02 5.32340E+00 1.05639E+00 1.46967E+02 1.63412E+01 3.24110E+00 6.17431E+04 1.63396E+01 3.24100E+00 -6.03123E+04 
5.32654E+00 1.08330E+00 6.81324E-01 5.32615E+00 1.08323E+00 4.55749E+00 9.28650E-01 4.76277E+02 6.23256E+00 1.27069E+00 1.58117E+02 1.91241E+01 3.89720E+00 6.21215E+04 1.91224E+01 3.89710E+00 -6.05915E+04 
6.24843E+00 1.39603E+00 1.06143E+00 6.24773E+00 1.39585E+00 5.45941E+00 1.32687E+00 5.07763E+02 7.50443E+00 1.86726E+00 1.70183E+02 2.21259E+01 4.63684E+00 6.24706E+04 2.21241E+01 4.63675E+00 -6.08340E+04 
7.34866E+00 1.65182E+00 1.70884E+00 7.34734E+00 1.65150E+00 6.53668E+00 1.57765E+00 5.41116E+02 9.02159E+00 2.22071E+00 1.83041E+02 2.57098E+01 5.46908E+00 6.28112E+04 2.57080E+01 5.46898E+00 -6.10616E+04 
8.68096E+00 1.93746E+00 2.84976E+00 8.67832E+00 1.93684E+00 7.84211E+00 1.85801E+00 5.76303E+02 1.08575E+01 2.61513E+00 1.96687E+02 3.00508E+01 6.39870E+00 6.31477E+04 3.00489E+01 6.39861E+00 -6.12788E+04 
1.02829E+01 2.25394E+00 4.93509E+00 1.02773E+01 2.25265E+00 9.41285E+00 2.16897E+00 6.13422E+02 1.30630E+01 3.05169E+00 2.11180E+02 3.52687E+01 7.42824E+00 6.34799E+04 3.52667E+01 7.42815E+00 -6.14851E+04 
1.21986E+01 2.60209E+00 8.89251E+00 1.21858E+01 2.59924E+00 1.12914E+01 2.51112E+00 6.52578E+02 1.56962E+01 3.53097E+00 2.26581E+02 4.14995E+01 8.55871E+00 6.38077E+04 4.14975E+01 8.55862E+00 -6.16799E+04 
1.44832E+01 2.98330E+00 1.66816E+01 1.44509E+01 2.97640E+00 1.35259E+01 2.88461E+00 6.93883E+02 1.88226E+01 4.05285E+00 2.42956E+02 4.88969E+01 9.78942E+00 6.41311E+04 4.88948E+01 9.78932E+00 -6.18628E+04 
1.72171E+01 3.40209E+00 3.24845E+01 1.71253E+01 3.38334E+00 1.61708E+01 3.28896E+00 7.37451E+02 2.25162E+01 4.61640E+00 2.60366E+02 5.76339E+01 1.11178E+01 6.44499E+04 5.76317E+01 1.11177E+01 -6.20334E+04 
2.05634E+01 3.87591E+00 6.49621E+01 2.02683E+01 3.81870E+00 1.92867E+01 3.72300E+00 7.83407E+02 2.68596E+01 5.21983E+00 2.78862E+02 6.79045E+01 1.25394E+01 6.47645E+04 6.79022E+01 1.25393E+01 -6.21914E+04 
2.49707E+01 4.46823E+00 1.29850E+02 2.39460E+01 4.28052E+00 2.29389E+01 4.18453E+00 8.31878E+02 3.19441E+01 5.86031E+00 2.98460E+02 7.99250E+01 1.40477E+01 6.50748E+04 7.99226E+01 1.40476E+01 -6.23365E+04 
3.16482E+01 5.35522E+00 2.45927E+02 2.82319E+01 4.76623E+00 2.71931E+01 4.66959E+00 8.83001E+02 3.78675E+01 6.53362E+00 3.19079E+02 9.39358E+01 1.56344E+01 6.53812E+04 9.39332E+01 1.56343E+01 -6.24683E+04 
4.24563E+01 6.76785E+00 4.10130E+02 3.32069E+01 5.27272E+00 3.21033E+01 5.17091E+00 9.36916E+02 4.47289E+01 7.23340E+00 3.40426E+02 1.10202E+02 1.72893E+01 6.56839E+04 1.10199E+02 1.72892E+01 -6.25867E+04 
5.72198E+01 8.55453E+00 5.75441E+02 3.89598E+01 5.79636E+00 3.76940E+01 5.67618E+00 9.93771E+02 5.26197E+01 7.95038E+00 3.61871E+02 1.29013E+02 1.90005E+01 6.59831E+04 1.29010E+02 1.90004E+01 -6.26913E+04 
7.28684E+01 1.01720E+01 6.95967E+02 4.55873E+01 6.33306E+00 4.39614E+01 6.17020E+00 1.05372E+03 6.16256E+01 8.67349E+00 3.82654E+02 1.50687E+02 2.07546E+01 6.62794E+04 1.50685E+02 2.07545E+01 -6.27821E+04 
1.72008E+00 1.03562E-01 2.74084E-02 1.72007E+00 1.03562E-01 1.44167E+00 8.05733E-02 2.39116E+02 1.97224E+00 1.07686E-01 7.30922E+01 6.08416E+00 3.38315E-01 9.10894E+04 6.08286E+00 3.38197E-01 -9.03438E+04 
1.74477E+00 1.17680E-01 3.37175E-02 1.74476E+00 1.17679E-01 1.47071E+00 9.70458E-02 2.54794E+02 2.01471E+00 1.32069E-01 7.89438E+01 6.20685E+00 4.08975E-01 6.61136E+04 6.20550E+00 4.08857E-01 -6.53149E+04 
1.80405E+00 1.45290E-01 4.19058E-02 1.80404E+00 1.45289E-01 1.52715E+00 1.23017E-01 2.71070E+02 2.09389E+00 1.68681E-01 8.50178E+01 6.44431E+00 5.19121E-01 4.60376E+04 6.44292E+00 5.19003E-01 -4.51840E+04 
1.91241E+00 1.87827E-01 5.26970E-02 1.91240E+00 1.87825E-01 1.62021E+00 1.59396E-01 2.88077E+02 2.22114E+00 2.18625E-01 9.13702E+01 6.83442E+00 6.72433E-01 4.63591E+04 6.83297E+00 6.72315E-01 -4.54481E+04 
2.05933E+00 2.39866E-01 6.71132E-02 2.05931E+00 2.39864E-01 1.74632E+00 2.03922E-01 3.05794E+02 2.39364E+00 2.79720E-01 9.79889E+01 7.36332E+00 8.59949E-01 4.66766E+04 7.36182E+00 8.59831E-01 -4.57058E+04 
2.25111E+00 3.02706E-01 8.66704E-02 2.25109E+00 3.02702E-01 1.91093E+00 2.57718E-01 3.24254E+02 2.61882E+00 3.53495E-01 1.04889E+02 8.05372E+00 1.08634E+00 4.69896E+04 8.05217E+00 1.08622E+00 -4.59565E+04 
2.49482E+00 3.77671E-01 1.13645E-01 2.49478E+00 3.77666E-01 2.12017E+00 3.21942E-01 3.43495E+02 2.90498E+00 4.41515E-01 1.12089E+02 8.93103E+00 1.35638E+00 4.72978E+04 8.92942E+00 1.35626E+00 -4.61998E+04 
2.72399E+00 4.44834E-01 1.41754E-01 2.72394E+00 4.44826E-01 2.31701E+00 3.79523E-01 3.58943E+02 3.17411E+00 5.20384E-01 1.17878E+02 9.75602E+00 1.59828E+00 4.75327E+04 9.75436E+00 1.59816E+00 -4.63826E+04 
2.79834E+00 4.66079E-01 1.51517E-01 2.79828E+00 4.66070E-01 2.38089E+00 3.97746E-01 3.63555E+02 3.26143E+00 5.45334E-01 1.19608E+02 1.00237E+01 1.67480E+00 4.76008E+04 1.00220E+01 1.67468E+00 -4.64352E+04 
3.20283E+00 5.77930E-01 2.10863E-01 3.20275E+00 5.77914E-01 2.72860E+00 4.93749E-01 3.86150E+02 3.73657E+00 6.76712E-01 1.28096E+02 1.14797E+01 2.07761E+00 4.79215E+04 1.14780E+01 2.07749E+00 -4.66797E+04 
3.69973E+00 7.08381E-01 3.00321E-01 3.69960E+00 7.08356E-01 3.15617E+00 6.05861E-01 4.09801E+02 4.32042E+00 8.29987E-01 1.37008E+02 1.32684E+01 2.54736E+00 4.82359E+04 1.32666E+01 2.54724E+00 -4.69143E+04 
4.30331E+00 8.58771E-01 4.38696E-01 4.30309E+00 8.58728E-01 3.67616E+00 7.35299E-01 4.34569E+02 5.02987E+00 1.00676E+00 1.46376E+02 1.54410E+01 3.08886E+00 4.85436E+04 1.54391E+01 3.08874E+00 -4.71384E+04 
5.02982E+00 1.03021E+00 6.58776E-01 5.02945E+00 1.03014E+00 4.30293E+00 8.83110E-01 4.60514E+02 5.88416E+00 1.20836E+00 1.56233E+02 1.80559E+01 3.70609E+00 4.88447E+04 1.80539E+01 3.70598E+00 -4.73519E+04 
5.89721E+00 1.32416E+00 1.02079E+00 5.89655E+00 1.32400E+00 5.15167E+00 1.25864E+00 4.88319E+02 7.08107E+00 1.77128E+00 1.66897E+02 2.08799E+01 4.39772E+00 4.91230E+04 2.08778E+01 4.39761E+00 -4.75362E+04 
6.92951E+00 1.56227E+00 1.63508E+00 6.92826E+00 1.56197E+00 6.16249E+00 1.49213E+00 5.17758E+02 8.50461E+00 2.10035E+00 1.78263E+02 2.42424E+01 5.17237E+00 4.93949E+04 2.42403E+01 5.17226E+00 -4.77083E+04 
8.17530E+00 1.82704E+00 2.71382E+00 8.17282E+00 1.82645E+00 7.38327E+00 1.75206E+00 5.48811E+02 1.02214E+01 2.46599E+00 1.90330E+02 2.83014E+01 6.03395E+00 4.96638E+04 2.82992E+01 6.03384E+00 -4.78719E+04 
9.66841E+00 2.11911E+00 4.67883E+00 9.66316E+00 2.11790E+00 8.84748E+00 2.03912E+00 5.81566E+02 1.22773E+01 2.86895E+00 2.03152E+02 3.31646E+01 6.98400E+00 4.99295E+04 3.31623E+01 6.98389E+00 -4.80265E+04 
1.14485E+01 2.43902E+00 8.39577E+00 1.14365E+01 2.43635E+00 1.05932E+01 2.35361E+00 6.16121E+02 1.47242E+01 3.30943E+00 2.16785E+02 3.89539E+01 8.02261E+00 5.01920E+04 3.89515E+01 8.02250E+00 -4.81716E+04 
1.35651E+01 2.78781E+00 1.56888E+01 1.35349E+01 2.78136E+00 1.26636E+01 2.69540E+00 6.52576E+02 1.76208E+01 3.78694E+00 2.31289E+02 4.58066E+01 9.14829E+00 5.04513E+04 4.58041E+01 9.14819E+00 -4.83069E+04 
1.60910E+01 3.16940E+00 3.04407E+01 1.60053E+01 3.15194E+00 1.51073E+01 3.06379E+00 6.91038E+02 2.10330E+01 4.30027E+00 2.46720E+02 5.38768E+01 1.03579E+01 5.07074E+04 5.38742E+01 1.03578E+01 -4.84320E+04 
1.91753E+01 3.59972E+00 6.06703E+01 1.89002E+01 3.54659E+00 1.79778E+01 3.45746E+00 7.31619E+02 2.50341E+01 4.84744E+00 2.63124E+02 6.33366E+01 1.16464E+01 5.09604E+04 6.33338E+01 1.16463E+01 -4.85467E+04 
2.32311E+01 4.13707E+00 1.20893E+02 2.22783E+01 3.96328E+00 2.13331E+01 3.87414E+00 7.74437E+02 2.97046E+01 5.42552E+00 2.80514E+02 7.43770E+01 1.30072E+01 5.12105E+04 7.43742E+01 1.30071E+01 -4.86506E+04 
2.93733E+01 4.94309E+00 2.28302E+02 2.62039E+01 4.39947E+00 2.52305E+01 4.30998E+00 8.19613E+02 3.51308E+01 6.03035E+00 2.98814E+02 8.72098E+01 1.44320E+01 5.14578E+04 8.72068E+01 1.44319E+01 -4.87434E+04 
3.93090E+01 6.22787E+00 3.79717E+02 3.07482E+01 4.85212E+00 2.97160E+01 4.75813E+00 8.67276E+02 4.13985E+01 6.65587E+00 3.17751E+02 1.02067E+02 1.59109E+01 5.17026E+04 1.02064E+02 1.59108E+01 -4.88251E+04 
5.28492E+01 7.84802E+00 5.31431E+02 3.59887E+01 5.31778E+00 3.48079E+01 5.20722E+00 9.17559E+02 4.85864E+01 7.29340E+00 3.36747E+02 1.19203E+02 1.74325E+01 5.19452E+04 1.19199E+02 1.74324E+01 -4.88953E+04 
6.71395E+01 9.30371E+00 6.41212E+02 4.20093E+01 5.79261E+00 4.04985E+01 5.64334E+00 9.70600E+02 5.67665E+01 7.93277E+00 3.55109E+02 1.38891E+02 1.89842E+01 5.21858E+04 1.38888E+02 1.89841E+01 -4.89538E+04 
1.60654E+00 9.58112E-02 2.78796E-02 1.60653E+00 9.58107E-02 1.34511E+00 7.41715E-02 2.43227E+02 1.83959E+00 9.89666E-02 7.76793E+01 5.67647E+00 3.11340E-01 7.06927E+04 5.67489E+00 3.11197E-01 -6.99209E+04 
1.63163E+00 1.09802E-01 3.40088E-02 1.63162E+00 1.09802E-01 1.37438E+00 9.04099E-02 2.56995E+02 1.88236E+00 1.22980E-01 8.27948E+01 5.80022E+00 3.80986E-01 5.14944E+04 5.79859E+00 3.80844E-01 -5.06762E+04 
1.69032E+00 1.36874E-01 4.19373E-02 1.69031E+00 1.36873E-01 1.43011E+00 1.15836E-01 2.71274E+02 1.96053E+00 1.58812E-01 8.81028E+01 6.03481E+00 4.88817E-01 3.61913E+04 6.03312E+00 4.88676E-01 -3.53249E+04 
1.79596E+00 1.78258E-01 5.23508E-02 1.79595E+00 1.78257E-01 1.52081E+00 1.51229E-01 2.86184E+02 2.08458E+00 2.07404E-01 9.36549E+01 6.41512E+00 6.37982E-01 3.64458E+04 6.41338E+00 6.37841E-01 -3.55292E+04 
1.93811E+00 2.28694E-01 6.62166E-02 1.93809E+00 2.28692E-01 1.64281E+00 1.94382E-01 3.01709E+02 2.25147E+00 2.66618E-01 9.94390E+01 6.92685E+00 8.19725E-01 3.66972E+04 6.92505E+00 8.19584E-01 -3.57283E+04 
2.12255E+00 2.89354E-01 8.49662E-02 2.12253E+00 2.89350E-01 1.80110E+00 2.46314E-01 3.17879E+02 2.46802E+00 3.37837E-01 1.05470E+02 7.59083E+00 1.03827E+00 3.69451E+04 7.58897E+00 1.03813E+00 -3.59217E+04 
2.35576E+00 3.61423E-01 1.10745E-01 2.35572E+00 3.61418E-01 2.00130E+00 3.08057E-01 3.34729E+02 2.74184E+00 4.22459E-01 1.11765E+02 8.43034E+00 1.29788E+00 3.71893E+04 8.42841E+00 1.29774E+00 -3.61092E+04 
2.57421E+00 4.25753E-01 1.37535E-01 2.57416E+00 4.25745E-01 2.18893E+00 3.63211E-01 3.48258E+02 2.99838E+00 4.98003E-01 1.16829E+02 9.21674E+00 1.52959E+00 3.73756E+04 9.21476E+00 1.52945E+00 -3.62499E+04 
2.64493E+00 4.46060E-01 1.46825E-01 2.64488E+00 4.46051E-01 2.24970E+00 3.80629E-01 3.52297E+02 3.08144E+00 5.21852E-01 1.18342E+02 9.47135E+00 1.60272E+00 3.74296E+04 9.46935E+00 1.60259E+00 -3.62903E+04 
3.02877E+00 5.52667E-01 2.03185E-01 3.02869E+00 5.52652E-01 2.57965E+00 4.72135E-01 3.72088E+02 3.53231E+00 6.47075E-01 1.25773E+02 1.08531E+01 1.98666E+00 3.76840E+04 1.08510E+01 1.98652E+00 -3.64781E+04 
3.49852E+00 6.76429E-01 2.87869E-01 3.49840E+00 6.76405E-01 2.98386E+00 5.78502E-01 3.92810E+02 4.08427E+00 7.92495E-01 1.33582E+02 1.25440E+01 2.43233E+00 3.79336E+04 1.25419E+01 2.43220E+00 -3.66578E+04 
4.06717E+00 8.18444E-01 4.18457E-01 4.06697E+00 8.18402E-01 3.47376E+00 7.00739E-01 4.14520E+02 4.75267E+00 9.59427E-01 1.41798E+02 1.45909E+01 2.94368E+00 3.81781E+04 1.45887E+01 2.94355E+00 -3.68291E+04 
4.74946E+00 9.79585E-01 6.25533E-01 4.74911E+00 9.79513E-01 4.06241E+00 8.39680E-01 4.37275E+02 5.55497E+00 1.14893E+00 1.50455E+02 1.70466E+01 3.52383E+00 3.84175E+04 1.70443E+01 3.52370E+00 -3.69917E+04 
5.56510E+00 1.25569E+00 9.65096E-01 5.56447E+00 1.25554E+00 4.86063E+00 1.19363E+00 4.61676E+02 6.68066E+00 1.67981E+00 1.59833E+02 1.97018E+01 4.16992E+00 3.86394E+04 1.96994E+01 4.16979E+00 -3.71310E+04 
6.53302E+00 1.47710E+00 1.53962E+00 6.53184E+00 1.47681E+00 5.80849E+00 1.41079E+00 4.87530E+02 8.01551E+00 1.98584E+00 1.69841E+02 2.28545E+01 4.89017E+00 3.88564E+04 2.28520E+01 4.89004E+00 -3.72604E+04 
7.69712E+00 1.72221E+00 2.54574E+00 7.69479E+00 1.72165E+00 6.94934E+00 1.65148E+00 5.14820E+02 9.61984E+00 2.32440E+00 1.80479E+02 2.66472E+01 5.68772E+00 3.90713E+04 2.66446E+01 5.68759E+00 -3.73827E+04 
