1.63211E+00 9.80340E-02 -1.43204E-02 1.63210E+00 9.80335E-02 1.39092E+00 7.77996E-02 -1.24931E+02 1.91219E+00 1.04650E-01 -2.67697E+02 5.87765E+00 3.27242E-01 -9.24835E+03 5.87393E+00 3.26904E-01 7.94074E+03 
1.65874E+00 1.12759E-01 -1.50030E-02 1.65873E+00 1.12759E-01 1.42157E+00 9.47335E-02 -1.13371E+02 1.95689E+00 1.29647E-01 -2.66414E+02 6.00723E+00 3.99837E-01 -4.18822E+04 6.00345E+00 3.99508E-01 4.06017E+04 
1.72038E+00 1.41096E-01 -1.56232E-02 1.72036E+00 1.41095E-01 1.48012E+00 1.21301E-01 -1.01056E+02 2.03905E+00 1.67072E-01 -2.64825E+02 6.25376E+00 5.12497E-01 -6.84535E+04 6.24992E+00 5.12176E-01 6.72027E+04 
1.83292E+00 1.84872E-01 -1.60688E-02 1.83290E+00 1.84870E-01 1.57668E+00 1.58647E-01 -8.78381E+01 2.17113E+00 2.18310E-01 -2.62866E+02 6.65876E+00 6.69867E-01 -6.86330E+04 6.65486E+00 6.69554E-01 6.74152E+04 
1.98577E+00 2.38543E-01 -1.62193E-02 1.98575E+00 2.38541E-01 1.70779E+00 2.04478E-01 -7.38960E+01 2.35051E+00 2.81165E-01 -2.60689E+02 7.20887E+00 8.62867E-01 -6.87958E+04 7.20491E+00 8.62562E-01 6.76132E+04 
2.18574E+00 3.03530E-01 -1.58229E-02 2.18571E+00 3.03526E-01 1.87933E+00 2.60024E-01 -5.91905E+01 2.58522E+00 3.57308E-01 -2.58275E+02 7.92862E+00 1.09660E+00 -6.89414E+04 7.92459E+00 1.09631E+00 6.77963E+04 
2.44050E+00 3.81300E-01 -1.44540E-02 2.44046E+00 3.81294E-01 2.09794E+00 3.26563E-01 -4.36787E+01 2.88427E+00 4.48473E-01 -2.55603E+02 8.84555E+00 1.37637E+00 -6.90693E+04 8.84145E+00 1.37608E+00 6.79643E+04 
2.68061E+00 4.51187E-01 -1.22842E-02 2.68056E+00 4.51179E-01 2.30408E+00 3.86413E-01 -3.10948E+01 3.16617E+00 5.30427E-01 -2.53345E+02 9.70980E+00 1.62780E+00 -6.91559E+04 9.70564E+00 1.62752E+00 6.80837E+04 
2.75860E+00 4.73333E-01 -1.13890E-02 2.75855E+00 4.73324E-01 2.37107E+00 4.05389E-01 -2.73160E+01 3.25776E+00 5.56404E-01 -2.52652E+02 9.99054E+00 1.70748E+00 -6.91791E+04 9.98637E+00 1.70720E+00 6.81169E+04 
3.18370E+00 5.90219E-01 -4.73962E-03 3.18362E+00 5.90203E-01 2.73635E+00 5.05622E-01 -8.66466E+00 3.75699E+00 6.93544E-01 -2.49129E+02 1.15206E+01 2.12804E+00 -6.92770E+04 1.15164E+01 2.12777E+00 6.82641E+04 
3.70738E+00 7.27116E-01 8.11545E-03 3.70725E+00 7.27090E-01 3.18679E+00 6.23181E-01 1.10944E+01 4.37220E+00 8.54244E-01 -2.45220E+02 1.34056E+01 2.62064E+00 -6.93532E+04 1.34012E+01 2.62037E+00 6.83932E+04 
4.34526E+00 8.85623E-01 3.23034E-02 4.34504E+00 8.85578E-01 3.73614E+00 7.59513E-01 3.20284E+01 5.12185E+00 1.04041E+00 -2.40893E+02 1.57014E+01 3.19101E+00 -6.94076E+04 1.56970E+01 3.19075E+00 6.85044E+04 
5.11514E+00 1.06713E+00 7.74850E-02 5.11477E+00 1.06705E+00 4.40011E+00 9.15903E-01 5.42076E+01 6.02700E+00 1.25371E+00 -2.36109E+02 1.84723E+01 3.84412E+00 -6.94401E+04 1.84678E+01 3.84388E+00 6.85978E+04 
6.03311E+00 1.37802E+00 1.64130E-01 6.03242E+00 1.37785E+00 5.29772E+00 1.31133E+00 7.85786E+01 7.29289E+00 1.84599E+00 -2.30356E+02 2.14618E+01 4.58031E+00 -6.94264E+04 2.14572E+01 4.58007E+00 6.86529E+04 
7.12834E+00 1.63267E+00 3.30309E-01 7.12705E+00 1.63235E+00 6.36950E+00 1.56087E+00 1.04693E+02 8.80237E+00 2.19766E+00 -2.23928E+02 2.50305E+01 5.40872E+00 -6.93885E+04 2.50257E+01 5.40849E+00 6.86896E+04 
8.45435E+00 1.91708E+00 6.54334E-01 8.45177E+00 1.91646E+00 7.66815E+00 1.83989E+00 1.32483E+02 1.06288E+01 2.59016E+00 -2.16866E+02 2.93519E+01 6.33420E+00 -6.93312E+04 2.93471E+01 6.33398E+00 6.87125E+04 
1.00486E+01 2.23222E+00 1.30162E+00 1.00431E+01 2.23095E+00 9.23068E+00 2.14942E+00 1.62055E+02 1.28229E+01 3.02470E+00 -2.09112E+02 3.45457E+01 7.35931E+00 -6.92544E+04 3.45408E+01 7.35910E+00 6.87218E+04 
1.19549E+01 2.57896E+00 2.63062E+00 1.19424E+01 2.57614E+00 1.10994E+01 2.49008E+00 1.93516E+02 1.54425E+01 3.50186E+00 -2.00604E+02 4.07473E+01 8.48510E+00 -6.91577E+04 4.07422E+01 8.48489E+00 6.87175E+04 
1.42282E+01 2.95868E+00 5.43634E+00 1.41964E+01 2.95183E+00 1.33224E+01 2.86199E+00 2.26983E+02 1.85529E+01 4.02153E+00 -1.91276E+02 4.81098E+01 9.71091E+00 -6.90411E+04 4.81046E+01 9.71071E+00 6.87001E+04 
1.69486E+01 3.37587E+00 1.14948E+01 1.68579E+01 3.35726E+00 1.59538E+01 3.26473E+00 2.62577E+02 2.22278E+01 4.58282E+00 -1.81059E+02 5.68055E+01 1.10342E+01 -6.89045E+04 5.68003E+01 1.10340E+01 6.86699E+04 
2.02776E+01 3.84789E+00 2.46489E+01 1.99859E+01 3.79108E+00 1.90540E+01 3.69712E+00 3.00427E+02 2.65496E+01 5.18395E+00 -1.69887E+02 6.70280E+01 1.24507E+01 -6.87480E+04 6.70225E+01 1.24505E+01 6.86274E+04 
2.46601E+01 4.43782E+00 5.22128E+01 2.36463E+01 4.25134E+00 2.26882E+01 4.15699E+00 3.40665E+02 3.16092E+01 5.82212E+00 -1.57710E+02 7.89927E+01 1.39538E+01 -6.85716E+04 7.89872E+01 1.39537E+01 6.85732E+04 
3.12956E+01 5.32084E+00 1.03664E+02 2.79123E+01 4.73551E+00 2.69219E+01 4.64041E+00 3.83434E+02 3.75043E+01 6.49314E+00 -1.44518E+02 9.29394E+01 1.55354E+01 -6.83753E+04 9.29337E+01 1.55353E+01 6.85079E+04 
4.20320E+01 6.72678E+00 1.80000E+02 3.28647E+01 5.24049E+00 3.18093E+01 5.14014E+00 4.28879E+02 4.43337E+01 7.19070E+00 -1.30415E+02 1.09132E+02 1.71853E+01 -6.81593E+04 1.09126E+02 1.71851E+01 6.84321E+04 
5.67021E+01 8.50527E+00 2.63102E+02 3.85920E+01 5.76266E+00 3.73750E+01 5.64397E+00 4.77154E+02 5.21888E+01 7.90556E+00 -1.15694E+02 1.27861E+02 1.88916E+01 -6.79238E+04 1.27855E+02 1.88915E+01 6.83466E+04 
7.22631E+01 1.01162E+01 3.32975E+02 4.51907E+01 6.29796E+00 4.36159E+01 6.13673E+00 5.28419E+02 6.11552E+01 8.62672E+00 -1.00769E+02 1.49442E+02 2.06411E+01 -6.76689E+04 1.49436E+02 2.06409E+01 6.82521E+04 
1.53660E+00 9.15055E-02 -6.20015E-03 1.53659E+00 9.15051E-02 1.30950E+00 7.24128E-02 -5.40891E+01 1.80025E+00 9.73156E-02 -2.01786E+02 5.53388E+00 3.04552E-01 -6.90691E+03 5.52979E+00 3.04179E-01 5.99724E+03 
1.56336E+00 1.06030E-01 -5.72177E-03 1.56335E+00 1.06030E-01 1.34013E+00 8.90514E-02 -4.32353E+01 1.84490E+00 1.21859E-01 -2.00247E+02 5.66347E+00 3.75874E-01 -3.19771E+04 5.65931E+00 3.75511E-01 3.10942E+04 
1.62405E+00 1.33732E-01 -4.91163E-03 1.62404E+00 1.33731E-01 1.39769E+00 1.14999E-01 -3.17680E+01 1.92568E+00 1.58404E-01 -1.98456E+02 5.90593E+00 4.85905E-01 -5.22313E+04 5.90171E+00 4.85552E-01 5.13773E+04 
1.73355E+00 1.76278E-01 -3.57715E-03 1.73353E+00 1.76276E-01 1.49162E+00 1.51295E-01 -1.95514E+01 2.05417E+00 2.08201E-01 -1.96354E+02 6.29997E+00 6.38852E-01 -5.23621E+04 6.29568E+00 6.38507E-01 5.15397E+04 
1.88125E+00 2.28258E-01 -1.47641E-03 1.88124E+00 2.28255E-01 1.61831E+00 1.95680E-01 -6.72261E+00 2.22751E+00 2.69074E-01 -1.94064E+02 6.83157E+00 8.25766E-01 -5.24801E+04 6.82721E+00 8.25430E-01 5.16911E+04 
2.07345E+00 2.90963E-01 1.80391E-03 2.07342E+00 2.90960E-01 1.78316E+00 2.49275E-01 6.75444E+00 2.45308E+00 3.42544E-01 -1.91571E+02 7.52331E+00 1.05130E+00 -5.25846E+04 7.51887E+00 1.05097E+00 5.18311E+04 
2.31715E+00 3.65716E-01 6.91898E-03 2.31712E+00 3.65710E-01 1.99228E+00 3.13231E-01 2.09198E+01 2.73915E+00 4.30169E-01 -1.88852E+02 8.40047E+00 1.32020E+00 -5.26755E+04 8.39596E+00 1.31988E+00 5.19596E+04 
2.54602E+00 4.32657E-01 1.27838E-02 2.54597E+00 4.32649E-01 2.18877E+00 3.70557E-01 3.23790E+01 3.00785E+00 5.08668E-01 -1.86582E+02 9.22424E+00 1.56103E+00 -5.27361E+04 9.21967E+00 1.56072E+00 5.20510E+04 
2.62022E+00 4.53828E-01 1.49228E-02 2.62017E+00 4.53819E-01 2.25249E+00 3.88697E-01 3.58152E+01 3.09498E+00 5.33500E-01 -1.85889E+02 9.49133E+00 1.63720E+00 -5.27522E+04 9.48674E+00 1.63689E+00 5.20764E+04 
3.02368E+00 5.65263E-01 2.87959E-02 3.02360E+00 5.65248E-01 2.59918E+00 4.84257E-01 5.27455E+01 3.56880E+00 6.64244E-01 -1.82392E+02 1.09435E+01 2.03815E+00 -5.28190E+04 1.09388E+01 2.03785E+00 5.21891E+04 
3.51892E+00 6.95200E-01 5.17528E-02 3.51879E+00 6.95175E-01 3.02516E+00 5.95841E-01 7.06356E+01 4.15059E+00 8.16773E-01 -1.78554E+02 1.27261E+01 2.50569E+00 -5.28689E+04 1.27213E+01 2.50540E+00 5.22880E+04 
4.12015E+00 8.44976E-01 9.03756E-02 4.11994E+00 8.44933E-01 3.54296E+00 7.24668E-01 8.95489E+01 4.85718E+00 9.92685E-01 -1.74341E+02 1.48901E+01 3.04464E+00 -5.29018E+04 1.48852E+01 3.04436E+00 5.23734E+04 
4.84356E+00 1.01571E+00 1.56666E-01 4.84320E+00 1.01564E+00 4.16688E+00 8.71788E-01 1.09551E+02 5.70770E+00 1.19333E+00 -1.69720E+02 1.74936E+01 3.65899E+00 -5.29177E+04 1.74887E+01 3.65872E+00 5.24452E+04 
5.70725E+00 1.30796E+00 2.74709E-01 5.70660E+00 1.30780E+00 5.01156E+00 1.24473E+00 1.31465E+02 6.89894E+00 1.75227E+00 -1.64242E+02 2.03061E+01 4.34734E+00 -5.28977E+04 2.03010E+01 4.34708E+00 5.24882E+04 
6.73488E+00 1.54501E+00 4.88973E-01 6.73366E+00 1.54471E+00 6.01728E+00 1.47707E+00 1.54916E+02 8.31536E+00 2.07968E+00 -1.58156E+02 2.36543E+01 5.11840E+00 -5.28587E+04 2.36491E+01 5.11815E+00 5.25174E+04 
7.97486E+00 1.80862E+00 8.88721E-01 7.97243E+00 1.80804E+00 7.23181E+00 1.73576E+00 1.79853E+02 1.00234E+01 2.44355E+00 -1.51493E+02 2.76952E+01 5.97613E+00 -5.28045E+04 2.76899E+01 5.97588E+00 5.25362E+04 
9.46087E+00 2.09947E+00 1.65856E+00 9.45571E+00 2.09827E+00 8.68847E+00 2.02150E+00 2.06372E+02 1.20688E+01 2.84465E+00 -1.44200E+02 3.25361E+01 6.92208E+00 -5.27347E+04 3.25307E+01 6.92184E+00 5.25448E+04 
1.12324E+01 2.41810E+00 3.19129E+00 1.12206E+01 2.41545E+00 1.04252E+01 2.33463E+00 2.34573E+02 1.45033E+01 3.28319E+00 -1.36218E+02 3.82986E+01 7.95640E+00 -5.26492E+04 3.82930E+01 7.95617E+00 5.25434E+04 
1.33387E+01 2.76554E+00 6.34363E+00 1.33089E+01 2.75913E+00 1.24851E+01 2.67499E+00 2.64562E+02 1.73853E+01 3.75870E+00 -1.27487E+02 4.51194E+01 9.07764E+00 -5.25479E+04 4.51137E+01 9.07742E+00 5.25323E+04 
1.58523E+01 3.14570E+00 1.30003E+01 1.57676E+01 3.12836E+00 1.49165E+01 3.04193E+00 2.96451E+02 2.07804E+01 4.26999E+00 -1.17946E+02 5.31520E+01 1.02827E+01 -5.24307E+04 5.31462E+01 1.02824E+01 5.25117E+04 
1.89210E+01 3.57441E+00 2.71798E+01 1.86489E+01 3.52164E+00 1.77728E+01 3.43413E+00 3.30355E+02 2.47619E+01 4.81511E+00 -1.07536E+02 6.25681E+01 1.15666E+01 -5.22976E+04 6.25621E+01 1.15664E+01 5.24822E+04 
2.29546E+01 4.10964E+00 5.64092E+01 2.20113E+01 3.93696E+00 2.11118E+01 3.84934E+00 3.66398E+02 2.94101E+01 5.39114E+00 -9.62124E+01 7.35581E+01 1.29228E+01 -5.21486E+04 7.35520E+01 1.29226E+01 5.24441E+04 
2.90594E+01 4.91213E+00 1.10173E+02 2.59191E+01 4.37180E+00 2.49908E+01 4.28373E+00 4.04707E+02 3.48107E+01 5.99396E+00 -8.39786E+01 8.63331E+01 1.43431E+01 -5.19837E+04 8.63269E+01 1.43429E+01 5.23979E+04 
3.89314E+01 6.19096E+00 1.88684E+02 3.04430E+01 4.82313E+00 2.94558E+01 4.73051E+00 4.45414E+02 4.10497E+01 6.61754E+00 -7.09477E+01 1.01125E+02 1.58176E+01 -5.18030E+04 1.01118E+02 1.58174E+01 5.23443E+04 
5.23886E+01 7.80385E+00 2.72228E+02 3.56606E+01 5.28754E+00 3.45254E+01 5.17835E+00 4.88658E+02 4.82057E+01 7.25326E+00 -5.74192E+01 1.18186E+02 1.73350E+01 -5.16065E+04 1.18179E+02 1.73348E+01 5.22838E+04 
6.66011E+01 9.25377E+00 3.40045E+02 4.16555E+01 5.76119E+00 4.01923E+01 5.61342E+00 5.34583E+02 5.63505E+01 7.89096E+00 -4.37995E+01 1.37792E+02 1.88828E+01 -5.13944E+04 1.37785E+02 1.88826E+01 5.22170E+04 
1.44664E+00 8.53546E-02 -8.58993E-05 1.44663E+00 8.53542E-02 1.23280E+00 6.73362E-02 -7.47613E-01 1.69480E+00 9.04028E-02 -1.49751E+02 5.21009E+00 2.83171E-01 -5.09350E+03 5.20558E+00 2.82761E-01 4.49308E+03 
1.47354E+00 9.96982E-02 1.19257E-03 1.47353E+00 9.96976E-02 1.26343E+00 8.37045E-02 9.01401E+00 1.73944E+00 1.14530E-01 -1.48189E+02 5.33977E+00 3.53326E-01 -2.43736E+04 5.33518E+00 3.52927E-01 2.37979E+04 
1.53336E+00 1.26807E-01 2.98330E-03 1.53335E+00 1.26806E-01 1.32007E+00 1.09072E-01 1.93001E+01 1.81890E+00 1.50250E-01 -1.46410E+02 5.57838E+00 4.60894E-01 -3.98229E+04 5.57373E+00 4.60506E-01 3.92738E+04 
1.63991E+00 1.68181E-01 5.53024E-03 1.63990E+00 1.68179E-01 1.41146E+00 1.44366E-01 3.02349E+01 1.94394E+00 1.98675E-01 -1.44358E+02 5.96184E+00 6.09626E-01 -3.99180E+04 5.95711E+00 6.09248E-01 3.93978E+04 
1.78266E+00 2.18538E-01 9.15194E-03 1.78264E+00 2.18536E-01 1.53387E+00 1.87365E-01 4.17035E+01 2.11145E+00 2.57647E-01 -1.42139E+02 6.47558E+00 7.90704E-01 -4.00031E+04 6.47077E+00 7.90335E-01 3.95135E+04 
1.96735E+00 2.79048E-01 1.43630E-02 1.96733E+00 2.79044E-01 1.69228E+00 2.39081E-01 5.37399E+01 2.32821E+00 3.28542E-01 -1.39735E+02 7.14034E+00 1.00833E+00 -4.00778E+04 7.13544E+00 1.00797E+00 3.96205E+04 
2.20044E+00 3.50891E-01 2.19605E-02 2.20040E+00 3.50886E-01 1.89228E+00 3.00547E-01 6.63817E+01 2.60181E+00 4.12756E-01 -1.37128E+02 7.97927E+00 1.26677E+00 -4.01417E+04 7.97429E+00 1.26642E+00 3.97187E+04 
2.41852E+00 4.14993E-01 3.02497E-02 2.41847E+00 4.14985E-01 2.07950E+00 3.55442E-01 7.66037E+01 2.85784E+00 4.87924E-01 -1.34959E+02 8.76422E+00 1.49738E+00 -4.01836E+04 8.75917E+00 1.49704E+00 3.97886E+04 
2.48909E+00 4.35224E-01 3.31999E-02 2.48904E+00 4.35216E-01 2.14011E+00 3.72777E-01 7.96682E+01 2.94070E+00 5.11654E-01 -1.34298E+02 9.01823E+00 1.57017E+00 -4.01947E+04 9.01316E+00 1.56983E+00 3.98081E+04 
2.87186E+00 5.41414E-01 5.17424E-02 2.87178E+00 5.41400E-01 2.46901E+00 4.63840E-01 9.47648E+01 3.39022E+00 6.36243E-01 -1.30973E+02 1.03960E+01 1.95224E+00 -4.02392E+04 1.03908E+01 1.95191E+00 3.98944E+04 
3.33998E+00 6.64669E-01 8.11272E-02 3.33986E+00 6.64645E-01 2.87168E+00 5.69687E-01 1.10715E+02 3.94016E+00 7.80927E-01 -1.27336E+02 1.20809E+01 2.39573E+00 -4.02706E+04 1.20756E+01 2.39541E+00 3.99703E+04 
3.90637E+00 8.06087E-01 1.28770E-01 3.90618E+00 8.06046E-01 3.35950E+00 6.91330E-01 1.27578E+02 4.60580E+00 9.47023E-01 -1.23356E+02 1.41195E+01 2.90459E+00 -4.02887E+04 1.41141E+01 2.90429E+00 4.00359E+04 
4.58573E+00 9.66547E-01 2.07980E-01 4.58539E+00 9.66476E-01 3.94545E+00 8.29605E-01 1.45415E+02 5.40454E+00 1.13559E+00 -1.19000E+02 1.65645E+01 3.48197E+00 -4.02934E+04 1.65590E+01 3.48167E+00 4.00915E+04 
5.39784E+00 1.24107E+00 3.44721E-01 5.39723E+00 1.24092E+00 4.73981E+00 1.18115E+00 1.64947E+02 6.52484E+00 1.66278E+00 -1.13878E+02 1.92087E+01 4.12495E+00 -4.02703E+04 1.92031E+01 4.12467E+00 4.01253E+04 
