3.47956E+00 6.29499E-01 2.62493E-01 3.47947E+00 6.29482E-01 2.97925E+00 5.38665E-01 4.80700E+02 4.08588E+00 7.38620E-01 1.40877E+02 1.25384E+01 2.26684E+00 -1.69647E+04 1.25369E+01 2.26673E+00 1.84362E+04 
4.04005E+00 7.75453E-01 3.75413E-01 4.03991E+00 7.75425E-01 3.46144E+00 6.64038E-01 5.12269E+02 4.74442E+00 9.10017E-01 1.52401E+02 1.45560E+01 2.79219E+00 -1.69513E+04 1.45544E+01 2.79209E+00 1.85278E+04 
4.72503E+00 9.45174E-01 5.50593E-01 4.72480E+00 9.45126E-01 4.05144E+00 8.10047E-01 5.45415E+02 5.54950E+00 1.10941E+00 1.64540E+02 1.70216E+01 3.40308E+00 -1.69290E+04 1.70199E+01 3.40297E+00 1.86159E+04 
5.55426E+00 1.14035E+00 8.29994E-01 5.55385E+00 1.14027E+00 4.76667E+00 9.78246E-01 5.80207E+02 6.52452E+00 1.33884E+00 1.77329E+02 2.00062E+01 4.10555E+00 -1.68976E+04 2.00044E+01 4.10544E+00 1.87003E+04 
6.54153E+00 1.47515E+00 1.29081E+00 6.54079E+00 1.47497E+00 5.73209E+00 1.40296E+00 6.17494E+02 7.88597E+00 1.97468E+00 1.91158E+02 2.32218E+01 4.90190E+00 -1.68488E+04 2.32199E+01 4.90180E+00 1.87758E+04 
7.72260E+00 1.75173E+00 2.07475E+00 7.72120E+00 1.75139E+00 6.88804E+00 1.67400E+00 6.56989E+02 9.51400E+00 2.35668E+00 2.05894E+02 2.70700E+01 5.80180E+00 -1.67891E+04 2.70681E+01 5.80170E+00 1.88480E+04 
9.15714E+00 2.06184E+00 3.45472E+00 9.15436E+00 2.06117E+00 8.29311E+00 1.97823E+00 6.98653E+02 1.14901E+01 2.78468E+00 2.21532E+02 3.17451E+01 6.81106E+00 -1.67201E+04 3.17431E+01 6.81096E+00 1.89181E+04 
1.08871E+01 2.40680E+00 5.97413E+00 1.08811E+01 2.40542E+00 9.98875E+00 2.31701E+00 7.42590E+02 1.38712E+01 3.26035E+00 2.38133E+02 3.73810E+01 7.93335E+00 -1.66412E+04 3.73789E+01 7.93325E+00 1.89861E+04 
1.29616E+01 2.78783E+00 1.07498E+01 1.29480E+01 2.78477E+00 1.20224E+01 2.69132E+00 7.88910E+02 1.67221E+01 3.78470E+00 2.55765E+02 4.41299E+01 9.17071E+00 -1.65523E+04 4.41277E+01 9.17061E+00 1.90521E+04 
1.54423E+01 3.20671E+00 2.01384E+01 1.54078E+01 3.19928E+00 1.44482E+01 3.10156E+00 8.37729E+02 2.01164E+01 4.35803E+00 2.74496E+02 5.21643E+01 1.05234E+01 -1.64529E+04 5.21621E+01 1.05233E+01 1.91161E+04 
1.84183E+01 3.66862E+00 3.91625E+01 1.83199E+01 3.64839E+00 1.73272E+01 3.54755E+00 8.89170E+02 2.41374E+01 4.97972E+00 2.94391E+02 6.16791E+01 1.19894E+01 -1.63428E+04 6.16768E+01 1.19894E+01 1.91783E+04 
2.20687E+01 4.19280E+00 7.82066E+01 2.17514E+01 4.13090E+00 2.07279E+01 4.02829E+00 9.43361E+02 2.88784E+01 5.64822E+00 3.15501E+02 7.28935E+01 1.35650E+01 -1.62216E+04 7.28911E+01 1.35649E+01 1.92388E+04 
2.68819E+01 4.84865E+00 1.56088E+02 2.57772E+01 4.64491E+00 2.47245E+01 4.54165E+00 1.00044E+03 3.44429E+01 6.36080E+00 3.37834E+02 8.60529E+01 1.52439E+01 -1.60891E+04 8.60504E+01 1.52438E+01 1.92979E+04 
3.41744E+01 5.82910E+00 2.95132E+02 3.04809E+01 5.18788E+00 2.93922E+01 5.08356E+00 1.06054E+03 4.09427E+01 7.11318E+00 3.61285E+02 1.01431E+02 1.70178E+01 -1.59450E+04 1.01428E+02 1.70177E+01 1.93557E+04 
4.59821E+01 7.38921E+00 4.91331E+02 3.59549E+01 5.75658E+00 3.47942E+01 5.64627E+00 1.12383E+03 4.84914E+01 7.89870E+00 3.85491E+02 1.19330E+02 1.88761E+01 -1.57889E+04 1.19327E+02 1.88760E+01 1.94125E+04 
6.21488E+01 9.36797E+00 6.88240E+02 4.23012E+01 6.34720E+00 4.09622E+01 6.21641E+00 1.19044E+03 5.71959E+01 8.70737E+00 4.09689E+02 1.40083E+02 2.08062E+01 -1.56205E+04 1.40080E+02 2.08061E+01 1.94686E+04 
7.93605E+01 1.11721E+01 8.31223E+02 4.96310E+01 6.95535E+00 4.78975E+01 6.77727E+00 1.26056E+03 6.71571E+01 9.52716E+00 4.32966E+02 1.64055E+02 2.27940E+01 -1.54396E+04 1.64052E+02 2.27939E+01 1.95243E+04 
1.73182E+00 1.04682E-01 3.33472E-02 1.73182E+00 1.04682E-01 1.46520E+00 8.24767E-02 2.90928E+02 2.01002E+00 1.10683E-01 7.91321E+01 6.18735E+00 3.46623E-01 4.69396E+04 6.18593E+00 3.46494E-01 -4.60716E+04 
1.75794E+00 1.19372E-01 4.09848E-02 1.75793E+00 1.19371E-01 1.49558E+00 9.95071E-02 3.09711E+02 2.05438E+00 1.35861E-01 8.59389E+01 6.31572E+00 4.19656E-01 1.39485E+04 6.31426E+00 4.19528E-01 -1.30178E+04 
1.81965E+00 1.47910E-01 5.08996E-02 1.81964E+00 1.47909E-01 1.55434E+00 1.26333E-01 3.29247E+02 2.13684E+00 1.73672E-01 9.30145E+01 6.56303E+00 5.33424E-01 -1.28894E+04 6.56152E+00 5.33296E-01 1.38852E+04 
1.93307E+00 1.92147E-01 6.39656E-02 1.93305E+00 1.92145E-01 1.65172E+00 1.64113E-01 3.49678E+02 2.27002E+00 2.25519E-01 1.00417E+02 6.97132E+00 6.92631E-01 -1.29027E+04 6.96976E+00 6.92503E-01 1.39666E+04 
2.08742E+00 2.46423E-01 8.14229E-02 2.08740E+00 2.46420E-01 1.78417E+00 2.10500E-01 3.70995E+02 2.45122E+00 2.89150E-01 1.08140E+02 7.52695E+00 8.87976E-01 -1.29110E+04 7.52533E+00 8.87849E-01 1.40459E+04 
2.28959E+00 3.12175E-01 1.05107E-01 2.28956E+00 3.12171E-01 1.95766E+00 2.66739E-01 3.93229E+02 2.68858E+00 3.66256E-01 1.16197E+02 8.25474E+00 1.12464E+00 -1.29140E+04 8.25307E+00 1.12451E+00 1.41229E+04 
2.54733E+00 3.90890E-01 1.37773E-01 2.54729E+00 3.90884E-01 2.17890E+00 3.34124E-01 4.16420E+02 2.99120E+00 4.58592E-01 1.24608E+02 9.18256E+00 1.40796E+00 -1.29116E+04 9.18083E+00 1.40784E+00 1.41976E+04 
2.79035E+00 4.61641E-01 1.71809E-01 2.79030E+00 4.61633E-01 2.38760E+00 3.94742E-01 4.35046E+02 3.27658E+00 5.41609E-01 1.31370E+02 1.00574E+01 1.66263E+00 -1.29058E+04 1.00556E+01 1.66250E+00 1.42537E+04 
2.86931E+00 4.84063E-01 1.83630E-01 2.86925E+00 4.84054E-01 2.45543E+00 4.13963E-01 4.40607E+02 3.36931E+00 5.67922E-01 1.33390E+02 1.03416E+01 1.74334E+00 -1.29035E+04 1.03398E+01 1.74321E+00 1.42699E+04 
3.29969E+00 6.02412E-01 2.55477E-01 3.29960E+00 6.02396E-01 2.82533E+00 5.15490E-01 4.67851E+02 3.87482E+00 7.06844E-01 1.43302E+02 1.18909E+01 2.16933E+00 -1.28882E+04 1.18890E+01 2.16920E+00 1.43451E+04 
3.82994E+00 7.41027E-01 3.63753E-01 3.82980E+00 7.41001E-01 3.28151E+00 6.34562E-01 4.96358E+02 4.49784E+00 8.69624E-01 1.53700E+02 1.37996E+01 2.66826E+00 -1.28658E+04 1.37977E+01 2.66814E+00 1.44175E+04 
4.47585E+00 9.01515E-01 5.31184E-01 4.47562E+00 9.01470E-01 3.83787E+00 7.72634E-01 5.26189E+02 5.25700E+00 1.05818E+00 1.64618E+02 1.61245E+01 3.24592E+00 -1.28362E+04 1.61225E+01 3.24579E+00 1.44871E+04 
5.25539E+00 1.08527E+00 7.97379E-01 5.25500E+00 1.08519E+00 4.51027E+00 9.30995E-01 5.57406E+02 6.17360E+00 1.27417E+00 1.76091E+02 1.89303E+01 3.90725E+00 -1.27991E+04 1.89282E+01 3.90713E+00 1.45539E+04 
6.18478E+00 1.40018E+00 1.23488E+00 6.18408E+00 1.40001E+00 5.41925E+00 1.33175E+00 5.90739E+02 7.45548E+00 1.87448E+00 1.88457E+02 2.19570E+01 4.65256E+00 -1.27480E+04 2.19548E+01 4.65244E+00 1.46139E+04 
7.29358E+00 1.65790E+00 1.97678E+00 7.29226E+00 1.65758E+00 6.50456E+00 1.58435E+00 6.25964E+02 8.98399E+00 2.23048E+00 2.01609E+02 2.55696E+01 5.49101E+00 -1.26880E+04 2.55673E+01 5.49089E+00 1.46714E+04 
8.63586E+00 1.94565E+00 3.27871E+00 8.63323E+00 1.94502E+00 7.81939E+00 1.86671E+00 6.63056E+02 1.08332E+01 2.62768E+00 2.15547E+02 2.99438E+01 6.42741E+00 -1.26201E+04 2.99415E+01 6.42730E+00 1.47273E+04 
1.02494E+01 2.26440E+00 5.64853E+00 1.02438E+01 2.26310E+00 9.40113E+00 2.17983E+00 7.02112E+02 1.30542E+01 3.06727E+00 2.30327E+02 3.52002E+01 7.46428E+00 -1.25440E+04 3.51978E+01 7.46417E+00 1.47818E+04 
1.21785E+01 2.61498E+00 1.01275E+01 1.21657E+01 2.61212E+00 1.12924E+01 2.52431E+00 7.43231E+02 1.57054E+01 3.54980E+00 2.46011E+02 4.14755E+01 8.60259E+00 -1.24595E+04 4.14730E+01 8.60247E+00 1.48347E+04 
1.44786E+01 2.99877E+00 1.89077E+01 1.44463E+01 2.99183E+00 1.35418E+01 2.90027E+00 7.86519E+02 1.88527E+01 4.07512E+00 2.62662E+02 4.89241E+01 9.84156E+00 -1.23661E+04 4.89215E+01 9.84145E+00 1.48863E+04 
1.72305E+01 3.42030E+00 3.66498E+01 1.71384E+01 3.40144E+00 1.62039E+01 3.30721E+00 8.32090E+02 2.25703E+01 4.64227E+00 2.80339E+02 5.77199E+01 1.11786E+01 -1.22638E+04 5.77171E+01 1.11785E+01 1.49367E+04 
2.05978E+01 3.89709E+00 7.29634E+01 2.03018E+01 3.83956E+00 1.93395E+01 3.74394E+00 8.80060E+02 2.69414E+01 5.24943E+00 2.99088E+02 6.80577E+01 1.26091E+01 -1.21522E+04 6.80548E+01 1.26090E+01 1.49859E+04 
2.50310E+01 4.49295E+00 1.45201E+02 2.40028E+01 4.30417E+00 2.30144E+01 4.20823E+00 9.30554E+02 3.20575E+01 5.89371E+00 3.18916E+02 8.01548E+01 1.41265E+01 -1.20309E+04 8.01518E+01 1.41264E+01 1.50343E+04 
3.17447E+01 5.38505E+00 2.73800E+02 2.83151E+01 4.79271E+00 2.72945E+01 4.69606E+00 9.83703E+02 3.80170E+01 6.57086E+00 3.39723E+02 9.42526E+01 1.57224E+01 -1.18999E+04 9.42495E+01 1.57223E+01 1.50820E+04 
4.26086E+01 6.80561E+00 4.54650E+02 3.33200E+01 5.30200E+00 3.22340E+01 5.20011E+00 1.03964E+03 4.49192E+01 7.27444E+00 3.61175E+02 1.10617E+02 1.73864E+01 -1.17587E+04 1.10614E+02 1.73863E+01 1.51292E+04 
5.74485E+01 8.60206E+00 6.35298E+02 3.91067E+01 5.82839E+00 3.78573E+01 5.70800E+00 1.09851E+03 5.28561E+01 7.99511E+00 3.82572E+02 1.29540E+02 1.91065E+01 -1.16071E+04 1.29536E+02 1.91064E+01 1.51761E+04 
7.31804E+01 1.02280E+01 7.65468E+02 4.57722E+01 6.36773E+00 4.41609E+01 6.20440E+00 1.16047E+03 6.19133E+01 8.72172E+00 4.03080E+02 1.51339E+02 2.08692E+01 -1.14448E+04 1.51335E+02 2.08691E+01 1.52231E+04 
1.62644E+00 9.74556E-02 3.37227E-02 1.62643E+00 9.74551E-02 1.37562E+00 7.65243E-02 2.94204E+02 1.88695E+00 1.02583E-01 8.57945E+01 5.80911E+00 3.21547E-01 3.60030E+04 5.80742E+00 3.21393E-01 -3.51022E+04 
1.65277E+00 1.11957E-01 4.11674E-02 1.65276E+00 1.11956E-01 1.40605E+00 9.32622E-02 3.11091E+02 1.93137E+00 1.27308E-01 9.18892E+01 5.93779E+00 3.93318E-01 1.06632E+04 5.93605E+00 3.93165E-01 -9.70611E+03 
1.71361E+00 1.39859E-01 5.07972E-02 1.71360E+00 1.39858E-01 1.46387E+00 1.19464E-01 3.28584E+02 2.01251E+00 1.64232E-01 9.82010E+01 6.18124E+00 5.04438E-01 -9.78953E+03 6.17944E+00 5.04286E-01 1.08048E+04 
1.82400E+00 1.82853E-01 6.34418E-02 1.82399E+00 1.82851E-01 1.55863E+00 1.56180E-01 3.46815E+02 2.14212E+00 2.14621E-01 1.04784E+02 6.57865E+00 6.59168E-01 -9.79272E+03 6.57679E+00 6.59016E-01 1.08686E+04 
1.97319E+00 2.35419E-01 8.02799E-02 1.97317E+00 2.35416E-01 1.68664E+00 2.01105E-01 3.65787E+02 2.31727E+00 2.76246E-01 1.11635E+02 7.11571E+00 8.48360E-01 -9.79179E+03 7.11380E+00 8.48209E-01 1.09308E+04 
2.16753E+00 2.98865E-01 1.03049E-01 2.16750E+00 2.98862E-01 1.85339E+00 2.55371E-01 3.85533E+02 2.54541E+00 3.50649E-01 1.18770E+02 7.81528E+00 1.07672E+00 -9.78655E+03 7.81331E+00 1.07657E+00 1.09911E+04 
2.41410E+00 3.74530E-01 1.34354E-01 2.41407E+00 3.74524E-01 2.06504E+00 3.20143E-01 4.06087E+02 2.83492E+00 4.39405E-01 1.26205E+02 8.70292E+00 1.34907E+00 -9.77682E+03 8.70088E+00 1.34892E+00 1.10496E+04 
2.64575E+00 4.42302E-01 1.66882E-01 2.64570E+00 4.42294E-01 2.26396E+00 3.78209E-01 4.22570E+02 3.10694E+00 5.18926E-01 1.32175E+02 9.53681E+00 1.59301E+00 -9.76610E+03 9.53471E+00 1.59286E+00 1.10936E+04 
2.72087E+00 4.63737E-01 1.78162E-01 2.72081E+00 4.63728E-01 2.32849E+00 3.96584E-01 4.27488E+02 3.19515E+00 5.44081E-01 1.33958E+02 9.80721E+00 1.67016E+00 -9.76242E+03 9.80510E+00 1.67001E+00 1.11063E+04 
3.12933E+00 5.76572E-01 2.46579E-01 3.12925E+00 5.76557E-01 2.67955E+00 4.93382E-01 4.51557E+02 3.67493E+00 6.76531E-01 1.42698E+02 1.12776E+01 2.07630E+00 -9.74148E+03 1.12754E+01 2.07616E+00 1.11653E+04 
3.63076E+00 7.08144E-01 3.49353E-01 3.63063E+00 7.08118E-01 3.11095E+00 6.06406E-01 4.76708E+02 4.26408E+00 8.31039E-01 1.51860E+02 1.30826E+01 2.54989E+00 -9.71474E+03 1.30803E+01 2.54974E+00 1.12220E+04 
4.23953E+00 8.59794E-01 5.07775E-01 4.23932E+00 8.59750E-01 3.63532E+00 7.36880E-01 5.02999E+02 4.97960E+00 1.00921E+00 1.61474E+02 1.52738E+01 3.09572E+00 -9.68201E+03 1.52715E+01 3.09558E+00 1.12766E+04 
4.97197E+00 1.03264E+00 7.58874E-01 4.97160E+00 1.03256E+00 4.26713E+00 8.85854E-01 5.30489E+02 5.84082E+00 1.21239E+00 1.71574E+02 1.79100E+01 3.71782E+00 -9.64312E+03 1.79076E+01 3.71768E+00 1.13291E+04 
5.84636E+00 1.32865E+00 1.17023E+00 5.84570E+00 1.32849E+00 5.12246E+00 1.26380E+00 5.59812E+02 7.04707E+00 1.77887E+00 1.82458E+02 2.07573E+01 4.41468E+00 -9.59281E+03 2.07547E+01 4.41455E+00 1.13765E+04 
6.88667E+00 1.56855E+00 1.86570E+00 6.88542E+00 1.56824E+00 6.14080E+00 1.49897E+00 5.90787E+02 8.48124E+00 2.11029E+00 1.94036E+02 2.41465E+01 5.19506E+00 -9.53505E+03 2.41439E+01 5.19492E+00 1.14220E+04 
8.14176E+00 1.83525E+00 3.08261E+00 8.13928E+00 1.83465E+00 7.37038E+00 1.76074E+00 6.23397E+02 1.02104E+01 2.47849E+00 2.06310E+02 2.82364E+01 6.06287E+00 -9.47063E+03 2.82337E+01 6.06273E+00 1.14665E+04 
9.64564E+00 2.12940E+00 5.29149E+00 9.64040E+00 2.12818E+00 8.84482E+00 2.04978E+00 6.57729E+02 1.22808E+01 2.88424E+00 2.19332E+02 3.31354E+01 7.01961E+00 -9.39930E+03 3.31325E+01 7.01948E+00 1.15099E+04 
1.14382E+01 2.45153E+00 9.45507E+00 1.14262E+01 2.44885E+00 1.06024E+01 2.36639E+00 6.93876E+02 1.47444E+01 3.32767E+00 2.33159E+02 3.89659E+01 8.06534E+00 -9.32080E+03 3.89629E+01 8.06521E+00 1.15523E+04 
1.35691E+01 2.80266E+00 1.75958E+01 1.35388E+01 2.79617E+00 1.26866E+01 2.71041E+00 7.31936E+02 1.76603E+01 3.80829E+00 2.47848E+02 4.58659E+01 9.19851E+00 -9.23488E+03 4.58628E+01 9.19838E+00 1.15938E+04 
1.61116E+01 3.18672E+00 3.40044E+01 1.60256E+01 3.16915E+00 1.51461E+01 3.08115E+00 7.72010E+02 2.10947E+01 4.32487E+00 2.63452E+02 5.39902E+01 1.04158E+01 -9.14130E+03 5.39870E+01 1.04157E+01 1.16346E+04 
1.92153E+01 3.61970E+00 6.75068E+01 1.89393E+01 3.56627E+00 1.80348E+01 3.47723E+00 8.14207E+02 2.51212E+01 4.87537E+00 2.80014E+02 6.35116E+01 1.17124E+01 -9.03980E+03 6.35083E+01 1.17122E+01 1.16747E+04 
2.32951E+01 4.16024E+00 1.33991E+02 2.23386E+01 3.98546E+00 2.14109E+01 3.89636E+00 8.58639E+02 2.98208E+01 5.45683E+00 2.97538E+02 7.46222E+01 1.30813E+01 -8.93014E+03 7.46188E+01 1.30811E+01 1.17145E+04 
2.94711E+01 4.97088E+00 2.52048E+02 2.62884E+01 4.42413E+00 2.53319E+01 4.33464E+00 9.05425E+02 3.52798E+01 6.06505E+00 3.15933E+02 8.75344E+01 1.45141E+01 -8.81209E+03 8.75308E+01 1.45140E+01 1.17539E+04 
3.94591E+01 6.26285E+00 4.17586E+02 3.08599E+01 4.87924E+00 2.98440E+01 4.78519E+00 9.54688E+02 4.15848E+01 6.69390E+00 3.34891E+02 1.02481E+02 1.60009E+01 -8.68539E+03 1.02478E+02 1.60008E+01 1.17934E+04 
5.30704E+01 7.89183E+00 5.82264E+02 3.61310E+01 5.34728E+00 3.49656E+01 5.23654E+00 1.00656E+03 4.88144E+01 7.33463E+00 3.53775E+02 1.19717E+02 1.75302E+01 -8.54980E+03 1.19714E+02 1.75301E+01 1.18330E+04 
6.74373E+01 9.35506E+00 7.00142E+02 4.21859E+01 5.82439E+00 4.06888E+01 5.67470E+00 1.06117E+03 5.70408E+01 7.97700E+00 3.71828E+02 1.39519E+02 1.90894E+01 -8.40508E+03 1.39515E+02 1.90893E+01 1.18730E+04 
1.52737E+00 9.06576E-02 3.33591E-02 1.52736E+00 9.06571E-02 1.29139E+00 7.09241E-02 2.91031E+02 1.77125E+00 9.49615E-02 8.86540E+01 5.45355E+00 2.97957E-01 2.76822E+04 5.45154E+00 2.97774E-01 -2.67759E+04 
1.55391E+00 1.04990E-01 4.04698E-02 1.55391E+00 1.04990E-01 1.32189E+00 8.73963E-02 3.05819E+02 1.81574E+00 1.19275E-01 9.39647E+01 5.58259E+00 3.68581E-01 8.19662E+03 5.58052E+00 3.68400E-01 -7.24122E+03 
1.61394E+00 1.32302E-01 4.96434E-02 1.61393E+00 1.32301E-01 1.37883E+00 1.13015E-01 3.21121E+02 1.89564E+00 1.55370E-01 9.94617E+01 5.82241E+00 4.77229E-01 -7.40162E+03 5.82028E+00 4.77050E-01 8.40781E+03 
1.72142E+00 1.74113E-01 6.16565E-02 1.72141E+00 1.74112E-01 1.47107E+00 1.48721E-01 3.37055E+02 2.02183E+00 2.04373E-01 1.05195E+02 6.20933E+00 6.27705E-01 -7.39851E+03 6.20713E+00 6.27526E-01 8.45758E+03 
1.86564E+00 2.25042E-01 7.76114E-02 1.86562E+00 2.25040E-01 1.59480E+00 1.92245E-01 3.53628E+02 2.19113E+00 2.64078E-01 1.11160E+02 6.72850E+00 8.11004E-01 -7.39197E+03 6.72623E+00 8.10826E-01 8.50602E+03 
2.05242E+00 2.86272E-01 9.91301E-02 2.05240E+00 2.86269E-01 1.75506E+00 2.44614E-01 3.70869E+02 2.41040E+00 3.35880E-01 1.17372E+02 7.40089E+00 1.03139E+00 -7.38185E+03 7.39855E+00 1.03121E+00 8.55308E+03 
2.28827E+00 3.58998E-01 1.28639E-01 2.28824E+00 3.58993E-01 1.95749E+00 3.06870E-01 3.88813E+02 2.68731E+00 4.21189E-01 1.23847E+02 8.24992E+00 1.29315E+00 -7.36799E+03 8.24751E+00 1.29298E+00 8.59871E+03 
2.50901E+00 4.23900E-01 1.59232E-01 2.50897E+00 4.23892E-01 2.14704E+00 3.62477E-01 4.03200E+02 2.94651E+00 4.97342E-01 1.29049E+02 9.04454E+00 1.52676E+00 -7.35461E+03 9.04207E+00 1.52659E+00 8.63303E+03 
2.58045E+00 4.44386E-01 1.69829E-01 2.58040E+00 4.44377E-01 2.20840E+00 3.80038E-01 4.07493E+02 3.03041E+00 5.21382E-01 1.30603E+02 9.30171E+00 1.60050E+00 -7.35024E+03 9.29922E+00 1.60032E+00 8.64291E+03 
2.96797E+00 5.51916E-01 2.33990E-01 2.96790E+00 5.51901E-01 2.54146E+00 4.72286E-01 4.28503E+02 3.48558E+00 6.47605E-01 1.38222E+02 1.06967E+01 1.98754E+00 -7.32660E+03 1.06941E+01 1.98737E+00 8.68893E+03 
3.44194E+00 6.76726E-01 3.30119E-01 3.44182E+00 6.76702E-01 2.94924E+00 5.79505E-01 4.50462E+02 4.04246E+00 7.94174E-01 1.46217E+02 1.24028E+01 2.43678E+00 -7.29811E+03 1.24001E+01 2.43662E+00 8.73329E+03 
4.01541E+00 8.19918E-01 4.77921E-01 4.01521E+00 8.19876E-01 3.44322E+00 7.02707E-01 4.73425E+02 4.71650E+00 9.62409E-01 1.54614E+02 1.44670E+01 2.95217E+00 -7.26460E+03 1.44643E+01 2.95201E+00 8.77599E+03 
4.70320E+00 9.82364E-01 7.11608E-01 4.70286E+00 9.82292E-01 4.03655E+00 8.42727E-01 4.97447E+02 5.52524E+00 1.15337E+00 1.63445E+02 1.69425E+01 3.53683E+00 -7.22594E+03 1.69397E+01 3.53667E+00 8.81710E+03 
5.52535E+00 1.26041E+00 1.09346E+00 5.52473E+00 1.26026E+00 4.84091E+00 1.19896E+00 5.23086E+02 6.65962E+00 1.68763E+00 1.72976E+02 1.96193E+01 4.18776E+00 -7.17792E+03 1.96164E+01 4.18760E+00 8.85451E+03 
6.50074E+00 1.48347E+00 1.73748E+00 6.49957E+00 1.48318E+00 5.79580E+00 1.41767E+00 5.50185E+02 8.00440E+00 1.99584E+00 1.83128E+02 2.27969E+01 4.91328E+00 -7.12363E+03 2.27939E+01 4.91312E+00 8.89063E+03 
7.67349E+00 1.73036E+00 2.86178E+00 7.67116E+00 1.72980E+00 6.94484E+00 1.66006E+00 5.78736E+02 9.62028E+00 2.33675E+00 1.93904E+02 2.66183E+01 5.71653E+00 -7.06366E+03 2.66151E+01 5.71638E+00 8.92601E+03 
