3.31457E+00 6.09544E-01 -3.24904E-01 3.31449E+00 6.09528E-01 2.83647E+00 5.21499E-01 -5.94952E+02 3.88946E+00 7.15046E-01 -8.27202E+02 1.19398E+01 2.19473E+00 -8.75047E+03 1.19330E+01 2.19432E+00 4.31779E+03 
3.86340E+00 7.52306E-01 -4.21724E-01 3.86326E+00 7.52279E-01 3.30857E+00 6.44131E-01 -5.75409E+02 4.53427E+00 8.82702E-01 -8.24327E+02 1.39154E+01 2.70861E+00 -8.70101E+03 1.39085E+01 2.70822E+00 4.31754E+03 
4.53423E+00 9.18404E-01 -5.59634E-01 4.53400E+00 9.18358E-01 3.88631E+00 7.87024E-01 -5.54296E+02 5.32269E+00 1.07785E+00 -8.20749E+02 1.63300E+01 3.30647E+00 -8.64503E+03 1.63231E+01 3.30610E+00 4.31657E+03 
5.34650E+00 1.10953E+00 -7.60522E-01 5.34611E+00 1.10945E+00 4.58684E+00 9.51729E-01 -5.31534E+02 6.27773E+00 1.30251E+00 -8.16425E+02 1.92536E+01 3.99436E+00 -8.58235E+03 1.92466E+01 3.99401E+00 4.31503E+03 
6.31339E+00 1.43716E+00 -1.05770E+00 6.31268E+00 1.43698E+00 5.53210E+00 1.36698E+00 -5.05819E+02 7.61081E+00 1.92409E+00 -8.10549E+02 2.24032E+01 4.77478E+00 -8.50767E+03 2.23961E+01 4.77444E+00 4.31330E+03 
7.47034E+00 1.70835E+00 -1.50993E+00 7.46899E+00 1.70802E+00 6.66414E+00 1.63270E+00 -4.77888E+02 9.20520E+00 2.29860E+00 -8.03665E+02 2.61734E+01 5.65724E+00 -8.42477E+03 2.61663E+01 5.65692E+00 4.31157E+03 
8.87612E+00 2.01261E+00 -2.21656E+00 8.87341E+00 2.01196E+00 8.04073E+00 1.93116E+00 -4.47864E+02 1.11413E+01 2.71848E+00 -7.95868E+02 3.07555E+01 6.64759E+00 -8.33442E+03 3.07482E+01 6.64727E+00 4.30996E+03 
1.05720E+01 2.35130E+00 -3.34903E+00 1.05663E+01 2.34995E+00 9.70269E+00 2.26375E+00 -4.15631E+02 1.34752E+01 3.18545E+00 -7.87093E+02 3.62812E+01 7.74956E+00 -8.23633E+03 3.62739E+01 7.74926E+00 4.30866E+03 
1.26066E+01 2.72564E+00 -5.20798E+00 1.25934E+01 2.72266E+00 1.16968E+01 2.63145E+00 -3.81064E+02 1.62707E+01 3.70057E+00 -7.77266E+02 4.29008E+01 8.96534E+00 -8.13022E+03 4.28934E+01 8.96505E+00 4.30786E+03 
1.50403E+01 3.13745E+00 -8.31995E+00 1.50067E+01 3.13019E+00 1.40764E+01 3.03474E+00 -3.44034E+02 1.96006E+01 4.26419E+00 -7.66312E+02 5.07844E+01 1.02953E+01 -8.01581E+03 5.07769E+01 1.02950E+01 4.30778E+03 
1.79612E+01 3.59185E+00 -1.35782E+01 1.78652E+01 3.57205E+00 1.69019E+01 3.47347E+00 -3.04406E+02 2.35469E+01 4.87579E+00 -7.54145E+02 6.01243E+01 1.17378E+01 -7.89281E+03 6.01168E+01 1.17375E+01 4.30865E+03 
2.15446E+01 4.10774E+00 -2.23446E+01 2.12348E+01 4.04709E+00 2.02408E+01 3.94672E+00 -2.62040E+02 2.82019E+01 5.53390E+00 -7.40673E+02 7.11372E+01 1.32891E+01 -7.76094E+03 7.11296E+01 1.32889E+01 4.31070E+03 
2.62695E+01 4.75326E+00 -3.60667E+01 2.51896E+01 4.55353E+00 2.41665E+01 4.45244E+00 -2.16787E+02 3.36679E+01 6.23591E+00 -7.25795E+02 8.40653E+01 1.49433E+01 -7.61989E+03 8.40576E+01 1.49431E+01 4.31422E+03 
3.34258E+01 5.71788E+00 -5.40915E+01 2.98124E+01 5.08887E+00 2.87534E+01 4.98668E+00 -1.68493E+02 4.00553E+01 6.97768E+00 -7.09402E+02 9.91792E+01 1.66924E+01 -7.46937E+03 9.91714E+01 1.66921E+01 4.31947E+03 
4.50118E+01 7.25246E+00 -6.87585E+01 3.51945E+01 5.65000E+00 3.40644E+01 5.54186E+00 -1.16997E+02 4.74768E+01 7.75269E+00 -6.91395E+02 1.16778E+02 1.85260E+01 -7.30905E+03 1.16770E+02 1.85257E+01 4.32675E+03 
6.08828E+01 9.19978E+00 -6.55659E+01 4.14368E+01 6.23319E+00 4.01315E+01 6.10488E+00 -6.21324E+01 5.60385E+01 8.55120E+00 -6.71735E+02 1.37192E+02 2.04319E+01 -7.13863E+03 1.37184E+02 2.04317E+01 4.33638E+03 
7.77964E+01 1.09775E+01 -3.80348E+01 4.86497E+01 6.83415E+00 4.69569E+01 6.65930E+00 -3.72323E+00 6.58408E+01 9.36136E+00 -6.50537E+02 1.60783E+02 2.23962E+01 -6.95777E+03 1.60775E+02 2.23960E+01 4.34868E+03 
1.61349E+00 9.74011E-02 -5.77494E-02 1.61348E+00 9.74006E-02 1.36308E+00 7.63361E-02 -5.03811E+02 1.86912E+00 1.02267E-01 -6.38984E+02 5.75826E+00 3.20934E-01 5.11538E+04 5.75154E+00 3.20337E-01 -5.46648E+04 
1.64001E+00 1.11904E-01 -6.54254E-02 1.64000E+00 1.11903E-01 1.39354E+00 9.30704E-02 -4.94395E+02 1.91352E+00 1.26986E-01 -6.39419E+02 5.88703E+00 3.92677E-01 1.92971E+04 5.88027E+00 3.92104E-01 -2.27917E+04 
1.70101E+00 1.39815E-01 -7.48221E-02 1.70100E+00 1.39814E-01 1.45153E+00 1.19300E-01 -4.83983E+02 1.99492E+00 1.63957E-01 -6.39277E+02 6.13122E+00 5.03913E-01 -6.66662E+03 6.12441E+00 5.03363E-01 3.19265E+03 
1.81246E+00 1.83021E-01 -8.64185E-02 1.81245E+00 1.83019E-01 1.54719E+00 1.56204E-01 -4.72411E+02 2.12576E+00 2.14606E-01 -6.38472E+02 6.53241E+00 6.59424E-01 -6.64668E+03 6.52556E+00 6.58894E-01 3.19817E+03 
1.96385E+00 2.36026E-01 -1.00962E-01 1.96383E+00 2.36024E-01 1.67707E+00 2.01509E-01 -4.60011E+02 2.30349E+00 2.76756E-01 -6.37318E+02 7.07740E+00 8.50215E-01 -6.62302E+03 7.07050E+00 8.49704E-01 3.20295E+03 
2.16196E+00 3.00245E-01 -1.19413E-01 2.16194E+00 3.00241E-01 1.84704E+00 2.56441E-01 -4.46738E+02 2.53605E+00 3.52074E-01 -6.35789E+02 7.79056E+00 1.08137E+00 -6.59549E+03 7.78360E+00 1.08088E+00 3.20704E+03 
2.41439E+00 3.77142E-01 -1.43113E-01 2.41435E+00 3.77136E-01 2.06369E+00 3.22272E-01 -4.32545E+02 2.83242E+00 4.42285E-01 -6.33859E+02 8.69926E+00 1.35817E+00 -6.56395E+03 8.69226E+00 1.35770E+00 3.21047E+03 
2.65236E+00 4.46277E-01 -1.66231E-01 2.65231E+00 4.46269E-01 2.26802E+00 3.81508E-01 -4.20900E+02 3.11185E+00 5.23412E-01 -6.32073E+02 9.55590E+00 1.60703E+00 -6.53670E+03 9.54885E+00 1.60657E+00 3.21271E+03 
2.72967E+00 4.68191E-01 -1.73960E-01 2.72961E+00 4.68182E-01 2.33442E+00 4.00294E-01 -4.17383E+02 3.20264E+00 5.49131E-01 -6.31501E+02 9.83419E+00 1.68591E+00 -6.52825E+03 9.82713E+00 1.68546E+00 3.21330E+03 
3.15108E+00 5.83892E-01 -2.18382E-01 3.15099E+00 5.83877E-01 2.69656E+00 4.99552E-01 -3.99889E+02 3.69760E+00 6.84953E-01 -6.28447E+02 1.13512E+01 2.10238E+00 -6.48494E+03 1.13440E+01 2.10195E+00 3.21576E+03 
3.67033E+00 7.19476E-01 -2.79349E-01 3.67019E+00 7.19451E-01 3.14322E+00 6.16022E-01 -3.81143E+02 4.30766E+00 8.44181E-01 -6.24828E+02 1.32203E+01 2.59043E+00 -6.43647E+03 1.32131E+01 2.59001E+00 3.21770E+03 
4.30294E+00 8.76545E-01 -3.64560E-01 4.30273E+00 8.76500E-01 3.68807E+00 7.51152E-01 -3.61073E+02 5.05118E+00 1.02872E+00 -6.20607E+02 1.54974E+01 3.15578E+00 -6.38267E+03 1.54901E+01 3.15539E+00 3.21922E+03 
5.06662E+00 1.05649E+00 -4.85933E-01 5.06625E+00 1.05641E+00 4.34672E+00 9.06234E-01 -3.39606E+02 5.94910E+00 1.24025E+00 -6.15744E+02 1.82461E+01 3.80344E+00 -6.32337E+03 1.82387E+01 3.80307E+00 3.22045E+03 
5.97692E+00 1.36470E+00 -6.60084E-01 5.97625E+00 1.36453E+00 5.23682E+00 1.29812E+00 -3.15644E+02 7.20438E+00 1.82718E+00 -6.09562E+02 2.12110E+01 4.53390E+00 -6.25435E+03 2.12036E+01 4.53354E+00 3.22192E+03 
7.06322E+00 1.61743E+00 -9.15704E-01 7.06194E+00 1.61712E+00 6.29983E+00 1.54580E+00 -2.89773E+02 8.70151E+00 2.17625E+00 -6.02500E+02 2.47508E+01 5.35621E+00 -6.17848E+03 2.47433E+01 5.35587E+00 3.22364E+03 
8.37876E+00 1.89980E+00 -1.29751E+00 8.37621E+00 1.89919E+00 7.58820E+00 1.82284E+00 -2.62089E+02 1.05135E+01 2.56599E+00 -5.94630E+02 2.90385E+01 6.27520E+00 -6.09636E+03 2.90309E+01 6.27487E+00 3.22570E+03 
9.96078E+00 2.21280E+00 -1.87446E+00 9.95536E+00 2.21154E+00 9.13877E+00 2.13029E+00 -2.32483E+02 1.26908E+01 2.99761E+00 -5.85890E+02 3.41929E+01 7.29347E+00 -6.00773E+03 3.41853E+01 7.29316E+00 3.22827E+03 
1.18530E+01 2.55730E+00 -2.74890E+00 1.18406E+01 2.55450E+00 1.09936E+01 2.46877E+00 -2.00845E+02 1.52910E+01 3.47173E+00 -5.76216E+02 4.03488E+01 8.41213E+00 -5.91234E+03 4.03411E+01 8.41184E+00 3.23152E+03 
1.41100E+01 2.93470E+00 -4.05467E+00 1.40785E+01 2.92790E+00 1.32006E+01 2.83842E+00 -1.67055E+02 1.83790E+01 3.98827E+00 -5.65536E+02 4.76588E+01 9.63059E+00 -5.80991E+03 4.76510E+01 9.63031E+00 3.23565E+03 
1.68112E+01 3.34946E+00 -5.90294E+00 1.67214E+01 3.33100E+00 1.58136E+01 3.23884E+00 -1.30991E+02 2.20282E+01 4.54635E+00 -5.53775E+02 5.62943E+01 1.09464E+01 -5.70020E+03 5.62864E+01 1.09461E+01 3.24086E+03 
2.01174E+01 3.81883E+00 -8.15531E+00 1.98282E+01 3.76245E+00 1.88928E+01 3.66888E+00 -9.25240E+01 2.63207E+01 5.14423E+00 -5.40854E+02 6.64479E+01 1.23552E+01 -5.58294E+03 6.64399E+01 1.23550E+01 3.24738E+03 
2.44700E+01 4.40545E+00 -9.78892E+00 2.34646E+01 4.22034E+00 2.25030E+01 4.12638E+00 -5.15186E+01 3.13470E+01 5.77913E+00 -5.26690E+02 7.83345E+01 1.38508E+01 -5.45785E+03 7.83265E+01 1.38505E+01 3.25544E+03 
3.10598E+01 5.28333E+00 -7.79798E+00 2.77035E+01 4.70217E+00 2.67098E+01 4.60746E+00 -7.83427E+00 3.72046E+01 6.44693E+00 -5.11210E+02 9.21928E+01 1.54248E+01 -5.32466E+03 9.21846E+01 1.54246E+01 3.26530E+03 
4.17220E+01 6.68094E+00 3.18366E+00 3.26252E+01 5.20485E+00 3.15669E+01 5.10493E+00 3.86748E+01 4.39917E+01 7.14134E+00 -4.94373E+02 1.08286E+02 1.70672E+01 -5.18307E+03 1.08278E+02 1.70670E+01 3.27722E+03 
5.62934E+01 8.44924E+00 2.78783E+01 3.83182E+01 5.72480E+00 3.70993E+01 5.60665E+00 8.81616E+01 5.17998E+01 7.85319E+00 -4.76235E+02 1.26903E+02 1.87664E+01 -5.03279E+03 1.26894E+02 1.87662E+01 3.29147E+03 
7.17558E+01 1.00518E+01 6.51413E+01 4.48785E+01 6.25797E+00 4.33041E+01 6.09755E+00 1.40784E+02 6.07141E+01 8.57155E+00 -4.56985E+02 1.48358E+02 2.05090E+01 -4.87351E+03 1.48350E+02 2.05088E+01 3.30834E+03 
1.52231E+00 9.11591E-02 -3.97921E-02 1.52231E+00 9.11587E-02 1.28558E+00 7.12085E-02 -3.47149E+02 1.76266E+00 9.52950E-02 -4.87045E+02 5.43109E+00 2.99339E-01 3.93216E+04 5.42408E+00 2.98716E-01 -4.19279E+04 
1.54891E+00 1.05451E-01 -4.47117E-02 1.54890E+00 1.05451E-01 1.31599E+00 8.76396E-02 -3.37868E+02 1.80697E+00 1.19549E-01 -4.86676E+02 5.55969E+00 3.69775E-01 1.48503E+04 5.55263E+00 3.69177E-01 -1.74372E+04 
1.60893E+00 1.32717E-01 -5.06741E-02 1.60892E+00 1.32716E-01 1.37295E+00 1.13244E-01 -3.27782E+02 1.88692E+00 1.55633E-01 -4.85835E+02 5.79964E+00 4.78357E-01 -4.93895E+03 5.79254E+00 4.77782E-01 2.37466E+03 
1.71732E+00 1.74699E-01 -5.79417E-02 1.71730E+00 1.74697E-01 1.46597E+00 1.49101E-01 -3.16740E+02 2.01417E+00 2.04846E-01 -4.84446E+02 6.18984E+00 6.29461E-01 -4.91746E+03 6.18267E+00 6.28907E-01 2.37985E+03 
1.86358E+00 2.26024E-01 -6.69410E-02 1.86356E+00 2.26022E-01 1.59144E+00 1.92969E-01 -3.05000E+02 2.18587E+00 2.65027E-01 -4.82759E+02 6.71636E+00 8.14204E-01 -4.89293E+03 6.70915E+00 8.13671E-01 2.38453E+03 
2.05395E+00 2.87981E-01 -7.81914E-02 2.05393E+00 2.87978E-01 1.75476E+00 2.45965E-01 -2.92522E+02 2.40935E+00 3.37691E-01 -4.80749E+02 7.40167E+00 1.03722E+00 -4.86523E+03 7.39440E+00 1.03671E+00 2.38874E+03 
2.29541E+00 3.61888E-01 -9.23979E-02 2.29538E+00 3.61883E-01 1.96199E+00 3.09237E-01 -2.79260E+02 2.69284E+00 4.24395E-01 -4.78393E+02 8.27089E+00 1.30325E+00 -4.83424E+03 8.26356E+00 1.30276E+00 2.39252E+03 
2.52223E+00 4.28107E-01 -1.06017E-01 2.52218E+00 4.28099E-01 2.15673E+00 3.65974E-01 -2.68434E+02 2.95917E+00 5.02099E-01 -4.76317E+02 9.08736E+00 1.54161E+00 -4.80792E+03 9.07999E+00 1.54113E+00 2.39518E+03 
2.59577E+00 4.49055E-01 -1.10522E-01 2.59572E+00 4.49046E-01 2.21990E+00 3.83932E-01 -2.65172E+02 3.04553E+00 5.26685E-01 -4.75667E+02 9.35211E+00 1.61702E+00 -4.79983E+03 9.34472E+00 1.61654E+00 2.39593E+03 
2.99572E+00 5.59360E-01 -1.35983E-01 2.99564E+00 5.59346E-01 2.56360E+00 4.78562E-01 -2.48999E+02 3.51529E+00 6.56173E-01 -4.72282E+02 1.07918E+01 2.01407E+00 -4.75874E+03 1.07844E+01 2.01362E+00 2.39925E+03 
3.48677E+00 6.88053E-01 -1.69858E-01 3.48664E+00 6.88029E-01 2.98602E+00 5.89116E-01 -2.31747E+02 4.09222E+00 8.07309E-01 -4.68404E+02 1.25594E+01 2.47730E+00 -4.71338E+03 1.25519E+01 2.47687E+00 2.40231E+03 
4.08305E+00 8.36476E-01 -2.15422E-01 4.08284E+00 8.36434E-01 3.49959E+00 7.16814E-01 -2.13350E+02 4.79304E+00 9.81696E-01 -4.63997E+02 1.47057E+01 3.01154E+00 -4.66359E+03 1.46981E+01 3.01113E+00 2.40520E+03 
4.80065E+00 1.00575E+00 -2.77243E-01 4.80030E+00 1.00568E+00 4.11854E+00 8.62713E-01 -1.93740E+02 5.63680E+00 1.18069E+00 -4.59025E+02 1.72886E+01 3.62080E+00 -4.60921E+03 1.72809E+01 3.62041E+00 2.40803E+03 
5.65716E+00 1.29550E+00 -3.59708E-01 5.65652E+00 1.29534E+00 4.95617E+00 1.23234E+00 -1.71978E+02 6.81811E+00 1.73462E+00 -4.52915E+02 2.00779E+01 4.30386E+00 -4.54683E+03 2.00702E+01 4.30348E+00 2.41143E+03 
6.67647E+00 1.53078E+00 -4.69573E-01 6.67526E+00 1.53048E+00 5.95373E+00 1.46297E+00 -1.48544E+02 8.22301E+00 2.05963E+00 -4.46024E+02 2.33993E+01 5.06931E+00 -4.47868E+03 2.33915E+01 5.06895E+00 2.41529E+03 
7.90672E+00 1.79253E+00 -6.11928E-01 7.90432E+00 1.79195E+00 7.15872E+00 1.71985E+00 -1.23510E+02 9.91767E+00 2.42098E+00 -4.38407E+02 2.74088E+01 5.92110E+00 -4.40521E+03 2.74009E+01 5.92076E+00 2.41966E+03 
9.38146E+00 2.08144E+00 -7.81816E-01 9.37635E+00 2.08025E+00 8.60433E+00 2.00370E+00 -9.67794E+01 1.19475E+01 2.81944E+00 -4.30007E+02 3.22133E+01 6.86085E+00 -4.32618E+03 3.22053E+01 6.86053E+00 2.42469E+03 
1.11400E+01 2.39804E+00 -9.39449E-01 1.11283E+01 2.39542E+00 1.03283E+01 2.31486E+00 -6.82491E+01 1.43641E+01 3.25524E+00 -4.20766E+02 3.79338E+01 7.88875E+00 -4.24135E+03 3.79257E+01 7.88844E+00 2.43054E+03 
1.32313E+01 2.74340E+00 -9.39189E-01 1.32018E+01 2.73704E+00 1.23735E+01 2.65320E+00 -3.78114E+01 1.72255E+01 3.72794E+00 -4.10619E+02 4.47064E+01 9.00340E+00 -4.15051E+03 4.46982E+01 9.00310E+00 2.43739E+03 
1.57274E+01 3.12139E+00 -3.39891E-01 1.56434E+01 3.10418E+00 1.47880E+01 3.01808E+00 -5.35413E+00 2.05973E+01 4.23638E+00 -3.99498E+02 5.26839E+01 1.02017E+01 -4.05340E+03 5.26756E+01 1.02014E+01 2.44543E+03 
1.87753E+01 3.54774E+00 2.04644E+00 1.85055E+01 3.49537E+00 1.76253E+01 3.40819E+00 2.92400E+01 2.45521E+01 4.77862E+00 -3.87334E+02 6.20373E+01 1.14789E+01 -3.94979E+03 6.20289E+01 1.14787E+01 2.45486E+03 
2.27817E+01 4.08003E+00 8.94908E+00 2.18461E+01 3.90861E+00 2.09425E+01 3.82132E+00 6.60933E+01 2.91700E+01 5.35179E+00 -3.74062E+02 7.29563E+01 1.28285E+01 -3.83942E+03 7.29478E+01 1.28282E+01 2.46588E+03 
2.88449E+01 4.87794E+00 2.49433E+01 2.57293E+01 4.34141E+00 2.47970E+01 4.25368E+00 1.05333E+02 3.45366E+01 5.95180E+00 -3.59632E+02 8.56513E+01 1.42422E+01 -3.72204E+03 8.56427E+01 1.42420E+01 2.47873E+03 
3.86495E+01 6.14931E+00 5.36417E+01 3.02256E+01 4.79076E+00 2.92348E+01 4.69850E+00 1.47092E+02 4.07375E+01 6.57266E+00 -3.44050E+02 1.00353E+02 1.57103E+01 -3.59738E+03 1.00344E+02 1.57100E+01 2.49364E+03 
5.20174E+01 7.75310E+00 9.27873E+01 3.54123E+01 5.25325E+00 3.42744E+01 5.14454E+00 1.91506E+02 4.78511E+01 7.20580E+00 -3.27434E+02 1.17314E+02 1.72215E+01 -3.46518E+03 1.17305E+02 1.72213E+01 2.51086E+03 
6.61409E+01 9.19563E+00 1.35931E+02 4.13728E+01 5.72510E+00 3.99090E+01 5.57803E+00 2.38720E+02 5.59493E+01 7.84114E+00 -3.10020E+02 1.36807E+02 1.87635E+01 -3.32516E+03 1.36798E+02 1.87633E+01 2.53064E+03 
1.43623E+00 8.52607E-02 -2.60170E-02 1.43622E+00 8.52603E-02 1.21241E+00 6.63620E-02 -2.26974E+02 1.66215E+00 8.87046E-02 -3.68139E+02 5.12220E+00 2.78930E-01 3.02838E+04 5.11487E+00 2.78278E-01 -3.21866E+04 
1.46291E+00 9.93615E-02 -2.88954E-02 1.46291E+00 9.93610E-02 1.24277E+00 8.25149E-02 -2.18350E+02 1.70638E+00 1.12532E-01 -3.67337E+02 5.25071E+00 3.48166E-01 1.14658E+04 5.24332E+00 3.47540E-01 -1.33489E+04 
1.52201E+00 1.26023E-01 -3.23184E-02 1.52200E+00 1.26023E-01 1.29878E+00 1.07531E-01 -2.09048E+02 1.78498E+00 1.47782E-01 -3.66138E+02 5.48667E+00 4.54254E-01 -3.62738E+03 5.47923E+00 4.53653E-01 1.76680E+03 
1.62745E+00 1.66838E-01 -3.63915E-02 1.62744E+00 1.66837E-01 1.38925E+00 1.42391E-01 -1.98934E+02 1.90876E+00 1.95627E-01 -3.64476E+02 5.86626E+00 6.01158E-01 -3.60611E+03 5.85875E+00 6.00578E-01 1.77148E+03 
1.76877E+00 2.16552E-01 -4.13092E-02 1.76875E+00 2.16550E-01 1.51047E+00 1.84881E-01 -1.88214E+02 2.07465E+00 2.53918E-01 -3.62550E+02 6.37498E+00 7.80100E-01 -3.58231E+03 6.36742E+00 7.79542E-01 1.77583E+03 
1.95169E+00 2.76332E-01 -4.72730E-02 1.95166E+00 2.76329E-01 1.66738E+00 2.36014E-01 -1.76851E+02 2.28937E+00 3.24029E-01 -3.60341E+02 7.03345E+00 9.95278E-01 -3.55588E+03 7.02583E+00 9.94741E-01 1.77989E+03 
2.18260E+00 3.47357E-01 -5.45291E-02 2.18257E+00 3.47352E-01 1.86555E+00 2.96818E-01 -1.64804E+02 2.56048E+00 4.07351E-01 -3.57825E+02 7.86471E+00 1.25094E+00 -3.52669E+03 7.85703E+00 1.25042E+00 1.78371E+03 
2.39871E+00 4.10764E-01 -6.12133E-02 2.39867E+00 4.10757E-01 2.05111E+00 3.51147E-01 -1.54988E+02 2.81424E+00 4.81757E-01 -3.55654E+02 8.64267E+00 1.47918E+00 -3.50214E+03 8.63493E+00 1.47868E+00 1.78653E+03 
2.46866E+00 4.30782E-01 -6.33679E-02 2.46861E+00 4.30774E-01 2.11118E+00 3.68308E-01 -1.52033E+02 2.89637E+00 5.05251E-01 -3.54980E+02 8.89445E+00 1.55123E+00 -3.49463E+03 8.88670E+00 1.55074E+00 1.78733E+03 
2.84809E+00 5.35895E-01 -7.50389E-02 2.84801E+00 5.35881E-01 2.43725E+00 4.58485E-01 -1.37399E+02 3.34203E+00 6.28644E-01 -3.51518E+02 1.02603E+01 1.92959E+00 -3.45672E+03 1.02525E+01 1.92912E+00 1.79110E+03 
3.31224E+00 6.57972E-01 -8.92888E-02 3.31213E+00 6.57949E-01 2.83655E+00 5.63359E-01 -1.21813E+02 3.88737E+00 7.72013E-01 -3.47615E+02 1.19311E+01 2.36901E+00 -3.41521E+03 1.19232E+01 2.36856E+00 1.79481E+03 
3.87399E+00 7.98119E-01 -1.06250E-01 3.87379E+00 7.98079E-01 3.32039E+00 6.83944E-01 -1.05215E+02 4.54760E+00 9.36679E-01 -3.43239E+02 1.39531E+01 2.87346E+00 -3.36995E+03 1.39451E+01 2.87303E+00 1.79855E+03 
4.54791E+00 9.57221E-01 -1.25304E-01 4.54757E+00 9.57151E-01 3.90169E+00 8.21082E-01 -8.75422E+01 5.34001E+00 1.12371E+00 -3.38357E+02 1.63787E+01 3.44610E+00 -3.32080E+03 1.63707E+01 3.44568E+00 1.80241E+03 
5.35330E+00 1.22941E+00 -1.42273E-01 5.35270E+00 1.22926E+00 4.68947E+00 1.16952E+00 -6.79837E+01 6.45101E+00 1.64620E+00 -3.32482E+02 1.90013E+01 4.08419E+00 -3.26498E+03 1.89932E+01 4.08380E+00 1.80708E+03 
